Data from CB_071_Reflection_1.txt Node
Date: Sat Nov 14 11:07:03 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
531.094	14.13
531.293	14.16
531.491	14.32
531.689	14.35
531.887	14.45
532.085	14.44
532.283	14.5
532.481	14.7
532.68	14.76
532.878	14.87
533.076	14.91
533.274	14.86
533.472	14.94
533.67	14.96
533.868	15.01
534.066	15.07
534.264	15.18
534.462	15.21
534.66	15.24
534.858	15.29
535.056	15.41
535.253	15.44
535.451	15.53
535.649	15.55
535.847	15.62
536.045	15.8
536.243	15.99
536.441	16.07
536.638	16.23
536.836	16.31
537.034	16.4
537.232	16.32
537.43	16.34
537.627	16.35
537.825	16.56
538.023	16.56
538.22	16.69
538.418	16.66
538.616	16.71
538.813	16.77
539.011	16.88
539.209	17
539.406	17.2
539.604	17.5
539.801	17.77
539.999	17.77
540.196	17.84
540.394	17.85
540.591	17.86
540.789	17.87
540.986	17.89
541.184	17.96
541.381	17.96
541.579	17.97
541.776	17.96
541.974	18.01
542.171	18.12
542.368	18.15
542.566	18.15
542.763	18.17
542.96	18.22
543.158	18.42
543.355	18.47
543.552	18.59
543.75	18.77
543.947	18.86
544.144	18.94
544.341	18.89
544.539	19.01
544.736	19.16
544.933	19.32
545.13	19.51
545.327	19.43
545.524	19.4
545.722	19.4
545.919	19.29
546.116	19.28
546.313	19.32
546.51	19.5
546.707	19.54
546.904	19.54
547.101	19.56
547.298	19.61
547.495	19.69
547.692	19.78
547.889	19.68
548.086	20
548.283	20.2
548.48	20.14
548.677	20.16
548.874	20.34
549.07	20.56
549.267	20.69
549.464	20.68
549.661	20.91
549.858	21.16
550.055	21.5
550.251	21.49
550.448	21.39
550.645	21.48
550.842	21.46
551.038	21.32
551.235	21.31
551.432	21.39
551.628	21.51
551.825	21.61
552.022	21.48
552.218	21.32
552.415	21.32
552.612	21.61
552.808	21.87
553.005	21.89
553.201	22.04
553.398	22.19
553.594	22.36
553.791	22.53
553.987	22.32
554.184	22.46
554.38	22.65
554.577	22.73
554.773	22.72
554.97	22.53
555.166	22.88
555.362	23.04
555.559	23.17
555.755	23.35
555.952	23.36
556.148	23.81
556.344	23.95
556.541	23.99
556.737	24.08
556.933	24.14
557.129	24.3
557.326	24.29
557.522	24.31
557.718	24.37
557.914	24.31
558.11	24.36
558.307	24.09
558.503	24.01
558.699	24.23
558.895	24.44
559.091	24.54
559.287	24.86
559.483	24.92
559.679	25.08
559.876	24.86
560.072	24.88
560.268	24.93
560.464	25.09
560.66	25.19
560.856	25.38
561.052	25.39
561.247	25.26
561.443	25.04
561.639	25.13
561.835	25.28
562.031	25.51
562.227	25.61
562.423	25.68
562.619	25.76
562.815	25.99
563.01	26.24
563.206	26.33
563.402	26.35
563.598	26.67
563.793	26.79
563.989	26.7
564.185	26.78
564.381	26.66
564.576	26.78
564.772	26.8
564.968	26.91
565.163	26.61
565.359	26.49
565.555	26.7
565.75	26.58
565.946	26.49
566.141	26.6
566.337	26.63
566.532	26.88
566.728	26.82
566.923	26.66
567.119	26.68
567.314	26.67
567.51	26.77
567.705	26.72
567.901	26.84
568.096	26.89
568.292	27.1
568.487	27.27
568.682	27.06
568.878	27.17
569.073	27.5
569.268	27.43
569.464	27.68
569.659	27.79
569.854	28.05
570.05	27.87
570.245	27.99
570.44	27.79
570.635	27.7
570.831	27.75
571.026	27.77
571.221	28.01
571.416	28.04
571.611	28.05
571.806	28.01
572.002	28.03
572.197	28.11
572.392	28.13
572.587	28.11
572.782	28.11
572.977	28.33
573.172	28.44
573.367	28.17
573.562	28.27
573.757	28.24
573.952	28.2
574.147	28.08
574.342	28.24
574.537	28.23
574.732	28.25
574.927	28.54
575.121	28.52
575.316	28.43
575.511	28.55
575.706	28.59
575.901	28.5
576.096	28.7
576.29	28.82
576.485	28.73
576.68	28.71
576.875	28.77
577.069	28.52
577.264	28.67
577.459	28.69
577.654	28.89
577.848	28.71
578.043	28.93
578.238	29.14
578.432	29.12
578.627	29.36
578.821	29.7
579.016	29.81
579.21	30.04
579.405	30.14
579.6	30.23
579.794	30.06
579.989	30.24
580.183	30.66
580.378	30.43
580.572	30.83
580.766	30.83
580.961	30.56
581.155	30.5
581.35	30.54
581.544	30.2
581.738	30.79
581.933	30.86
582.127	30.95
582.321	30.7
582.516	30.76
582.71	30.48
582.904	30.52
583.099	30.65
583.293	30.7
583.487	30.65
583.681	30.92
583.875	30.47
584.07	30.34
584.264	30.48
584.458	30.24
584.652	30.27
584.846	30.6
585.04	30.59
585.234	30.78
585.428	30.99
585.623	31.06
585.817	31.16
586.011	31.29
586.205	31.5
586.399	31.68
586.593	31.99
586.787	32.28
586.981	31.94
587.174	32.2
587.368	32.09
587.562	32.29
587.756	32.25
587.95	32.29
588.144	32.26
588.338	32.45
588.532	32.31
588.725	32.39
588.919	32.27
589.113	32.39
589.307	32.42
589.501	32.26
589.694	32.33
589.888	32.46
590.082	32.35
590.275	32.38
590.469	32.46
590.663	32.64
590.856	32.53
591.05	32.53
591.244	32.35
591.437	32.35
591.631	32.74
591.824	32.43
592.018	32.25
592.212	32.38
592.405	32.47
592.599	32.44
592.792	32.34
592.986	32.27
593.179	32.02
593.372	32.31
593.566	32.03
593.759	32.12
593.953	32.27
594.146	32.5
594.339	32.63
594.533	32.66
594.726	32.5
594.92	32.38
595.113	32.47
595.306	32.79
595.499	32.81
595.693	33.08
595.886	33.13
596.079	33.17
596.272	33.12
596.466	32.71
596.659	32.64
596.852	32.91
597.045	33.02
597.238	33.02
597.431	32.81
597.624	32.79
597.818	32.72
598.011	32.67
598.204	32.69
598.397	32.81
598.59	33.2
598.783	33.35
598.976	33.41
599.169	33.24
599.362	33.37
599.555	33.66
599.748	33.68
599.941	33.53
600.134	33.68
600.326	33.41
600.519	33.44
600.712	33.62
600.905	33.43
601.098	33.34
601.291	33.72
601.483	33.73
601.676	33.67
601.869	33.78
602.062	34.06
602.255	34
602.447	34.08
602.64	33.97
602.833	33.64
603.025	33.82
603.218	33.71
603.411	33.71
603.603	33.64
603.796	33.73
603.989	33.5
604.181	33.56
604.374	33.47
604.566	33.72
604.759	33.7
604.951	33.8
605.144	33.68
605.336	33.87
605.529	33.73
605.721	33.85
605.914	33.93
606.106	34.24
606.299	34.1
606.491	34.19
606.683	34.08
606.876	34.11
607.068	34.02
607.26	34.14
607.453	33.96
607.645	33.99
607.837	33.97
608.03	33.92
608.222	33.63
608.414	33.91
608.606	33.8
608.799	34.02
608.991	34.02
609.183	34.27
609.375	34.34
609.567	34.34
609.759	34.45
609.952	34.45
610.144	34.23
610.336	34.41
610.528	34.22
610.72	34.38
610.912	34.38
611.104	34.47
611.296	34.47
611.488	34.54
611.68	34.72
611.872	34.79
612.064	35.02
612.256	35.32
612.448	35.37
612.64	35.47
612.832	35.81
613.023	35.59
613.215	35.63
613.407	35.33
613.599	35.02
613.791	35.05
613.983	35.06
614.174	34.64
614.366	34.51
614.558	34.66
614.75	34.8
614.941	34.46
615.133	34.5
615.325	34.62
615.516	35.02
615.708	35.13
615.9	35.01
616.091	34.89
616.283	35.17
616.475	35.09
616.666	34.79
616.858	34.88
617.049	34.64
617.241	34.62
617.432	34.3
617.624	34.31
617.815	34.21
618.007	34.07
618.198	34.21
618.39	34.47
618.581	34.61
618.773	34.65
618.964	34.61
619.155	34.71
619.347	34.7
619.538	35.21
619.729	35.2
619.921	35.45
620.112	35.62
620.303	35.49
620.494	35.32
620.686	35.34
620.877	35.59
621.068	35.32
621.259	35.37
621.451	35.54
621.642	35.16
621.833	35.18
622.024	35.24
622.215	35.28
622.406	35.49
622.597	35.3
622.788	35.24
622.98	35.06
623.171	35.15
623.362	35.29
623.553	35.5
623.744	35.66
623.935	35.45
624.126	35.64
624.317	35.49
624.508	35.36
624.698	35.66
624.889	35.72
625.08	36.07
625.271	36.26
625.462	36.07
625.653	35.61
625.844	35.55
626.034	35.72
626.225	35.56
626.416	35.58
626.607	35.77
626.798	35.58
626.988	35.6
627.179	35.56
627.37	35.4
627.56	35.6
627.751	36.05
627.942	36.19
628.132	36.2
628.323	36.3
628.514	36.55
628.704	36.61
628.895	36.54
629.085	36.36
629.276	36.37
629.466	36.68
629.657	36.45
629.847	36.27
630.038	36.5
630.228	36.46
630.419	36.72
630.609	36.6
630.8	36.35
630.99	36.72
631.181	37.33
631.371	36.98
631.561	36.35
631.752	36.47
631.942	36.53
632.132	36.11
632.323	36.24
632.513	35.77
632.703	35.63
632.893	35.81
633.084	35.71
633.274	35.49
633.464	35.48
633.654	36.17
633.844	36.14
634.034	36.3
634.225	36.35
634.415	36.47
634.605	36.5
634.795	36.63
634.985	36.8
635.175	36.88
635.365	37.28
635.555	37.55
635.745	37.09
635.935	37.47
636.125	37.05
636.315	37.04
636.505	37.01
636.695	37.25
636.885	37.05
637.075	37.26
637.265	37.19
637.455	36.98
637.644	36.93
637.834	37.11
638.024	36.71
638.214	36.9
638.404	36.86
638.593	36.59
638.783	36.44
638.973	36.73
639.163	36.32
639.352	35.91
639.542	35.79
639.732	36.02
639.921	36.1
640.111	36.78
640.301	36.58
640.49	37.11
640.68	37.36
640.87	37.46
641.059	37.42
641.249	37.71
641.438	37.96
641.628	38.1
641.817	38.32
642.007	38.38
642.196	37.88
642.386	38.04
642.575	38.09
642.764	38.2
642.954	38.04
643.143	38.1
643.333	37.86
643.522	37.8
643.711	37.59
643.901	37.52
644.09	37.18
644.279	37.5
644.469	37.59
644.658	37.4
644.847	37.27
645.036	37.61
645.226	37.63
645.415	37.71
645.604	37.98
645.793	37.96
645.982	37.38
646.171	37.8
646.361	37.56
646.55	38.13
646.739	37.84
646.928	37.65
647.117	37.45
647.306	37.53
647.495	37.2
647.684	37.05
647.873	37.36
648.062	38.09
648.251	38.13
648.44	37.8
648.629	37.06
648.818	37.26
649.007	37.36
649.196	37.8
649.384	37.4
649.573	37.58
649.762	37.72
649.951	37.35
650.14	37.41
650.328	37.26
650.517	37.57
650.706	38
650.895	37.91
651.083	38.53
651.272	38.23
651.461	38.75
651.65	38.89
651.838	38.88
652.027	39.04
652.216	38.44
652.404	38.43
652.593	38.7
652.781	38.32
652.97	38.39
653.158	37.81
653.347	37.86
653.535	37.52
653.724	37.44
653.912	37.97
654.101	38.01
654.289	38.69
654.478	38.89
654.666	38.48
654.855	38.85
655.043	38.85
655.231	38.78
655.42	38.89
655.608	39.56
655.796	39.73
655.985	39.31
656.173	38.81
656.361	38
656.55	37.55
656.738	37.78
656.926	37.55
657.114	37.35
657.302	37.59
657.491	37.51
657.679	37.33
657.867	37.18
658.055	37.34
658.243	38.13
658.431	38.19
658.619	38.58
658.807	38.75
658.996	38.8
659.184	39.07
659.372	38.92
659.56	38.95
659.748	38.65
659.936	38.86
660.124	38.56
660.311	38.32
660.499	38.61
660.687	38.1
660.875	38
661.063	38.12
661.251	37.86
661.439	37.91
661.627	37.87
661.814	38.06
662.002	37.59
662.19	37.88
662.378	37.59
662.565	37.59
662.753	37.99
662.941	38.3
663.129	38.15
663.316	38.47
663.504	38.66
663.692	38.71
663.879	38.43
664.067	38.55
664.254	37.86
664.442	37.57
664.63	37.42
664.817	37.92
665.005	37.41
665.192	38.42
665.38	38.49
665.567	38.63
665.755	38.8
665.942	39.08
666.13	39.47
666.317	40.34
666.504	40.96
666.692	41.39
666.879	41.25
667.067	41.55
667.254	40.99
667.441	40.63
667.629	40.64
667.816	40.41
668.003	40.35
668.19	40.58
668.378	40.24
668.565	40.69
668.752	40.1
668.939	40.07
669.127	40
669.314	39.56
669.501	40.29
669.688	40.27
669.875	40.5
670.062	40.54
670.249	40.62
670.436	41.16
670.623	40.78
670.81	41.24
670.997	41.48
671.184	41.43
671.371	41.75
671.558	40.84
671.745	40.5
671.932	40.04
672.119	39.84
672.306	39.56
672.493	39.13
672.68	39.2
672.867	39.62
673.054	39.09
673.24	39.2
673.427	39.16
673.614	39.92
673.801	40.37
673.988	40.84
674.174	41.24
674.361	40.98
674.548	40.82
674.734	40.92
674.921	40.09
675.108	40.61
675.294	40.44
675.481	40.43
675.668	40.14
675.854	39.89
676.041	39.79
676.227	39.73
676.414	39.99
676.601	40.4
676.787	40.08
676.974	40.11
677.16	39.82
677.347	40.02
677.533	40.29
677.719	40.44
677.906	40.47
678.092	40.81
678.279	40.82
678.465	40.66
678.651	40.55
678.838	40.29
679.024	40.53
679.21	40.04
679.397	39.86
679.583	39.61
679.769	39.25
679.955	39.27
680.142	39.21
680.328	39.57
680.514	39.72
680.7	39.51
680.886	39.99
681.073	40.26
681.259	41.21
681.445	41.48
681.631	41.16
681.817	41.36
682.003	41.64
682.189	41.39
682.375	41.13
682.561	41.14
682.747	40.82
682.933	40.56
683.119	39.86
683.305	39.53
683.491	39.43
683.677	40.17
683.863	40.22
684.049	39.78
684.235	40.13
684.42	39.92
684.606	39.76
684.792	40.52
684.978	41.01
685.164	41.04
685.349	41.16
685.535	40.95
685.721	40.33
685.907	40.27
686.092	40.51
686.278	40.13
686.464	40.47
686.649	40.84
686.835	40.6
687.021	40.5
687.206	40.85
687.392	40.93
687.577	40.95
687.763	41.32
687.948	41.86
688.134	41.6
688.319	41.6
688.505	41.32
688.69	40.99
688.876	41.02
689.061	40.73
689.247	41
689.432	40.88
689.618	41.05
689.803	41.23
689.988	40.9
690.174	41.45
690.359	41.39
690.544	41.41
690.73	41.5
690.915	41.72
691.1	41.62
691.285	41.69
691.471	41.24
691.656	41.02
691.841	40.73
692.026	40.46
692.211	40.09
692.396	40.11
692.582	40.54
692.767	40.39
692.952	40.03
693.137	40.19
693.322	39.65
693.507	39.89
693.692	40.01
693.877	40.23
694.062	40.48
694.247	41.02
694.432	41.16
694.617	40.78
694.802	41.13
694.987	41.47
695.172	41.56
695.357	41.86
695.541	41.69
695.726	41.94
695.911	41.99
696.096	42.05
696.281	41.44
696.466	41.45
696.65	41.43
696.835	41.28
697.02	40.7
697.204	40.99
697.389	40.51
697.574	40.94
697.759	40.96
697.943	40.68
698.128	40.97
698.312	41.29
698.497	41.15
698.682	41.04
698.866	41.19
699.051	41.52
699.235	41.2
699.42	41.7
699.604	41.55
699.789	41.62
699.973	41.61
700.158	41.37
700.342	40.99
700.527	41.26
700.711	41.48
700.895	41.66
701.08	41.33
701.264	41.5
701.448	41.01
701.633	41.11
701.817	40.94
702.001	41.39
702.186	41.33
702.37	41.09
702.554	41.42
702.738	41.42
702.923	41.26
703.107	41.44
703.291	41.31
703.475	42.41
703.659	42.12
703.843	41.82
704.027	41.56
704.212	40.89
704.396	42.52
704.58	41.99
704.764	42.15
704.948	41.58
705.132	41.96
705.316	42.68
705.5	42.58
705.684	42.23
705.868	42.62
706.052	42.7
706.235	43.69
706.419	42.42
706.603	42.73
706.787	42.1
706.971	42.64
707.155	42.34
707.339	41.22
707.522	40.87
707.706	40.91
707.89	40.99
708.074	41.13
708.257	40.49
708.441	41.59
708.625	41.59
708.808	42.53
708.992	42.94
709.176	43.07
709.359	43.91
709.543	44.09
709.727	44.74
709.91	44.52
710.094	44.44
710.277	45.25
710.461	44.35
710.644	44.42
710.828	43.95
711.011	43.23
711.195	43.53
711.378	43.27
711.562	42.5
711.745	42.31
711.928	42.29
712.112	42.14
712.295	42.1
712.478	42.26
712.662	42.26
712.845	42.52
713.028	42.36
713.212	42.43
713.395	42.45
713.578	42.86
713.761	42.86
713.945	43.5
714.128	43.56
714.311	42.84
714.494	42.37
714.677	42.13
714.86	41.9
715.043	42.29
715.227	41.88
715.41	41.48
715.593	41.55
715.776	41.52
715.959	41.15
716.142	41.27
716.325	42.05
716.508	42.47
716.691	41.75
716.874	41.18
717.057	40.8
717.239	41.16
717.422	41.85
717.605	41.42
717.788	41.5
717.971	42.12
718.154	41.68
718.337	41.24
718.519	40.86
718.702	42
718.885	42.14
719.068	42.81
719.25	43.02
719.433	42.44
719.616	43.21
719.798	43.71
719.981	43.55
720.164	43.22
720.346	43.83
720.529	44.91
720.712	44.18
720.894	45.12
721.077	43.86
721.259	43.86
721.442	45.15
721.624	45.43
721.807	45.56
721.989	44.57
722.172	45.27
722.354	44.54
722.537	44.29
722.719	44.31
722.901	44.98
723.084	45.98
723.266	45.26
723.448	44.5
723.631	43.36
723.813	43.19
723.995	42.91
724.178	43.75
724.36	43.78
724.542	43.21
724.724	44.01
724.907	43.69
725.089	44.62
725.271	45.6
725.453	45.39
725.635	45.88
725.817	45.95
725.999	47.09
726.181	46.92
726.364	47.46
726.546	47.61
726.728	47.13
726.91	46.65
727.092	45.76
727.274	45.7
727.456	45.64
727.638	45.62
727.819	46.13
728.001	45.88
728.183	45.45
728.365	45.07
728.547	44.89
728.729	44.95
728.911	45.68
729.093	46.11
729.274	45.14
729.456	45.37
729.638	45.67
729.82	44.77
730.001	43.81
730.183	44.01
730.365	43.67
730.546	44.27
730.728	44.32
730.91	43.19
731.091	43.11
731.273	43.21
731.455	43.1
731.636	43.45
731.818	44.36
731.999	44.39
732.181	44.29
732.362	44.52
732.544	45.31
732.725	44.74
732.907	45.14
733.088	45.05
733.27	46.14
733.451	45.65
733.633	46.31
733.814	46
733.995	46.34
734.177	46.2
734.358	45.73
734.539	43.97
734.721	44.59
734.902	45.02
735.083	45.16
735.264	44.49
735.446	45.4
735.627	44.33
735.808	43.48
735.989	44.05
736.17	44.22
736.351	45.12
736.533	45.29
736.714	45.1
736.895	43.85
737.076	42.96
737.257	43.07
737.438	42.73
737.619	43.01
737.8	43.12
737.981	43.37
738.162	43.33
738.343	43.04
738.524	43.67
738.705	43.67
738.886	44.07
739.067	44.27
739.247	44.17
739.428	44.27
739.609	44.02
739.79	44.94
739.971	45.24
740.151	45.46
740.332	45.34
740.513	45.19
740.694	45.31
740.874	44.51
741.055	44.18
741.236	43.87
741.417	44.22
741.597	43.46
741.778	42.18
741.958	40.29
742.139	38.62
742.32	38.64
742.5	38.52
742.681	39.08
742.861	40.32
743.042	40.98
743.222	41.17
743.403	40.43
743.583	43.22
743.764	44.17
743.944	45.62
744.124	47.18
744.305	48.26
744.485	47.84
744.666	47.56
744.846	47.55
745.026	48.41
745.207	48.05
745.387	47.98
745.567	46.34
745.747	46.5
745.928	46.58
746.108	46.76
746.288	45.42
746.468	45.54
746.648	45.4
746.829	45.55
747.009	45.53
747.189	45.87
747.369	45.49
747.549	45.05
747.729	44.78
747.909	44.88
748.089	44.55
748.269	44.9
748.449	46.04
748.629	47.09
748.809	46.86
748.989	46.41
749.169	47.32
749.349	47.99
749.529	47.5
749.709	47.47
749.889	46.43
750.068	45.74
750.248	45.99
750.428	45
750.608	43.96
750.788	44.3
750.967	43.88
751.147	42.29
751.327	41.94
751.507	42.44
751.686	41.93
751.866	43.19
752.046	44.02
752.225	43.68
752.405	42.83
752.585	42.86
752.764	43.17
752.944	42.46
753.123	44.98
753.303	45.59
753.482	45.44
753.662	45.74
753.841	46.39
754.021	45.31
754.2	45.9
754.38	46.81
754.559	46.84
754.739	46.52
754.918	47.42
755.097	44.86
755.277	43.87
755.456	43.67
755.635	43.72
755.815	42.39
755.994	43.44
756.173	42.45
756.352	42.94
756.532	43.21
756.711	42.72
756.89	43.13
757.069	44.79
757.248	45.14
757.427	45.41
757.607	45.66
757.786	45.07
757.965	44.72
758.144	45.14
758.323	45.42
758.502	45.53
758.681	45.36
758.86	45.85
759.039	44.57
759.218	44.31
759.397	44.15
759.576	43.99
759.755	43.78
759.934	43.8
760.113	43.71
760.291	43.91
760.47	44.79
760.649	45.39
760.828	44.54
761.007	44.1
761.186	44.19
761.364	44.67
761.543	44.51
761.722	45.89
761.901	45.56
762.079	46.48
762.258	46.36
762.437	44.32
762.615	43.85
762.794	43.78
762.972	44.57
763.151	44.87
763.33	44.36
763.508	44.47
763.687	44.23
763.865	44.83
764.044	44.29
764.222	43.53
764.401	44.05
764.579	43.85
764.758	43.58
764.936	44.15
765.114	44.57
765.293	45.03
765.471	45.3
765.65	44.96
765.828	44.09
766.006	44.04
766.184	45.13
766.363	45.75
766.541	45.48
766.719	45.31
766.898	44.52
767.076	43.92
767.254	44.3
767.432	43.81
767.61	44.44
767.788	44.1
767.967	43.14
768.145	41.82
768.323	41.1
768.501	41.32
768.679	41.7
768.857	42.24
769.035	42.8
769.213	43.31
769.391	43.62
769.569	43.48
769.747	45.04
769.925	44.97
770.103	46.03
770.281	45.49
770.459	45.9
770.636	45.92
770.814	45.34
770.992	46.11
771.17	45.79
771.348	46.35
771.525	45.75
771.703	46.65
771.881	48.36
772.059	48.13
772.236	48.53
772.414	49.94
772.592	49.93
772.769	49.63
772.947	47.98
773.125	46.65
773.302	47.25
773.48	48.92
773.657	47.94
773.835	46.54
774.013	46.36
774.19	46.75
774.368	45.48
774.545	45.52
774.723	47.57
774.9	48.25
775.077	48.26
775.255	46.4
775.432	44.36
775.61	43.76
775.787	44.53
775.964	44.24
776.142	44.02
776.319	44.62
776.496	46.65
776.674	45.76
776.851	46.54
777.028	46.9
777.205	46.9
777.382	48.92
777.56	49.94
777.737	53.79
777.914	53.8
778.091	55.49
778.268	54
778.445	52.81
778.622	52.87
778.8	51.91
778.977	51.66
779.154	54.19
779.331	53.83
779.508	52.64
779.685	49.39
779.862	51.12
780.038	51.15
780.215	52.94
780.392	53.95
780.569	54.77
780.746	54.39
780.923	54.96
781.1	52.5
781.277	50.43
781.453	49.89
781.63	48.59
781.807	47.97
781.984	46.93
782.16	47.83
782.337	46.66
782.514	44.32
782.691	45.71
782.867	45.69
783.044	48.44
783.221	50.22
783.397	49.84
783.574	50.62
783.75	50.83
783.927	51.78
784.103	51.11
784.28	49.2
784.456	49.18
784.633	49.05
784.809	48.82
784.986	44.59
785.162	45.88
785.339	47.11
785.515	46.17
785.692	44.04
785.868	44.57
786.044	44.24
786.221	47.94
786.397	49.56
786.573	47.81
786.749	48.02
786.926	50.27
787.102	49.33
787.278	47.96
787.454	50.68
787.631	51.85
787.807	49.22
787.983	50.55
788.159	50.18
788.335	49.73
788.511	51.9
788.687	51.24
788.863	51.59
789.039	51.2
789.216	52.86
789.392	52.34
789.568	49.8
789.744	52.92
789.919	52.71
790.095	51.69
790.271	50.39
790.447	48.23
790.623	47.83
790.799	46.61
790.975	46.23
791.151	46.99
791.327	44.06
791.502	44.93
791.678	43.6
791.854	44.26
792.03	42.66
792.205	44.6
792.381	45.07
792.557	44.33
792.733	44.15
792.908	42.68
793.084	42.86
793.259	44.08
793.435	45.59
793.611	46.15
793.786	44.25
793.962	43.27
794.137	41.4
794.313	41.18
794.488	43.51
794.664	44.06
794.839	45.3
795.015	44.01
795.19	42.87
795.366	44.9
795.541	43.26
795.716	41.7
795.892	44.51
796.067	45.24
796.242	45.8
796.418	46.07
796.593	46.23
796.768	44.46
796.944	44.16
797.119	45.53
797.294	43.78
797.469	45.61
797.644	46.18
797.82	45.01
797.995	45.22
798.17	45.1
798.345	45.43
798.52	44.83
798.695	46.2
798.87	45.17
799.045	44.89
799.22	44.61
799.395	44.88
799.57	45.59
799.745	45.7
799.92	44.24
800.095	44.2
800.27	43.57
800.445	44.05
800.62	43.33
800.795	42.65
800.97	44.1
801.145	46.6
801.319	44.66
801.494	43.98
801.669	47.33
801.844	48.95
802.018	49.21
802.193	49.03
802.368	48.59
802.543	49.01
802.717	53.9
802.892	52.29
803.067	50.76
803.241	51.32
803.416	52.46
803.59	50.59
803.765	51.38
803.94	54.85
804.114	53.53
804.289	56.51
804.463	57.34
804.638	52.53
804.812	53.71
804.986	52.61
805.161	53.83
805.335	54.06
805.51	51.79
805.684	52.46
805.858	50.59
806.033	51.2
806.207	48.56
806.381	50.78
806.556	52.33
806.73	53.34
806.904	54.09
807.078	54.29
807.253	53.85
807.427	54.91
807.601	52.63
807.775	51.28
807.949	49.74
808.123	49.42
808.298	47.42
808.472	46.99
808.646	48.2
808.82	46.48
808.994	44.08
809.168	42.91
809.342	45.01
809.516	47.36
809.69	47.91
809.864	49.85
810.038	51.63
810.212	50.61
810.385	48.8
810.559	47.14
810.733	48.07
810.907	48.5
811.081	51.02
811.255	51.12
811.428	48.14
811.602	45.97
811.776	45.09
811.95	41.1
812.123	43.36
812.297	45.81
812.471	43.87
812.644	45.29
812.818	46.08
812.992	48.92
813.165	48.05
813.339	50.53
813.512	52.03
813.686	53.6
813.86	54.85
814.033	54.19
814.207	54.32
814.38	55.92
814.554	53.84
814.727	54.96
814.9	53.29
815.074	52.02
815.247	47.39
815.421	46.86
815.594	43.46
815.767	44.93
815.941	43.61
816.114	47.16
816.287	46.96
816.46	46.99
816.634	44.87
816.807	47.16
816.98	47.82
817.153	50.83
817.327	52.22
817.5	53.78
817.673	54.97
817.846	56.1
818.019	57.59
818.192	57.15
818.365	54.31
818.538	55.77
818.711	51.48
818.884	50.6
819.057	51.57
819.23	50.23
819.403	51.54
819.576	52.44
819.749	51.98
819.922	48.53
820.095	50.08
820.268	54.29
820.441	54.39
820.614	54.95
820.786	54.29
820.959	54.64
821.132	52.87
821.305	50.91
821.477	48.94
821.65	48.53
821.823	49.18
821.996	48.08
822.168	47.48
822.341	46.5
822.514	46.39
822.686	46.11
822.859	45.48
823.031	45.51
823.204	45.77
823.376	45.39
823.549	45.59
823.722	44.69
823.894	45.12
824.067	44.6
824.239	45.12
824.411	44.56
824.584	44.96
824.756	44.67
824.929	44.41
825.101	44.19
825.273	44.61
825.446	45.16
825.618	45.07
825.79	45.19
825.963	45.37
826.135	45.14
826.307	46.37
826.479	45.86
826.652	47.08
826.824	48.54
826.996	48.2
827.168	48.39
827.34	47.56
827.512	48.62
827.684	47.51
827.856	46.49
828.029	45.58
828.201	44.08
828.373	44.77
828.545	44.07
828.717	43.85
828.889	43.51
829.061	44.25
829.232	44.9
829.404	44.53
829.576	45.27
829.748	47.21
829.92	50.34
830.092	52.36
830.264	51.21
830.436	50.84
830.607	51.34
830.779	53.93
830.951	52.69
831.123	53.89
831.294	53.65
831.466	53.21
831.638	51.06
831.809	47.87
831.981	46.35
832.153	49.17
832.324	48.68
832.496	47.73
832.667	50.58
832.839	53.16
833.011	49.43
833.182	51.3
833.354	50.72
833.525	52.2
833.697	50.78
833.868	50.72
834.039	49.55
834.211	50.67
834.382	49.48
834.554	46.76
834.725	45.01
834.896	42.96
835.068	41.57
835.239	41.72
835.41	42.51
835.581	42.43
835.753	41.93
835.924	42.9
836.095	41.87
836.266	41.87
836.438	40.8
836.609	40.39
836.78	43.48
836.951	44.54
837.122	44.36
837.293	44.73
837.464	46.38
837.635	50.32
837.806	47.56
837.977	48.23
838.148	51.45
838.319	52.46
838.49	57.89
838.661	57.01
838.832	60.03
839.003	59.91
839.174	58.64
839.345	61.72
839.516	61.09
839.687	66.78
839.857	65.42
840.028	65.01
840.199	65.45
840.37	62.82
840.54	64.36
840.711	58.95
840.882	60.31
841.053	64.02
841.223	60.94
841.394	62.5
841.564	61.38
841.735	66.99
841.906	65.03
842.076	64.02
842.247	60.39
842.417	60.66
842.588	65.45
842.758	68.14
842.929	64.73
843.099	68.56
843.27	63.52
843.44	60.1
843.611	62.58
843.781	63.13
843.951	58.02
844.122	53.93
844.292	47.11
844.462	43.63
844.633	42.92
844.803	42.13
844.973	38.2
845.144	38.01
845.314	37.22
845.484	35.36
845.654	33.76
845.824	37.54
845.995	44.03
846.165	46.94
846.335	57.22
846.505	61.95
846.675	62.01
846.845	63.45
847.015	76.33
847.185	86.73
847.355	82.33
847.525	88.38
847.695	89.37
847.865	92.1
848.035	103.1
848.205	83.88
848.375	82.83
848.545	87.16
848.715	79.82
848.884	63.41
849.054	62.83
849.224	56.14
