325.702	20.85
325.914	20.84
326.126	22.46
326.338	20.73
326.55	21.45
326.761	19.93
326.973	19.8
327.185	19.88
327.396	20.88
327.608	21.68
327.82	21.01
328.032	20.29
328.243	19.99
328.455	20.89
328.666	22.9
328.878	22.59
329.09	24.14
329.301	23.36
329.513	22.47
329.725	23.08
329.936	23.43
330.148	23.45
330.359	23.64
330.571	24.25
330.782	22.1
330.994	23.05
331.205	22.94
331.417	23.45
331.628	24
331.84	26.74
332.051	26.3
332.262	25.88
332.474	25.09
332.685	25.92
332.897	25.77
333.108	27.17
333.319	26.04
333.531	26.64
333.742	25.5
333.953	24.8
334.165	22.93
334.376	24.24
334.587	23.92
334.799	23.53
335.01	23.09
335.221	22.11
335.432	20.49
335.644	21.14
335.855	20.99
336.066	21.17
336.277	22.48
336.488	21.69
336.7	20.31
336.911	21.28
337.122	22.17
337.333	22.88
337.544	23.19
337.755	24.34
337.966	23.68
338.177	23.35
338.388	23.11
338.599	22.32
338.811	22.59
339.022	23.57
339.233	22.7
339.444	22.38
339.655	21.37
339.866	21.02
340.076	20.5
340.287	21.06
340.498	21.13
340.709	21.06
340.92	21.33
341.131	21.39
341.342	20.95
341.553	20.33
341.764	21.28
341.975	21.52
342.185	22.85
342.396	22.62
342.607	21.76
342.818	21.55
343.029	20.93
343.239	20.36
343.45	20.41
343.661	19.74
343.872	20.13
344.082	19.22
344.293	18.79
344.504	18.18
344.714	18.68
344.925	19.05
345.136	19.65
345.346	19.24
345.557	19.5
345.768	19.12
345.978	19.81
346.189	20.29
346.399	19.74
346.61	19.9
346.821	20.4
347.031	20.67
347.242	20.27
347.452	19.11
347.663	20.05
347.873	20.2
348.084	20.89
348.294	20.12
348.504	20.04
348.715	20.98
348.925	20.96
349.136	19.59
349.346	19.5
349.557	19.85
349.767	21.41
349.977	21.74
350.188	20.95
350.398	20.91
350.608	21.14
350.819	21.83
351.029	21.32
351.239	21.75
351.449	21.99
351.66	21.77
351.87	22.32
352.08	21.6
352.29	21.88
352.501	22.3
352.711	22.01
352.921	22.28
353.131	21.65
353.341	22.37
353.552	21.86
353.762	21.87
353.972	21.55
354.182	21.03
354.392	20.85
354.602	20.12
354.812	20.34
355.022	19.75
355.232	19.66
355.442	18.85
355.652	18.79
355.862	18.9
356.072	19.43
356.282	18.96
356.492	19.59
356.702	19.34
356.912	19.37
357.122	19.59
357.332	20.22
357.542	19.45
357.752	19.49
357.962	18.71
358.171	19.08
358.381	18.79
358.591	19.17
358.801	18.62
359.011	18.7
359.221	18.21
359.43	17.54
359.64	17.05
359.85	17.33
360.06	17.57
360.269	17.96
360.479	17.76
360.689	18.33
360.899	18.64
361.108	18.39
361.318	18.11
361.528	18.65
361.737	18.83
361.947	18.82
362.156	19
362.366	18.39
362.576	17.78
362.785	17.14
362.995	16.52
363.204	16.33
363.414	16.94
363.623	17.02
363.833	17.31
364.042	17.3
364.252	17.44
364.461	17.34
364.671	17.7
364.88	18.08
365.09	18.89
365.299	19.27
365.509	19.34
365.718	18.23
365.927	18.53
366.137	18.02
366.346	18.11
366.555	18.03
366.765	18.16
366.974	18.24
367.183	18.2
367.393	17.38
367.602	16.76
367.811	16.58
368.021	17.35
368.23	17.21
368.439	17.16
368.648	16.54
368.857	16.56
369.067	16.29
369.276	16.49
369.485	16.75
369.694	17.4
369.903	18.01
370.112	17.94
370.321	17.36
370.531	16.92
370.74	16.91
370.949	17.21
371.158	16.83
371.367	16.97
371.576	16.32
371.785	15.34
371.994	15
372.203	14.28
372.412	14.09
372.621	14.69
372.83	14.59
373.039	14.31
373.248	13.93
373.457	14.02
373.666	13.05
373.874	13.4
374.083	13.93
374.292	13.89
374.501	14.59
374.71	14.79
374.919	14.46
375.128	14.29
375.336	14.95
375.545	14.97
375.754	14.47
375.963	14.77
376.171	14.67
376.38	14.26
376.589	14.19
376.798	13.32
377.006	13.16
377.215	12.97
377.424	12.83
377.632	11.54
377.841	11.71
378.05	11.95
378.258	12.55
378.467	12.23
378.675	12.09
378.884	11.75
379.093	12.36
379.301	12.53
379.51	12.36
379.718	12.58
379.927	12.98
380.135	12.81
380.344	12.57
380.552	12.28
380.761	12.21
380.969	12.6
381.177	12.51
381.386	13.16
381.594	12.58
381.803	12.3
382.011	12.53
382.219	12.62
382.428	12.68
382.636	12.65
382.845	11.76
383.053	11.74
383.261	11.54
383.469	11.83
383.678	11.09
383.886	11.22
384.094	11.62
384.302	11.47
384.511	11.42
384.719	11.43
384.927	11.69
385.135	12.12
385.343	12.16
385.552	12.22
385.76	11.78
385.968	11.48
386.176	11.34
386.384	10.56
386.592	10.46
386.8	10.39
387.008	10
387.216	10.03
387.424	10
387.633	9.86
387.841	10.2
388.049	10.61
388.257	10.83
388.465	10.75
388.672	11.06
388.88	11.05
389.088	10.99
389.296	10.94
389.504	10.26
389.712	10.31
389.92	10.71
390.128	10.35
390.336	9.84
390.544	9.44
390.751	9.53
390.959	9.54
391.167	9.21
391.375	9.53
391.583	9.56
391.79	9.67
391.998	9.66
392.206	9.32
392.414	9.26
392.621	9.44
392.829	9.22
393.037	8.96
393.244	8.92
393.452	9
393.66	8.53
393.867	8.4
394.075	8.35
394.283	8.03
394.49	7.87
394.698	7.54
394.905	7.44
395.113	7.91
395.32	7.82
395.528	7.54
395.735	7.35
395.943	7.42
396.15	7.36
396.358	7.16
396.565	7.13
396.773	7.08
396.98	7.14
397.188	6.99
397.395	6.82
397.602	6.73
397.81	6.92
398.017	6.85
398.225	6.96
398.432	6.92
398.639	7
398.847	6.88
399.054	6.93
399.261	6.91
399.468	7.09
399.676	6.99
399.883	7.02
400.09	7.08
400.297	7.21
400.505	6.97
400.712	7.07
400.919	7.39
401.126	7.54
401.333	7.3
401.54	7.45
401.748	7.45
401.955	7.02
402.162	6.87
402.369	7
402.576	6.82
402.783	6.64
402.99	6.56
403.197	6.14
403.404	5.87
403.611	5.83
403.818	5.88
404.025	5.98
404.232	6.41
404.439	6.67
404.646	6.3
404.853	6.37
405.06	6.45
405.267	6.59
405.474	6.89
405.681	7.26
405.887	7.15
406.094	7.36
406.301	7.08
406.508	7.07
406.715	6.98
406.922	7.22
407.128	7.54
407.335	7.5
407.542	7.27
407.749	7.2
407.955	7.23
408.162	7.47
408.369	6.98
408.575	7.28
408.782	7.2
408.989	7.12
409.195	6.79
409.402	6.54
409.609	6.27
409.815	6.2
410.022	6.24
410.228	6.06
410.435	6.14
410.642	6.37
410.848	6.04
411.055	5.89
411.261	5.99
411.468	6.45
411.674	6.33
411.881	6.85
412.087	7.05
412.294	6.84
412.5	6.76
412.706	6.58
412.913	6.31
413.119	6.24
413.326	6.07
413.532	5.84
413.738	5.46
413.945	5.16
414.151	5.05
414.357	5.03
414.564	5.25
414.77	5.57
414.976	5.69
415.182	5.82
415.389	5.9
415.595	5.84
415.801	6.01
416.007	6.06
416.214	6.11
416.42	5.98
416.626	6.01
416.832	5.86
417.038	5.62
417.244	5.7
417.45	5.61
417.657	5.68
417.863	5.68
418.069	5.57
418.275	5.58
418.481	5.68
418.687	5.68
418.893	5.55
419.099	5.79
419.305	5.78
419.511	5.7
419.717	5.71
419.923	5.55
420.129	5.52
420.335	5.67
420.541	5.48
420.746	5.33
420.952	5.39
421.158	5.48
421.364	5.13
421.57	5.07
421.776	5.07
421.982	5.11
422.187	5
422.393	5.02
422.599	4.89
422.805	5.03
423.01	5.17
423.216	5.11
423.422	5.12
423.628	5.28
423.833	5.24
424.039	5.12
424.245	5.15
424.45	5.15
424.656	5.18
424.862	5.13
425.067	5.09
425.273	5.17
425.478	5.13
425.684	4.88
425.889	5
426.095	4.99
426.301	4.99
426.506	4.86
426.712	5.02
426.917	5
427.123	5.06
427.328	5.09
427.533	5.08
427.739	5.19
427.944	5.41
428.15	5.18
428.355	5.1
428.561	5.29
428.766	5.21
428.971	5.25
429.177	5.31
429.382	5.36
429.587	5.29
429.793	5.14
429.998	5.04
430.203	5.06
430.408	5.04
430.614	5.26
430.819	5.09
431.024	5.15
431.229	5.21
431.434	5.1
431.64	4.9
431.845	4.95
432.05	5.03
432.255	5.11
432.46	4.97
432.665	4.81
432.87	4.68
433.076	4.65
433.281	4.85
433.486	4.88
433.691	4.82
433.896	4.83
434.101	4.69
434.306	4.51
434.511	4.46
434.716	4.42
434.921	4.67
435.126	4.84
435.331	4.83
435.535	4.62
435.74	4.53
435.945	4.49
436.15	4.5
436.355	4.63
436.56	4.8
436.765	4.88
436.97	4.91
437.174	4.77
437.379	4.62
437.584	4.78
437.789	4.81
437.993	4.69
438.198	4.93
438.403	5.13
438.608	5.12
438.812	5.07
439.017	4.94
439.222	4.96
439.426	5.1
439.631	5.02
439.836	5.02
440.04	4.98
440.245	5.16
440.45	5.07
440.654	5.04
440.859	4.92
441.063	5.01
441.268	5.06
441.472	4.97
441.677	4.64
441.881	4.61
442.086	4.49
442.29	4.41
442.495	4.41
442.699	4.41
442.904	4.18
443.108	4.4
443.312	4.31
443.517	4.25
443.721	4.32
443.925	4.61
444.13	4.65
444.334	4.64
444.538	4.82
444.743	4.6
444.947	4.58
445.151	4.7
445.356	4.64
445.56	4.6
445.764	4.53
445.968	4.61
446.173	4.61
446.377	4.69
446.581	4.71
446.785	4.5
446.989	4.64
447.193	4.58
447.398	4.59
447.602	4.42
447.806	4.51
448.01	4.58
448.214	4.58
448.418	4.35
448.622	4.43
448.826	4.41
449.03	4.61
449.234	4.5
449.438	4.52
449.642	4.52
449.846	4.72
450.05	4.63
450.254	4.56
450.458	4.45
450.662	4.7
450.866	4.55
451.069	4.55
451.273	4.42
451.477	4.51
451.681	4.51
451.885	4.32
452.089	4.36
452.292	4.2
452.496	4.27
452.7	4.4
452.904	4.32
453.107	4.37
453.311	4.25
453.515	4.38
453.719	4.33
453.922	4.39
454.126	4.55
454.33	4.43
454.533	4.46
454.737	4.57
454.94	4.54
455.144	4.67
455.348	4.62
455.551	4.71
455.755	4.59
455.958	4.65
456.162	4.6
456.365	4.54
456.569	4.44
456.772	4.43
456.976	4.43
457.179	4.51
457.383	4.39
457.586	4.4
457.79	4.27
457.993	4.36
458.196	4.24
458.4	4.36
458.603	4.25
458.807	4.29
459.01	4.44
459.213	4.29
459.417	4.24
459.62	4.15
459.823	4.18
460.026	4.22
460.23	4.14
460.433	4.15
460.636	4
460.839	4.07
461.042	4.09
461.246	4.07
461.449	4.08
461.652	4
461.855	4.09
462.058	4.17
462.261	4.35
462.464	4.27
462.668	4.32
462.871	4.47
463.074	4.43
463.277	4.43
463.48	4.24
463.683	4.23
463.886	4.14
464.089	4.22
464.292	4.06
464.495	3.88
464.698	3.91
464.901	3.86
465.104	3.76
465.306	3.75
465.509	3.89
465.712	4.06
465.915	4.26
466.118	4.26
466.321	4.09
466.524	3.99
466.726	4.07
466.929	4.2
467.132	4.18
467.335	4.33
467.538	4.37
467.74	4.18
467.943	4.05
468.146	3.77
468.348	3.92
468.551	4
468.754	4.26
468.956	4.33
469.159	4.09
469.362	4.07
469.564	4.03
469.767	4.17
469.969	4.3
470.172	4.4
470.375	4.6
470.577	4.72
470.78	4.63
470.982	4.45
471.185	4.45
471.387	4.71
471.59	4.81
471.792	4.7
471.995	4.62
472.197	4.82
472.399	4.85
472.602	4.94
472.804	4.79
473.007	4.97
473.209	4.94
473.411	4.83
473.614	4.98
473.816	4.88
474.018	4.94
474.22	4.99
474.423	4.72
474.625	4.56
474.827	4.45
475.03	4.49
475.232	4.33
475.434	4.36
475.636	4.36
475.838	4.32
476.04	4.39
476.243	4.32
476.445	4.3
476.647	4.39
476.849	4.62
477.051	4.45
477.253	4.55
477.455	4.55
477.657	4.63
477.859	4.53
478.061	4.37
478.263	4.2
478.465	4.17
478.667	4.01
478.869	3.88
479.071	3.65
479.273	3.72
479.475	3.56
479.677	3.77
479.879	3.62
480.081	3.68
480.283	3.62
480.485	3.67
480.686	3.75
480.888	3.99
481.09	4.05
481.292	4.04
481.494	4.16
481.695	4.16
481.897	4.03
482.099	4.04
482.301	4.08
482.502	4.06
482.704	4.21
482.906	4.09
483.107	3.94
483.309	3.9
483.511	3.93
483.712	3.86
483.914	3.86
484.115	3.83
484.317	3.83
484.519	3.79
484.72	3.82
484.922	3.77
485.123	3.76
485.325	3.76
485.526	3.8
485.728	3.78
485.929	3.83
486.131	3.81
486.332	3.85
486.534	3.9
486.735	3.88
486.936	3.93
487.138	3.89
487.339	3.99
487.541	4.01
487.742	4
487.943	4
488.144	4
488.346	3.99
488.547	3.99
488.748	3.93
488.95	3.99
489.151	3.95
489.352	3.99
489.553	3.97
489.755	4.05
489.956	3.96
490.157	3.99
490.358	3.91
490.559	3.88
490.76	3.89
490.961	3.9
491.163	3.88
491.364	3.91
491.565	3.87
491.766	3.8
491.967	3.77
492.168	3.78
492.369	3.71
492.57	3.75
492.771	3.85
492.972	3.81
493.173	3.87
493.374	3.91
493.575	3.79
493.776	3.83
493.976	3.91
494.177	4.06
494.378	4.18
494.579	4.47
494.78	4.57
494.981	4.58
495.182	4.66
495.382	4.7
495.583	4.66
495.784	4.72
495.985	4.82
496.185	4.88
496.386	4.72
496.587	4.8
496.788	4.67
496.988	4.48
497.189	4.45
497.39	4.35
497.59	4.35
497.791	4.11
497.992	4.21
498.192	4.2
498.393	4.2
498.593	4.21
498.794	4.13
498.994	4.15
499.195	4.22
499.395	4.3
499.596	4.45
499.796	4.38
499.997	4.8
500.197	4.91
500.398	4.9
500.598	4.83
500.799	5.05
500.999	5.04
501.199	5.04
501.4	5.17
501.6	5.12
501.801	5.05
502.001	5.12
502.201	5.12
502.402	4.96
502.602	4.88
502.802	5.06
503.002	4.9
503.203	4.99
503.403	4.96
503.603	4.98
503.803	4.96
504.003	5.19
504.204	5.28
504.404	5.32
504.604	5.43
504.804	5.6
505.004	5.54
505.204	5.69
505.404	5.75
505.604	5.8
505.804	5.85
506.005	5.96
506.205	5.81
506.405	5.91
506.605	5.89
506.805	5.99
507.005	5.87
507.204	5.92
507.404	5.73
507.604	5.86
507.804	5.94
508.004	6.07
508.204	6.03
508.404	6.08
508.604	5.99
508.804	5.97
509.003	5.92
509.203	5.96
509.403	5.98
509.603	6.11
509.803	6.03
510.002	6.14
510.202	6.05
510.402	6.15
510.602	6.08
510.801	6.12
511.001	6.23
511.201	6.19
511.4	6.24
511.6	6.36
511.8	6.45
511.999	6.64
512.199	6.57
512.398	6.75
512.598	6.8
512.797	7.26
512.997	7.33
513.197	7.3
513.396	7.51
513.596	7.58
513.795	7.65
513.994	7.68
514.194	7.58
514.393	7.68
514.593	7.63
514.792	7.77
514.992	7.74
515.191	7.76
515.39	7.89
515.59	7.95
515.789	7.99
515.988	7.98
516.188	8.01
516.387	8.34
516.586	8.54
516.786	8.63
516.985	8.75
517.184	8.77
517.383	8.95
517.582	9
517.782	8.98
517.981	9.08
518.18	8.98
518.379	9.18
518.578	9.08
518.777	9.09
518.976	9.18
519.176	9.18
519.375	9.18
519.574	9.33
519.773	9.44
519.972	9.63
520.171	9.77
520.37	10.09
520.569	10.19
520.768	10.36
520.967	10.42
521.166	10.57
521.365	10.63
521.564	10.84
521.762	10.88
521.961	11.04
522.16	11.11
522.359	11.21
522.558	11.14
522.757	11.12
522.956	11.08
523.154	11.17
523.353	11.29
523.552	11.31
523.751	11.26
523.949	11.33
524.148	11.29
524.347	11.53
524.546	11.67
524.744	11.82
524.943	11.96
525.142	11.95
525.34	12.12
525.539	12.14
525.737	12.4
525.936	12.47
526.135	12.61
526.333	12.77
526.532	12.74
526.73	12.77
526.929	12.93
527.127	13.07
527.326	13.26
527.524	13.29
527.723	13.39
527.921	13.4
528.12	13.5
528.318	13.45
528.516	13.53
528.715	13.53
528.913	13.56
529.112	13.58
529.31	13.57
529.508	13.63
529.707	13.66
529.905	13.65
530.103	13.65
530.301	13.71
530.5	13.79
530.698	13.69
530.896	13.86
531.094	13.98
531.293	14.02
531.491	14.19
531.689	14.23
531.887	14.45
532.085	14.57
532.283	14.71
532.481	14.79
532.68	14.94
532.878	15.22
533.076	15.22
533.274	15.21
533.472	15.24
533.67	15.22
533.868	15.32
534.066	15.32
534.264	15.36
534.462	15.4
534.66	15.41
534.858	15.48
535.056	15.46
535.253	15.53
535.451	15.67
535.649	15.84
535.847	16.05
536.045	16.11
536.243	16.21
536.441	16.29
