233.71	42.89
233.927	41
234.144	38.85
234.361	33.8
234.578	31.01
234.795	31.76
235.012	28
235.229	22.81
235.446	28.42
235.663	26.83
235.879	29.1
236.096	28.19
236.313	30.69
236.53	29.81
236.747	29.04
236.964	25.64
237.181	36.47
237.397	40.09
237.614	55.47
237.831	58.16
238.048	53.6
238.264	55.46
238.481	61.25
238.698	59.68
238.915	59.01
239.131	56.54
239.348	56
239.565	50.48
239.781	47.01
239.998	35.63
240.215	29.96
240.431	35.84
240.648	31.29
240.865	27.66
241.081	29.15
241.298	29.49
241.514	28.16
241.731	25.17
241.947	23.65
242.164	23.63
242.38	22.75
242.597	21.32
242.814	19.41
243.03	20.96
243.246	22.42
243.463	20.46
243.679	19
243.896	18.85
244.112	19.88
244.329	20.56
244.545	24.43
244.762	24.41
244.978	25.88
245.194	24.2
245.411	23.93
245.627	22.38
245.843	22.8
246.06	22.43
246.276	22.18
246.492	22.91
246.709	22.04
246.925	19.49
247.141	19.56
247.357	18.46
247.574	19.18
247.79	18.33
248.006	17.26
248.222	18.15
248.439	17.46
248.655	17.33
248.871	15.76
249.087	16.21
249.303	17.17
249.519	18.12
249.736	20
249.952	20.2
250.168	22.95
250.384	25.53
250.6	23.6
250.816	26.76
251.032	25.77
251.248	27.27
251.464	27.29
251.68	22.81
251.896	19.24
252.112	17.82
252.328	17.8
252.544	17.62
252.76	14.85
252.976	15.23
253.192	12.78
253.408	12.23
253.624	12.08
253.84	12.43
254.056	14.19
254.272	17.34
254.487	18.93
254.703	17.16
254.919	14.17
255.135	18.29
255.351	19.33
255.567	18.85
255.782	24.19
255.998	24.32
256.214	20.24
256.43	19.84
256.646	22.56
256.861	23.82
257.077	24.17
257.293	24.05
257.508	23.69
257.724	21.26
257.94	21.59
258.155	18.82
258.371	19.05
258.587	17.06
258.802	17.55
259.018	15.29
259.234	13.27
259.449	13.02
259.665	14.09
259.88	13.72
260.096	14.05
260.312	13.4
260.527	12.98
260.743	12.63
260.958	13.33
261.174	14.29
261.389	15.31
261.605	16.34
261.82	16.49
262.036	15.57
262.251	15.88
262.466	15.33
262.682	15.53
262.897	17.63
263.113	16.67
263.328	17.32
263.543	15.89
263.759	14.23
263.974	14.65
264.189	14.45
264.405	13.63
264.62	14.84
264.835	12.84
265.051	15.47
265.266	14.78
265.481	16.22
265.696	18.87
265.912	17.41
266.127	16.82
266.342	16.69
266.557	17.04
266.773	17.26
266.988	15.55
267.203	18.51
267.418	15.86
267.633	15.9
267.848	15.65
268.064	12.32
268.279	13.53
268.494	12.93
268.709	11.59
268.924	13.57
269.139	12.33
269.354	12.62
269.569	9.87
269.784	13.23
269.999	13.13
270.214	13.94
270.429	14.83
270.644	14.4
270.859	15.46
271.074	15.97
271.289	15.71
271.504	16.47
271.719	16.51
271.934	18.15
272.149	15.54
272.363	16.69
272.578	16.02
272.793	15.6
273.008	14.89
273.223	13.8
273.438	13.64
273.653	12.45
273.867	13.09
274.082	13.81
274.297	13.64
274.512	15.97
274.726	14.56
274.941	14.36
275.156	16.71
275.371	17
275.585	17.84
275.8	19.53
276.015	18.34
276.229	17.98
276.444	16.85
276.659	17.03
276.873	15.15
277.088	16.44
277.302	17.96
277.517	15.38
277.732	16.01
277.946	15.33
278.161	14.9
278.375	15.48
278.59	14.75
278.804	16.65
279.019	16.34
279.233	16.58
279.448	14.24
279.662	13.23
279.877	13.49
280.091	10.87
280.306	11.14
280.52	8.68
280.735	8.95
280.949	10.3
281.163	9.63
281.378	9.5
281.592	11.88
281.806	12.72
282.021	12.03
282.235	12.88
282.449	15.34
282.664	15.25
282.878	16.96
283.092	16.87
283.307	16.79
283.521	15.94
283.735	16.47
283.949	14.44
284.164	14.49
284.378	13.6
284.592	13.11
284.806	12.62
285.02	12.05
285.234	10.62
285.449	11.2
285.663	10.93
285.877	10.7
286.091	9.97
286.305	10.5
286.519	10.78
286.733	12.13
286.947	12.53
287.161	12.69
287.375	12.81
287.589	14.28
287.803	14.87
288.017	14.44
288.231	15.32
288.445	15.98
288.659	14.72
288.873	15.16
289.087	14.89
289.301	15.92
289.515	14.93
289.729	15.86
289.943	15.59
290.157	14.77
290.371	14.83
290.584	14.36
290.798	15.18
291.012	16.44
291.226	15.05
291.44	14.76
291.654	12.73
291.867	13.09
292.081	14.32
292.295	14.82
292.509	15.29
292.722	15.71
292.936	16.19
293.15	15.03
293.364	14.07
293.577	14.85
293.791	15.43
294.005	15.58
294.218	16.75
294.432	15.85
294.645	14.29
294.859	13.8
295.073	13.81
295.286	13.67
295.5	13.09
295.713	14.05
295.927	13.75
296.14	13.04
296.354	13.75
296.568	11.89
296.781	10.6
296.994	11.4
297.208	11.49
297.421	10.8
297.635	11.19
297.848	11.17
298.062	9.99
298.275	10.49
298.489	10.6
298.702	11.23
298.915	12.02
299.129	13.17
299.342	12.9
299.555	13.31
299.769	14.25
299.982	13.85
300.195	13.95
300.409	15.57
300.622	14.53
300.835	14.52
301.048	13.15
301.262	12.61
301.475	12.98
301.688	13.35
301.901	12.51
302.115	13.12
302.328	12.27
302.541	12.55
302.754	12.78
302.967	13.89
303.18	15.14
303.393	15.79
303.607	16.74
303.82	17.16
304.033	17.02
304.246	17.4
304.459	16.27
304.672	18.13
304.885	19.13
305.098	18.82
305.311	19.22
305.524	17.87
305.737	17.45
305.95	16.87
306.163	15.72
306.376	14.67
306.589	15.34
306.802	15.83
307.015	15.81
307.228	15.39
307.44	14.23
307.653	13.28
307.866	14.27
308.079	14.86
308.292	14.87
308.505	16.29
308.718	17.44
308.93	17.63
309.143	17.71
309.356	18.13
309.569	17.2
309.781	17.83
309.994	18.38
310.207	17.87
310.42	17.25
310.632	17.63
310.845	15.87
311.058	16
311.27	14.9
311.483	14.85
311.696	13.99
311.908	14.24
312.121	14.05
312.333	15.29
312.546	14.86
312.759	14.09
312.971	13.23
313.184	14.57
313.396	14.56
313.609	15.18
313.821	14.75
314.034	14.06
314.246	13.87
314.459	15.21
314.671	13.48
314.884	14.11
315.096	16.09
315.309	17.3
315.521	17.8
315.733	16.77
315.946	16.01
316.158	17.16
316.371	18.15
316.583	18.22
316.795	16.94
317.008	17.39
317.22	18.04
317.432	18.96
317.644	19.03
317.857	18.36
318.069	19.17
318.281	20.64
318.494	20.15
318.706	20.81
318.918	21.16
319.13	20.32
319.342	19.34
319.555	18.12
319.767	17.06
319.979	16.35
320.191	15.96
320.403	15.74
320.615	16.61
320.827	16.36
321.039	15.62
321.252	17.91
321.464	20.19
321.676	20.08
321.888	20.49
322.1	20.32
322.312	20.32
322.524	20.74
322.736	20.12
322.948	19.45
323.16	20.08
323.372	19.28
323.584	17.49
323.796	14.82
324.007	14.88
324.219	15.45
324.431	15.95
324.643	17.02
324.855	17.63
325.067	17.68
325.279	17.25
325.491	17.2
325.702	18.39
325.914	18.73
326.126	20.71
326.338	19.5
326.55	20.4
326.761	20.28
326.973	20.02
327.185	19.63
327.396	21.17
327.608	21.34
327.82	22.12
328.032	22.25
328.243	22.41
328.455	22.76
328.666	24.8
328.878	24.58
329.09	24.04
329.301	24.48
329.513	24.35
329.725	25.11
329.936	25.93
330.148	25.58
330.359	25.62
330.571	26.51
330.782	26.5
330.994	28.28
331.205	29.26
331.417	31.37
331.628	31.06
331.84	32.07
332.051	32.01
332.262	32.52
332.474	31.41
332.685	32.82
332.897	32.6
333.108	32.31
333.319	30.8
333.531	29.93
333.742	28.63
333.953	29.36
334.165	29.14
334.376	29.77
334.587	29.45
334.799	29.45
335.01	28.06
335.221	27.44
335.432	26.86
335.644	26.59
335.855	27
336.066	26.84
336.277	26.77
336.488	27.01
336.7	25.01
336.911	25.57
337.122	27
337.333	27.07
337.544	27.75
337.755	29.44
337.966	30.3
338.177	29.57
338.388	29.86
338.599	29.68
338.811	28.63
339.022	28.97
339.233	28.44
339.444	27.57
339.655	27.06
339.866	26.74
340.076	25.87
340.287	25.32
340.498	25.37
340.709	26.17
340.92	26.03
341.131	27.45
341.342	28.4
341.553	27.24
341.764	27.86
341.975	28.47
342.185	28.57
342.396	28.86
342.607	28.89
342.818	28.9
343.029	28.4
343.239	28.54
343.45	28.29
343.661	27.74
343.872	28.51
344.082	27.9
344.293	28.15
344.504	27.9
344.714	27.53
344.925	28.25
345.136	28.51
345.346	26.98
345.557	27.07
345.768	25.67
345.978	26.1
346.189	26.27
346.399	25.55
346.61	25.61
346.821	25.54
347.031	25.68
347.242	24.57
347.452	24.09
347.663	25.23
347.873	25.06
348.084	26.48
348.294	24.82
348.504	24.43
348.715	26.09
348.925	24.81
349.136	23.2
349.346	22.88
349.557	23.53
349.767	24.19
349.977	25
350.188	24.19
350.398	24.04
350.608	24.91
350.819	25.51
351.029	24.25
351.239	26.04
351.449	26.87
351.66	27.25
351.87	26.71
352.08	26.52
352.29	26.13
352.501	26.55
352.711	26.02
352.921	26.61
353.131	26.6
353.341	26.87
353.552	25.37
353.762	25.57
353.972	24.69
354.182	25.68
354.392	25.75
354.602	25.8
354.812	26.37
355.022	26.22
355.232	26.67
355.442	26.19
355.652	25.79
355.862	26.18
356.072	26.47
356.282	26.19
356.492	25.04
356.702	24.21
356.912	23.74
357.122	24.23
357.332	24.36
357.542	23.21
357.752	23.45
357.962	23.49
358.171	23.44
358.381	22.96
358.591	23.66
358.801	23.9
359.011	24.43
359.221	24.95
359.43	24.35
359.64	23.88
359.85	24.46
360.06	24.24
360.269	24.02
360.479	24.25
360.689	24.69
360.899	24.99
361.108	25.27
361.318	24.81
361.528	24.34
361.737	24.28
361.947	24.59
362.156	24.58
362.366	24.24
362.576	24.55
362.785	24.06
362.995	23.79
363.204	23.38
363.414	22.96
363.623	22.8
363.833	22.64
364.042	22.49
364.252	22.07
364.461	21.5
364.671	21.7
364.88	21.67
365.09	22.57
365.299	22.77
365.509	22.78
365.718	22.44
365.927	23.09
366.137	22.93
366.346	23.22
366.555	23.14
366.765	23.52
366.974	23.31
367.183	21.94
367.393	20.9
367.602	20.47
367.811	20.44
368.021	20.95
368.23	20.21
368.439	20.48
368.648	19.71
368.857	19.98
369.067	19.6
369.276	19.73
369.485	20.86
369.694	21.42
369.903	21.53
370.112	21.18
370.321	20.82
370.531	20.58
370.74	20.89
370.949	21.17
371.158	21.25
371.367	21.13
371.576	20.38
371.785	20.42
371.994	20.27
372.203	20.31
372.412	20.41
372.621	20.69
372.83	21.25
373.039	21.01
373.248	20.51
373.457	20.5
373.666	19.88
373.874	20.42
374.083	20.21
374.292	19.58
374.501	19.43
374.71	19.3
374.919	19.03
375.128	18.57
375.336	18.21
375.545	18.67
375.754	18.95
375.963	19.27
376.171	18.51
376.38	18.76
376.589	18.82
376.798	18.25
377.006	18.34
377.215	18.38
377.424	18.3
377.632	18.09
377.841	18.08
378.05	17.52
378.258	17.38
378.467	17.59
378.675	17.08
378.884	17.45
379.093	17.71
379.301	17.55
379.51	17.01
379.718	17.27
379.927	17.56
380.135	17.12
380.344	16.51
380.552	16.82
380.761	17.02
380.969	17.07
381.177	16.38
381.386	17.29
381.594	16.67
381.803	16.38
382.011	16.05
382.219	15.61
382.428	15.37
382.636	15.77
382.845	15.03
383.053	15.06
383.261	14.91
383.469	15.14
383.678	14.06
383.886	14.25
384.094	14.51
384.302	14.87
384.511	15.19
384.719	15.2
384.927	15.32
385.135	15.37
385.343	15.05
385.552	15.08
385.76	14.86
385.968	14.67
386.176	14.68
386.384	14.46
386.592	14
386.8	13.74
387.008	13.67
387.216	13.09
387.424	13.34
387.633	13.3
387.841	13.17
388.049	13.53
388.257	13.84
388.465	13.61
388.672	13.74
388.88	13.95
389.088	13.7
389.296	13.63
389.504	13.66
389.712	13.99
389.92	13.75
390.128	14.03
390.336	13.52
390.544	13.05
390.751	13.2
390.959	12.98
391.167	12.77
391.375	12.79
391.583	12.83
391.79	12.95
391.998	12.67
392.206	13.11
392.414	12.71
392.621	12.9
392.829	13.15
393.037	12.89
393.244	12.97
393.452	12.75
393.66	12.61
393.867	12.24
394.075	12.03
394.283	11.75
394.49	11.14
394.698	10.96
394.905	10.68
395.113	10.75
395.32	10.78
395.528	10.53
395.735	10.52
395.943	10.68
396.15	10.81
396.358	10.89
396.565	10.8
396.773	11.08
396.98	11.15
397.188	11.14
397.395	10.95
397.602	10.92
397.81	10.96
398.017	11.04
398.225	11.15
398.432	11.07
398.639	10.79
398.847	10.78
399.054	10.72
399.261	10.65
399.468	10.59
399.676	10.88
399.883	10.64
400.09	10.82
400.297	10.51
400.505	10.33
400.712	10.5
400.919	10.97
401.126	11.13
401.333	10.89
401.54	10.85
401.748	11.07
401.955	10.37
402.162	10.25
402.369	10.2
402.576	10.23
402.783	10.02
402.99	9.9
403.197	9.4
403.404	9.17
403.611	9.13
403.818	9.22
404.025	8.82
404.232	9.21
404.439	9.37
404.646	9.25
404.853	9.05
405.06	8.68
405.267	8.79
405.474	8.99
405.681	9.23
405.887	9.29
406.094	9.62
406.301	9.77
406.508	9.92
406.715	10.05
406.922	9.95
407.128	10.46
407.335	10.69
407.542	10.27
407.749	10.02
407.955	9.98
408.162	9.79
408.369	9.35
408.575	9.64
408.782	9.4
408.989	8.94
409.195	9.01
409.402	8.86
409.609	8.74
409.815	8.82
410.022	9.08
410.228	9
410.435	9.38
410.642	9.44
410.848	9.17
411.055	9.2
411.261	9.47
411.468	9.42
411.674	9.3
411.881	9.47
412.087	9.56
412.294	9.59
412.5	9.6
412.706	9.32
412.913	9.11
413.119	9.05
413.326	8.61
413.532	8.41
413.738	8.53
413.945	8.06
414.151	8.25
414.357	8.46
414.564	8.56
414.77	8.47
414.976	8.62
415.182	9.11
415.389	9.1
415.595	9.07
415.801	9.3
416.007	9.32
416.214	9.52
416.42	9.39
416.626	8.88
416.832	8.81
417.038	8.72
417.244	8.63
417.45	8.06
417.657	8.08
417.863	8.1
418.069	8.16
418.275	8.14
418.481	8.17
418.687	8.16
418.893	8.27
419.099	8.15
419.305	8.05
419.511	8
419.717	8.05
419.923	7.99
420.129	7.95
420.335	7.91
420.541	7.8
420.746	7.83
420.952	7.82
421.158	7.93
421.364	7.87
421.57	7.95
421.776	7.94
421.982	8.03
422.187	8.09
422.393	8.09
422.599	8.1
422.805	8.05
423.01	8.09
423.216	7.99
423.422	8.04
423.628	8.03
423.833	7.89
424.039	7.95
424.245	8.02
424.45	7.88
424.656	7.81
424.862	7.66
425.067	7.62
425.273	7.54
425.478	7.58
425.684	7.43
425.889	7.54
426.095	7.63
426.301	7.53
426.506	7.33
426.712	7.41
426.917	7.66
427.123	7.71
427.328	7.75
427.533	7.94
427.739	8.12
427.944	8.2
428.15	8.13
428.355	8.15
428.561	8.18
428.766	8.28
428.971	8.27
429.177	8.14
429.382	8.19
429.587	8.32
429.793	8.14
429.998	8.05
430.203	7.95
430.408	8.01
430.614	8.06
430.819	8.02
431.024	7.81
431.229	7.84
431.434	7.98
431.64	7.81
431.845	7.82
432.05	8.02
432.255	7.81
432.46	7.85
432.665	7.7
432.87	7.55
433.076	7.59
433.281	7.72
433.486	7.6
433.691	7.47
433.896	7.47
434.101	7.27
434.306	7.14
434.511	7.13
434.716	7.23
434.921	7.42
435.126	7.64
435.331	7.61
435.535	7.56
435.74	7.63
435.945	7.53
436.15	7.68
436.355	7.95
436.56	7.78
436.765	7.94
436.97	7.79
437.174	7.72
437.379	7.7
437.584	7.89
437.789	7.8
437.993	7.72
438.198	7.9
438.403	7.86
438.608	7.77
438.812	7.95
439.017	7.89
439.222	7.86
439.426	7.75
439.631	7.54
439.836	7.45
440.04	7.66
440.245	7.7
440.45	7.68
440.654	7.62
440.859	7.48
441.063	7.36
441.268	7.34
441.472	7.42
441.677	7.38
441.881	7.36
442.086	7.32
442.29	7.14
442.495	7.08
442.699	7.15
442.904	7.07
443.108	7.29
443.312	7.28
443.517	7.23
443.721	7.09
443.925	7.24
444.13	7.32
444.334	7.33
444.538	7.38
444.743	7.33
444.947	7.26
445.151	7.47
445.356	7.29
445.56	7.28
445.764	7.23
445.968	7.29
446.173	7.17
446.377	7.14
446.581	7.03
446.785	6.97
446.989	7.1
447.193	6.95
447.398	6.94
447.602	6.83
447.806	6.92
448.01	7.1
448.214	7.08
448.418	6.92
448.622	6.88
448.826	6.96
449.03	7.02
449.234	6.93
449.438	7.13
449.642	7.09
449.846	7.36
450.05	7.08
450.254	6.98
450.458	6.85
450.662	7.25
450.866	7.28
451.069	7.23
451.273	7.25
451.477	7.34
451.681	7.21
451.885	6.92
452.089	7
452.292	7.07
452.496	6.97
452.7	7.05
452.904	6.77
453.107	6.95
453.311	6.91
453.515	6.84
453.719	6.65
453.922	6.81
454.126	7.07
454.33	6.78
454.533	6.72
454.737	6.67
454.94	6.62
455.144	6.9
455.348	6.74
455.551	6.94
455.755	6.98
455.958	7.35
456.162	7.21
456.365	7.04
456.569	7.02
456.772	7.05
456.976	7.3
457.179	7.44
457.383	7.29
457.586	7.38
457.79	7.22
457.993	7.15
458.196	6.95
458.4	7.06
458.603	7.09
458.807	7.1
459.01	7.13
459.213	6.99
459.417	7.01
459.62	6.99
459.823	6.96
460.026	6.88
460.23	6.87
460.433	6.76
460.636	6.74
460.839	6.69
461.042	6.59
461.246	6.69
461.449	6.72
461.652	6.62
461.855	6.66
462.058	6.65
462.261	6.72
462.464	6.63
462.668	6.9
462.871	6.88
463.074	6.88
463.277	7.04
463.48	6.9
463.683	6.99
463.886	7.04
464.089	7.07
464.292	6.96
464.495	7.04
464.698	7.13
464.901	6.85
465.104	6.79
465.306	6.85
465.509	6.89
465.712	7.15
465.915	7.16
466.118	7.06
466.321	7.01
466.524	7.05
466.726	6.97
466.929	7.01
467.132	7.04
467.335	7.07
467.538	7
467.74	7.03
467.943	6.8
468.146	6.7
468.348	6.69
468.551	6.74
468.754	6.68
468.956	6.77
469.159	6.72
469.362	6.85
469.564	6.84
469.767	6.98
469.969	6.97
470.172	6.98
470.375	6.99
470.577	7.1
470.78	7.09
470.982	7.11
471.185	7.09
471.387	7.06
471.59	6.97
471.792	7.02
471.995	7.02
472.197	6.93
472.399	7.05
472.602	7
472.804	7.02
473.007	7
473.209	7.09
473.411	7.1
473.614	7.28
473.816	7.32
474.018	7.12
474.22	7.17
474.423	7.24
474.625	7.27
474.827	7.49
475.03	7.58
475.232	7.57
475.434	7.62
475.636	7.54
475.838	7.6
476.04	7.63
476.243	7.61
476.445	7.56
476.647	7.65
476.849	7.44
477.051	7.25
477.253	7.35
477.455	7.2
477.657	7.17
477.859	7.19
478.061	7.06
478.263	6.91
478.465	7
478.667	7.01
478.869	6.72
479.071	6.78
479.273	6.57
479.475	6.41
479.677	6.45
479.879	6.34
480.081	6.29
480.283	6.26
480.485	6.31
480.686	6.53
480.888	6.58
481.09	6.8
481.292	6.81
481.494	6.98
481.695	6.86
481.897	6.85
482.099	6.9
482.301	6.89
482.502	6.84
482.704	6.82
482.906	6.64
483.107	6.5
483.309	6.45
483.511	6.4
483.712	6.39
483.914	6.38
484.115	6.35
484.317	6.35
484.519	6.38
484.72	6.35
484.922	6.34
485.123	6.28
485.325	6.35
485.526	6.39
485.728	6.46
485.929	6.49
486.131	6.48
486.332	6.48
486.534	6.46
486.735	6.44
486.936	6.49
487.138	6.47
487.339	6.54
487.541	6.45
487.742	6.45
487.943	6.37
488.144	6.35
488.346	6.39
488.547	6.44
488.748	6.45
488.95	6.43
489.151	6.48
489.352	6.56
489.553	6.57
489.755	6.71
489.956	6.59
490.157	6.66
490.358	6.59
490.559	6.55
490.76	6.61
490.961	6.52
491.163	6.57
491.364	6.47
491.565	6.41
491.766	6.47
491.967	6.38
492.168	6.54
492.369	6.52
492.57	6.55
492.771	6.7
492.972	6.62
493.173	6.67
493.374	6.74
493.575	6.75
493.776	6.74
493.976	6.74
494.177	6.82
494.378	6.66
494.579	6.8
494.78	6.9
494.981	6.82
495.182	6.85
495.382	7.01
495.583	6.85
495.784	7.01
495.985	7.12
496.185	7.08
496.386	7.1
496.587	7.14
496.788	7.09
496.988	7
497.189	6.9
497.39	6.79
497.59	6.77
497.791	6.71
497.992	6.75
498.192	6.67
498.393	6.71
498.593	6.8
498.794	6.92
498.994	7.02
499.195	7.04
499.395	7.11
499.596	7.26
499.796	7.18
499.997	7.36
500.197	7.43
500.398	7.52
500.598	7.39
500.799	7.4
500.999	7.21
501.199	7.17
501.4	7.3
501.6	7.29
501.801	7.4
502.001	7.51
502.201	7.39
502.402	7.27
502.602	7.27
502.802	7.43
503.002	7.29
503.203	7.45
503.403	7.49
503.603	7.53
503.803	7.66
504.003	7.77
504.204	7.7
504.404	7.87
504.604	7.93
504.804	8.25
505.004	8.32
505.204	8.41
505.404	8.38
505.604	8.33
505.804	8.31
506.005	8.28
506.205	8.13
506.405	8.32
506.605	8.4
506.805	8.55
507.005	8.28
507.204	8.31
507.404	8.32
507.604	8.47
507.804	8.62
508.004	8.74
508.204	8.75
508.404	8.86
508.604	8.75
508.804	8.65
509.003	8.67
509.203	8.69
509.403	8.65
509.603	8.74
509.803	8.64
510.002	8.65
510.202	8.62
510.402	8.81
510.602	8.81
510.801	8.93
511.001	8.99
511.201	8.89
511.4	8.95
511.6	9.11
511.8	9.26
511.999	9.4
512.199	9.26
512.398	9.36
512.598	9.43
512.797	9.65
512.997	9.73
513.197	9.8
513.396	9.96
513.596	10.02
513.795	10.08
513.994	10.02
514.194	10.04
514.393	10.27
514.593	10.41
514.792	10.45
514.992	10.54
515.191	10.73
515.39	10.88
515.59	11.02
515.789	11.14
515.988	11.25
516.188	11.34
516.387	11.46
516.586	11.56
516.786	11.55
516.985	11.6
517.184	11.67
517.383	11.65
517.582	11.66
517.782	11.59
517.981	11.84
518.18	11.82
518.379	11.91
518.578	11.86
518.777	12
518.976	12.17
519.176	12.26
519.375	12.19
519.574	12.24
519.773	12.32
519.972	12.49
520.171	12.49
520.37	12.64
520.569	12.68
520.768	13.09
520.967	13.01
521.166	12.97
521.365	13.03
521.564	13.22
521.762	13.31
521.961	13.43
522.16	13.57
522.359	13.58
522.558	13.53
522.757	13.79
522.956	13.54
523.154	13.72
523.353	13.9
523.552	13.92
523.751	13.93
523.949	14.12
524.148	14.12
524.347	14.16
524.546	14.26
524.744	14.6
524.943	14.66
525.142	14.78
525.34	14.78
525.539	14.81
525.737	15.08
525.936	15.14
526.135	15.17
526.333	15.24
526.532	15.27
526.73	15.26
526.929	15.23
527.127	15.33
527.326	15.41
527.524	15.6
527.723	15.66
527.921	15.64
528.12	15.72
528.318	15.73
528.516	15.88
528.715	15.91
528.913	16.02
529.112	16.12
529.31	16.14
529.508	16.19
529.707	16.19
529.905	16.3
530.103	16.36
530.301	16.45
530.5	16.6
530.698	16.61
530.896	16.75
531.094	16.87
531.293	17.01
531.491	17.12
531.689	17.3
531.887	17.38
532.085	17.44
532.283	17.47
532.481	17.56
532.68	17.61
532.878	17.75
533.076	17.84
533.274	17.82
533.472	17.8
533.67	17.83
533.868	17.86
534.066	17.98
534.264	17.96
534.462	18
534.66	18.08
534.858	18.1
535.056	18.25
535.253	18.39
535.451	18.58
535.649	18.72
535.847	18.86
536.045	18.99
536.243	19.15
536.441	19.31
