538.22	17
538.418	17.28
538.616	17.32
538.813	17.5
539.011	17.5
539.209	17.53
539.406	17.59
539.604	17.73
539.801	17.85
539.999	17.8
540.196	17.98
540.394	18.04
540.591	18.06
540.789	18.23
540.986	18.2
541.184	18.34
541.381	18.52
541.579	18.62
541.776	18.52
541.974	18.51
542.171	18.59
542.368	18.62
542.566	18.75
542.763	18.85
542.96	18.91
543.158	19
543.355	19.08
543.552	19.11
543.75	19.2
543.947	19.27
544.144	19.44
544.341	19.52
544.539	19.62
544.736	19.56
544.933	19.53
545.13	19.59
545.327	19.84
545.524	19.82
545.722	19.74
545.919	19.7
546.116	19.89
546.313	19.96
546.51	20.02
546.707	20.14
546.904	20.4
547.101	20.51
547.298	20.61
547.495	20.51
547.692	20.55
547.889	20.78
548.086	20.99
548.283	20.99
548.48	21.2
548.677	21.34
548.874	21.22
549.07	21.18
549.267	21.28
549.464	21.48
549.661	21.74
549.858	22.03
550.055	22.17
550.251	22.17
550.448	22.51
550.645	22.62
550.842	22.42
551.038	22.81
551.235	22.96
551.432	22.97
551.628	23.08
551.825	22.93
552.022	22.91
552.218	22.78
552.415	22.94
552.612	22.95
552.808	22.96
553.005	23.34
553.201	23.26
553.398	23.25
553.594	23.51
553.791	23.3
553.987	23.37
554.184	23.37
554.38	23.59
554.577	23.6
554.773	23.56
554.97	23.45
555.166	23.32
555.362	23.51
555.559	23.67
555.755	23.46
555.952	23.71
556.148	23.9
556.344	24.14
556.541	24.18
556.737	24.24
556.933	24.38
557.129	24.55
557.326	24.7
557.522	24.55
557.718	24.43
557.914	24.75
558.11	24.87
558.307	24.99
558.503	25.12
558.699	25.17
558.895	25.2
559.091	25.32
559.287	25.33
559.483	25.34
559.679	25.56
559.876	26.01
560.072	25.96
560.268	26.01
560.464	26.1
560.66	26.05
560.856	26.27
561.052	26.12
561.247	26.1
561.443	26.23
561.639	26.32
561.835	26.41
562.031	26.25
562.227	26.29
562.423	26.22
562.619	26.1
562.815	26.19
563.01	26.24
563.206	26.64
563.402	26.8
563.598	26.93
563.793	26.92
563.989	26.72
564.185	26.92
564.381	27.11
564.576	27.2
564.772	27.17
564.968	27.31
565.163	27.21
565.359	27.01
565.555	27.1
565.75	27.01
565.946	27.07
566.141	27.33
566.337	27.14
566.532	27.09
566.728	27.38
566.923	27.65
567.119	27.84
567.314	28.02
567.51	28.16
567.705	28.14
567.901	28.17
568.096	28.4
568.292	28.37
568.487	28.34
568.682	28.49
568.878	28.27
569.073	28.34
569.268	28.12
569.464	28.07
569.659	28.13
569.854	28.05
570.05	28.42
570.245	28.45
570.44	28.65
570.635	28.93
570.831	28.99
571.026	29.32
571.221	29.38
571.416	29.39
571.611	29.47
571.806	29.64
572.002	29.92
572.197	29.66
572.392	29.63
572.587	29.49
572.782	29.41
572.977	29.3
573.172	29.15
573.367	29.09
573.562	29.16
573.757	29.23
573.952	29.17
574.147	29.2
574.342	29.45
574.537	29.45
574.732	29.64
574.927	30.01
575.121	30.27
575.316	30.24
575.511	30.38
575.706	30.29
575.901	30.43
576.096	30.61
576.29	30.65
576.485	30.68
576.68	30.74
576.875	30.75
577.069	30.61
577.264	30.55
577.459	30.77
577.654	30.88
577.848	31.05
578.043	30.93
578.238	30.91
578.432	30.85
578.627	30.73
578.821	30.95
579.016	31.15
579.21	30.95
579.405	30.73
579.6	30.56
579.794	30.47
579.989	30.56
580.183	30.32
580.378	30.29
580.572	30.25
580.766	30.57
580.961	30.86
581.155	30.74
581.35	30.97
581.544	31.16
581.738	31.23
581.933	31.38
582.127	31.49
582.321	31.8
582.516	31.71
582.71	31.94
582.904	31.79
583.099	31.45
583.293	31.52
583.487	31.69
583.681	31.89
583.875	32.04
584.07	31.98
584.264	31.9
584.458	31.73
584.652	31.81
584.846	31.45
585.04	31.5
585.234	31.47
585.428	31.47
585.623	31.26
585.817	31.27
586.011	31.04
586.205	30.99
586.399	31.19
586.593	31.41
586.787	31.41
586.981	31.54
587.174	31.54
587.368	31.75
587.562	31.81
587.756	32.11
587.95	31.84
588.144	32.14
588.338	31.89
588.532	31.78
588.725	31.97
588.919	31.99
589.113	32.03
589.307	32.02
589.501	32.19
589.694	32.26
589.888	32.08
590.082	32.21
590.275	32.29
590.469	32.49
590.663	32.43
590.856	32.42
591.05	32.39
591.244	32.6
591.437	32.29
591.631	32.36
591.824	32.17
592.018	32.15
592.212	32.17
592.405	32.04
592.599	32.18
592.792	32.16
592.986	32.2
593.179	32.55
593.372	32.72
593.566	32.97
593.759	32.49
593.953	32.4
594.146	32.4
594.339	32.43
594.533	32.49
594.726	32.4
594.92	32.39
595.113	32.57
595.306	32.55
595.499	32.18
595.693	32.13
595.886	32.24
596.079	32.37
596.272	32.36
596.466	32.32
596.659	32.31
596.852	32.47
597.045	32.72
597.238	32.5
597.431	32.39
597.624	32.55
597.818	32.75
598.011	32.74
598.204	32.8
598.397	32.97
598.59	32.92
598.783	33.01
598.976	33
599.169	32.86
599.362	32.87
599.555	33.02
599.748	33.24
599.941	33.48
600.134	33.74
600.326	33.82
600.519	33.97
600.712	34.05
600.905	33.93
601.098	33.84
601.291	34.03
601.483	34.06
601.676	34
601.869	33.82
602.062	33.62
602.255	33.54
602.447	33.38
602.64	33.27
602.833	33.39
603.025	33.51
603.218	33.57
603.411	33.54
603.603	33.72
603.796	33.79
603.989	33.83
604.181	33.82
604.374	33.83
604.566	33.94
604.759	34.21
604.951	34.26
605.144	34.28
605.336	34.25
605.529	34.17
605.721	34.15
605.914	34.07
606.106	34.06
606.299	34.21
606.491	34.29
606.683	34.44
606.876	34.16
607.068	34.12
607.26	34.31
607.453	34.44
607.645	34.51
607.837	34.62
608.03	34.48
608.222	34.61
608.414	34.53
608.606	34.3
608.799	34.6
608.991	34.54
609.183	34.59
609.375	34.37
609.567	34.36
609.759	34.36
609.952	34.34
610.144	34.53
610.336	34.21
610.528	34.14
610.72	34.42
610.912	34.07
611.104	34
611.296	34.08
611.488	34.11
611.68	34.12
611.872	34.08
612.064	33.79
612.256	33.7
612.448	34.15
612.64	34.35
612.832	34.19
613.023	34.14
613.215	34.28
613.407	34.06
613.599	34.16
613.791	33.93
613.983	34.39
614.174	34.5
614.366	34.64
614.558	34.59
614.75	34.44
614.941	34.68
615.133	34.69
615.325	34.57
615.516	34.68
615.708	34.72
615.9	34.94
616.091	34.56
616.283	34.66
616.475	34.42
616.666	34.53
616.858	34.65
617.049	34.53
617.241	34.86
617.432	34.85
617.624	34.83
617.815	34.86
618.007	35.02
618.198	35.33
618.39	35.43
618.581	35.77
618.773	35.72
618.964	35.61
619.155	35.59
619.347	35.27
619.538	35.57
619.729	35.58
619.921	35.53
620.112	35.71
620.303	35.64
620.494	35.19
620.686	35.2
620.877	35.21
621.068	35.36
621.259	35.47
621.451	35.34
621.642	35.19
621.833	35.62
622.024	35.71
622.215	35.33
622.406	35.19
622.597	35.5
622.788	35.12
622.98	35.07
623.171	34.93
623.362	34.98
623.553	35.16
623.744	35.36
623.935	35.09
624.126	34.85
624.317	34.95
624.508	35.02
624.698	35
624.889	35.44
625.08	35.31
625.271	35.5
625.462	35.28
625.653	35.4
625.844	35.35
626.034	35.48
626.225	35.66
626.416	35.74
626.607	35.63
626.798	35.56
626.988	35.55
627.179	35.66
627.37	35.68
627.56	35.93
627.751	35.76
627.942	35.74
628.132	35.38
628.323	35.33
628.514	35.34
628.704	35.37
628.895	35.61
629.085	35.71
629.276	35.67
629.466	35.42
629.657	35.24
629.847	35.28
630.038	35.21
630.228	35.73
630.419	35.82
630.609	35.87
630.8	35.86
630.99	35.81
631.181	35.52
631.371	35.51
631.561	35.86
631.752	36.16
631.942	36.45
632.132	36.67
632.323	36.38
632.513	36.5
632.703	36.38
632.893	36.46
633.084	36.24
633.274	36.35
633.464	36.27
633.654	35.96
633.844	35.66
634.034	35.46
634.225	35.24
634.415	35.33
634.605	35.24
634.795	35.46
634.985	35.36
635.175	35.57
635.365	35.59
635.555	35.66
635.745	35.74
635.935	35.91
636.125	36.08
636.315	36.11
636.505	36.21
636.695	36.07
636.885	35.89
637.075	36.09
637.265	36.11
637.455	36.05
637.644	36.1
637.834	36.17
638.024	35.89
638.214	35.88
638.404	35.89
638.593	35.78
638.783	35.33
638.973	35.33
639.163	35.31
639.352	34.93
639.542	35.17
639.732	35.33
639.921	35.16
640.111	35.29
640.301	35.22
640.49	35.38
640.68	35.48
640.87	36.11
641.059	35.97
641.249	35.68
641.438	35.71
641.628	35.44
641.817	35.26
642.007	35.45
642.196	35.79
642.386	35.56
642.575	35.28
642.764	34.67
642.954	34.86
643.143	34.92
643.333	35.05
643.522	35.24
643.711	35.47
643.901	35.43
644.09	35.34
644.279	35.41
644.469	35.2
644.658	35.14
644.847	35.58
645.036	35.29
645.226	35.48
645.415	35.49
645.604	35.35
645.793	35.25
645.982	35.31
646.171	35.06
646.361	34.72
646.55	35.12
646.739	35.73
646.928	35.93
647.117	35.82
647.306	35.52
647.495	36.07
647.684	36.22
647.873	36.27
648.062	36.71
648.251	36.63
648.44	36.69
648.629	36.99
648.818	36.55
649.007	36.49
649.196	36.61
649.384	36.83
649.573	36.4
649.762	36.5
649.951	36.23
650.14	35.77
650.328	36.57
650.517	36.68
650.706	36.32
650.895	36.62
651.083	36.2
651.272	36.18
651.461	36.09
651.65	36.17
651.838	36.39
652.027	36.77
652.216	37.07
652.404	36.83
652.593	36.73
652.781	36.67
652.97	36.33
653.158	36.76
653.347	36.81
653.535	37.06
653.724	37.15
653.912	36.85
654.101	36.8
654.289	36.72
654.478	36.99
654.666	36.66
654.855	36.97
655.043	36.98
655.231	36.87
655.42	36.93
655.608	36.99
655.796	36.71
655.985	36.5
656.173	36.59
656.361	36.39
656.55	35.77
656.738	35.99
656.926	36.06
657.114	36.13
657.302	36.21
657.491	36.11
657.679	35.71
657.867	35.86
658.055	36.24
658.243	36.19
658.431	36.17
658.619	36.34
658.807	36.79
658.996	36.69
659.184	36.75
659.372	36.68
659.56	36.71
659.748	36.85
659.936	36.8
660.124	36.6
660.311	36.56
660.499	36.49
660.687	36.49
660.875	35.92
661.063	35.85
661.251	36.15
661.439	36.42
661.627	36.77
661.814	36.9
662.002	37.18
662.19	37.45
662.378	37.17
662.565	37.24
662.753	37.33
662.941	37.65
663.129	37.94
663.316	37.43
663.504	36.94
663.692	36.41
663.879	36.26
664.067	35.82
664.254	35.54
664.442	35.83
664.63	36.15
664.817	36.22
665.005	36.1
665.192	35.69
665.38	35.6
665.567	36.07
665.755	36.45
665.942	36.45
666.13	36.53
666.317	36.47
666.504	36.16
666.692	36.19
666.879	35.68
667.067	36.01
667.254	36.07
667.441	36.33
667.629	36.3
667.816	35.93
668.003	36.41
668.19	36.34
668.378	36.72
668.565	36.78
668.752	36.48
668.939	36.97
669.127	36.61
669.314	37.01
669.501	37.13
669.688	36.93
669.875	37.35
670.062	36.99
670.249	36.9
670.436	36.49
670.623	36.79
670.81	36.67
670.997	36.67
671.184	36.43
671.371	36.4
671.558	36.22
671.745	36.04
671.932	35.72
672.119	35.58
672.306	35.8
672.493	36.08
672.68	35.79
672.867	35.8
673.054	35.45
673.24	35.5
673.427	35.44
673.614	35.44
673.801	35.93
673.988	36.56
674.174	36.8
674.361	36.54
674.548	36.23
674.734	36.16
674.921	36.46
675.108	36.49
675.294	36.95
675.481	36.5
675.668	36.27
675.854	36.15
676.041	35.39
676.227	35.04
676.414	35.08
676.601	35.2
676.787	35.41
676.974	35.02
677.16	35.62
677.347	35.79
677.533	36.19
677.719	36.76
677.906	36.44
678.092	36.51
678.279	36.88
678.465	37.28
678.651	37.78
678.838	37.56
679.024	37.58
679.21	36.97
679.397	36.79
679.583	36.67
679.769	36.35
679.955	36.56
680.142	36.21
680.328	35.76
680.514	35.71
680.7	35.77
680.886	36.04
681.073	36.19
681.259	36.65
681.445	36.53
681.631	36.7
681.817	36.49
682.003	36.29
682.189	36.67
682.375	36.82
682.561	36.64
682.747	36.24
682.933	36.12
683.119	35.89
683.305	35.74
683.491	36.02
683.677	35.74
683.863	35.9
684.049	36.17
684.235	36.4
684.42	36.77
684.606	36.93
684.792	36.87
684.978	37.15
685.164	37.67
685.349	37.57
685.535	37.07
685.721	37.43
685.907	37.51
686.092	37.37
686.278	36.9
686.464	36.8
686.649	36.76
686.835	36.8
687.021	36.84
687.206	36.47
687.392	36.34
687.577	36.5
687.763	36.01
687.948	36.62
688.134	36.55
688.319	36.78
688.505	36.84
688.69	37.54
688.876	37.39
689.061	37.08
689.247	36.91
689.432	37.21
689.618	37.54
689.803	37.81
689.988	36.91
690.174	36.69
690.359	36.31
690.544	35.59
690.73	35.14
690.915	35.66
691.1	35.63
691.285	36.58
691.471	36.76
691.656	36.23
691.841	36.48
692.026	36.49
692.211	36.86
692.396	37.59
692.582	38.52
692.767	37.88
692.952	37.25
693.137	37.08
693.322	36.62
693.507	36.31
693.692	36.49
693.877	36.48
694.062	36.69
694.247	36.41
694.432	36.21
694.617	35.91
694.802	36.58
694.987	36.82
695.172	37.44
695.357	37.63
695.541	37.43
695.726	38.04
695.911	38.08
696.096	38.5
696.281	38.06
696.466	38.29
696.65	38.32
696.835	37.87
697.02	38.04
697.204	37.8
697.389	37.59
697.574	38.08
697.759	37.78
697.943	37.15
698.128	37.35
698.312	37.96
698.497	37.65
698.682	37.56
698.866	37.82
699.051	37.9
699.235	37.58
699.42	37
699.604	36.89
699.789	36.41
699.973	36.93
700.158	36.31
700.342	35.92
700.527	35.73
700.711	35.79
700.895	35.7
701.08	35.19
701.264	35.59
701.448	36.37
701.633	36.14
701.817	36.35
702.001	35.81
702.186	35.97
702.37	35.99
702.554	35.75
702.738	35.7
702.923	35.12
703.107	35.77
703.291	35.71
703.475	35.19
703.659	35.45
703.843	35.88
704.027	35.92
704.212	35.85
704.396	36.17
704.58	37.16
704.764	36.86
704.948	37.26
705.132	37.15
705.316	37.02
705.5	37.31
705.684	37.63
705.868	37.97
706.052	38.74
706.235	39.46
706.419	40.12
706.603	39.92
706.787	39.58
706.971	39.58
707.155	39.54
707.339	39.71
707.522	40.71
707.706	40.49
707.89	40.74
708.074	40.86
708.257	40.95
708.441	40.58
708.625	40.77
708.808	41.01
708.992	41.48
709.176	41.61
709.359	41.41
709.543	41.44
709.727	40.8
709.91	40.36
710.094	40.44
710.277	40.47
710.461	40.18
710.644	40.11
710.828	41.01
711.011	41.43
711.195	41.37
711.378	41.27
711.562	40.3
711.745	40.52
711.928	40.73
712.112	40.27
712.295	39.71
712.478	39.5
712.662	39.07
712.845	37.91
713.028	36.92
713.212	36.54
713.395	36.66
713.578	36.81
713.761	36.47
713.945	36.46
714.128	36.16
714.311	36.1
714.494	36.22
714.677	36.3
714.86	37.08
715.043	36.73
715.227	36.7
715.41	36.31
715.593	36.39
715.776	35.72
715.959	35.25
716.142	35.41
716.325	34.77
716.508	34.84
716.691	35.17
716.874	35.22
717.057	35.59
717.239	35.87
717.422	35.33
717.605	34.21
717.788	33.65
717.971	33.86
718.154	33.26
718.337	33.82
718.519	33.43
718.702	32.45
718.885	32.59
719.068	32.32
719.25	31.84
719.433	32.95
719.616	34.48
719.798	35.33
719.981	34.26
720.164	34.9
720.346	35.52
720.529	35.75
720.712	35.55
720.894	34.43
721.077	33.77
721.259	33.69
721.442	33.18
721.624	32.61
721.807	33.15
721.989	34.36
722.172	33.58
722.354	32.86
722.537	32.82
722.719	33.25
722.901	34.01
723.084	34.96
723.266	34.36
723.448	34.69
723.631	33.85
723.813	33.86
723.995	32.55
724.178	32.7
724.36	33.58
724.542	33.67
724.724	33.83
724.907	33.79
725.089	33.77
725.271	34.54
725.453	33.26
725.635	34.52
725.817	34.08
725.999	34.88
726.181	34.9
726.364	33.91
726.546	33.19
726.728	34.25
726.91	34.17
727.092	33.55
727.274	34.14
727.456	35.18
727.638	34.59
727.819	35.96
728.001	35.07
728.183	34.69
728.365	35.16
728.547	35.7
728.729	35.52
728.911	35.78
729.093	36.47
729.274	35.74
729.456	35.81
729.638	35.79
729.82	34.64
730.001	35.74
730.183	36.36
730.365	36.69
730.546	36.44
730.728	36.71
730.91	35.7
731.091	35.6
731.273	35.59
731.455	35.36
731.636	35.55
731.818	36.59
731.999	36.49
732.181	35.94
732.362	36.11
732.544	36.48
732.725	35.77
732.907	36.97
733.088	36.77
733.27	37.15
733.451	37.84
733.633	37.7
733.814	37.75
733.995	36.85
734.177	37.26
734.358	36.01
734.539	36.36
734.721	35.77
734.902	34.62
735.083	34.39
735.264	34.34
735.446	34.4
735.627	34.79
735.808	33.74
735.989	34.35
736.17	33.83
736.351	35.04
736.533	35.5
736.714	36.46
736.895	36.97
737.076	37.55
737.257	37.76
737.438	37.44
737.619	37.9
737.8	37.6
737.981	37.56
738.162	37.82
738.343	37
738.524	35.41
738.705	35.9
738.886	35.82
739.067	35.93
739.247	35.65
739.428	35.87
739.609	34.65
739.79	35.36
739.971	36.06
740.151	37.6
740.332	38.11
740.513	38.22
740.694	36.29
740.874	36.4
741.055	35.73
741.236	35.73
741.417	34.25
741.597	33.6
741.778	33.33
741.958	32.47
742.139	31.34
742.32	31.43
742.5	32.9
742.681	34.31
742.861	33.51
743.042	34.39
743.222	33.12
743.403	34.07
743.583	35.48
743.764	35.21
743.944	35.17
744.124	35.78
744.305	34.71
744.485	33.27
744.666	32.07
744.846	32.13
745.026	31.55
745.207	32.16
745.387	30.94
745.567	31.25
745.747	31.21
745.928	31.79
746.108	31.29
746.288	31.51
746.468	31.44
746.648	32.11
746.829	32.67
747.009	33.38
747.189	33.69
747.369	35.4
747.549	34.78
747.729	34.71
747.909	33.42
748.089	32.08
748.269	32.4
748.449	31.64
748.629	32.49
748.809	31.75
748.989	30.67
749.169	29.89
749.349	29.26
749.529	28.08
749.709	29.18
749.889	30.39
750.068	32.12
750.248	32.47
750.428	33.77
750.608	33.1
750.788	33.44
750.967	34.14
751.147	35.36
751.327	35.41
751.507	35.84
751.686	35.49
751.866	35.5
752.046	34.8
752.225	34.12
752.405	34.24
752.585	34.56
752.764	35.38
752.944	35.58
753.123	35.25
753.303	36.22
753.482	36.7
753.662	36.3
753.841	36.3
754.021	36.11
754.2	36.81
754.38	36.29
754.559	35.23
754.739	34
754.918	33.91
755.097	33.7
755.277	31.97
755.456	32.96
755.635	32.37
755.815	31.79
755.994	31.49
756.173	30.56
756.352	31.79
756.532	31.59
756.711	32.66
756.89	32.51
757.069	31.72
757.248	32.07
757.427	30.85
757.607	32.63
757.786	33.2
757.965	33.15
758.144	33.89
758.323	32.69
758.502	32.88
758.681	32.85
758.86	32.24
759.039	33.96
759.218	34.76
759.397	35.33
759.576	33.6
759.755	33.1
759.934	33
760.113	33.79
760.291	33.61
760.47	34.35
760.649	34.45
760.828	34.85
761.007	34
761.186	32.63
761.364	31.58
761.543	32.12
761.722	31.82
761.901	32.35
762.079	31.47
762.258	32.27
762.437	32.17
762.615	31.11
762.794	31.37
762.972	31.67
763.151	32.64
763.33	33.36
763.508	33.53
763.687	33.72
763.865	34.18
764.044	33.71
764.222	33.37
764.401	33.17
764.579	33.92
764.758	33.23
764.936	33.21
765.114	33.05
765.293	32.95
765.471	33.44
765.65	34.95
765.828	34.82
766.006	35.42
766.184	35.4
766.363	34.83
766.541	34.48
766.719	36.05
766.898	36.44
767.076	36.55
767.254	36.57
767.432	36.7
767.61	35.07
767.788	34.07
767.967	34.41
768.145	33.61
768.323	33.84
768.501	34.35
768.679	31.82
768.857	31.46
769.035	31.81
769.213	32.23
769.391	31.51
769.569	31.04
769.747	31.46
769.925	30.76
770.103	31.6
770.281	32.08
770.459	32
770.636	33.51
770.814	32.8
770.992	32.31
771.17	30.24
771.348	29.05
771.525	29.53
771.703	29.11
771.881	28.66
772.059	29.64
772.236	28.96
772.414	29.58
772.592	28.33
772.769	30.21
772.947	28.51
773.125	31.11
773.302	31.82
773.48	31.96
773.657	32
773.835	31.78
774.013	30.96
774.19	32.25
774.368	31.62
774.545	32.68
774.723	29.66
774.9	31.79
775.077	32.53
775.255	31.81
775.432	31.29
775.61	32
775.787	33.5
775.964	33.81
776.142	33.12
776.319	33.77
776.496	32.51
776.674	33.74
776.851	31.95
777.028	30.01
777.205	30.11
777.382	31.97
777.56	31.67
777.737	32.51
777.914	31.99
778.091	34.06
778.268	32.16
778.445	33.02
778.622	32.82
778.8	33.86
778.977	32.62
779.154	33.8
779.331	32.03
779.508	33.52
779.685	33.28
779.862	32.83
780.038	30.89
780.215	30.5
780.392	31.27
780.569	30.45
780.746	30.15
780.923	31.77
781.1	31.32
781.277	29.72
781.453	24.71
781.63	22.92
781.807	22.95
781.984	21.18
782.16	23.32
782.337	23.3
782.514	25.59
782.691	26.1
782.867	26.46
783.044	26.58
783.221	27.14
783.397	30.97
783.574	31.18
783.75	32.99
783.927	35.23
784.103	33.18
784.28	33.57
784.456	33.95
784.633	36.28
784.809	34.16
784.986	32.31
785.162	32.63
785.339	30.56
785.515	30.48
785.692	27.74
785.868	28.5
786.044	29.02
786.221	26.78
786.397	26.9
786.573	23.89
786.749	23.96
786.926	26.37
787.102	30.14
787.278	29.87
787.454	28.29
787.631	29.03
787.807	27.04
787.983	27.84
788.159	28.33
788.335	27.11
788.511	28.43
788.687	28.88
788.863	28.61
789.039	25.92
789.216	26.25
789.392	25.49
789.568	26.28
789.744	27.57
789.919	26.07
790.095	26.47
790.271	26.03
790.447	25.93
790.623	25
790.799	23.72
790.975	23.72
791.151	25.62
791.327	27.05
791.502	26.3
791.678	26.37
791.854	27.66
792.03	28.93
792.205	29.8
792.381	29.27
792.557	30.84
792.733	30.18
792.908	30.12
793.084	29.48
793.259	30.81
793.435	31.46
793.611	31.64
793.786	30.7
793.962	28.75
794.137	27.19
794.313	24.53
794.488	22.71
794.664	25.5
794.839	27.01
795.015	26.35
795.19	25.93
795.366	25.73
795.541	25.52
795.716	27.3
795.892	28.68
796.067	28.93
796.242	30.32
796.418	31.04
796.593	29.44
796.768	29.7
796.944	30.61
797.119	30.8
797.294	31.98
797.469	31.3
797.644	30.21
797.82	29.45
797.995	29.42
798.17	30.93
798.345	31.97
798.52	31.82
798.695	29.3
798.87	28.76
799.045	29.06
799.22	29.71
799.395	27.88
799.57	28.89
799.745	29.31
799.92	28.88
800.095	26.73
800.27	26.92
800.445	27.77
800.62	30.12
800.795	29.9
800.97	28.54
801.145	26.24
801.319	30.78
801.494	29.87
801.669	29.86
801.844	30.47
802.018	32.89
802.193	32.78
802.368	33.49
802.543	34.08
802.717	34.27
802.892	32.27
803.067	31.7
803.241	29.32
803.416	30.2
803.59	29.28
803.765	29.79
803.94	26.11
804.114	23.83
804.289	24.77
804.463	23.57
804.638	24.66
804.812	26.79
804.986	28.37
805.161	26.4
805.335	27.48
805.51	27.29
805.684	28.39
805.858	30.56
806.033	32.11
806.207	30.87
806.381	31.71
806.556	29.88
806.73	31.28
806.904	31.8
807.078	34
807.253	31
807.427	31.22
807.601	31.11
807.775	31.04
807.949	31.67
808.123	33.25
808.298	31.35
808.472	30.43
808.646	30.15
808.82	29.32
808.994	29.15
809.168	29.62
809.342	29.83
809.516	28.24
809.69	28.38
809.864	30.34
810.038	26.84
810.212	28.31
810.385	31.24
810.559	28.63
810.733	27.22
810.907	26.66
811.081	26.94
811.255	26.18
811.428	27.39
811.602	27.12
811.776	22.73
811.95	23.34
812.123	22.16
812.297	17.71
812.471	20.06
812.644	20.91
812.818	24.43
812.992	26.82
813.165	29.62
813.339	29.22
813.512	30.93
813.686	31.68
813.86	34.36
814.033	35.44
814.207	39.82
814.38	42.5
814.554	44.14
814.727	40.75
814.9	40.87
815.074	42.01
815.247	41.61
815.421	36.7
815.594	37.96
815.767	35.41
815.941	35.53
816.114	34.69
816.287	31.07
816.46	29.04
816.634	30.7
816.807	27.87
816.98	28
817.153	27.79
817.327	30.58
817.5	28.03
817.673	30.69
817.846	29.63
818.019	29.64
818.192	32.12
818.365	32.2
818.538	33.63
818.711	38.38
818.884	32.63
819.057	32.72
819.23	35.59
819.403	40.04
819.576	35.67
819.749	36.11
819.922	33.6
820.095	32.48
820.268	33.91
820.441	32.94
820.614	30.72
820.786	33.53
820.959	34.19
821.132	33.94
821.305	33.49
821.477	35.57
821.65	34.6
821.823	36.5
821.996	37.02
822.168	37.23
822.341	37.54
822.514	37.25
822.686	37.13
822.859	36.35
823.031	36.38
823.204	36.62
823.376	36.56
823.549	36.98
823.722	35.93
823.894	35.13
824.067	34.49
824.239	33.83
824.411	33.48
824.584	33.15
824.756	33.76
824.929	33.25
825.101	32
825.273	31.29
825.446	31.35
825.618	31.95
825.79	32.1
825.963	32.81
826.135	33.02
826.307	33.08
826.479	32.72
826.652	31.42
826.824	31.87
826.996	32.61
827.168	33.12
827.34	33.11
827.512	31.79
827.684	31.5
827.856	30.83
828.029	30.9
828.201	30.87
828.373	31.55
828.545	33.18
828.717	34.26
828.889	33.92
829.061	32.92
829.232	32.96
829.404	33.24
829.576	34.01
829.748	34.26
829.92	33.96
830.092	34.9
830.264	34.22
830.436	32.04
830.607	31.27
830.779	32.78
830.951	34.96
831.123	34.25
831.294	35.51
831.466	34.71
831.638	34.53
831.809	35.03
831.981	34.5
832.153	33.5
832.324	35.25
832.496	32.57
832.667	32.36
832.839	29.26
833.011	30.37
833.182	29.4
833.354	27.79
833.525	28.53
833.697	27.69
833.868	28.11
834.039	30.22
834.211	27.92
834.382	28.01
834.554	26.89
834.725	27.8
834.896	25.66
835.068	26.58
835.239	29.23
835.41	29.19
835.581	29.27
835.753	27.37
835.924	24.9
836.095	26.85
836.266	26.49
836.438	24.89
836.609	23.72
836.78	24.75
836.951	23.36
837.122	21.44
837.293	20.52
837.464	21.32
837.635	22.8
837.806	24.07
837.977	24.33
838.148	23.85
838.319	25.56
838.49	28.54
838.661	28.59
838.832	30.86
839.003	31.59
839.174	31.61
839.345	30.47
839.516	26.21
839.687	24.95
839.857	26.43
840.028	27.85
840.199	28.47
840.37	27.18
840.54	31.14
840.711	29.15
840.882	29.06
841.053	26.79
841.223	28.31
841.394	34.26
841.564	32.45
841.735	31.08
841.906	30.89
842.076	29.84
842.247	32.41
842.417	24.19
842.588	28.14
842.758	27.69
842.929	32.71
843.099	26.24
843.27	24.89
843.44	28.37
843.611	29.85
843.781	30.37
843.951	29.39
844.122	26.13
844.292	31.81
844.462	25.84
844.633	28.69
844.803	26.7
844.973	28.08
845.144	26.29
845.314	24.29
845.484	13.67
845.654	12.96
845.824	14.93
845.995	15.36
846.165	17.19
846.335	12.58
846.505	11.94
846.675	13.53
846.845	21.02
847.015	19.91
847.185	19.72
847.355	30.78
847.525	34.23
847.695	27.82
847.865	26.46
848.035	23.04
848.205	28.09
848.375	30.74
848.545	27.62
848.715	29.01
848.884	26.16
849.054	26.34
849.224	28
849.394	25.39
849.564	25.89
849.733	20.44
849.903	25.4
850.073	28.06
850.243	17.53
850.412	10.3
850.582	2.57
850.752	6.6
850.921	8.84
851.091	5.47
851.26	7.72
851.43	9.19
851.599	8.58
851.769	5.51
851.939	6.72
852.108	8.29
852.278	15.87
852.447	20.21
852.616	21.77
852.786	21.27
852.955	20.67
853.125	12.78
853.294	18.24
853.463	27.17
853.633	23.52
853.802	23.77
853.971	26.05
854.141	17.86
854.31	15.96
854.479	17.73
854.648	20.86
854.818	29.76
854.987	40.43
855.156	37.26
855.325	34.37
855.494	31.73
855.663	32.2
855.832	31.33
856.001	39.99
856.171	38.94
856.34	32.46
856.509	29.43
856.678	27.63
856.847	24.35
857.016	25.13
857.185	28.81
857.353	34.6
857.522	32.55
857.691	22.62
857.86	20.37
858.029	31.5
858.198	46.25
858.367	45.87
858.535	30.38
858.704	34.85
858.873	38.71
859.042	36.56
859.21	37.35
859.379	42.39
859.548	52.94
859.717	50.35
859.885	41.15
860.054	40.35
860.222	41.32
860.391	45.42
