275.585	2.25
275.8	2.5
276.015	1.64
276.229	1.41
276.444	0.56
276.659	0.33
276.873	2.01
277.088	2.5
277.302	2.62
277.517	1.23
277.732	-1.33
277.946	-1.93
278.161	-2.78
278.375	-1.38
278.59	-0.55
278.804	-0.86
279.019	-2.75
279.233	-3.17
279.448	-3.73
279.662	-3.96
279.877	-3.97
280.091	-0.62
280.306	0.21
280.52	1.18
280.735	1.14
280.949	-0.84
281.163	0.42
281.378	2.54
281.592	4.1
281.806	5.29
282.021	6.12
282.235	6.35
282.449	5.07
282.664	4.62
282.878	3.91
283.092	3.42
283.307	4.28
283.521	4.14
283.735	4.67
283.949	2.91
284.164	3.11
284.378	3.55
284.592	3.37
284.806	3.07
285.02	4.02
285.234	4.93
285.449	5.25
285.663	5.93
285.877	5.67
286.091	5.27
286.305	5.57
286.519	5.45
286.733	5.03
286.947	5.6
287.161	5.88
287.375	5.21
287.589	6
287.803	5.81
288.017	5.03
288.231	5.18
288.445	5.36
288.659	5.02
288.873	5.26
289.087	5.31
289.301	5.05
289.515	6.37
289.729	6.03
289.943	4.12
290.157	3.89
290.371	4.71
290.584	4.86
290.798	4.02
291.012	5.31
291.226	5.2
291.44	5.17
291.654	4.77
291.867	4.12
292.081	5.54
292.295	6.92
292.509	6.88
292.722	6.08
292.936	6.57
293.15	8.03
293.364	7.19
293.577	7.05
293.791	7.62
294.005	7.33
294.218	6.98
294.432	6.61
294.645	5.73
294.859	6.16
295.073	6.16
295.286	5.58
295.5	5.63
295.713	6.04
295.927	6.4
296.14	6.82
296.354	6.46
296.568	6.42
296.781	6.92
296.994	7.57
297.208	7.05
297.421	7.67
297.635	7.66
297.848	8.22
298.062	7.56
298.275	7.73
298.489	7.29
298.702	8.19
298.915	8.4
299.129	8.33
299.342	8.24
299.555	7.8
299.769	7.89
299.982	8.36
300.195	7.19
300.409	7.87
300.622	6.93
300.835	6.46
301.048	5.74
301.262	5.93
301.475	5.13
301.688	4.65
301.901	6.32
302.115	6.06
302.328	6.32
302.541	7.22
302.754	7.35
302.967	8.26
303.18	8.52
303.393	8.83
303.607	8.7
303.82	9.12
304.033	9.29
304.246	8.49
304.459	9.51
304.672	8.83
304.885	8.48
305.098	8.1
305.311	7.97
305.524	7.57
305.737	7.64
305.95	7.81
306.163	7.38
306.376	6.81
306.589	7.9
306.802	6.03
307.015	6.32
307.228	7.29
307.44	7.95
307.653	8.15
307.866	9.13
308.079	9.31
308.292	10.35
308.505	9.9
308.718	10.67
308.93	11.04
309.143	10.61
309.356	10.02
309.569	10.28
309.781	10.87
309.994	10.36
310.207	9.6
310.42	8.59
310.632	7.3
310.845	7.31
311.058	8.03
311.27	7.73
311.483	9.03
311.696	9.97
311.908	9.19
312.121	8.23
312.333	8.44
312.546	9.32
312.759	11.19
312.971	11.47
313.184	11.85
313.396	10.43
313.609	8.97
313.821	7.62
314.034	6.84
314.246	6.88
314.459	8.08
314.671	7.33
314.884	5.96
315.096	5.26
315.309	4.55
315.521	5.24
315.733	5.76
315.946	6.31
316.158	7.12
316.371	7.54
316.583	6.57
316.795	5.93
317.008	6.94
317.22	7.43
317.432	6.03
317.644	5.68
317.857	6.7
318.069	8.27
318.281	8.39
318.494	7.68
318.706	7.5
318.918	8.01
319.13	8.12
319.342	8.36
319.555	8.64
319.767	7.96
319.979	8.63
320.191	8.55
320.403	7.63
320.615	8.51
320.827	8.23
321.039	8.44
321.252	9.76
321.464	9.75
321.676	9.41
321.888	9.38
322.1	11.37
322.312	12.24
322.524	11.41
322.736	12.61
322.948	12.84
323.16	13.12
323.372	12.95
323.584	11.69
323.796	12.21
324.007	12.14
324.219	13.31
324.431	13.22
324.643	12.24
324.855	12.81
325.067	12.96
325.279	12.16
325.491	13.2
325.702	13.83
325.914	15.05
326.126	15.37
326.338	16.38
326.55	16.68
326.761	17.48
326.973	18.91
327.185	19.47
327.396	19.65
327.608	21.72
327.82	22.39
328.032	22.95
328.243	23.44
328.455	24.41
328.666	24.48
328.878	25.27
329.09	26.39
329.301	27.29
329.513	28.24
329.725	28
329.936	27.03
330.148	26.63
330.359	26.63
330.571	27.04
330.782	26.55
330.994	26.88
331.205	26.16
331.417	25.95
331.628	26.97
331.84	25.6
332.051	26.17
332.262	27.11
332.474	27.42
332.685	28.96
332.897	29.46
333.108	29.84
333.319	30
333.531	31.11
333.742	30.93
333.953	30.73
334.165	31.35
334.376	31.81
334.587	32.53
334.799	33.93
335.01	34.24
335.221	34.61
335.432	35.59
335.644	36.85
335.855	37.01
336.066	37.46
336.277	36.63
336.488	37.06
336.7	36.64
336.911	37.3
337.122	36.63
337.333	36.77
337.544	36.07
337.755	35.19
337.966	35.04
338.177	35.32
338.388	34.92
338.599	36.32
338.811	35.85
339.022	36.89
339.233	36
339.444	35.86
339.655	34.96
339.866	34.29
340.076	35.18
340.287	34.94
340.498	35.15
340.709	35.36
340.92	35.49
341.131	35.85
341.342	36.01
341.553	36.25
341.764	37.26
341.975	37.23
342.185	37.89
342.396	37.43
342.607	37.97
342.818	37.55
343.029	38.28
343.239	37.48
343.45	37.58
343.661	36.75
343.872	37.05
344.082	36.78
344.293	37.29
344.504	38.34
344.714	38.24
344.925	38.33
345.136	38.23
345.346	37.71
345.557	37.61
345.768	38
345.978	37.58
346.189	37.36
346.399	37.45
346.61	37.45
346.821	36.59
347.031	36.98
347.242	36.05
347.452	36.02
347.663	35.67
347.873	36.07
348.084	36.3
348.294	36.44
348.504	36.51
348.715	35.82
348.925	35.53
349.136	36.12
349.346	34.8
349.557	35.6
349.767	35.52
349.977	36.09
350.188	35.39
350.398	35.38
350.608	36.1
350.819	36.28
351.029	36.93
351.239	36.43
351.449	36.19
351.66	37.09
351.87	37.16
352.08	36.99
352.29	36.91
352.501	37.83
352.711	37.51
352.921	37.36
353.131	36.91
353.341	36.8
353.552	37.51
353.762	36.79
353.972	36.67
354.182	35.8
354.392	35.37
354.602	35.09
354.812	34.7
355.022	34.68
355.232	34.68
355.442	34.84
355.652	33.85
355.862	33.54
356.072	33.56
356.282	33.5
356.492	34.09
356.702	35.46
356.912	35.38
357.122	35.82
357.332	35.62
357.542	35.35
357.752	34.68
357.962	36.27
358.171	36.01
358.381	36.57
358.591	36.64
358.801	36.49
359.011	35.75
359.221	36.06
359.43	35.67
359.64	35.04
359.85	35.09
360.06	35.55
360.269	35.17
360.479	35.32
360.689	34.8
360.899	34.63
361.108	34.75
361.318	34.64
361.528	34.55
361.737	34.42
361.947	34.85
362.156	34.74
362.366	34.73
362.576	34.36
362.785	33.78
362.995	34.5
363.204	34.49
363.414	34.07
363.623	33.84
363.833	33.29
364.042	32.8
364.252	32.6
364.461	32.64
364.671	32.79
364.88	32.68
365.09	33.11
365.299	32.49
365.509	32.54
365.718	32.11
365.927	32.3
366.137	32.63
366.346	32.77
366.555	32.8
366.765	32.64
366.974	32.29
367.183	31.66
367.393	31.8
367.602	31.85
367.811	31.76
368.021	32.48
368.23	32.19
368.439	31.56
368.648	32.03
368.857	32.04
369.067	31.81
369.276	30.85
369.485	31.04
369.694	30.68
369.903	30.71
370.112	31.53
370.321	31.46
370.531	31.39
370.74	31.81
370.949	31.46
371.158	31.19
371.367	31
371.576	31.07
371.785	30.72
371.994	30.47
372.203	30.27
372.412	29.2
372.621	28.95
372.83	28.67
373.039	28.53
373.248	28.63
373.457	28.36
373.666	28.41
373.874	28.12
374.083	28.55
374.292	27.96
374.501	27.76
374.71	27.06
374.919	26.94
375.128	26.77
375.336	27
375.545	26.01
375.754	26.16
375.963	26.12
376.171	26.72
376.38	26.81
376.589	27.47
376.798	27.26
377.006	27.87
377.215	27.23
377.424	27
377.632	26.43
377.841	27.11
378.05	26.8
378.258	26.77
378.467	26.14
378.675	25.7
378.884	24.98
379.093	24.55
379.301	24.34
379.51	24.38
379.718	24.64
379.927	24.77
380.135	24.69
380.344	24.71
380.552	24.18
380.761	24.38
380.969	24.66
381.177	25.18
381.386	25.26
381.594	25.26
381.803	24.87
382.011	24.36
382.219	24.07
382.428	23.59
382.636	23.87
382.845	24
383.053	23.88
383.261	23.33
383.469	22.94
383.678	23.37
383.886	23.37
384.094	23.7
384.302	23.94
384.511	24.03
384.719	24.26
384.927	23.73
385.135	23.35
385.343	23.48
385.552	23.24
385.76	22.86
385.968	22.64
386.176	22.26
386.384	22.39
386.592	22.65
386.8	22.27
387.008	22.25
387.216	22.35
387.424	22.48
387.633	22.42
387.841	22.72
388.049	23.37
388.257	23.25
388.465	22.89
388.672	22.32
388.88	21.8
389.088	21.92
389.296	21.19
389.504	20.8
389.712	20.87
389.92	20.87
390.128	20.69
390.336	20.02
390.544	19.96
390.751	20.24
390.959	20.29
391.167	20.41
391.375	20.3
391.583	20.15
391.79	20.41
391.998	20.28
392.206	20.01
392.414	19.6
392.621	19.28
392.829	19.13
393.037	19.29
393.244	19.22
393.452	19.03
393.66	18.95
393.867	18.93
394.075	18.76
394.283	18.75
394.49	18.67
394.698	18.62
394.905	18.98
395.113	18.93
395.32	18.52
395.528	18.43
395.735	18.26
395.943	18.03
396.15	18.36
396.358	18.09
396.565	18.17
396.773	18.35
396.98	18.28
397.188	18.28
397.395	18.11
397.602	18.23
397.81	18.43
398.017	18.41
398.225	18.63
398.432	18.48
398.639	18.6
398.847	18.42
399.054	18.29
399.261	18.41
399.468	18.05
399.676	18.03
399.883	17.85
400.09	17.66
400.297	17.69
400.505	17.33
400.712	17.43
400.919	17.1
401.126	16.9
401.333	16.74
401.54	16.88
401.748	17.13
401.955	17.01
402.162	17.14
402.369	16.87
402.576	16.65
402.783	16.84
402.99	16.48
403.197	16.85
403.404	17.09
403.611	16.92
403.818	16.86
404.025	17.08
404.232	16.96
404.439	16.99
404.646	17.1
404.853	17.17
405.06	17.04
405.267	17.46
405.474	17.42
405.681	17.09
405.887	16.93
406.094	16.65
406.301	16.35
406.508	16.25
406.715	16.03
406.922	15.96
407.128	15.98
407.335	16.08
407.542	15.77
407.749	15.66
407.955	15.67
408.162	16.11
408.369	16.19
408.575	16.17
408.782	16.37
408.989	16.41
409.195	16.73
409.402	16.85
409.609	16.67
409.815	16.69
410.022	16.51
410.228	16.6
410.435	16.41
410.642	16.79
410.848	16.76
411.055	16.74
411.261	16.58
411.468	16.26
411.674	16.27
411.881	16.38
412.087	16.01
412.294	16.19
412.5	16.15
412.706	16.27
412.913	15.76
413.119	15.7
413.326	15.79
413.532	16.21
413.738	16.19
413.945	15.93
414.151	16.1
414.357	16.56
414.564	16.29
414.77	16.04
414.976	16
415.182	15.98
415.389	16.09
415.595	16.01
415.801	15.73
416.007	15.69
416.214	15.61
416.42	15.47
416.626	15.21
416.832	15.27
417.038	15.48
417.244	15.38
417.45	15.5
417.657	15.26
417.863	15.13
418.069	15.08
418.275	14.98
418.481	15.04
418.687	15.15
418.893	15.15
419.099	15.25
419.305	15.14
419.511	15.09
419.717	15.14
419.923	15.15
420.129	15.2
420.335	15.14
420.541	15.38
420.746	15.38
420.952	15.27
421.158	15.39
421.364	15.27
421.57	15.27
421.776	15.21
421.982	15.06
422.187	15.15
422.393	15.19
422.599	15.27
422.805	15.17
423.01	15.16
423.216	15.08
423.422	14.93
423.628	15.04
423.833	15.03
424.039	15.27
424.245	15.27
424.45	15.18
424.656	15.11
424.862	15.07
425.067	14.97
425.273	14.91
425.478	14.98
425.684	15.04
425.889	14.95
426.095	15.02
426.301	14.75
426.506	14.79
426.712	14.76
426.917	14.87
427.123	14.77
427.328	14.99
427.533	15.07
427.739	14.96
427.944	14.79
428.15	14.73
428.355	14.64
428.561	14.63
428.766	14.7
428.971	14.63
429.177	14.51
429.382	14.68
429.587	14.41
429.793	14.21
429.998	14.23
430.203	14.43
430.408	14.54
430.614	14.39
430.819	14.48
431.024	14.41
431.229	14.5
431.434	14.42
431.64	14.25
431.845	14.32
432.05	14.36
432.255	14.34
432.46	14.37
432.665	14.23
432.87	14.27
433.076	14.12
433.281	13.92
433.486	14.02
433.691	13.91
433.896	14.07
434.101	14.06
434.306	14.07
434.511	14.07
434.716	14.1
434.921	14.1
435.126	14.07
435.331	14.08
435.535	14.39
435.74	14.28
435.945	14.44
436.15	14.38
436.355	14.31
436.56	14.47
436.765	14.63
436.97	14.49
437.174	14.67
437.379	14.73
437.584	14.87
437.789	14.91
437.993	14.92
438.198	14.83
438.403	14.87
438.608	14.95
438.812	15.03
439.017	14.87
439.222	15
439.426	14.88
439.631	14.86
439.836	14.79
440.04	14.66
440.245	14.65
440.45	14.67
440.654	14.61
440.859	14.56
441.063	14.45
441.268	14.37
441.472	14.22
441.677	14.24
441.881	14.28
442.086	14.33
442.29	14.31
442.495	14.41
442.699	14.41
442.904	14.32
443.108	14.33
443.312	14.13
443.517	14.2
443.721	14.08
443.925	13.99
444.13	13.98
444.334	13.91
444.538	14.01
444.743	13.95
444.947	14.04
445.151	14.12
445.356	14.21
445.56	14.3
445.764	14.42
445.968	14.56
446.173	14.53
446.377	14.4
446.581	14.44
446.785	14.22
446.989	14.16
447.193	13.96
447.398	13.88
447.602	13.81
447.806	13.86
448.01	13.73
448.214	13.65
448.418	13.57
448.622	13.56
448.826	13.47
449.03	13.68
449.234	13.85
449.438	13.9
449.642	13.93
449.846	13.76
450.05	13.63
450.254	13.59
450.458	13.52
450.662	13.65
450.866	13.8
451.069	14
451.273	13.88
451.477	13.78
451.681	13.82
451.885	13.96
452.089	14
452.292	14.16
452.496	14.1
452.7	14.11
452.904	13.95
453.107	13.82
453.311	13.7
453.515	13.65
453.719	13.58
453.922	13.48
454.126	13.29
454.33	13.44
454.533	13.25
454.737	13.3
454.94	13.3
455.144	13.53
455.348	13.69
455.551	13.66
455.755	13.61
455.958	13.8
456.162	13.95
456.365	13.98
456.569	14.06
456.772	14.1
456.976	14.16
457.179	14.09
457.383	13.87
457.586	13.9
457.79	13.93
457.993	14.08
458.196	13.92
458.4	14.01
458.603	13.92
458.807	13.79
459.01	13.75
459.213	13.79
459.417	13.88
459.62	13.94
459.823	13.93
460.026	13.8
460.23	13.69
460.433	13.69
460.636	13.78
460.839	13.86
461.042	13.94
461.246	13.98
461.449	13.87
461.652	13.88
461.855	13.99
462.058	13.8
462.261	13.92
462.464	14.08
462.668	14.1
462.871	14.03
463.074	13.99
463.277	13.9
463.48	13.79
463.683	13.65
463.886	13.63
464.089	13.35
464.292	13.46
464.495	13.54
464.698	13.44
464.901	13.35
465.104	13.26
465.306	13.11
465.509	13.06
465.712	13.11
465.915	13.21
466.118	13.16
466.321	13.18
466.524	13.28
466.726	13.12
466.929	13.13
467.132	13.19
467.335	13.09
467.538	13.29
467.74	13.28
467.943	13.41
468.146	13.56
468.348	13.7
468.551	13.89
468.754	13.94
468.956	13.96
469.159	13.9
469.362	13.97
469.564	14
469.767	13.91
469.969	13.98
470.172	14.09
470.375	14.02
470.577	14.03
470.78	13.9
470.982	13.96
471.185	14.15
471.387	14.11
471.59	14.14
471.792	14.03
471.995	14.02
472.197	13.98
472.399	13.58
472.602	13.43
472.804	13.34
473.007	13.43
473.209	13.25
473.411	13.03
473.614	13.16
473.816	13.07
474.018	13.18
474.22	13.3
474.423	13.33
474.625	13.63
474.827	13.8
475.03	13.73
475.232	13.74
475.434	13.87
475.636	13.95
475.838	13.95
476.04	13.94
476.243	13.91
476.445	13.9
476.647	13.87
476.849	13.71
477.051	13.77
477.253	13.69
477.455	13.5
477.657	13.43
477.859	13.33
478.061	13.28
478.263	13.34
478.465	13.33
478.667	13.31
478.869	13.34
479.071	13.34
479.273	13.29
479.475	13.42
479.677	13.49
479.879	13.4
480.081	13.63
480.283	13.69
480.485	13.56
480.686	13.66
480.888	13.56
481.09	13.62
481.292	13.83
481.494	13.74
481.695	13.88
481.897	13.92
482.099	14.06
482.301	14.01
482.502	14.02
482.704	14.11
482.906	14.12
483.107	14.2
483.309	14.14
483.511	14.1
483.712	14.2
483.914	14.14
484.115	14.11
484.317	14.1
484.519	14.1
484.72	14
484.922	14
485.123	14.01
485.325	13.95
485.526	13.94
485.728	13.91
485.929	13.84
486.131	13.75
486.332	13.77
486.534	13.78
486.735	13.77
486.936	13.92
487.138	13.92
487.339	13.89
487.541	13.91
487.742	13.96
487.943	13.98
488.144	14.06
488.346	14.09
488.547	14.11
488.748	14.11
488.95	14.08
489.151	13.97
489.352	13.9
489.553	13.86
489.755	13.87
489.956	13.88
490.157	13.82
490.358	13.74
490.559	13.82
490.76	13.76
490.961	13.8
491.163	13.83
491.364	13.92
491.565	13.98
491.766	14.01
491.967	13.99
492.168	14
492.369	14.06
492.57	14.03
492.771	14.03
492.972	14.05
493.173	13.92
493.374	14.02
493.575	13.97
493.776	13.91
493.976	13.9
494.177	13.76
494.378	13.74
494.579	13.74
494.78	13.79
494.981	13.7
495.182	13.84
495.382	13.93
495.583	13.75
495.784	13.74
495.985	13.8
496.185	13.72
496.386	13.8
496.587	13.82
496.788	13.91
496.988	13.91
497.189	14.02
497.39	13.99
497.59	13.99
497.791	13.99
497.992	14.03
498.192	13.95
498.393	14.08
498.593	14.13
498.794	13.96
498.994	13.89
499.195	13.74
499.395	13.73
499.596	13.72
499.796	13.91
499.997	14.18
500.197	14.18
500.398	14.15
500.598	13.96
500.799	14.08
500.999	14.22
501.199	14.04
501.4	14.01
501.6	14.04
501.801	14.01
502.001	13.84
502.201	13.67
502.402	13.72
502.602	13.74
502.802	13.86
503.002	13.79
503.203	13.95
503.403	13.98
503.603	14.15
503.803	14.2
504.003	14.26
504.204	14.24
504.404	14.33
504.604	14.46
504.804	14.59
505.004	14.71
505.204	14.73
505.404	14.77
505.604	15
505.804	15
506.005	14.99
506.205	15.09
506.405	15.27
506.605	15.19
506.805	15.15
507.005	15.18
507.204	15.18
507.404	15.13
507.604	15.12
507.804	15.04
508.004	15.13
508.204	15.26
508.404	15.17
508.604	15.3
508.804	15.45
509.003	15.61
509.203	15.74
509.403	15.95
509.603	16.1
509.803	16.13
510.002	16.25
510.202	16.34
510.402	16.28
510.602	16.34
510.801	16.3
511.001	16.24
511.201	16.19
511.4	16.15
511.6	16.1
511.8	16.18
511.999	16.21
512.199	16.21
512.398	16.14
512.598	16.36
512.797	16.38
512.997	16.34
513.197	16.44
513.396	16.41
513.596	16.48
513.795	16.6
513.994	16.65
514.194	16.73
514.393	16.93
514.593	17.19
514.792	17.3
514.992	17.53
515.191	17.74
515.39	17.95
515.59	18.16
515.789	18.43
515.988	18.48
516.188	18.63
516.387	18.92
516.586	18.94
516.786	18.93
516.985	18.89
517.184	18.99
517.383	19.03
517.582	19.03
517.782	19.17
517.981	19.12
518.18	19.27
518.379	19.34
518.578	19.28
518.777	19.34
518.976	19.39
519.176	19.52
519.375	19.59
519.574	19.74
519.773	19.75
519.972	19.83
520.171	19.94
520.37	19.93
520.569	20.12
520.768	20.31
520.967	20.53
521.166	20.73
521.365	20.82
521.564	20.93
521.762	21.19
521.961	21.39
522.16	21.5
522.359	21.77
522.558	22
522.757	21.99
522.956	22.17
523.154	22.46
523.353	22.6
523.552	22.86
523.751	23.08
523.949	23.18
524.148	23.34
524.347	23.53
524.546	23.7
524.744	23.76
524.943	23.91
525.142	24.03
525.34	24.05
525.539	24.13
525.737	24.3
525.936	24.37
526.135	24.51
526.333	24.75
526.532	25
526.73	25.22
526.929	25.44
527.127	25.7
527.326	25.88
527.524	25.99
527.723	26.35
527.921	26.49
528.12	26.64
528.318	26.68
528.516	26.83
528.715	26.9
528.913	26.96
529.112	27.07
529.31	27.18
529.508	27.29
529.707	27.47
529.905	27.5
530.103	27.55
530.301	27.72
530.5	27.97
530.698	28.03
530.896	28.2
531.094	28.33
531.293	28.55
531.491	28.69
531.689	28.9
531.887	29.01
532.085	29.2
532.283	29.36
532.481	29.49
532.68	29.67
532.878	29.91
533.076	30.01
533.274	30.08
533.472	30.15
533.67	30.25
533.868	30.29
534.066	30.39
534.264	30.44
534.462	30.62
534.66	30.71
534.858	30.74
535.056	30.83
535.253	30.99
535.451	31.24
535.649	31.5
535.847	31.63
536.045	31.93
