299.555	16.95
299.769	16.85
299.982	16.61
300.195	17.04
300.409	17.91
300.622	18.22
300.835	17.55
301.048	16.86
301.262	18.91
301.475	19.92
301.688	19.55
301.901	20.13
302.115	20.97
302.328	21.27
302.541	21.55
302.754	22.52
302.967	22.88
303.18	24.43
303.393	25.28
303.607	24.71
303.82	24.63
304.033	24.75
304.246	24.65
304.459	24.22
304.672	24.46
304.885	24.51
305.098	24.12
305.311	24.3
305.524	24.25
305.737	24.57
305.95	25.31
306.163	25.14
306.376	25.06
306.589	24.81
306.802	25.63
307.015	24.46
307.228	24.41
307.44	24.22
307.653	24.57
307.866	24.62
308.079	24.51
308.292	23.35
308.505	24.3
308.718	25.67
308.93	25.94
309.143	25.66
309.356	26.39
309.569	25.03
309.781	24.25
309.994	24.27
310.207	23.52
310.42	22.45
310.632	23.27
310.845	22.23
311.058	21.57
311.27	21.19
311.483	21.2
311.696	20.41
311.908	21.1
312.121	22.48
312.333	23.39
312.546	23.24
312.759	23.1
312.971	22.78
313.184	23.88
313.396	24.72
313.609	23.64
313.821	23.88
314.034	24.27
314.246	23.8
314.459	23.43
314.671	21.16
314.884	22.32
315.096	22.66
315.309	22.43
315.521	21.24
315.733	20.31
315.946	21
316.158	20.08
316.371	20.03
316.583	20.28
316.795	18.55
317.008	19.15
317.22	18.09
317.432	18.99
317.644	19.17
317.857	20.06
318.069	19.64
318.281	19.75
318.494	20.72
318.706	22.09
318.918	23.16
319.13	23.37
319.342	23.37
319.555	24.3
319.767	25.69
319.979	25.37
320.191	25.14
320.403	26.17
320.615	27.91
320.827	28.56
321.039	27.51
321.252	28.46
321.464	29.88
321.676	29.88
321.888	29.26
322.1	27.14
322.312	27.44
322.524	28.65
322.736	27.79
322.948	27.61
323.16	26.62
323.372	27.03
323.584	25.66
323.796	25.16
324.007	25.64
324.219	26.76
324.431	27.85
324.643	28.58
324.855	28.57
325.067	28.71
325.279	28.48
325.491	28.71
325.702	29.36
325.914	29.64
326.126	30.97
326.338	29.12
326.55	28.12
326.761	27.27
326.973	26.48
327.185	27.06
327.396	28.41
327.608	27.84
327.82	28.16
328.032	27.79
328.243	27.78
328.455	27.67
328.666	30.29
328.878	31.43
329.09	32.11
329.301	33.49
329.513	31.51
329.725	31.04
329.936	31.7
330.148	32.68
330.359	33.84
330.571	34.86
330.782	34.89
330.994	35.6
331.205	36.21
331.417	36.89
331.628	36.4
331.84	38.93
332.051	39.5
332.262	40.16
332.474	39.01
332.685	39.59
332.897	39.2
333.108	38.87
333.319	37.93
333.531	37.54
333.742	36.85
333.953	37.44
334.165	36.34
334.376	36.75
334.587	36.86
334.799	37.36
335.01	35.37
335.221	34.94
335.432	34.2
335.644	33.31
335.855	33.81
336.066	35.2
336.277	34.58
336.488	34.42
336.7	33.71
336.911	33.76
337.122	33.8
337.333	34.51
337.544	34.87
337.755	35.9
337.966	37.19
338.177	36.38
338.388	35.55
338.599	35.43
338.811	34.89
339.022	34.88
339.233	35.06
339.444	34.97
339.655	34.66
339.866	34.6
340.076	34.53
340.287	33.99
340.498	34.74
340.709	34.91
340.92	35.02
341.131	35.64
341.342	35.58
341.553	34.23
341.764	34.44
341.975	33.65
342.185	33.88
342.396	33.79
342.607	33.05
342.818	32.7
343.029	32.22
343.239	31.69
343.45	30.94
343.661	30.97
343.872	31.73
344.082	31.76
344.293	33.92
344.504	33.78
344.714	33.96
344.925	34.99
345.136	34.4
345.346	32.83
345.557	33.11
345.768	33.71
345.978	34.26
346.189	33.5
346.399	32.74
346.61	31.63
346.821	31.71
347.031	31.81
347.242	31.35
347.452	31.73
347.663	33.25
347.873	34.09
348.084	34.53
348.294	33.91
348.504	34.33
348.715	35.14
348.925	35.03
349.136	33.87
349.346	33.72
349.557	34.17
349.767	34.88
349.977	35.12
350.188	34.33
350.398	34.96
350.608	34.89
350.819	35.2
351.029	34.72
351.239	35.3
351.449	35.98
351.66	35.75
351.87	35.58
352.08	34.95
352.29	34.02
352.501	33.66
352.711	32.74
352.921	33.21
353.131	31.95
353.341	32.22
353.552	30.53
353.762	30.11
353.972	29.92
354.182	30.55
354.392	30.7
354.602	31.4
354.812	31.65
355.022	30.68
355.232	30.76
355.442	32.12
355.652	31.36
355.862	31.88
356.072	32.83
356.282	32.51
356.492	31.36
356.702	31.07
356.912	31.15
357.122	31.77
357.332	32.07
357.542	31.57
357.752	31.14
357.962	31.63
358.171	31.86
358.381	31.95
358.591	31.74
358.801	32.03
359.011	32
359.221	31.73
359.43	30.83
359.64	30.54
359.85	29.7
360.06	29.79
360.269	29.81
360.479	29.96
360.689	29.53
360.899	29.59
361.108	30.01
361.318	29.17
361.528	28.89
361.737	29.37
361.947	29.64
362.156	30.05
362.366	29.72
362.576	29.62
362.785	29.03
362.995	28.66
363.204	29.06
363.414	29.04
363.623	29.43
363.833	29.95
364.042	29.42
364.252	29.67
364.461	29.77
364.671	30.11
364.88	29.85
365.09	31.14
365.299	31.32
365.509	31.21
365.718	30.19
365.927	30.72
366.137	30.69
366.346	30.6
366.555	30.09
366.765	30.27
366.974	29.92
367.183	29.23
367.393	27.43
367.602	27.18
367.811	27.17
368.021	27.62
368.23	27.31
368.439	26.84
368.648	26.98
368.857	27.09
369.067	26.94
369.276	27.06
369.485	27.74
369.694	29.24
369.903	29.32
370.112	29.02
370.321	28.11
370.531	27.74
370.74	27.64
370.949	27.36
371.158	27.28
371.367	27.53
371.576	27.01
371.785	26.81
371.994	26.19
372.203	26.33
372.412	25.88
372.621	26.85
372.83	27.07
373.039	27.35
373.248	27.05
373.457	27.19
373.666	26.26
373.874	26.21
374.083	25.92
374.292	25.89
374.501	25.71
374.71	25.66
374.919	24.91
375.128	24.7
375.336	24.61
375.545	25.16
375.754	25.2
375.963	25.31
376.171	25.11
376.38	25.56
376.589	25.36
376.798	24.8
377.006	25.13
377.215	25.44
377.424	24.88
377.632	24.07
377.841	23.73
378.05	23.33
378.258	23.01
378.467	22.5
378.675	22.02
378.884	22.26
379.093	22.42
379.301	22.22
379.51	22.07
379.718	22.6
379.927	22.93
380.135	22.96
380.344	22.27
380.552	22.72
380.761	23.27
380.969	23.39
381.177	22.5
381.386	22.92
381.594	22.42
381.803	22.3
382.011	22.02
382.219	22
382.428	21.5
382.636	21.73
382.845	21.2
383.053	21.26
383.261	21.13
383.469	21.55
383.678	21.48
383.886	21.49
384.094	21.62
384.302	21.84
384.511	21.71
384.719	21.72
384.927	21.83
385.135	22.08
385.343	21.84
385.552	22.05
385.76	21.61
385.968	21.06
386.176	20.95
386.384	20.39
386.592	19.93
386.8	20.28
387.008	20.34
387.216	20.62
387.424	20.71
387.633	20.96
387.841	20.87
388.049	21.31
388.257	21.28
388.465	21.2
388.672	21.41
388.88	21.83
389.088	21.34
389.296	21.27
389.504	20.83
389.712	20.54
389.92	19.95
390.128	19.82
390.336	19.37
390.544	19.32
390.751	19.67
390.959	19.8
391.167	19.12
391.375	19.42
391.583	19.42
391.79	19.53
391.998	19.71
392.206	20.11
392.414	19.63
392.621	19.74
392.829	19.64
393.037	19.05
393.244	18.57
393.452	18.73
393.66	18.29
393.867	18.3
394.075	17.73
394.283	17.58
394.49	17.06
394.698	17.01
394.905	16.92
395.113	17.2
395.32	17.64
395.528	17.42
395.735	17.29
395.943	17.57
396.15	17.59
396.358	17.87
396.565	17.71
396.773	17.89
396.98	18.13
397.188	17.91
397.395	17.83
397.602	17.82
397.81	17.88
398.017	17.92
398.225	17.82
398.432	17.64
398.639	17.43
398.847	17.39
399.054	17.41
399.261	17.15
399.468	17.02
399.676	16.88
399.883	16.28
400.09	16.84
400.297	16.88
400.505	16.9
400.712	16.95
400.919	17.03
401.126	16.89
401.333	16.61
401.54	16.85
401.748	16.81
401.955	16.63
402.162	16.94
402.369	16.58
402.576	16.53
402.783	16.03
402.99	15.86
403.197	15.67
403.404	15.49
403.611	15.34
403.818	15.39
404.025	15.61
404.232	15.67
404.439	15.56
404.646	15.27
404.853	15.29
405.06	15.29
405.267	15.45
405.474	15.68
405.681	15.92
405.887	16.09
406.094	15.84
406.301	15.89
406.508	15.85
406.715	16.23
406.922	16.39
407.128	16.5
407.335	16.65
407.542	16.59
407.749	16.39
407.955	16.49
408.162	16.59
408.369	16.6
408.575	16.53
408.782	16.8
408.989	16.31
409.195	16.14
409.402	16.27
409.609	15.82
409.815	15.77
410.022	16
410.228	15.94
410.435	16.21
410.642	16.4
410.848	16.17
411.055	15.84
411.261	16.08
411.468	16.48
411.674	16.26
411.881	16.49
412.087	16.3
412.294	16.38
412.5	16.3
412.706	16.06
412.913	16.15
413.119	16.3
413.326	16.2
413.532	16.07
413.738	15.85
413.945	15.21
414.151	15.59
414.357	15.79
414.564	15.63
414.77	15.67
414.976	15.65
415.182	15.51
415.389	15.26
415.595	15.08
415.801	14.89
416.007	15
416.214	15.28
416.42	15.02
416.626	14.75
416.832	14.76
417.038	14.51
417.244	14.43
417.45	14.22
417.657	14.49
417.863	14.47
418.069	14.68
418.275	14.45
418.481	14.46
418.687	14.5
418.893	14.49
419.099	14.35
419.305	14.26
419.511	14.23
419.717	14.1
419.923	13.83
420.129	13.87
420.335	13.79
420.541	13.94
420.746	13.87
420.952	13.74
421.158	13.67
421.364	13.57
421.57	13.65
421.776	13.45
421.982	13.61
422.187	13.64
422.393	13.52
422.599	13.5
422.805	13.4
423.01	13.47
423.216	13.56
423.422	13.7
423.628	13.81
423.833	13.7
424.039	13.82
424.245	13.75
424.45	13.73
424.656	13.87
424.862	13.79
425.067	13.72
425.273	13.76
425.478	13.81
425.684	13.78
425.889	13.94
426.095	14.03
426.301	14.07
426.506	13.93
426.712	14.09
426.917	14.21
427.123	14.21
427.328	14.18
427.533	14.07
427.739	14.28
427.944	14.19
428.15	14.13
428.355	14.05
428.561	14.16
428.766	14.46
428.971	14.22
429.177	14.21
429.382	14.42
429.587	14.54
429.793	14.73
429.998	14.38
430.203	14.41
430.408	14.31
430.614	14.36
430.819	14.29
431.024	14.11
431.229	14.4
431.434	14.23
431.64	13.94
431.845	14.13
432.05	14.13
432.255	14.1
432.46	14.07
432.665	13.9
432.87	13.93
433.076	13.9
433.281	13.94
433.486	13.72
433.691	13.74
433.896	13.83
434.101	13.6
434.306	13.49
434.511	13.48
434.716	13.49
434.921	13.67
435.126	13.75
435.331	13.64
435.535	13.58
435.74	13.59
435.945	13.45
436.15	13.46
436.355	13.53
436.56	13.5
436.765	13.61
436.97	13.51
437.174	13.54
437.379	13.46
437.584	13.71
437.789	13.77
437.993	13.91
438.198	14.07
438.403	14.17
438.608	14.12
438.812	14.1
439.017	13.93
439.222	13.95
439.426	13.75
439.631	13.67
439.836	13.55
440.04	13.49
440.245	13.34
440.45	13.34
440.654	13.25
440.859	13.29
441.063	13.28
441.268	13.45
441.472	13.51
441.677	13.48
441.881	13.41
442.086	13.41
442.29	13.4
442.495	13.42
442.699	13.28
442.904	13.14
443.108	13.19
443.312	13.3
443.517	13.16
443.721	13.09
443.925	13.16
444.13	13.29
444.334	13.26
444.538	13.44
444.743	13.64
444.947	13.6
445.151	13.69
445.356	13.66
445.56	13.56
445.764	13.5
445.968	13.61
446.173	13.52
446.377	13.52
446.581	13.51
446.785	13.36
446.989	13.24
447.193	13.33
447.398	13.39
447.602	13.22
447.806	13.15
448.01	13.21
448.214	13.1
448.418	13.06
448.622	13.03
448.826	12.87
449.03	12.92
449.234	12.92
449.438	12.93
449.642	12.83
449.846	12.99
450.05	13.09
450.254	12.89
450.458	12.7
450.662	12.96
450.866	12.84
451.069	13.12
451.273	13.02
451.477	13.11
451.681	13.06
451.885	12.93
452.089	12.9
452.292	12.78
452.496	12.85
452.7	13.1
452.904	13.05
453.107	13.26
453.311	13.06
453.515	13.18
453.719	13.07
453.922	13.28
454.126	13.45
454.33	13.31
454.533	13.31
454.737	13.54
454.94	13.38
455.144	13.24
455.348	13.15
455.551	13.2
455.755	13.12
455.958	13.35
456.162	13.22
456.365	13.05
456.569	12.93
456.772	12.82
456.976	12.71
457.179	12.75
457.383	12.88
457.586	12.89
457.79	13
457.993	12.95
458.196	12.69
458.4	12.68
458.603	12.64
458.807	12.66
459.01	12.89
459.213	12.76
459.417	12.82
459.62	12.69
459.823	12.65
460.026	12.51
460.23	12.55
460.433	12.59
460.636	12.5
460.839	12.55
461.042	12.52
461.246	12.47
461.449	12.69
461.652	12.62
461.855	12.67
462.058	12.7
462.261	12.97
462.464	12.84
462.668	12.79
462.871	13
463.074	12.95
463.277	13.04
463.48	12.88
463.683	12.79
463.886	12.82
464.089	12.9
464.292	12.88
464.495	12.77
464.698	12.99
464.901	13.12
465.104	12.97
465.306	12.85
465.509	13.01
465.712	13.13
465.915	13.14
466.118	13.16
466.321	13.17
466.524	13
466.726	12.94
466.929	12.96
467.132	12.83
467.335	12.84
467.538	12.79
467.74	12.67
467.943	12.46
468.146	12.42
468.348	12.36
468.551	12.24
468.754	12.34
468.956	12.44
469.159	12.16
469.362	12.37
469.564	12.42
469.767	12.55
469.969	12.74
470.172	12.84
470.375	12.76
470.577	12.94
470.78	12.99
470.982	13.1
471.185	12.92
471.387	13.08
471.59	12.89
471.792	12.72
471.995	12.99
472.197	12.95
472.399	13.09
472.602	13.26
472.804	13.17
473.007	13.3
473.209	13.33
473.411	13.4
473.614	13.45
473.816	13.35
474.018	13.48
474.22	13.39
474.423	13.39
474.625	13.41
474.827	13.23
475.03	13.31
475.232	13.06
475.434	13.1
475.636	12.91
475.838	12.95
476.04	13.09
476.243	13.13
476.445	13.02
476.647	13
476.849	12.97
477.051	12.97
477.253	13.14
477.455	13.28
477.657	13.18
477.859	13.21
478.061	13.06
478.263	13.06
478.465	12.92
478.667	12.89
478.869	12.79
479.071	12.81
479.273	12.8
479.475	12.42
479.677	12.38
479.879	12.23
480.081	12.24
480.283	12.28
480.485	12.22
480.686	12.41
480.888	12.47
481.09	12.47
481.292	12.32
481.494	12.44
481.695	12.6
481.897	12.57
482.099	12.62
482.301	12.64
482.502	12.43
482.704	12.33
482.906	12.18
483.107	12.12
483.309	12.06
483.511	12.02
483.712	11.97
483.914	11.88
484.115	11.82
484.317	11.83
484.519	11.82
484.72	11.89
484.922	11.87
485.123	11.83
485.325	11.82
485.526	11.86
485.728	11.93
485.929	11.86
486.131	11.82
486.332	11.86
486.534	11.8
486.735	11.75
486.936	11.76
487.138	11.83
487.339	11.89
487.541	11.92
487.742	11.91
487.943	11.84
488.144	11.91
488.346	11.97
488.547	11.97
488.748	12.01
488.95	12.02
489.151	12.04
489.352	12.08
489.553	12.11
489.755	12.22
489.956	12.2
490.157	12.34
490.358	12.29
490.559	12.16
490.76	12.15
490.961	12.04
491.163	12.09
491.364	12.09
491.565	11.98
491.766	11.94
491.967	11.85
492.168	11.87
492.369	11.79
492.57	11.79
492.771	12.01
492.972	11.97
493.173	12.13
493.374	12.2
493.575	12.24
493.776	12.31
493.976	12.47
494.177	12.5
494.378	12.56
494.579	12.74
494.78	12.89
494.981	12.82
495.182	13.06
495.382	13.03
495.583	13.04
495.784	13.1
495.985	13.28
496.185	13.24
496.386	13.16
496.587	13.15
496.788	13.03
496.988	12.9
497.189	12.9
497.39	12.78
497.59	12.78
497.791	12.58
497.992	12.51
498.192	12.44
498.393	12.45
498.593	12.63
498.794	12.68
498.994	12.71
499.195	12.81
499.395	12.74
499.596	12.79
499.796	12.77
499.997	13.08
500.197	13.06
500.398	13.01
500.598	12.72
500.799	12.78
500.999	12.72
501.199	12.63
501.4	12.72
501.6	12.75
501.801	12.72
502.001	12.81
502.201	12.64
502.402	12.65
502.602	12.66
502.802	12.88
503.002	12.77
503.203	12.89
503.403	13.18
503.603	13.13
503.803	13.25
504.003	13.39
504.204	13.34
504.404	13.57
504.604	13.69
504.804	13.97
505.004	13.9
505.204	13.9
505.404	13.87
505.604	13.85
505.804	13.89
506.005	13.73
506.205	13.69
506.405	13.95
506.605	13.78
506.805	13.84
507.005	13.68
507.204	13.88
507.404	13.68
507.604	13.82
507.804	13.85
508.004	14
508.204	14.01
508.404	13.97
508.604	13.83
508.804	13.92
509.003	13.92
509.203	14.05
509.403	14.02
509.603	14.25
509.803	14.18
510.002	14.21
510.202	14.18
510.402	14.45
510.602	14.46
510.801	14.5
511.001	14.46
511.201	14.42
511.4	14.25
511.6	14.32
511.8	14.36
511.999	14.6
512.199	14.38
512.398	14.35
512.598	14.4
512.797	14.61
512.997	14.73
513.197	14.72
513.396	14.93
513.596	15.11
513.795	15.18
513.994	15.32
514.194	15.22
514.393	15.36
514.593	15.53
514.792	15.63
514.992	15.74
515.191	15.83
515.39	16.02
515.59	15.97
515.789	16.1
515.988	16.14
516.188	16.1
516.387	16.25
516.586	16.48
516.786	16.47
516.985	16.39
517.184	16.47
517.383	16.48
517.582	16.44
517.782	16.33
517.981	16.34
518.18	16.3
518.379	16.49
518.578	16.39
518.777	16.41
518.976	16.46
519.176	16.54
519.375	16.35
519.574	16.41
519.773	16.51
519.972	16.74
520.171	16.9
520.37	17.03
520.569	17.06
520.768	17.2
520.967	17.15
521.166	17.32
521.365	17.36
521.564	17.71
521.762	17.77
521.961	17.92
522.16	17.89
522.359	17.77
522.558	17.66
522.757	17.63
522.956	17.59
523.154	17.78
523.353	17.82
523.552	17.78
523.751	17.62
523.949	17.72
524.148	17.57
524.347	17.74
524.546	18.03
524.744	18.23
524.943	18.26
525.142	18.26
525.34	18.35
525.539	18.29
525.737	18.46
525.936	18.61
526.135	18.66
526.333	18.88
526.532	18.81
526.73	18.72
526.929	18.86
527.127	18.92
527.326	19.02
527.524	19.02
527.723	19.13
527.921	19.1
528.12	19.05
528.318	19.04
528.516	19.12
528.715	19.14
528.913	19.16
529.112	19.18
529.31	19.2
529.508	19.28
529.707	19.29
529.905	19.34
530.103	19.4
530.301	19.48
530.5	19.58
530.698	19.55
530.896	19.75
531.094	19.86
531.293	19.85
531.491	20.03
531.689	20.15
531.887	20.25
532.085	20.3
532.283	20.37
532.481	20.44
532.68	20.54
532.878	20.62
533.076	20.57
533.274	20.58
533.472	20.59
533.67	20.5
533.868	20.49
534.066	20.55
534.264	20.56
534.462	20.52
534.66	20.68
534.858	20.71
535.056	20.91
535.253	20.94
