273.653	7.34
273.867	6.51
274.082	6.04
274.297	7.5
274.512	6.24
274.726	5.7
274.941	5.45
275.156	6.11
275.371	7.25
275.585	7.09
275.8	8.23
276.015	7.5
276.229	7.52
276.444	7.24
276.659	7.03
276.873	9.05
277.088	10.32
277.302	10.66
277.517	10.34
277.732	9.66
277.946	9.88
278.161	9.46
278.375	9.61
278.59	9.63
278.804	8.14
279.019	6.54
279.233	5.42
279.448	4.96
279.662	3.82
279.877	2.85
280.091	4.19
280.306	3.32
280.52	3.72
280.735	2.27
280.949	1.78
281.163	2.83
281.378	4.79
281.592	5.25
281.806	5.6
282.021	6
282.235	6.78
282.449	6.65
282.664	6.61
282.878	6.11
283.092	6.9
283.307	6.88
283.521	7.17
283.735	6.7
283.949	6.11
284.164	6.42
284.378	7
284.592	7.3
284.806	7.02
285.02	8.08
285.234	7.78
285.449	8.05
285.663	8.09
285.877	7.83
286.091	7.36
286.305	7.44
286.519	7.84
286.733	7.43
286.947	6.93
287.161	7.86
287.375	7.11
287.589	7.76
287.803	7.95
288.017	7.88
288.231	7.45
288.445	8.13
288.659	7.94
288.873	6.26
289.087	6.34
289.301	5.74
289.515	5.05
289.729	4.75
289.943	4.49
290.157	3.68
290.371	4.1
290.584	5.6
290.798	5.59
291.012	6.22
291.226	6.81
291.44	6.1
291.654	6.24
291.867	6.73
292.081	7.69
292.295	7.88
292.509	9.13
292.722	8.21
292.936	7.29
293.15	7.93
293.364	8.8
293.577	9.35
293.791	10.86
294.005	12.08
294.218	11.77
294.432	11.19
294.645	11.23
294.859	11.4
295.073	12.2
295.286	12.05
295.5	12.36
295.713	11.26
295.927	11.21
296.14	10.46
296.354	10.03
296.568	9.58
296.781	10.1
296.994	9.92
297.208	9.07
297.421	9.29
297.635	9.32
297.848	8.49
298.062	8.77
298.275	8.99
298.489	9.06
298.702	9.07
298.915	9.1
299.129	8.93
299.342	9.35
299.555	9.36
299.769	9.39
299.982	9.38
300.195	9.32
300.409	8.84
300.622	7.57
300.835	7.32
301.048	7.25
301.262	7.62
301.475	6.92
301.688	6.23
301.901	5.87
302.115	4.89
302.328	4.15
302.541	5.92
302.754	5.39
302.967	6.33
303.18	5.92
303.393	6.78
303.607	5.46
303.82	6.94
304.033	7.81
304.246	9.27
304.459	9.36
304.672	9.76
304.885	8.7
305.098	9.68
305.311	10.43
305.524	11.03
305.737	9.86
305.95	11.39
306.163	9.49
306.376	8.35
306.589	7.83
306.802	7.37
307.015	7.18
307.228	6.88
307.44	6.62
307.653	5.77
307.866	6.83
308.079	7.73
308.292	7.97
308.505	9.01
308.718	9.17
308.93	9.45
309.143	10.87
309.356	10.78
309.569	10.78
309.781	11.43
309.994	11.79
310.207	10.81
310.42	10.09
310.632	9.85
310.845	9.29
311.058	9.96
311.27	10.32
311.483	10.07
311.696	11.25
311.908	11.97
312.121	11.25
312.333	11.34
312.546	11.71
312.759	12.37
312.971	11.72
313.184	12.34
313.396	11.62
313.609	10.71
313.821	10.55
314.034	8.41
314.246	8.01
314.459	8.91
314.671	8.18
314.884	7.97
315.096	7.74
315.309	7.77
315.521	7.99
315.733	8.09
315.946	8.15
316.158	8.45
316.371	10.38
316.583	9.27
316.795	9.18
317.008	10.21
317.22	10.99
317.432	11.08
317.644	10.85
317.857	12.06
318.069	11.91
318.281	11.58
318.494	10.31
318.706	10.25
318.918	10.84
319.13	10.89
319.342	11.15
319.555	11.35
319.767	11.71
319.979	11.42
320.191	11.25
320.403	12.16
320.615	14.28
320.827	14.24
321.039	14.14
321.252	15.77
321.464	17.15
321.676	17.86
321.888	16.63
322.1	16.89
322.312	19.1
322.524	18.18
322.736	18.51
322.948	16.11
323.16	16.92
323.372	17.26
323.584	15.91
323.796	14.53
324.007	14.17
324.219	15.35
324.431	15.82
324.643	14.96
324.855	15.21
325.067	15.18
325.279	15.07
325.491	16.83
325.702	17.38
325.914	18.08
326.126	18.66
326.338	19.17
326.55	19.2
326.761	19.56
326.973	20.67
327.185	21.92
327.396	22.44
327.608	23.82
327.82	22.41
328.032	22.81
328.243	23.11
328.455	23.71
328.666	22.71
328.878	24.46
329.09	24.89
329.301	25.25
329.513	25.08
329.725	24.52
329.936	24.86
330.148	25.17
330.359	24.37
330.571	24.26
330.782	23.72
330.994	24.15
331.205	22.92
331.417	22.64
331.628	23.28
331.84	22.2
332.051	22.16
332.262	23.63
332.474	24.22
332.685	25.82
332.897	26.62
333.108	26.61
333.319	28.11
333.531	28.58
333.742	28.94
333.953	28.59
334.165	29.39
334.376	30.55
334.587	29.75
334.799	30.11
335.01	29.22
335.221	29.26
335.432	29.73
335.644	28.94
335.855	28.49
336.066	28.46
336.277	28.49
336.488	28.33
336.7	27.77
336.911	28.19
337.122	27.89
337.333	28.23
337.544	27.62
337.755	26.55
337.966	26.79
338.177	27.97
338.388	28.09
338.599	27.78
338.811	28.02
339.022	28.65
339.233	27.74
339.444	26.97
339.655	26.33
339.866	26.48
340.076	27.9
340.287	27.56
340.498	26.99
340.709	26.33
340.92	27.38
341.131	26.56
341.342	25.84
341.553	26.15
341.764	28.19
341.975	28.81
342.185	29.97
342.396	28.99
342.607	29.07
342.818	29.15
343.029	29.04
343.239	28.74
343.45	29.43
343.661	29.87
343.872	30.18
344.082	29.28
344.293	29.62
344.504	28.72
344.714	29.82
344.925	29.82
345.136	29.44
345.346	29.16
345.557	28.61
345.768	29.1
345.978	28.9
346.189	28.81
346.399	28.74
346.61	27.89
346.821	28.06
347.031	27.6
347.242	27.4
347.452	27.3
347.663	27.64
347.873	28.16
348.084	28.19
348.294	28.72
348.504	28.82
348.715	27.88
348.925	28.32
349.136	28.45
349.346	27.8
349.557	27.57
349.767	27.84
349.977	28.28
350.188	26.65
350.398	26.4
350.608	25.58
350.819	25
351.029	26.02
351.239	24.95
351.449	24.64
351.66	25.51
351.87	26.21
352.08	25.59
352.29	24.76
352.501	25.61
352.711	26.25
352.921	26.49
353.131	26.48
353.341	25.49
353.552	26.17
353.762	25.84
353.972	25.63
354.182	25.17
354.392	24.89
354.602	25.09
354.812	25.57
355.022	24.72
355.232	24.83
355.442	25.47
355.652	25.93
355.862	25.73
356.072	25.72
356.282	26.15
356.492	26.5
356.702	26.52
356.912	26.85
357.122	27.08
357.332	27.28
357.542	27.23
357.752	26.77
357.962	27.24
358.171	27.34
358.381	28.05
358.591	27.41
358.801	27.53
359.011	27.49
359.221	27.81
359.43	27.18
359.64	26.75
359.85	26.64
360.06	26.62
360.269	26.21
360.479	26.12
360.689	25.53
360.899	26.09
361.108	25.77
361.318	25.88
361.528	25.61
361.737	26.09
361.947	26.14
362.156	26.02
362.366	25.89
362.576	25.68
362.785	25.82
362.995	25.93
363.204	25.33
363.414	25.38
363.623	25.31
363.833	25.04
364.042	24.5
364.252	24.52
364.461	24.94
364.671	25.53
364.88	25.24
365.09	24.89
365.299	24.65
365.509	24.62
365.718	23.83
365.927	23.71
366.137	23.78
366.346	23.84
366.555	23.62
366.765	22.8
366.974	22.02
367.183	21.72
367.393	21.7
367.602	22.23
367.811	22.38
368.021	22.65
368.23	22.91
368.439	22.91
368.648	23.04
368.857	23.13
369.067	22.58
369.276	21.91
369.485	22.31
369.694	22.22
369.903	22.02
370.112	22.13
370.321	22.77
370.531	22.3
370.74	22.14
370.949	21.89
371.158	21.96
371.367	22.47
371.576	23.45
371.785	23.51
371.994	23.42
372.203	23.19
372.412	22.99
372.621	22.77
372.83	23.03
373.039	23.03
373.248	23.33
373.457	23.06
373.666	22.59
373.874	21.87
374.083	21.62
374.292	21.45
374.501	21.16
374.71	20.6
374.919	20.58
375.128	20.64
375.336	20.81
375.545	20.23
375.754	20.28
375.963	20.71
376.171	21.15
376.38	21.65
376.589	21.49
376.798	21.39
377.006	21.44
377.215	20.85
377.424	20.7
377.632	20.2
377.841	20.44
378.05	20.23
378.258	20.1
378.467	19.39
378.675	18.88
378.884	18.77
379.093	19.09
379.301	18.94
379.51	19.19
379.718	19.01
379.927	18.89
380.135	18.85
380.344	18.59
380.552	17.96
380.761	18.16
380.969	18.39
381.177	18.79
381.386	18.52
381.594	19.22
381.803	19.07
382.011	18.54
382.219	18.69
382.428	18.44
382.636	18.57
382.845	19.21
383.053	19.75
383.261	19.61
383.469	18.9
383.678	18.88
383.886	18.62
384.094	18.33
384.302	18.56
384.511	18.59
384.719	18.69
384.927	18.98
385.135	18.81
385.343	18.46
385.552	18.6
385.76	18.63
385.968	18.13
386.176	17.46
386.384	17.81
386.592	17.76
386.8	17.56
387.008	17.01
387.216	16.79
387.424	16.49
387.633	16.32
387.841	16.07
388.049	16.62
388.257	16.72
388.465	16.75
388.672	16.41
388.88	16.41
389.088	16.18
389.296	16.27
389.504	15.61
389.712	15.99
389.92	15.72
390.128	15.31
390.336	14.53
390.544	14.4
390.751	14.15
390.959	13.79
391.167	13.82
391.375	14.02
391.583	13.81
391.79	13.99
391.998	13.67
392.206	13.64
392.414	13.3
392.621	13.46
392.829	13.68
393.037	14.07
393.244	14.28
393.452	13.6
393.66	13.56
393.867	13.44
394.075	13.64
394.283	13.71
394.49	13.51
394.698	13.68
394.905	13.85
395.113	13.37
395.32	13.15
395.528	12.94
395.735	13.53
395.943	13.23
396.15	13.6
396.358	13.4
396.565	13.3
396.773	13.43
396.98	13.38
397.188	13.57
397.395	13.85
397.602	13.87
397.81	14
398.017	13.88
398.225	13.77
398.432	13.3
398.639	13.54
398.847	13.39
399.054	13.19
399.261	13.35
399.468	13.07
399.676	13.36
399.883	13.35
400.09	13.19
400.297	12.93
400.505	12.87
400.712	13.06
400.919	12.46
401.126	12.47
401.333	12.71
401.54	12.82
401.748	12.56
401.955	11.86
402.162	11.8
402.369	11.63
402.576	11.86
402.783	11.82
402.99	11.98
403.197	12.26
403.404	12.35
403.611	12.29
403.818	12.38
404.025	12.1
404.232	12.17
404.439	12.23
404.646	12.42
404.853	12.32
405.06	12.61
405.267	12.6
405.474	12.4
405.681	12.51
405.887	12.33
406.094	11.94
406.301	12.25
406.508	12.38
406.715	12.17
406.922	11.97
407.128	12
407.335	11.82
407.542	11.53
407.749	11.8
407.955	11.37
408.162	11.72
408.369	11.79
408.575	12.02
408.782	12.08
408.989	12.05
409.195	12.3
409.402	12.34
409.609	12.39
409.815	12.55
410.022	12.44
410.228	12.65
410.435	12.64
410.642	12.85
410.848	12.4
411.055	12.25
411.261	12.22
411.468	12.3
411.674	12.22
411.881	12.06
412.087	11.88
412.294	11.95
412.5	12.05
412.706	11.67
412.913	11.55
413.119	11.69
413.326	11.74
413.532	11.99
413.738	11.74
413.945	11.6
414.151	11.73
414.357	11.89
414.564	11.71
414.77	11.17
414.976	11.4
415.182	11.23
415.389	11.36
415.595	11.46
415.801	11.3
416.007	11.52
416.214	11.35
416.42	11.35
416.626	11.21
416.832	11.21
417.038	11.52
417.244	11.47
417.45	11.53
417.657	11.38
417.863	11.38
418.069	11.47
418.275	11.13
418.481	11.48
418.687	11.52
418.893	11.65
419.099	11.7
419.305	11.64
419.511	11.63
419.717	11.54
419.923	11.61
420.129	11.53
420.335	11.45
420.541	11.67
420.746	11.58
420.952	11.56
421.158	11.68
421.364	11.51
421.57	11.52
421.776	11.51
421.982	11.55
422.187	11.49
422.393	11.55
422.599	11.71
422.805	11.78
423.01	11.82
423.216	11.76
423.422	11.56
423.628	11.65
423.833	11.72
424.039	11.79
424.245	11.82
424.45	11.92
424.656	11.91
424.862	11.8
425.067	11.62
425.273	11.63
425.478	11.61
425.684	11.74
425.889	11.6
426.095	11.73
426.301	11.56
426.506	11.56
426.712	11.43
426.917	11.5
427.123	11.42
427.328	11.58
427.533	11.4
427.739	11.53
427.944	11.4
428.15	11.33
428.355	11.02
428.561	11.29
428.766	11.45
428.971	11.51
429.177	11.32
429.382	11.39
429.587	11.26
429.793	11.24
429.998	11.17
430.203	11.01
430.408	11.38
430.614	11.18
430.819	10.94
431.024	10.8
431.229	10.73
431.434	10.64
431.64	10.54
431.845	10.51
432.05	10.61
432.255	10.6
432.46	10.74
432.665	10.61
432.87	10.8
433.076	10.88
433.281	10.78
433.486	10.89
433.691	10.91
433.896	10.94
434.101	11.04
434.306	11.06
434.511	11.03
434.716	10.98
434.921	11.11
435.126	11.19
435.331	11.27
435.535	11.33
435.74	11.2
435.945	11.23
436.15	11.25
436.355	11.23
436.56	11.12
436.765	11.28
436.97	11.36
437.174	11.43
437.379	11.25
437.584	11.22
437.789	11.28
437.993	11.39
438.198	11.41
438.403	11.44
438.608	11.46
438.812	11.61
439.017	11.45
439.222	11.54
439.426	11.34
439.631	11.45
439.836	11.41
440.04	11.45
440.245	11.47
440.45	11.54
440.654	11.42
440.859	11.38
441.063	11.34
441.268	11.39
441.472	11.29
441.677	11.47
441.881	11.38
442.086	11.38
442.29	11.28
442.495	11.29
442.699	11.19
442.904	11.39
443.108	11.37
443.312	11.21
443.517	11.21
443.721	11.17
443.925	11.04
444.13	11.25
444.334	11.33
444.538	11.48
444.743	11.39
444.947	11.42
445.151	11.41
445.356	11.46
445.56	11.57
445.764	11.72
445.968	11.7
446.173	11.69
446.377	11.41
446.581	11.3
446.785	11.12
446.989	11.07
447.193	11.08
447.398	11.08
447.602	11.19
447.806	11.16
448.01	10.98
448.214	11.02
448.418	10.78
448.622	10.84
448.826	10.82
449.03	10.99
449.234	11.2
449.438	11.08
449.642	10.93
449.846	10.58
450.05	10.45
450.254	10.34
450.458	10.28
450.662	10.81
450.866	10.88
451.069	11.13
451.273	10.92
451.477	10.82
451.681	10.94
451.885	11.08
452.089	11.11
452.292	11.33
452.496	11.34
452.7	11.47
452.904	11.25
453.107	11.29
453.311	11.1
453.515	11.18
453.719	11.18
453.922	11.08
454.126	10.93
454.33	11
454.533	10.67
454.737	10.79
454.94	10.63
455.144	10.55
455.348	10.59
455.551	10.61
455.755	10.63
455.958	10.77
456.162	10.84
456.365	10.74
456.569	10.78
456.772	11
456.976	11.07
457.179	11.01
457.383	10.89
457.586	10.87
457.79	10.86
457.993	10.82
458.196	10.66
458.4	10.68
458.603	10.74
458.807	10.7
459.01	10.74
459.213	10.75
459.417	10.79
459.62	10.88
459.823	10.81
460.026	10.77
460.23	10.71
460.433	10.68
460.636	10.73
460.839	10.7
461.042	10.7
461.246	10.5
461.449	10.37
461.652	10.28
461.855	10.28
462.058	10.34
462.261	10.34
462.464	10.44
462.668	10.54
462.871	10.38
463.074	10.47
463.277	10.57
463.48	10.6
463.683	10.5
463.886	10.6
464.089	10.4
464.292	10.56
464.495	10.71
464.698	10.64
464.901	10.63
465.104	10.78
465.306	10.9
465.509	10.59
465.712	10.78
465.915	10.99
466.118	11.13
466.321	11.23
466.524	11.04
466.726	10.94
466.929	10.83
467.132	10.82
467.335	10.69
467.538	10.62
467.74	10.76
467.943	10.71
468.146	10.72
468.348	10.66
468.551	10.65
468.754	10.63
468.956	10.63
469.159	10.66
469.362	10.7
469.564	10.84
469.767	10.88
469.969	11.14
470.172	11.21
470.375	11.17
470.577	11.13
470.78	11.2
470.982	11.35
471.185	11.36
471.387	11.35
471.59	11.31
471.792	11.05
471.995	11
472.197	10.78
472.399	10.62
472.602	10.75
472.804	10.7
473.007	10.65
473.209	10.51
473.411	10.41
473.614	10.51
473.816	10.46
474.018	10.55
474.22	10.52
474.423	10.53
474.625	10.62
474.827	10.55
475.03	10.63
475.232	10.75
475.434	10.89
475.636	10.74
475.838	10.77
476.04	10.85
476.243	10.83
476.445	10.83
476.647	10.9
476.849	10.86
477.051	10.62
477.253	10.59
477.455	10.41
477.657	10.2
477.859	10.35
478.061	10.35
478.263	10.2
478.465	10.09
478.667	10.19
478.869	10.03
479.071	9.99
479.273	10.03
479.475	10.12
479.677	10.25
479.879	10.24
480.081	10.23
480.283	10.15
480.485	10.24
480.686	10.42
480.888	10.39
481.09	10.51
481.292	10.64
481.494	10.65
481.695	10.69
481.897	10.81
482.099	10.93
482.301	11.05
482.502	11.14
482.704	11.09
482.906	11.09
483.107	11.08
483.309	11.02
483.511	10.98
483.712	11.03
483.914	11.01
484.115	10.96
484.317	10.98
484.519	10.89
484.72	10.87
484.922	10.87
485.123	10.89
485.325	10.85
485.526	10.87
485.728	10.88
485.929	10.9
486.131	10.8
486.332	10.8
486.534	10.73
486.735	10.78
486.936	10.76
487.138	10.82
487.339	10.75
487.541	10.86
487.742	10.86
487.943	10.87
488.144	10.87
488.346	10.9
488.547	10.86
488.748	10.84
488.95	10.85
489.151	10.8
489.352	10.72
489.553	10.73
489.755	10.7
489.956	10.7
490.157	10.69
490.358	10.6
490.559	10.63
490.76	10.69
490.961	10.75
491.163	10.78
491.364	10.83
491.565	10.77
491.766	10.83
491.967	10.72
492.168	10.8
492.369	10.78
492.57	10.82
492.771	10.88
492.972	10.9
493.173	10.85
493.374	10.94
493.575	11
493.776	11.11
493.976	11.16
494.177	11.17
494.378	11.08
494.579	11.22
494.78	11.25
494.981	11.16
495.182	11.22
495.382	11.38
495.583	11.12
495.784	10.97
495.985	11.01
496.185	10.89
496.386	10.92
496.587	11.01
496.788	10.96
496.988	10.96
497.189	10.96
497.39	11.06
497.59	10.93
497.791	10.99
497.992	11.2
498.192	11.13
498.393	11.17
498.593	11.24
498.794	11.01
498.994	11.03
499.195	10.92
499.395	10.92
499.596	10.88
499.796	10.93
499.997	11.08
500.197	10.94
500.398	11.07
500.598	11.04
500.799	11.05
500.999	11.24
501.199	11.19
501.4	11.33
501.6	11.43
501.801	11.26
502.001	11.42
502.201	11.29
502.402	11.42
502.602	11.33
502.802	11.36
503.002	11.38
503.203	11.51
503.403	11.64
503.603	11.51
503.803	11.54
504.003	11.7
504.204	11.6
504.404	11.77
504.604	11.74
504.804	11.79
505.004	11.94
505.204	11.89
505.404	11.8
505.604	11.62
505.804	11.77
506.005	11.73
506.205	11.76
506.405	11.77
506.605	11.77
506.805	11.83
507.005	12
507.204	12.03
507.404	12.03
507.604	12.07
507.804	12.27
508.004	12.37
508.204	12.46
508.404	12.46
508.604	12.61
508.804	12.67
509.003	12.76
509.203	12.64
509.403	12.71
509.603	12.85
509.803	13.05
510.002	13.01
510.202	13.13
510.402	13.12
510.602	13.2
510.801	13.29
511.001	13.29
511.201	13.27
511.4	13.37
511.6	13.35
511.8	13.58
511.999	13.57
512.199	13.65
512.398	13.54
512.598	13.73
512.797	13.73
512.997	13.72
513.197	13.79
513.396	13.77
513.596	13.87
513.795	14.07
513.994	13.82
514.194	14
514.393	14.13
514.593	14.41
514.792	14.44
514.992	14.45
515.191	14.42
515.39	14.44
515.59	14.65
515.789	14.76
515.988	14.78
516.188	15.03
516.387	15.05
516.586	15
516.786	14.9
516.985	14.84
517.184	15.13
517.383	15.18
517.582	15.27
517.782	15.3
517.981	15.25
518.18	15.37
518.379	15.49
518.578	15.43
518.777	15.59
518.976	15.73
519.176	15.82
519.375	15.75
519.574	15.89
519.773	15.86
519.972	15.88
520.171	16
520.37	16
520.569	16.07
520.768	16.16
520.967	16.16
521.166	16.17
521.365	16.3
521.564	16.38
521.762	16.5
521.961	16.65
522.16	16.85
522.359	17.11
522.558	17.17
522.757	17.14
522.956	17.28
523.154	17.46
523.353	17.64
523.552	17.73
523.751	17.92
523.949	17.99
524.148	18.18
524.347	18.13
524.546	18.1
524.744	18.2
524.943	18.17
525.142	18.2
525.34	18.31
525.539	18.39
525.737	18.58
525.936	18.61
526.135	18.74
526.333	18.87
526.532	19.07
526.73	19.19
526.929	19.24
527.127	19.51
527.326	19.6
527.524	19.6
527.723	19.73
527.921	19.67
528.12	19.8
528.318	19.82
528.516	19.86
528.715	19.89
528.913	19.97
529.112	20.05
529.31	20.02
529.508	20.12
529.707	20.22
529.905	20.23
530.103	20.3
530.301	20.32
530.5	20.45
530.698	20.49
530.896	20.6
531.094	20.69
531.293	20.69
531.491	20.82
531.689	20.8
531.887	20.9
532.085	21.04
532.283	21.15
532.481	21.21
532.68	21.19
532.878	21.26
533.076	21.33
533.274	21.31
533.472	21.37
533.67	21.45
533.868	21.55
534.066	21.57
534.264	21.52
534.462	21.53
534.66	21.61
534.858	21.72
535.056	21.81
535.253	21.77
535.451	21.86
535.649	22.06
535.847	22.16
536.045	22.34
536.243	22.42
536.441	22.57
536.638	22.69
536.836	22.73
537.034	22.68
537.232	22.73
537.43	22.77
