300.835	11.47
301.048	12.43
301.262	12.44
301.475	13.76
301.688	13.35
301.901	12.2
302.115	11.48
302.328	11.09
302.541	11.74
302.754	11.52
302.967	12.77
303.18	14.47
303.393	13.42
303.607	14.13
303.82	13.37
304.033	14.52
304.246	16.46
304.459	16.94
304.672	16.47
304.885	15.85
305.098	15.64
305.311	15.51
305.524	14.38
305.737	13.92
305.95	13.9
306.163	13.85
306.376	12.64
306.589	11.63
306.802	12.23
307.015	13.32
307.228	13.38
307.44	13.56
307.653	13.02
307.866	14.07
308.079	15.6
308.292	14.19
308.505	15.58
308.718	16.29
308.93	17.79
309.143	17.44
309.356	16.79
309.569	16.89
309.781	16.77
309.994	16.55
310.207	15.29
310.42	14.09
310.632	15.16
310.845	14.29
311.058	14.68
311.27	13.1
311.483	12.9
311.696	12.95
311.908	12.5
312.121	12.73
312.333	13.55
312.546	13.24
312.759	13.32
312.971	12.83
313.184	12.94
313.396	12.28
313.609	12.1
313.821	12.69
314.034	12.6
314.246	11.86
314.459	12.44
314.671	11.68
314.884	12.66
315.096	13.9
315.309	15.27
315.521	15.21
315.733	15.42
315.946	15.99
316.158	15.93
316.371	16.94
316.583	17.44
316.795	16.25
317.008	16.61
317.22	17.16
317.432	16.74
317.644	16.57
317.857	17.55
318.069	16.67
318.281	17.15
318.494	16.23
318.706	16.59
318.918	17.99
319.13	17.82
319.342	17.29
319.555	16.89
319.767	17.63
319.979	16.8
320.191	15.61
320.403	16.68
320.615	16.38
320.827	16.14
321.039	14.77
321.252	14.75
321.464	15.63
321.676	15.73
321.888	16.74
322.1	16.25
322.312	15.91
322.524	17.18
322.736	16.27
322.948	16.28
323.16	17.31
323.372	18.32
323.584	18.57
323.796	18.92
324.007	18.38
324.219	18.58
324.431	19.22
324.643	20.59
324.855	21.19
325.067	21.7
325.279	22.11
325.491	23.13
325.702	23.71
325.914	23.46
326.126	23.6
326.338	23.19
326.55	22.75
326.761	22.44
326.973	22.35
327.185	21.87
327.396	23.91
327.608	25
327.82	23.76
328.032	24.16
328.243	24.67
328.455	25.52
328.666	27.68
328.878	28.76
329.09	30.09
329.301	30.72
329.513	30.91
329.725	30.81
329.936	31
330.148	32.6
330.359	32.9
330.571	34.12
330.782	33.7
330.994	33.82
331.205	34.29
331.417	34.27
331.628	34.19
331.84	35.97
332.051	35.75
332.262	35.66
332.474	35.43
332.685	35.91
332.897	35.16
333.108	36.12
333.319	36.29
333.531	36.37
333.742	35.71
333.953	35.5
334.165	35.19
334.376	35.98
334.587	36.15
334.799	36.2
335.01	35.41
335.221	36.28
335.432	34.84
335.644	34.47
335.855	35.49
336.066	36.18
336.277	36.16
336.488	35.38
336.7	34.39
336.911	35.03
337.122	35.71
337.333	35.92
337.544	35.14
337.755	36.67
337.966	37.14
338.177	36.38
338.388	36.67
338.599	37.35
338.811	37.96
339.022	38.58
339.233	37.99
339.444	37.73
339.655	36.79
339.866	37.95
340.076	37.14
340.287	37.05
340.498	37.11
340.709	36.98
340.92	37.01
341.131	36.81
341.342	37.44
341.553	37.11
341.764	37.64
341.975	38.65
342.185	38.32
342.396	38.81
342.607	38.9
342.818	38.9
343.029	38.38
343.239	38.3
343.45	37.56
343.661	36.19
343.872	36.51
344.082	36.2
344.293	35.83
344.504	36.07
344.714	35.59
344.925	35.44
345.136	34.77
345.346	33.41
345.557	32.91
345.768	33.58
345.978	34.16
346.189	33.87
346.399	33.12
346.61	33.08
346.821	33.04
347.031	34.21
347.242	34.09
347.452	34.28
347.663	35.95
347.873	35.91
348.084	35.82
348.294	35.1
348.504	35.16
348.715	35.82
348.925	36.64
349.136	35.23
349.346	34.26
349.557	34.13
349.767	34.89
349.977	34.58
350.188	34.66
350.398	35.36
350.608	35.63
350.819	36.32
351.029	35.02
351.239	35.54
351.449	36.24
351.66	36.25
351.87	36.26
352.08	36.17
352.29	36.48
352.501	36.45
352.711	35.15
352.921	35.12
353.131	34.17
353.341	35.27
353.552	33.74
353.762	33.6
353.972	33.51
354.182	33.75
354.392	32.16
354.602	32.26
354.812	33
355.022	33.37
355.232	33.69
355.442	33.61
355.652	33.73
355.862	33.98
356.072	34.36
356.282	34.08
356.492	34.41
356.702	35.54
356.912	35.09
357.122	35.02
357.332	35.05
357.542	34.36
357.752	34.4
357.962	34.01
358.171	34.01
358.381	33.5
358.591	33.31
358.801	32.8
359.011	32.45
359.221	32.53
359.43	31.47
359.64	30.66
359.85	30.78
360.06	30.99
360.269	30.61
360.479	30.87
360.689	31.74
360.899	31.83
361.108	31.75
361.318	31.44
361.528	31.17
361.737	31.7
361.947	32.3
362.156	32.78
362.366	32.15
362.576	32.4
362.785	31.96
362.995	31.71
363.204	31.97
363.414	32.06
363.623	32.05
363.833	32.33
364.042	32.16
364.252	32.01
364.461	31.1
364.671	31.15
364.88	31.06
365.09	31.78
365.299	31.26
365.509	31.01
365.718	30.27
365.927	30.31
366.137	30.05
366.346	29.83
366.555	29.71
366.765	30.35
366.974	30.94
367.183	30.85
367.393	29.76
367.602	29.42
367.811	29.35
368.021	30.02
368.23	30
368.439	29.47
368.648	29.39
368.857	28.72
369.067	27.76
369.276	27.8
369.485	27.41
369.694	27.94
369.903	27.97
370.112	27.73
370.321	27.16
370.531	26.85
370.74	27.64
370.949	27.72
371.158	28.07
371.367	28.16
371.576	27.26
371.785	27.13
371.994	27.23
372.203	27.03
372.412	26.78
372.621	26.87
372.83	26.7
373.039	26.12
373.248	25.58
373.457	25.23
373.666	25.06
373.874	25.05
374.083	25.27
374.292	24.82
374.501	24.87
374.71	24.64
374.919	24.49
375.128	24.55
375.336	24.66
375.545	24.91
375.754	24.63
375.963	24.76
376.171	24.54
376.38	23.93
376.589	23.18
376.798	22.49
377.006	22.78
377.215	23.04
377.424	23.08
377.632	22.31
377.841	22.35
378.05	22.5
378.258	22.31
378.467	22.55
378.675	22.44
378.884	23.13
379.093	23.43
379.301	23.08
379.51	22.5
379.718	22.03
379.927	22.62
380.135	22.31
380.344	21.97
380.552	21.95
380.761	21.91
380.969	21.78
381.177	21.13
381.386	22.04
381.594	21.88
381.803	21.43
382.011	21.47
382.219	20.8
382.428	20.67
382.636	20.39
382.845	20.01
383.053	19.32
383.261	19.45
383.469	19.65
383.678	18.4
383.886	18.38
384.094	18.85
384.302	19.46
384.511	19.96
384.719	19.74
384.927	20
385.135	20.16
385.343	20.25
385.552	20.12
385.76	19.77
385.968	19.42
386.176	19.19
386.384	18.61
386.592	17.61
386.8	17.46
387.008	17.55
387.216	17.51
387.424	17.44
387.633	17.07
387.841	17.14
388.049	17.42
388.257	17.85
388.465	17.82
388.672	17.88
388.88	18.19
389.088	17.58
389.296	17.09
389.504	16.63
389.712	16.4
389.92	16.58
390.128	16.5
390.336	16.03
390.544	15.91
390.751	15.71
390.959	15.5
391.167	15.24
391.375	15.58
391.583	15.57
391.79	15.56
391.998	15.89
392.206	15.89
392.414	15.7
392.621	15.71
392.829	15.59
393.037	15.61
393.244	15.55
393.452	15.7
393.66	15.55
393.867	15.46
394.075	15.33
394.283	14.73
394.49	14.59
394.698	14.43
394.905	14.32
395.113	14.1
395.32	13.87
395.528	13.77
395.735	13.56
395.943	13.2
396.15	13.39
396.358	13.24
396.565	13.21
396.773	12.91
396.98	12.89
397.188	12.73
397.395	12.82
397.602	13.07
397.81	13.09
398.017	12.83
398.225	13.01
398.432	12.64
398.639	12.85
398.847	12.63
399.054	12.97
399.261	13.17
399.468	13.19
399.676	13.38
399.883	13.28
400.09	13.22
400.297	13.48
400.505	13.41
400.712	13.56
400.919	13.6
401.126	13.69
401.333	13.26
401.54	13.04
401.748	13.04
401.955	12.52
402.162	12.16
402.369	12.15
402.576	11.95
402.783	11.52
402.99	11.46
403.197	11.04
403.404	11.08
403.611	11.37
403.818	11.4
404.025	11.04
404.232	11.4
404.439	11.44
404.646	11.5
404.853	11.45
405.06	11.4
405.267	11.52
405.474	11.69
405.681	11.75
405.887	11.49
406.094	11.78
406.301	12.09
406.508	12.05
406.715	12.25
406.922	12.08
407.128	12.47
407.335	12.79
407.542	12.48
407.749	12.48
407.955	12.34
408.162	12.42
408.369	11.81
408.575	11.89
408.782	11.91
408.989	11.24
409.195	11.26
409.402	11.03
409.609	10.88
409.815	10.88
410.022	11.04
410.228	11.12
410.435	11.36
410.642	11.67
410.848	11.61
411.055	11.67
411.261	11.72
411.468	11.95
411.674	11.8
411.881	11.97
412.087	12.15
412.294	12.08
412.5	11.97
412.706	11.76
412.913	11.61
413.119	11.21
413.326	10.7
413.532	11.02
413.738	10.73
413.945	10.31
414.151	10.32
414.357	10.08
414.564	10.14
414.77	10.27
414.976	10.2
415.182	10.23
415.389	10.42
415.595	10.34
415.801	10.29
416.007	10.56
416.214	10.58
416.42	10.29
416.626	10.2
416.832	10.02
417.038	9.89
417.244	10
417.45	9.78
417.657	9.86
417.863	9.68
418.069	9.81
418.275	9.56
418.481	9.6
418.687	9.72
418.893	9.95
419.099	9.99
419.305	9.86
419.511	9.82
419.717	9.77
419.923	9.81
420.129	9.96
420.335	9.98
420.541	9.93
420.746	9.79
420.952	9.79
421.158	9.67
421.364	9.6
421.57	9.57
421.776	9.63
421.982	9.81
422.187	9.69
422.393	9.61
422.599	9.48
422.805	9.49
423.01	9.71
423.216	9.68
423.422	9.75
423.628	9.77
423.833	9.83
424.039	9.7
424.245	9.6
424.45	9.56
424.656	9.55
424.862	9.55
425.067	9.44
425.273	9.36
425.478	9.33
425.684	9.21
425.889	9.3
426.095	9.26
426.301	9.23
426.506	9.11
426.712	9.07
426.917	9.15
427.123	9.03
427.328	9.27
427.533	9.25
427.739	9.3
427.944	9.34
428.15	9.11
428.355	9.07
428.561	9.11
428.766	9.12
428.971	9.06
429.177	9.2
429.382	9.16
429.587	8.98
429.793	9.06
429.998	8.91
430.203	8.74
430.408	8.74
430.614	8.84
430.819	8.78
431.024	8.88
431.229	8.98
431.434	8.97
431.64	9
431.845	8.97
432.05	8.93
432.255	8.86
432.46	8.91
432.665	8.86
432.87	8.79
433.076	8.87
433.281	8.91
433.486	8.89
433.691	8.76
433.896	8.84
434.101	8.77
434.306	8.59
434.511	8.73
434.716	8.61
434.921	8.83
435.126	8.88
435.331	8.81
435.535	8.7
435.74	8.65
435.945	8.47
436.15	8.35
436.355	8.71
436.56	8.76
436.765	8.85
436.97	8.92
437.174	8.69
437.379	8.69
437.584	8.8
437.789	8.67
437.993	8.74
438.198	8.93
438.403	9.09
438.608	8.91
438.812	9.05
439.017	8.77
439.222	8.79
439.426	8.88
439.631	8.86
439.836	8.84
440.04	8.89
440.245	8.91
440.45	8.95
440.654	8.96
440.859	8.76
441.063	8.79
441.268	8.93
441.472	8.85
441.677	8.82
441.881	8.7
442.086	8.65
442.29	8.79
442.495	8.67
442.699	8.67
442.904	8.5
443.108	8.72
443.312	8.68
443.517	8.69
443.721	8.78
443.925	8.77
444.13	8.81
444.334	8.6
444.538	8.51
444.743	8.56
444.947	8.35
445.151	8.51
445.356	8.57
445.56	8.56
445.764	8.45
445.968	8.41
446.173	8.31
446.377	8.35
446.581	8.51
446.785	8.45
446.989	8.45
447.193	8.56
447.398	8.59
447.602	8.4
447.806	8.4
448.01	8.4
448.214	8.44
448.418	8.41
448.622	8.4
448.826	8.46
449.03	8.5
449.234	8.5
449.438	8.59
449.642	8.45
449.846	8.59
450.05	8.4
450.254	8.4
450.458	8.27
450.662	8.56
450.866	8.45
451.069	8.25
451.273	8.24
451.477	8.27
451.681	8.18
451.885	8.07
452.089	8.16
452.292	8.09
452.496	8.03
452.7	8.18
452.904	8.03
453.107	8.23
453.311	8.13
453.515	8.13
453.719	8.06
453.922	7.98
454.126	8.12
454.33	7.76
454.533	7.76
454.737	7.84
454.94	7.82
455.144	7.9
455.348	7.79
455.551	8.02
455.755	7.98
455.958	8.1
456.162	8.34
456.365	8.24
456.569	8.43
456.772	8.34
456.976	8.59
457.179	8.61
457.383	8.59
457.586	8.59
457.79	8.55
457.993	8.62
458.196	8.49
458.4	8.37
458.603	8.38
458.807	8.3
459.01	8.64
459.213	8.43
459.417	8.45
459.62	8.3
459.823	8.31
460.026	8.16
460.23	8.11
460.433	8.01
460.636	7.94
460.839	7.94
461.042	7.94
461.246	7.92
461.449	7.96
461.652	7.88
461.855	7.92
462.058	7.84
462.261	8.06
462.464	7.96
462.668	8.12
462.871	8.33
463.074	8.16
463.277	8.19
463.48	8.02
463.683	8.03
463.886	8.07
464.089	8.08
464.292	8.02
464.495	8.01
464.698	8.1
464.901	8
465.104	7.68
465.306	7.67
465.509	7.67
465.712	7.81
465.915	7.92
466.118	7.79
466.321	7.9
466.524	7.86
466.726	7.89
466.929	7.85
467.132	7.99
467.335	8.15
467.538	8.24
467.74	8.14
467.943	8.02
468.146	7.81
468.348	7.9
468.551	7.76
468.754	7.84
468.956	7.89
469.159	7.86
469.362	7.93
469.564	8.02
469.767	8.1
469.969	8.25
470.172	8.34
470.375	8.51
470.577	8.54
470.78	8.53
470.982	8.47
471.185	8.31
471.387	8.4
471.59	8.25
471.792	8.19
471.995	8.16
472.197	8.29
472.399	8.23
472.602	8.2
472.804	8.22
473.007	8.26
473.209	8.49
473.411	8.62
473.614	8.74
473.816	8.69
474.018	8.55
474.22	8.59
474.423	8.37
474.625	8.36
474.827	8.34
475.03	8.33
475.232	8.56
475.434	8.59
475.636	8.46
475.838	8.34
476.04	8.35
476.243	8.42
476.445	8.42
476.647	8.56
476.849	8.64
477.051	8.63
477.253	8.85
477.455	8.64
477.657	8.51
477.859	8.37
478.061	8.31
478.263	8.36
478.465	8.22
478.667	8.11
478.869	8.11
479.071	8.04
479.273	7.92
479.475	7.7
479.677	7.75
479.879	7.65
480.081	7.74
480.283	7.8
480.485	7.73
480.686	8.04
480.888	8.18
481.09	8.21
481.292	8.21
481.494	8.32
481.695	8.27
481.897	8.25
482.099	8.27
482.301	8.26
482.502	8.17
482.704	8.25
482.906	8.08
483.107	8.04
483.309	7.96
483.511	7.94
483.712	7.94
483.914	7.97
484.115	7.9
484.317	7.88
484.519	7.88
484.72	7.89
484.922	7.86
485.123	7.85
485.325	7.83
485.526	7.84
485.728	7.8
485.929	7.76
486.131	7.65
486.332	7.67
486.534	7.7
486.735	7.66
486.936	7.65
487.138	7.59
487.339	7.65
487.541	7.62
487.742	7.66
487.943	7.72
488.144	7.69
488.346	7.76
488.547	7.76
488.748	7.75
488.95	7.76
489.151	7.82
489.352	7.93
489.553	7.89
489.755	7.91
489.956	7.86
490.157	7.86
490.358	7.87
490.559	7.86
490.76	7.93
490.961	7.86
491.163	7.93
491.364	7.95
491.565	7.93
491.766	7.98
491.967	8.06
492.168	8.1
492.369	8.06
492.57	8.14
492.771	8.14
492.972	8.13
493.173	8.29
493.374	8.39
493.575	8.37
493.776	8.38
493.976	8.37
494.177	8.32
494.378	8.32
494.579	8.51
494.78	8.46
494.981	8.5
495.182	8.65
495.382	8.54
495.583	8.35
495.784	8.39
495.985	8.58
496.185	8.61
496.386	8.7
496.587	8.68
496.788	8.59
496.988	8.47
497.189	8.48
497.39	8.38
497.59	8.38
497.791	8.35
497.992	8.33
498.192	8.15
498.393	8.2
498.593	8.19
498.794	8.15
498.994	8.27
499.195	8.42
499.395	8.52
499.596	8.57
499.796	8.65
499.997	8.92
500.197	9.01
500.398	9.1
500.598	8.91
500.799	9.04
500.999	9.17
501.199	9
501.4	9.12
501.6	9.09
501.801	9.07
502.001	9.16
502.201	8.96
502.402	8.79
502.602	8.77
502.802	9.01
503.002	8.99
503.203	9.09
503.403	9.16
503.603	9.12
503.803	9.23
504.003	9.52
504.204	9.56
504.404	9.89
504.604	10.09
504.804	10.4
505.004	10.46
505.204	10.51
505.404	10.48
505.604	10.7
505.804	10.8
506.005	10.85
506.205	10.47
506.405	10.61
506.605	10.5
506.805	10.55
507.005	10.41
507.204	10.48
507.404	10.43
507.604	10.64
507.804	10.57
508.004	10.72
508.204	10.63
508.404	10.76
508.604	10.72
508.804	10.77
509.003	10.82
509.203	10.9
509.403	10.98
509.603	11.06
509.803	11
510.002	11.05
510.202	11.07
510.402	11.36
510.602	11.54
510.801	11.65
511.001	11.8
511.201	11.86
511.4	11.87
511.6	11.9
511.8	12.14
511.999	12.44
512.199	12.52
512.398	12.52
512.598	12.55
512.797	12.82
512.997	12.88
513.197	12.91
513.396	13.07
513.596	13.37
513.795	13.5
513.994	13.52
514.194	13.47
514.393	13.55
514.593	13.84
514.792	14.03
514.992	14.05
515.191	14.23
515.39	14.3
515.59	14.33
515.789	14.32
515.988	14.42
516.188	14.52
516.387	14.81
516.586	15.21
516.786	15.29
516.985	15.34
517.184	15.52
517.383	15.67
517.582	15.75
517.782	15.91
517.981	15.95
518.18	16.05
518.379	16.29
518.578	16.24
518.777	16.27
518.976	16.4
519.176	16.48
519.375	16.5
519.574	16.58
519.773	16.8
519.972	17.02
520.171	17.37
520.37	17.46
520.569	17.53
520.768	17.8
520.967	17.81
521.166	17.98
521.365	18.2
521.564	18.41
521.762	18.77
521.961	18.95
522.16	18.98
522.359	18.96
522.558	19.17
522.757	19.19
522.956	19.12
523.154	19.3
523.353	19.53
523.552	19.71
523.751	19.76
523.949	19.73
524.148	19.79
524.347	20.08
524.546	20.2
524.744	20.57
524.943	20.82
525.142	21.04
525.34	21.22
525.539	21.28
525.737	21.46
525.936	21.71
526.135	21.86
526.333	22.07
526.532	22.06
526.73	22.18
526.929	22.25
527.127	22.44
527.326	22.69
527.524	22.83
527.723	22.99
527.921	23.03
528.12	23.02
528.318	23.15
528.516	23.26
528.715	23.41
528.913	23.51
529.112	23.57
529.31	23.55
529.508	23.6
529.707	23.64
529.905	23.71
530.103	23.81
530.301	23.98
530.5	24.02
530.698	24.07
530.896	24.26
531.094	24.47
531.293	24.62
531.491	24.86
531.689	24.99
531.887	25.17
532.085	25.24
532.283	25.35
532.481	25.47
532.68	25.7
532.878	25.84
533.076	25.88
533.274	25.87
533.472	25.94
533.67	26.01
533.868	26.06
534.066	26.12
534.264	26.2
534.462	26.25
534.66	26.33
534.858	26.36
535.056	26.5
535.253	26.64
535.451	26.82
535.649	27
535.847	27.18
536.045	27.27
536.243	27.55
536.441	27.66
536.638	27.87
