536.243	22.29
536.441	22.15
536.638	22.14
536.836	22.1
537.034	22.22
537.232	22.21
537.43	22.13
537.627	22.14
537.825	22.05
538.023	21.85
538.22	21.86
538.418	21.92
538.616	22.01
538.813	21.84
539.011	21.93
539.209	21.79
539.406	21.98
539.604	22.09
539.801	22.25
539.999	22.39
540.196	22.61
540.394	22.75
540.591	22.88
540.789	22.78
540.986	22.99
541.184	23.12
541.381	23.23
541.579	23.21
541.776	23.22
541.974	23.26
542.171	23.24
542.368	23.28
542.566	23.31
542.763	23.32
542.96	23.48
543.158	23.53
543.355	23.54
543.552	23.52
543.75	23.57
543.947	23.62
544.144	23.63
544.341	23.71
544.539	23.76
544.736	23.82
544.933	23.85
545.13	24.01
545.327	23.94
545.524	23.8
545.722	23.84
545.919	23.95
546.116	24.09
546.313	24.15
546.51	24.2
546.707	24.19
546.904	24.13
547.101	24.13
547.298	24.07
547.495	24.01
547.692	24.04
547.889	23.95
548.086	23.86
548.283	23.86
548.48	23.77
548.677	23.7
548.874	23.49
549.07	23.36
549.267	23.42
549.464	23.45
549.661	23.71
549.858	23.8
550.055	23.89
550.251	23.95
550.448	23.9
550.645	23.93
550.842	24
551.038	24.17
551.235	24.41
551.432	24.12
551.628	24.08
551.825	23.97
552.022	24.05
552.218	24.14
552.415	24.27
552.612	24.17
552.808	24.07
553.005	24.05
553.201	23.95
553.398	23.73
553.594	23.81
553.791	23.76
553.987	23.88
554.184	23.88
554.38	23.9
554.577	23.91
554.773	23.87
554.97	24.08
555.166	24.1
555.362	24.33
555.559	24.63
555.755	24.51
555.952	24.5
556.148	24.32
556.344	24.35
556.541	24.46
556.737	24.47
556.933	24.47
557.129	24.46
557.326	24.16
557.522	23.85
557.718	23.7
557.914	23.96
558.11	24.07
558.307	24.14
558.503	24.2
558.699	24.21
558.895	24.13
559.091	24.02
559.287	23.9
559.483	24.27
559.679	24.47
559.876	24.48
560.072	24.5
560.268	24.46
560.464	24.48
560.66	24.34
560.856	24.31
561.052	24.3
561.247	24.42
561.443	24.57
561.639	24.66
561.835	24.77
562.031	24.7
562.227	24.7
562.423	24.62
562.619	24.66
562.815	24.69
563.01	24.65
563.206	24.76
563.402	24.98
563.598	24.99
563.793	25
563.989	25.03
564.185	25.32
564.381	25.34
564.576	25.57
564.772	25.62
564.968	25.69
565.163	25.61
565.359	25.44
565.555	25.37
565.75	25.62
565.946	25.55
566.141	25.63
566.337	25.71
566.532	25.8
566.728	25.73
566.923	25.92
567.119	25.87
567.314	26.06
567.51	26.28
567.705	26.22
567.901	25.93
568.096	25.98
568.292	26.01
568.487	26.05
568.682	25.93
568.878	26.01
569.073	25.92
569.268	26.03
569.464	25.82
569.659	25.62
569.854	25.85
570.05	26.14
570.245	26.37
570.44	26.13
570.635	25.84
570.831	25.86
571.026	25.87
571.221	25.88
571.416	25.93
571.611	26.11
571.806	26.14
572.002	26.13
572.197	26.15
572.392	25.83
572.587	26.03
572.782	26.18
572.977	26.18
573.172	26.13
573.367	26.02
573.562	26.09
573.757	25.92
573.952	25.96
574.147	25.86
574.342	25.85
574.537	26.06
574.732	26.08
574.927	26
575.121	26.09
575.316	26.25
575.511	26.48
575.706	26.4
575.901	26.42
576.096	26.29
576.29	26.25
576.485	25.96
576.68	25.91
576.875	25.83
577.069	26.04
577.264	26.1
577.459	26.15
577.654	26.12
577.848	25.97
578.043	26.24
578.238	26.49
578.432	26.62
578.627	26.76
578.821	26.85
579.016	27
579.21	26.74
579.405	26.55
579.6	26.32
579.794	26.1
579.989	26.28
580.183	26.06
580.378	25.96
580.572	25.84
580.766	26.08
580.961	25.96
581.155	25.64
581.35	25.55
581.544	25.62
581.738	25.66
581.933	25.95
582.127	25.89
582.321	26.12
582.516	26.63
582.71	26.89
582.904	26.6
583.099	26.78
583.293	27.01
583.487	27.2
583.681	27.17
583.875	27.52
584.07	27.24
584.264	27.2
584.458	27
584.652	26.6
584.846	26.49
585.04	26.6
585.234	26.74
585.428	26.81
585.623	26.84
585.817	27.3
586.011	27.09
586.205	27.26
586.399	27.39
586.593	27.63
586.787	27.63
586.981	27.45
587.174	27.56
587.368	27.19
587.562	27.12
587.756	27.26
587.95	26.99
588.144	26.73
588.338	26.48
588.532	26.32
588.725	26.23
588.919	26.49
589.113	26.59
589.307	26.42
589.501	26.18
589.694	26.06
589.888	26.17
590.082	26.08
590.275	26.18
590.469	26.62
590.663	26.84
590.856	27.01
591.05	27.04
591.244	27.07
591.437	27.08
591.631	27.54
591.824	27.63
592.018	27.44
592.212	27.5
592.405	27.34
592.599	27.63
592.792	27.66
592.986	27.6
593.179	27.55
593.372	27.55
593.566	27.88
593.759	27.73
593.953	27.85
594.146	27.69
594.339	27.68
594.533	28.1
594.726	27.61
594.92	27.53
595.113	27.49
595.306	27.4
595.499	27.22
595.693	27
595.886	27.09
596.079	27.28
596.272	27.46
596.466	27.48
596.659	27.29
596.852	27.27
597.045	27.24
597.238	27.21
597.431	27.35
597.624	27.51
597.818	27.64
598.011	27.54
598.204	27.5
598.397	27.47
598.59	27.65
598.783	27.75
598.976	27.94
599.169	28.25
599.362	28.28
599.555	28.17
599.748	28.31
599.941	28.25
600.134	28.44
600.326	28.09
600.519	28.14
600.712	27.79
600.905	27.74
601.098	27.78
601.291	27.58
601.483	27.5
601.676	27.49
601.869	27.46
602.062	27.41
602.255	27.46
602.447	27.51
602.64	27.63
602.833	27.85
603.025	27.86
603.218	27.64
603.411	27.52
603.603	27.74
603.796	27.64
603.989	27.72
604.181	27.53
604.374	27.51
604.566	27.54
604.759	27.42
604.951	27.36
605.144	27.35
605.336	27.25
605.529	27.26
605.721	27.26
605.914	27.45
606.106	27.37
606.299	27.87
606.491	27.76
606.683	27.86
606.876	27.89
607.068	28.16
607.26	28.33
607.453	28.69
607.645	28.87
607.837	28.75
608.03	28.49
608.222	28.57
608.414	28.25
608.606	28.47
608.799	28.54
608.991	28.61
609.183	28.51
609.375	28.33
609.567	28.24
609.759	28.3
609.952	28.3
610.144	28.72
610.336	28.81
610.528	29.16
610.72	29.16
610.912	29.27
611.104	29.52
611.296	29.53
611.488	29.85
611.68	30.16
611.872	30.07
612.064	30.28
612.256	29.99
612.448	30.21
612.64	30.03
612.832	30.01
613.023	29.93
613.215	29.44
613.407	29.41
613.599	29.11
613.791	28.82
613.983	28.85
614.174	28.77
614.366	28.49
614.558	28.11
614.75	27.92
614.941	28.04
615.133	28.08
615.325	28.18
615.516	28.33
615.708	28.7
615.9	28.62
616.091	28.61
616.283	28.52
616.475	28.82
616.666	28.91
616.858	28.97
617.049	28.56
617.241	28.57
617.432	28.63
617.624	28.34
617.815	27.99
618.007	28.26
618.198	28.36
618.39	28.4
618.581	28.36
618.773	28.51
618.964	28.37
619.155	28.73
619.347	28.61
619.538	28.6
619.729	28.86
619.921	29.02
620.112	28.83
620.303	28.54
620.494	28.45
620.686	28.55
620.877	28.5
621.068	28.8
621.259	28.64
621.451	28.91
621.642	29.02
621.833	28.54
622.024	28.27
622.215	28.21
622.406	28.28
622.597	28.49
622.788	28.4
622.98	28.26
623.171	28.2
623.362	28.31
623.553	28.13
623.744	27.98
623.935	28.55
624.126	28.63
624.317	28.55
624.508	28.63
624.698	28.33
624.889	28.25
625.08	28.36
625.271	28.48
625.462	28.46
625.653	28.5
625.844	28.32
626.034	27.96
626.225	28.32
626.416	28.35
626.607	28.54
626.798	28.52
626.988	28.55
627.179	28.55
627.37	28.55
627.56	28.69
627.751	28.74
627.942	28.92
628.132	28.94
628.323	28.76
628.514	29.1
628.704	29.27
628.895	29.42
629.085	29.35
629.276	29.39
629.466	29.17
629.657	28.97
629.847	28.81
630.038	28.72
630.228	28.81
630.419	28.6
630.609	28.47
630.8	28
630.99	27.92
631.181	28.11
631.371	28.14
631.561	28.1
631.752	28.49
631.942	28.39
632.132	28.62
632.323	28.67
632.513	29.1
632.703	29.02
632.893	29.15
633.084	29.46
633.274	29.21
633.464	28.87
633.654	28.98
633.844	28.92
634.034	29
634.225	29.16
634.415	29.37
634.605	29.04
634.795	28.94
634.985	28.86
635.175	28.7
635.365	28.79
635.555	28.91
635.745	28.65
635.935	27.97
636.125	27.94
636.315	27.43
636.505	27.19
636.695	27.15
636.885	27.14
637.075	27
637.265	27.22
637.455	26.99
637.644	26.89
637.834	27.1
638.024	27.78
638.214	27.9
638.404	28.25
638.593	28.59
638.783	28.56
638.973	28.65
639.163	29.25
639.352	29.04
639.542	29.79
639.732	30.07
639.921	30.35
640.111	29.91
640.301	30.19
640.49	30.01
640.68	29.35
640.87	29.75
641.059	29.85
641.249	29.48
641.438	29
641.628	28.59
641.817	28.77
642.007	28.62
642.196	28.65
642.386	28.3
642.575	28.71
642.764	29.4
642.954	29.06
643.143	28.94
643.333	29.27
643.522	29.67
643.711	29.28
643.901	28.76
644.09	28.63
644.279	28.8
644.469	28.88
644.658	28.71
644.847	28.28
645.036	28.61
645.226	28.48
645.415	28.47
645.604	28.83
645.793	28.96
645.982	29.39
646.171	29.79
646.361	29.83
646.55	29.68
646.739	29.37
646.928	29.53
647.117	29.44
647.306	29.53
647.495	29.21
647.684	28.98
647.873	29.19
648.062	28.92
648.251	28.72
648.44	28.56
648.629	28.57
648.818	28.75
649.007	28.7
649.196	28.88
649.384	29.34
649.573	29.24
649.762	29.02
649.951	28.9
650.14	28.9
650.328	28.73
650.517	28.81
650.706	28.7
650.895	28.98
651.083	28.9
651.272	28.7
651.461	28.63
651.65	28.63
651.838	28.68
652.027	29.03
652.216	29.16
652.404	29.25
652.593	29.66
652.781	29.97
652.97	29.98
653.158	29.93
653.347	29.82
653.535	29.52
653.724	29.76
653.912	29.74
654.101	29.83
654.289	29.79
654.478	29.63
654.666	29.26
654.855	29.14
655.043	29.04
655.231	28.74
655.42	28.74
655.608	28.86
655.796	28.5
655.985	28.84
656.173	28.48
656.361	28.51
656.55	28.78
656.738	28.41
656.926	28.51
657.114	28.14
657.302	28.61
657.491	28.57
657.679	28.36
657.867	28.55
658.055	28.44
658.243	28.47
658.431	28.44
658.619	28.03
658.807	28.35
658.996	28.36
659.184	28.48
659.372	28.56
659.56	29.1
659.748	29.14
659.936	29.4
660.124	29.36
660.311	29.35
660.499	29.39
660.687	29.61
660.875	29.65
661.063	29.82
661.251	29.52
661.439	29.32
661.627	28.56
661.814	28.46
662.002	28.37
662.19	28.45
662.378	28.37
662.565	28.5
662.753	28.61
662.941	28.43
663.129	28.17
663.316	29.08
663.504	29.18
663.692	29.48
663.879	29.41
664.067	29.34
664.254	29.48
664.442	29.46
664.63	29.37
664.817	29.2
665.005	29.4
665.192	29.47
665.38	29.16
665.567	29.29
665.755	28.95
665.942	28.66
666.13	28.54
666.317	28.69
666.504	28.81
666.692	28.79
666.879	28.81
667.067	28.96
667.254	28.9
667.441	28.99
667.629	28.78
667.816	29.2
668.003	29.69
668.19	29.82
668.378	29.49
668.565	29.88
668.752	29.78
668.939	29.54
669.127	29.65
669.314	29.43
669.501	29.3
669.688	29.86
669.875	29.14
670.062	29.12
670.249	29.2
670.436	28.65
670.623	28.42
670.81	28.6
670.997	28.65
671.184	28.16
671.371	28.49
671.558	28.05
671.745	27.51
671.932	28.65
672.119	29.09
672.306	29.11
672.493	29.72
672.68	29.23
672.867	28.75
673.054	28.78
673.24	29.39
673.427	29.53
673.614	29.3
673.801	30.22
673.988	29.71
674.174	29.63
674.361	29.21
674.548	29.05
674.734	29.56
674.921	30.47
675.108	30.5
675.294	30.01
675.481	29.64
675.668	30.33
675.854	29.84
676.041	29.36
676.227	28.98
676.414	28.88
676.601	28.91
676.787	28.42
676.974	27.68
677.16	28.17
677.347	27.97
677.533	27.91
677.719	27.8
677.906	27.19
678.092	27.54
678.279	27.22
678.465	27.7
678.651	27.97
678.838	28.32
679.024	28.24
679.21	28
679.397	28.19
679.583	28.44
679.769	28.51
679.955	28.7
680.142	28.84
680.328	29.42
680.514	29.29
680.7	29.07
680.886	29.17
681.073	29.22
681.259	28.93
681.445	28.73
681.631	28.74
681.817	28.7
682.003	28.45
682.189	27.92
682.375	27.45
682.561	27.43
682.747	27.43
682.933	27.05
683.119	27.54
683.305	27.89
683.491	28.22
683.677	28.07
683.863	27.71
684.049	27.72
684.235	28.48
684.42	28.76
684.606	28.98
684.792	29.09
684.978	29.66
685.164	29.83
685.349	30.08
685.535	30.15
685.721	30.12
685.907	30.5
686.092	31.15
686.278	30.92
686.464	30.59
686.649	30.14
686.835	30.25
687.021	29.69
687.206	28.97
687.392	28.9
687.577	28.42
687.763	28.85
687.948	28.67
688.134	28.55
688.319	28.8
688.505	29.16
688.69	29.43
688.876	28.82
689.061	28.98
689.247	29.18
689.432	28.83
689.618	29.58
689.803	29.67
689.988	30.02
690.174	29.8
690.359	29.42
690.544	28.96
690.73	28.82
690.915	29.03
691.1	29.12
691.285	29.12
691.471	29.71
691.656	29.21
691.841	29.04
692.026	28.52
692.211	28.51
692.396	28.82
692.582	28.97
692.767	28.67
692.952	29.14
693.137	28.28
693.322	28.3
693.507	28.07
693.692	28.06
693.877	27.59
694.062	28.21
694.247	28.64
694.432	28.2
694.617	28.18
694.802	29.05
694.987	28.4
695.172	29.53
695.357	29.16
695.541	29.02
695.726	29
695.911	29.4
696.096	29.03
696.281	29.03
696.466	29.52
696.65	29.49
696.835	29.63
697.02	29.65
697.204	29.5
697.389	30.36
697.574	30.04
697.759	30.35
697.943	29.87
698.128	29.9
698.312	29.82
698.497	29.61
698.682	29.71
698.866	29.12
699.051	29.21
699.235	29.29
699.42	28.54
699.604	28.68
699.789	28.56
699.973	28.65
700.158	28.87
700.342	28.74
700.527	28.75
700.711	29.18
700.895	29.56
701.08	29.89
701.264	30.36
701.448	30.93
701.633	31.27
701.817	31.79
702.001	32.1
702.186	31.83
702.37	31.57
702.554	31.74
702.738	31.21
702.923	31.59
703.107	31.24
703.291	30.69
703.475	30.8
703.659	30.34
703.843	29.77
704.027	29.07
704.212	28.08
704.396	28.37
704.58	28.2
704.764	28.52
704.948	27.77
705.132	28.31
705.316	28.74
705.5	28.44
705.684	28.82
705.868	29.08
706.052	29.5
706.235	30.35
706.419	30.46
706.603	30.45
706.787	30.86
706.971	31.03
707.155	30.24
707.339	29.54
707.522	29.2
707.706	28.52
707.89	27.91
708.074	28.12
708.257	27.61
708.441	27.6
708.625	26.62
708.808	26.63
708.992	26.63
709.176	27.07
709.359	26.85
709.543	27.08
709.727	27.45
709.91	28.05
710.094	28.37
710.277	28.69
710.461	28.82
710.644	29.75
710.828	29.18
711.011	29.07
711.195	29.8
711.378	29.54
711.562	29.94
711.745	29.79
711.928	29.61
712.112	29.03
712.295	29.55
712.478	29.93
712.662	29.72
712.845	29.08
713.028	29.06
713.212	28.41
713.395	28.75
713.578	28.95
713.761	29.25
713.945	28.9
714.128	29.46
714.311	29.13
714.494	28.49
714.677	28.71
714.86	28.92
715.043	29.57
715.227	29.05
715.41	29.05
715.593	29.17
715.776	29.28
715.959	29.29
716.142	29.6
716.325	29.84
716.508	30.18
716.691	29.91
716.874	30.68
717.057	30.47
717.239	31.41
717.422	31.61
717.605	30.48
717.788	30.15
717.971	30.77
718.154	29.93
718.337	30.04
718.519	30.1
718.702	30.07
718.885	29.2
719.068	27.95
719.25	27.49
719.433	26.96
719.616	27.03
719.798	26.96
719.981	26.47
720.164	26.19
720.346	25.89
720.529	25.02
720.712	25.22
720.894	26.12
721.077	27.23
721.259	27.25
721.442	27.46
721.624	27.79
721.807	27.3
721.989	27.47
722.172	28.26
722.354	27.74
722.537	28.69
722.719	29.19
722.901	29.74
723.084	30.03
723.266	29.52
723.448	29.94
723.631	31.33
723.813	32.14
723.995	32.18
724.178	32.07
724.36	33.31
724.542	31.69
724.724	31.53
724.907	30.23
725.089	28.75
725.271	28.85
725.453	28.37
725.635	27.15
725.817	26.37
725.999	26.9
726.181	26.33
726.364	26.42
726.546	27.07
726.728	26.83
726.91	26.95
727.092	29.71
727.274	29.39
727.456	30.41
727.638	30.34
727.819	31.48
728.001	31.64
728.183	32.2
728.365	31.46
728.547	31.97
728.729	32.25
728.911	32.51
729.093	31.04
729.274	31
729.456	30.46
729.638	30.54
729.82	30.56
730.001	30.04
730.183	30.22
730.365	29.93
730.546	30.16
730.728	29.5
730.91	29.42
731.091	29.26
731.273	30.82
731.455	30.96
731.636	30.14
731.818	29.56
731.999	28.64
732.181	28.01
732.362	28.72
732.544	27.64
732.725	27.92
732.907	28.08
733.088	27.61
733.27	26.12
733.451	26.34
733.633	26.82
733.814	27.18
733.995	27.95
734.177	27.32
734.358	26.7
734.539	27.8
734.721	27.64
734.902	27.51
735.083	28.06
735.264	28.56
735.446	28.53
735.627	28.66
735.808	29.22
735.989	28.96
736.17	29.61
736.351	30
736.533	29.55
736.714	30.59
736.895	31.21
737.076	30.94
737.257	31.23
737.438	30.62
737.619	30.75
737.8	30.1
737.981	30.44
738.162	30.77
738.343	30.53
738.524	29.6
738.705	29.04
738.886	28.05
739.067	27.99
739.247	27.78
739.428	28.23
739.609	28.88
739.79	28.64
739.971	28.84
740.151	28.07
740.332	28.02
740.513	29.13
740.694	28.54
740.874	29.68
741.055	30.04
741.236	30.01
741.417	29.25
741.597	29.3
741.778	28.69
741.958	28.3
742.139	29.11
742.32	29.22
742.5	28.9
742.681	29.31
742.861	28.62
743.042	28.32
743.222	28.22
743.403	29.41
743.583	29.38
743.764	30.21
743.944	29.96
744.124	30.3
744.305	30.12
744.485	29.54
744.666	30.62
744.846	29.96
745.026	30.56
745.207	30.91
745.387	29.83
745.567	28.43
745.747	28.97
745.928	28.7
746.108	27.86
746.288	29.48
746.468	30.42
746.648	29.95
746.829	31.25
747.009	30.81
747.189	30.54
747.369	31.36
747.549	32.37
747.729	31.35
747.909	31.75
748.089	32.79
748.269	32.06
748.449	31.34
748.629	30.99
748.809	30.07
748.989	30.14
749.169	29.92
749.349	29.54
749.529	29.25
749.709	29.72
749.889	29.82
750.068	29.44
750.248	29.04
750.428	29.09
750.608	29.43
750.788	30.04
750.967	28.98
751.147	29.44
751.327	29.25
751.507	29.76
751.686	28.68
751.866	28.62
752.046	28.68
752.225	28.24
752.405	28.76
752.585	28.4
752.764	27.87
752.944	29.3
753.123	28.49
753.303	29.42
753.482	28.27
753.662	29.13
753.841	29.9
754.021	29.03
754.2	29.57
754.38	29.44
754.559	29.12
754.739	29.06
754.918	28.04
755.097	28.33
755.277	26.98
755.456	27.85
755.635	27.33
755.815	26.01
755.994	26.11
756.173	24.94
756.352	25.4
756.532	26.05
756.711	26.75
756.89	26.75
757.069	27.91
757.248	28.53
757.427	28.11
757.607	28.92
757.786	30.94
757.965	31.84
758.144	32.92
758.323	32.78
758.502	32.14
758.681	31.55
758.86	31.85
759.039	30.85
759.218	30.55
759.397	31.31
759.576	31.21
759.755	29.29
759.934	29.67
760.113	28.66
760.291	29.27
760.47	29.58
760.649	29.53
760.828	29.3
761.007	29.46
761.186	30.14
761.364	28.61
761.543	27.92
761.722	28.62
761.901	27.32
762.079	28.1
762.258	27.89
762.437	27.83
762.615	27.54
762.794	28.66
762.972	28.53
763.151	28.05
763.33	29.15
763.508	29.29
763.687	28.88
763.865	29.83
764.044	29.92
764.222	28.92
764.401	28.96
764.579	29.36
764.758	28.89
764.936	29.28
765.114	29.15
765.293	28.91
765.471	28.64
765.65	29.6
765.828	28.83
766.006	29.08
766.184	29.51
766.363	30
766.541	29.13
766.719	29.2
766.898	28.52
767.076	28.92
767.254	28.85
767.432	30.14
767.61	29.6
767.788	29.86
767.967	27.62
768.145	28.11
768.323	26.48
768.501	27.33
768.679	27.1
768.857	27.92
769.035	28.03
769.213	27.85
769.391	26.94
769.569	27.21
769.747	27.43
769.925	29.57
770.103	29.46
770.281	30.74
770.459	31.23
770.636	32.11
770.814	32.67
770.992	33.49
771.17	34.31
771.348	34.99
771.525	34.35
771.703	34.59
771.881	35.63
772.059	36.06
772.236	35.8
772.414	35.05
772.592	33.98
772.769	33.46
772.947	32.39
773.125	31.17
773.302	29.4
773.48	29.6
773.657	28.93
773.835	27.21
774.013	25.31
774.19	25.93
774.368	26.28
774.545	27.33
774.723	26.06
774.9	25.76
775.077	25.93
775.255	26.83
775.432	27.11
775.61	26.42
775.787	29.29
775.964	30.48
776.142	30.89
776.319	31.17
776.496	29.51
776.674	28.91
776.851	28.23
777.028	27.67
777.205	28.43
777.382	27.04
777.56	28.91
777.737	26.39
777.914	27.26
778.091	25.89
778.268	26.29
778.445	25.88
778.622	27.55
778.8	27.53
778.977	28.52
779.154	35.01
779.331	35.98
779.508	34.27
779.685	33.35
779.862	32.36
780.038	34.62
780.215	34.12
780.392	34.87
780.569	33.21
780.746	33.19
780.923	33.61
781.1	26.36
781.277	26.77
781.453	27.01
781.63	27.71
781.807	28.28
781.984	25.56
782.16	24.97
782.337	24.48
782.514	26.92
782.691	26.69
782.867	24.89
783.044	24.81
783.221	24.37
783.397	25.66
783.574	26.43
783.75	26.13
783.927	26.72
784.103	27.26
784.28	26.29
784.456	24.51
784.633	23.85
784.809	25.01
784.986	25.97
785.162	24.7
785.339	24.92
785.515	26.27
785.692	28.38
785.868	29.06
786.044	29.55
786.221	31.75
786.397	33.31
786.573	33.71
786.749	35.74
786.926	37.71
787.102	38.56
787.278	38.46
787.454	37.59
787.631	36.45
787.807	37.75
787.983	37.72
788.159	34.96
788.335	33.12
788.511	34.07
788.687	30.03
788.863	29.69
789.039	30.02
789.216	28.62
789.392	26.8
789.568	25.03
789.744	21.97
789.919	23.51
790.095	26.18
790.271	27.89
790.447	27.19
790.623	31.96
790.799	31.2
790.975	31.29
791.151	33.5
791.327	35.58
791.502	38.52
791.678	41.44
791.854	40.73
792.03	39.93
792.205	38.35
792.381	41.76
792.557	37.99
792.733	37.99
792.908	39.56
793.084	38.27
793.259	39.49
793.435	36.09
793.611	33.87
793.786	33.52
793.962	35.29
794.137	34.86
794.313	31.26
794.488	32.35
794.664	30.69
794.839	28.36
795.015	27.81
795.19	26.05
795.366	29.31
795.541	29.95
795.716	28.28
795.892	27.52
796.067	29.93
796.242	30.73
796.418	31.6
796.593	28.2
796.768	26.33
796.944	26.06
797.119	25.8
797.294	24.85
797.469	24.54
797.644	27.66
797.82	26.95
797.995	26.13
798.17	25.42
798.345	22.07
798.52	25.91
798.695	26.48
798.87	26.22
799.045	26.56
799.22	26.48
799.395	25.09
799.57	21.85
799.745	21.07
799.92	20.33
800.095	21.58
800.27	23.61
800.445	23.41
800.62	27.92
800.795	27.48
800.97	26.98
801.145	25.39
801.319	24.45
801.494	23.6
801.669	24.49
801.844	25.63
802.018	24
802.193	22.98
802.368	23.6
802.543	22.39
802.717	24.4
802.892	24.74
803.067	26.12
803.241	28.94
803.416	30.53
803.59	32.93
803.765	31.51
803.94	32.25
804.114	34.59
804.289	34.53
804.463	33.39
804.638	33.61
804.812	32.86
804.986	32.62
805.161	31.96
805.335	30.77
805.51	26.79
805.684	28.55
805.858	27.88
806.033	27.25
806.207	25.66
806.381	26.24
806.556	22.69
806.73	22.54
806.904	20.99
807.078	18.24
807.253	18.4
807.427	20.07
807.601	18.56
807.775	22.59
807.949	23.13
808.123	21.37
808.298	22.01
808.472	27.03
808.646	28.83
808.82	28.39
808.994	32.56
809.168	33.68
809.342	33.28
809.516	34.76
809.69	31.47
809.864	31.59
810.038	31.99
810.212	28.19
810.385	24.99
810.559	25.85
810.733	28.21
810.907	26.89
811.081	29.05
811.255	31.97
811.428	32.53
811.602	32.18
811.776	32.67
811.95	37.75
812.123	42.5
812.297	42.67
812.471	38.97
812.644	36.88
812.818	37.62
812.992	34.9
813.165	29.77
813.339	28.15
813.512	30.34
813.686	33.15
813.86	31.3
814.033	30.42
814.207	33.24
814.38	32.9
814.554	33.28
814.727	34.89
814.9	34.8
815.074	36.9
815.247	35.39
815.421	33.8
815.594	32.33
815.767	30.76
815.941	27.16
816.114	25.37
816.287	30.22
816.46	34.18
816.634	30.94
816.807	32.32
816.98	30.91
817.153	33.88
817.327	33.44
817.5	32.83
817.673	31.1
817.846	30.39
818.019	31.49
818.192	28.38
818.365	24.38
818.538	28.08
818.711	28.81
818.884	32.17
819.057	27.24
819.23	28.75
819.403	30.28
819.576	30.23
819.749	30.54
819.922	30.85
820.095	31.08
820.268	34.4
820.441	31.18
820.614	28.67
820.786	27.81
820.959	30.66
821.132	30.74
821.305	28.18
821.477	29.16
821.65	29.59
821.823	28.69
821.996	29.53
822.168	28.1
822.341	28.64
822.514	29.01
822.686	29.05
822.859	28.83
823.031	29.33
823.204	29.01
823.376	29.31
823.549	29.4
823.722	29.38
823.894	28.68
824.067	28.9
824.239	28.82
824.411	29.26
824.584	29.51
824.756	29.56
824.929	28.42
825.101	29.98
825.273	29.29
825.446	29.52
825.618	29.57
825.79	29.65
825.963	29.88
826.135	30.01
826.307	29.23
826.479	28.31
826.652	28.72
826.824	29.31
826.996	28.13
827.168	27.68
827.34	26.73
827.512	26.73
827.684	26.35
827.856	25.82
828.029	25.07
828.201	24.82
828.373	24.64
828.545	23.57
828.717	23.88
828.889	24.78
829.061	25.74
829.232	26.92
829.404	26.48
829.576	26.06
829.748	26.81
829.92	27.55
830.092	28.96
830.264	29.69
830.436	31.04
830.607	31.75
830.779	29.69
830.951	28.94
831.123	28.23
831.294	31.45
831.466	31.9
831.638	31.88
831.809	31.11
831.981	30.33
832.153	31.8
832.324	31.02
832.496	28.81
832.667	27.02
832.839	25.48
833.011	25.77
833.182	18.93
833.354	20.96
833.525	22.03
833.697	21.34
833.868	21.64
834.039	22.81
834.211	21.59
834.382	23.34
834.554	26.54
834.725	27.62
834.896	26.77
835.068	28.49
835.239	26.75
835.41	28.01
835.581	28.71
835.753	28.67
835.924	27.01
836.095	28.08
836.266	25.72
836.438	25.83
836.609	25.28
836.78	23.62
836.951	24.49
837.122	25.97
837.293	23.22
837.464	24.36
837.635	25.08
837.806	23.65
837.977	21.57
838.148	24.83
838.319	21.07
838.49	22.12
838.661	25.76
838.832	27.4
839.003	31.1
839.174	34.76
839.345	37.34
839.516	37.63
839.687	39.06
839.857	38.66
840.028	33.23
840.199	34.6
840.37	32.17
840.54	31.29
840.711	28.66
840.882	25.06
841.053	22.96
841.223	19
841.394	20.49
841.564	22.77
841.735	28.44
841.906	35.22
842.076	33.29
842.247	37.76
842.417	39.45
842.588	40.92
842.758	43.11
842.929	43.69
843.099	46.92
843.27	42.94
843.44	41.62
843.611	39.91
843.781	32.92
843.951	37.46
844.122	37.82
844.292	36.55
844.462	35.81
844.633	36.24
844.803	28.07
844.973	20.73
845.144	20.77
845.314	18.57
845.484	16.89
845.654	19.26
845.824	23.85
845.995	20.69
846.165	22.7
846.335	19.12
846.505	20.86
846.675	34.31
846.845	41.24
847.015	42.06
847.185	46.82
847.355	51.13
847.525	48.56
847.695	45.22
847.865	40.93
848.035	37.46
848.205	43.74
848.375	46.62
848.545	31.57
848.715	30.24
848.884	30.71
849.054	32.09
849.224	28.11
849.394	32.97
849.564	36.52
849.733	46.21
849.903	52.86
850.073	46.02
850.243	40.48
850.412	43.42
850.582	47.75
850.752	50.07
850.921	45.95
851.091	42.83
851.26	40.45
851.43	37.17
851.599	31.21
851.769	27.12
851.939	31.58
852.108	26.67
852.278	32.58
852.447	30.65
852.616	32.89
852.786	35.95
852.955	45.13
853.125	34.43
853.294	26.19
853.463	21.69
853.633	19.9
853.802	10.97
853.971	20.55
854.141	5.52
854.31	-2.73
854.479	-14.7
854.648	-25.42
854.818	-31.83
854.987	-11.46
855.156	12.97
855.325	21.74
855.494	28.02
855.663	38.73
855.832	31.59
856.001	32.56
856.171	28.77
856.34	18.91
856.509	31.45
856.678	22.13
856.847	28.39
857.016	7.18
857.185	2.45
857.353	2.43
857.522	10.86
857.691	26.22
857.86	18.62
858.029	15.6
858.198	40.6
858.367	30.74
