224.369	-626.17
224.586	323750
224.804	-1144.46
225.021	-584.88
225.239	-408.33
225.456	-318.11
225.674	-283.58
225.891	-120.76
226.108	-97.09
226.326	-61.06
226.543	-64.38
226.76	-63.27
226.978	-35.75
227.195	-40.81
227.413	-27.86
227.63	-34.24
227.847	-37.08
228.064	-24.05
228.282	-16.34
228.499	-7.38
228.716	-7.26
228.934	-4.36
229.151	-2.73
229.368	-2.26
229.585	-3.23
229.802	-1.21
230.02	0.27
230.237	2.24
230.454	2.96
230.671	2.35
230.888	-3.67
231.105	-2.8
231.323	-2.41
231.54	-2.58
231.757	-6.86
231.974	-5.98
232.191	-9.97
232.408	-4.16
232.625	-5.83
232.842	-7.45
233.059	-10.92
233.276	-4.18
233.493	-8.74
233.71	-9.18
233.927	-12.45
234.144	-8.02
234.361	-11.13
234.578	-12.13
234.795	-14.57
235.012	-21.46
235.229	-25.41
235.446	-25.23
235.663	-37.29
235.879	-28.99
236.096	-32.68
236.313	-39.71
236.53	-45.34
236.747	-33.38
236.964	-28.89
237.181	-38.33
237.397	-21.2
237.614	-19.85
237.831	-29.54
238.048	-18.16
238.264	-27.04
238.481	-23.42
238.698	-21.93
238.915	-25.41
239.131	-28.66
239.348	-39.86
239.565	-35.7
239.781	-37.48
239.998	-35.64
240.215	-28.03
240.431	-28.08
240.648	-19.76
240.865	-17.2
241.081	-15.76
241.298	-11.29
241.514	-10.1
241.731	-5.24
241.947	-3.97
242.164	-3.02
242.38	-3.44
242.597	-2.56
242.814	-2.91
243.03	-4.96
243.246	-3.84
243.463	-2.18
243.679	-1.68
243.896	-0.67
244.112	-4.45
244.329	-4.46
244.545	-4.39
244.762	-2.96
244.978	-1.7
245.194	-3.75
245.411	-2.5
245.627	-3.78
245.843	-3.55
246.06	-2.53
246.276	-2.48
246.492	0.21
246.709	0.81
246.925	0.51
247.141	-0.04
247.357	-0.41
247.574	1.42
247.79	2.87
248.006	2.18
248.222	2.36
248.439	1.39
248.655	2.2
248.871	1.17
249.087	1.14
249.303	0.31
249.519	0.95
249.736	-1.94
249.952	-3.65
250.168	-7.62
250.384	-7.61
250.6	-7.54
250.816	-7
251.032	-8.98
251.248	-7.96
251.464	-8.07
251.68	-6.49
251.896	-5.1
252.112	-2.9
252.328	-2.61
252.544	-1.74
252.76	-1.83
252.976	-2.3
253.192	-0.3
253.408	-1.46
253.624	0.32
253.84	-1.81
254.056	-3.88
254.272	-8.49
254.487	-7.07
254.703	-5.07
254.919	-4.58
255.135	-5.06
255.351	-7.28
255.567	-11.44
255.782	-10.28
255.998	-11.12
256.214	-8.61
256.43	-6.27
256.646	-3.35
256.861	-5.09
257.077	-8.37
257.293	-9.22
257.508	-6.11
257.724	-6.3
257.94	-5.13
258.155	-3.72
258.371	-3.39
258.587	-2.86
258.802	-2.05
259.018	-1.81
259.234	-1.02
259.449	-0.46
259.665	-0.45
259.88	-0.82
260.096	-0.24
260.312	-0.29
260.527	0.11
260.743	-0.24
260.958	-0.28
261.174	-0.63
261.389	-1.43
261.605	-2.34
261.82	-1.8
262.036	-2.75
262.251	-2.42
262.466	-1.43
262.682	-1.7
262.897	-3.83
263.113	-4.69
263.328	-5.39
263.543	-4.18
263.759	-3.66
263.974	-3.19
264.189	-5.71
264.405	-5.38
264.62	-7.47
264.835	-8.66
265.051	-9.41
265.266	-10.63
265.481	-8.7
265.696	-8.7
265.912	-10.9
266.127	-10.35
266.342	-8.47
266.557	-9.71
266.773	-9.94
266.988	-10.4
267.203	-12.03
267.418	-10.86
267.633	-9.98
267.848	-10.29
268.064	-8.76
268.279	-7.37
268.494	-7.88
268.709	-8.7
268.924	-6.97
269.139	-5.2
269.354	-3.34
269.569	-1.36
269.784	-2.58
269.999	-1.27
270.214	-2.07
270.429	-4.5
270.644	-4.39
270.859	-3.71
271.074	-3.47
271.289	-2.79
271.504	-2.8
271.719	-3.9
271.934	-5.12
272.149	-5.46
272.363	-5.75
272.578	-4.92
272.793	-2.5
273.008	-3.3
273.223	-2.9
273.438	-2.31
273.653	-3.16
273.867	-2.88
274.082	-2.76
274.297	-2.04
274.512	-1.56
274.726	-0.98
274.941	-1.36
275.156	-3.13
275.371	-4.19
275.585	-4.9
275.8	-5.71
276.015	-7.6
276.229	-10.24
276.444	-8.62
276.659	-10.45
276.873	-9.44
277.088	-9.62
277.302	-9.44
277.517	-9.12
277.732	-7.07
277.946	-6.95
278.161	-7.91
278.375	-5.26
278.59	-4.77
278.804	-4.95
279.019	-2.78
279.233	-2.34
279.448	-2.77
279.662	-1.56
279.877	-2.08
280.091	-1.6
280.306	-0.69
280.52	-0.8
280.735	-1.58
280.949	1.16
281.163	1.23
281.378	1.87
281.592	2.18
281.806	2.14
282.021	0.58
282.235	0.45
282.449	0.13
282.664	-0.32
282.878	-0.03
283.092	0.3
283.307	-0.71
283.521	1.03
283.735	1
283.949	0.38
284.164	0.56
284.378	1.35
284.592	2.24
284.806	1.99
285.02	1.64
285.234	1.74
285.449	2.16
285.663	1.34
285.877	0.07
286.091	0.19
286.305	0.22
286.519	0.44
286.733	-0.02
286.947	-0.36
287.161	-0.68
287.375	-0.25
287.589	-0.93
287.803	-0.77
288.017	-1.02
288.231	-2.56
288.445	-3.17
288.659	-4.46
288.873	-5.02
289.087	-5.52
289.301	-4.24
289.515	-3.91
289.729	-4.06
289.943	-2
290.157	-2.77
290.371	-2.47
290.584	-0.83
290.798	-0.78
291.012	-0.25
291.226	0.46
291.44	0.88
291.654	-0.27
291.867	-0.24
292.081	-0.25
292.295	-1.35
292.509	-1.34
292.722	-0.61
292.936	-2.41
293.15	-2.86
293.364	-1.48
293.577	-1.94
293.791	-1.67
294.005	-1.57
294.218	-1.04
294.432	-1.45
294.645	-0.26
294.859	0.53
295.073	0.17
295.286	0.69
295.5	0.97
295.713	0.6
295.927	1.09
296.14	1.8
296.354	1.39
296.568	0.35
296.781	-0.01
296.994	-1.21
297.208	-2.09
297.421	-0.76
297.635	-0.01
297.848	0.38
298.062	1.41
298.275	1
298.489	-0.58
298.702	-0.65
298.915	0.21
299.129	1.22
299.342	2.31
299.555	3.75
299.769	2.01
299.982	1.19
300.195	1.66
300.409	-0.23
300.622	0.4
300.835	1.04
301.048	1.1
301.262	0.71
301.475	0.98
301.688	1.03
301.901	0.49
302.115	0.7
302.328	1.26
302.541	0.13
302.754	1.41
302.967	-0.85
303.18	0.94
303.393	2.27
303.607	3.14
303.82	2.01
304.033	0.9
304.246	1.25
304.459	0.68
304.672	1.11
304.885	1.59
305.098	0.22
305.311	1.36
305.524	-0.52
305.737	-0.89
305.95	-1.41
306.163	0.28
306.376	1.81
306.589	1.41
306.802	3.42
307.015	2.92
307.228	2.07
307.44	2.77
307.653	4.34
307.866	5.47
308.079	4.8
308.292	4.89
308.505	4.99
308.718	4.2
308.93	3.07
309.143	2.43
309.356	2.21
309.569	2.04
309.781	1.79
309.994	0.56
310.207	1.15
310.42	1.11
310.632	1.6
310.845	1.92
311.058	1.83
311.27	2.38
311.483	3.09
311.696	2.86
311.908	3.12
312.121	3.89
312.333	3.53
312.546	3.57
312.759	3.28
312.971	1.95
313.184	-0.54
313.396	1.09
313.609	1.9
313.821	1.08
314.034	3.55
314.246	4.94
314.459	3.92
314.671	4.59
314.884	4.54
315.096	6.57
315.309	7.17
315.521	8.33
315.733	5.38
315.946	5.71
316.158	5.78
316.371	3
316.583	0.28
316.795	0.61
317.008	0.27
317.22	-0.51
317.432	-1.39
317.644	-2.28
317.857	-1.85
318.069	-1.24
318.281	-2.63
318.494	-3.12
318.706	-3.24
318.918	-2.98
319.13	-3.89
319.342	-3.86
319.555	-4.44
319.767	-6.24
319.979	-5.15
320.191	-5.29
320.403	-6.03
320.615	-5.32
320.827	-6.28
321.039	-5.35
321.252	-3.42
321.464	-1.01
321.676	-2.26
321.888	-1.39
322.1	0.29
322.312	1.78
322.524	3.02
322.736	5.28
322.948	4.34
323.16	6.91
323.372	7.03
323.584	6.64
323.796	4.43
324.007	5.24
324.219	5.51
324.431	6.26
324.643	6.15
324.855	4.97
325.067	3.91
325.279	4.46
325.491	3.33
325.702	3.9
325.914	4.62
326.126	5.55
326.338	6.32
326.55	6.91
326.761	6.64
326.973	6.73
327.185	7
327.396	6.78
327.608	6.58
327.82	7.34
328.032	7.41
328.243	7.4
328.455	7.66
328.666	8.66
328.878	7.38
329.09	6.22
329.301	4.94
329.513	5.45
329.725	6.35
329.936	6.45
330.148	6.01
330.359	5.67
330.571	5.77
330.782	6.03
330.994	4.76
331.205	5.69
331.417	6.97
331.628	6.66
331.84	6.98
332.051	6.82
332.262	6.85
332.474	6.29
332.685	6.42
332.897	6.53
333.108	7.17
333.319	8.39
333.531	8.56
333.742	7.15
333.953	8.78
334.165	8.68
334.376	7.63
334.587	9.31
334.799	9.6
335.01	10.11
335.221	10.87
335.432	11.46
335.644	10.9
335.855	10.9
336.066	12.21
336.277	11.65
336.488	11.33
336.7	12.56
336.911	12.74
337.122	13.33
337.333	13.3
337.544	12.92
337.755	13.08
337.966	12.65
338.177	12.92
338.388	12.68
338.599	12.87
338.811	13.32
339.022	13.66
339.233	12.05
339.444	12.02
339.655	12.27
339.866	12.29
340.076	11.88
340.287	12.73
340.498	13.78
340.709	14.06
340.92	13.61
341.131	13.72
341.342	13.55
341.553	14.66
341.764	14.21
341.975	13
342.185	12.62
342.396	13.15
342.607	12.48
342.818	10.37
343.029	10.55
343.239	11.15
343.45	11.27
343.661	10.48
343.872	10.33
344.082	10.26
344.293	10.84
344.504	11.19
344.714	11.27
344.925	11.75
345.136	12.17
345.346	12.4
345.557	12.18
345.768	11.27
345.978	12.01
346.189	11.81
346.399	13.15
346.61	14.08
346.821	14.62
347.031	13.77
347.242	14.47
347.452	14.51
347.663	13.64
347.873	14.08
348.084	15.64
348.294	15.4
348.504	14.76
348.715	14.22
348.925	13.47
349.136	12.46
349.346	12.98
349.557	12.57
349.767	13.07
349.977	13.47
350.188	12.9
350.398	12.04
350.608	12.39
350.819	13.01
351.029	12.71
351.239	12.6
351.449	12.7
351.66	12.62
351.87	12.67
352.08	13.04
352.29	13.52
352.501	13.86
352.711	13.92
352.921	13.38
353.131	13.2
353.341	13.3
353.552	13.47
353.762	13.38
353.972	13.25
354.182	12.98
354.392	11.44
354.602	11.74
354.812	10.8
355.022	10.49
355.232	9.88
355.442	9.48
355.652	9.49
355.862	9.54
356.072	9.01
356.282	8.51
356.492	8.75
356.702	10.27
356.912	9.4
357.122	9.63
357.332	10.01
357.542	10.73
357.752	11.65
357.962	11.28
358.171	11.51
358.381	11.18
358.591	11.86
358.801	11.07
359.011	10.39
359.221	9.89
359.43	10.77
359.64	11.8
359.85	12.84
360.06	12.56
360.269	12.68
360.479	12.12
360.689	13.16
360.899	12.93
361.108	13.44
361.318	13.47
361.528	13.98
361.737	13.93
361.947	13.69
362.156	12.71
362.366	13.01
362.576	12.83
362.785	13.22
362.995	13.19
363.204	13.3
363.414	13.1
363.623	13.12
363.833	13.41
364.042	13.39
364.252	13.12
364.461	13.76
364.671	13.18
364.88	13.08
365.09	12.58
365.299	12.33
365.509	11.81
365.718	12.32
365.927	12.56
366.137	11.9
366.346	11.53
366.555	10.83
366.765	10.36
366.974	10.84
367.183	11.37
367.393	11.68
367.602	12.05
367.811	12.73
368.021	12.82
368.23	13
368.439	12.86
368.648	13.07
368.857	13.66
369.067	13.36
369.276	13.15
369.485	12.95
369.694	12.53
369.903	12.09
370.112	11.78
370.321	11.23
370.531	10.21
370.74	10.01
370.949	9.9
371.158	9.33
371.367	9.01
371.576	9.12
371.785	8.84
371.994	8.88
372.203	8.45
372.412	8.84
372.621	9.36
372.83	9.76
373.039	9.95
373.248	9.88
373.457	10.33
373.666	10.73
373.874	10.64
374.083	11.1
374.292	11
374.501	11.71
374.71	10.95
374.919	11.06
375.128	11.28
375.336	11.34
375.545	10.84
375.754	10.2
375.963	10.34
376.171	10.33
376.38	10.5
376.589	10.94
376.798	10.63
377.006	10.7
377.215	10.54
377.424	10.62
377.632	10.83
377.841	11.57
378.05	11.47
378.258	11.21
378.467	11.31
378.675	10.55
378.884	10.42
379.093	10.12
379.301	10.31
379.51	10.02
379.718	10
379.927	9.97
380.135	9.54
380.344	9.86
380.552	10.1
380.761	10.29
380.969	10.38
381.177	10.51
381.386	10.6
381.594	10.14
381.803	9.99
382.011	9.92
382.219	9.75
382.428	9.35
382.636	9.31
382.845	8.86
383.053	8.5
383.261	8.69
383.469	8.61
383.678	8.91
383.886	9.53
384.094	9.73
384.302	9.69
384.511	9.48
384.719	9.74
384.927	10.2
385.135	10.48
385.343	10.28
385.552	10.4
385.76	10.63
385.968	10.6
386.176	10.19
386.384	10.3
386.592	10.02
386.8	10.16
387.008	9.88
387.216	9.44
387.424	9.64
387.633	10
387.841	9.61
388.049	8.87
388.257	9.02
388.465	8.94
388.672	8.69
388.88	8.7
389.088	8.92
389.296	9.4
389.504	9.63
389.712	9.04
389.92	8.87
390.128	9.17
390.336	9.11
390.544	8.62
390.751	8.8
390.959	8.62
391.167	9.1
391.375	9.04
391.583	8.84
391.79	8.5
391.998	8.81
392.206	8.65
392.414	8.78
392.621	9.32
392.829	9.49
393.037	9.13
393.244	9.11
393.452	8.85
393.66	8.81
393.867	8.99
394.075	9.17
394.283	9.09
394.49	9.19
394.698	9.11
394.905	8.9
395.113	8.98
395.32	9.41
395.528	9.53
395.735	9.65
395.943	9.45
396.15	9.11
396.358	9.05
396.565	9.36
396.773	9.22
396.98	9.3
397.188	9.23
397.395	9.41
397.602	9.3
397.81	9.42
398.017	9.26
398.225	9.66
398.432	9.94
398.639	10.24
398.847	9.89
399.054	9.96
399.261	9.87
399.468	10.04
399.676	9.88
399.883	9.77
400.09	9.9
400.297	9.87
400.505	9.64
400.712	9.94
400.919	9.76
401.126	10
401.333	10.01
401.54	10.01
401.748	9.64
401.955	9.6
402.162	9.57
402.369	9.53
402.576	9.76
402.783	10.09
402.99	9.77
403.197	9.83
403.404	9.55
403.611	9.43
403.818	9.6
404.025	10.11
404.232	10.36
404.439	10.66
404.646	10.59
404.853	10.47
405.06	10.46
405.267	10.44
405.474	10.42
405.681	10.82
405.887	10.97
406.094	11.17
406.301	11
406.508	10.94
406.715	10.8
406.922	10.65
407.128	10.62
407.335	10.34
407.542	10.66
407.749	10.66
407.955	10.4
408.162	10.5
408.369	10.55
408.575	10.85
408.782	10.88
408.989	11.02
409.195	11.47
409.402	11.74
409.609	12.07
409.815	11.77
410.022	11.75
410.228	11.69
410.435	11.9
410.642	11.55
410.848	11.33
411.055	11.16
411.261	11.13
411.468	11.03
411.674	10.7
411.881	10.42
412.087	10.5
412.294	10.57
412.5	10.66
412.706	10.4
412.913	10.05
413.119	9.98
413.326	9.92
413.532	9.78
413.738	9.71
413.945	9.58
414.151	9.67
414.357	9.61
414.564	9.58
414.77	9.95
414.976	9.8
415.182	10.2
415.389	10.34
415.595	10.48
415.801	10.38
416.007	10.55
416.214	10.6
416.42	10.56
416.626	10.66
416.832	10.58
417.038	10.29
417.244	10.35
417.45	10.35
417.657	10.33
417.863	10.17
418.069	10.4
418.275	10.17
418.481	10.3
418.687	10.28
418.893	10.19
419.099	10.19
419.305	10.41
419.511	10.48
419.717	10.54
419.923	10.6
420.129	10.85
420.335	10.73
420.541	10.75
420.746	10.81
420.952	10.99
421.158	11.13
421.364	11.01
421.57	10.95
421.776	10.98
421.982	10.81
422.187	10.7
422.393	10.6
422.599	10.8
422.805	10.77
423.01	10.71
423.216	10.56
423.422	10.35
423.628	10.49
423.833	10.58
424.039	10.62
424.245	10.81
424.45	10.82
424.656	10.68
424.862	10.67
425.067	10.78
425.273	10.94
425.478	10.97
425.684	11.03
425.889	11.08
426.095	10.83
426.301	10.66
426.506	10.6
426.712	10.6
426.917	10.82
427.123	10.66
427.328	10.54
427.533	10.42
427.739	10.34
427.944	10.29
428.15	10.18
428.355	10.51
428.561	10.7
428.766	10.54
428.971	10.43
429.177	10.34
429.382	10.31
429.587	10.45
429.793	10.08
429.998	10.13
430.203	10.27
430.408	10.12
430.614	9.86
430.819	9.92
431.024	9.77
431.229	9.93
431.434	9.93
431.64	9.71
431.845	9.51
432.05	9.91
432.255	9.95
432.46	9.88
432.665	10.15
432.87	10.27
433.076	10.32
433.281	10.46
433.486	10.63
433.691	10.56
433.896	10.76
434.101	11.15
434.306	11.43
434.511	11.71
434.716	12.17
434.921	12.37
435.126	12.73
435.331	12.8
435.535	13.21
435.74	13.23
435.945	13.5
436.15	13.63
436.355	13.4
436.56	12.95
436.765	12.73
436.97	12.23
437.174	11.94
437.379	11.42
437.584	11.13
437.789	10.64
437.993	10.46
438.198	10.35
438.403	10.26
438.608	10.16
438.812	10.16
439.017	10.13
439.222	10.24
439.426	10.27
439.631	10.22
439.836	10.26
440.04	10.35
440.245	10.32
440.45	10.41
440.654	10.51
440.859	10.54
441.063	10.65
441.268	10.71
441.472	10.78
441.677	10.65
441.881	10.74
442.086	10.8
442.29	10.74
442.495	10.79
442.699	10.63
442.904	10.44
443.108	10.46
443.312	10.41
443.517	10.29
443.721	10.24
443.925	10.34
444.13	10.43
444.334	10.48
444.538	10.7
444.743	10.75
444.947	10.68
445.151	10.71
445.356	10.83
445.56	10.83
445.764	10.8
445.968	10.8
446.173	10.84
446.377	10.76
446.581	10.69
446.785	10.62
446.989	10.64
447.193	10.65
447.398	10.64
447.602	10.46
447.806	10.43
448.01	10.42
448.214	10.44
448.418	10.48
448.622	10.64
448.826	10.56
449.03	10.55
449.234	10.38
449.438	10.37
449.642	10.42
449.846	10.4
450.05	10.33
450.254	10.29
450.458	10.16
450.662	9.9
450.866	9.69
451.069	9.75
451.273	9.79
451.477	9.97
451.681	10.03
451.885	9.87
452.089	9.84
452.292	10.04
452.496	10.21
452.7	10.34
452.904	10.52
453.107	10.55
453.311	10.56
453.515	10.39
453.719	10.33
453.922	10.29
454.126	10.51
454.33	10.68
454.533	10.48
454.737	10.41
454.94	10.09
455.144	9.98
455.348	9.86
455.551	9.93
455.755	10
455.958	9.73
456.162	9.68
456.365	9.46
456.569	9.36
456.772	9.46
456.976	9.29
457.179	9.3
457.383	9.39
457.586	9.42
457.79	9.41
457.993	9.43
458.196	9.54
458.4	9.51
458.603	9.64
458.807	9.71
459.01	9.73
459.213	9.88
459.417	9.96
459.62	10.03
459.823	10.14
460.026	10.12
460.23	10.28
460.433	10.32
460.636	10.33
460.839	10.43
461.042	10.52
461.246	10.5
461.449	10.46
461.652	10.51
461.855	10.51
462.058	10.44
462.261	10.37
462.464	10.33
462.668	10.36
462.871	10.54
463.074	10.43
463.277	10.3
463.48	10.27
463.683	10.31
463.886	10.45
464.089	10.49
464.292	10.44
464.495	10.43
464.698	10.41
464.901	10.47
465.104	10.45
465.306	10.37
465.509	10.4
465.712	10.5
465.915	10.44
466.118	10.57
466.321	10.47
466.524	10.5
466.726	10.62
466.929	10.54
467.132	10.3
467.335	10.3
467.538	10.3
467.74	10.35
467.943	10.33
468.146	10.44
468.348	10.32
468.551	10.47
468.754	10.58
468.956	10.47
469.159	10.42
469.362	10.5
469.564	10.57
469.767	10.65
469.969	10.69
470.172	10.72
470.375	10.67
470.577	10.42
470.78	10.22
470.982	10.16
471.185	10.37
471.387	10.43
471.59	10.54
471.792	10.45
471.995	10.34
472.197	10.22
472.399	10.1
472.602	9.96
472.804	10.21
473.007	10.21
473.209	10.21
473.411	9.95
473.614	9.84
473.816	9.75
474.018	9.77
474.22	9.68
474.423	9.73
474.625	9.81
474.827	9.93
475.03	9.71
475.232	9.8
475.434	9.79
475.636	10.04
475.838	10.14
476.04	10.22
476.243	10.21
476.445	10.43
476.647	10.22
476.849	10.12
477.051	10.09
477.253	10.15
477.455	10.19
477.657	10.2
477.859	10.16
478.061	10.06
478.263	10.19
478.465	10.18
478.667	10.25
478.869	10.34
479.071	10.5
479.273	10.57
479.475	10.51
479.677	10.43
479.879	10.52
480.081	10.52
480.283	10.64
480.485	10.68
480.686	10.69
480.888	10.53
481.09	10.68
481.292	10.78
481.494	10.78
481.695	10.87
481.897	11.03
482.099	11.09
482.301	11.24
482.502	11.29
482.704	11.32
482.906	11.41
483.107	11.56
483.309	11.59
483.511	11.62
483.712	11.67
483.914	11.68
484.115	11.7
484.317	11.74
484.519	11.75
484.72	11.77
484.922	11.8
485.123	11.8
485.325	11.82
485.526	11.84
485.728	11.83
485.929	11.91
486.131	12
486.332	11.95
486.534	11.99
486.735	11.94
486.936	12.02
487.138	11.99
487.339	11.99
487.541	11.92
487.742	11.93
487.943	11.92
488.144	11.87
488.346	11.89
488.547	11.93
488.748	11.89
488.95	11.88
489.151	11.79
489.352	11.8
489.553	11.77
489.755	11.86
489.956	11.8
490.157	11.85
490.358	11.85
490.559	11.84
490.76	11.85
490.961	11.78
491.163	11.82
491.364	11.93
491.565	11.84
491.766	11.85
491.967	11.71
492.168	11.77
492.369	11.63
492.57	11.53
492.771	11.4
492.972	11.37
493.173	11.33
493.374	11.26
493.575	11.1
493.776	11.08
493.976	10.92
494.177	10.9
494.378	10.77
494.579	10.78
494.78	10.77
494.981	10.9
495.182	10.91
495.382	10.96
495.583	11.03
495.784	10.96
495.985	11.02
496.185	11.05
496.386	10.89
496.587	10.92
496.788	10.84
496.988	10.98
497.189	10.86
497.39	10.77
497.59	10.78
497.791	10.59
497.992	10.67
498.192	10.63
498.393	10.78
498.593	10.99
498.794	10.95
498.994	11
499.195	11.03
499.395	11.22
499.596	11.27
499.796	11.3
499.997	11.37
500.197	11.13
500.398	11.09
500.598	11.04
500.799	10.97
500.999	10.95
501.199	11.22
501.4	11.04
501.6	11.09
501.801	11.04
502.001	11.09
502.201	11.12
502.402	11.36
502.602	11.42
502.802	11.39
503.002	11.61
503.203	11.64
503.403	11.47
503.603	11.56
503.803	11.27
504.003	11.21
504.204	11.25
504.404	11.45
504.604	11.39
504.804	11.4
505.004	11.44
505.204	11.31
505.404	11.23
505.604	11.08
505.804	11.08
506.005	11.25
506.205	11.32
506.405	11.22
506.605	11.31
506.805	11.32
507.005	11.31
507.204	11.38
507.404	11.37
507.604	11.53
507.804	11.74
508.004	11.84
508.204	11.86
508.404	11.87
508.604	11.85
508.804	11.77
509.003	11.8
509.203	11.87
509.403	11.83
509.603	12.05
509.803	12.08
510.002	12.14
510.202	12.24
510.402	12.33
510.602	12.48
510.801	12.64
511.001	12.61
511.201	12.68
511.4	12.81
511.6	13.05
511.8	12.78
511.999	12.75
512.199	12.73
512.398	12.63
512.598	12.57
512.797	12.54
512.997	12.49
513.197	12.49
513.396	12.48
513.596	12.42
513.795	12.23
513.994	12.31
514.194	12.38
514.393	12.43
514.593	12.52
514.792	12.47
514.992	12.58
515.191	12.65
515.39	12.74
515.59	12.97
515.789	12.91
515.988	12.93
516.188	13.26
516.387	13.45
516.586	13.51
516.786	13.4
516.985	13.57
517.184	13.54
517.383	13.58
517.582	13.6
517.782	13.46
517.981	13.6
518.18	13.66
518.379	13.59
518.578	13.57
518.777	13.61
518.976	13.68
519.176	13.7
519.375	13.75
519.574	13.77
519.773	13.81
519.972	13.84
520.171	13.8
520.37	13.84
520.569	13.76
520.768	13.79
520.967	13.67
521.166	13.63
521.365	13.6
521.564	13.54
521.762	13.46
521.961	13.36
522.16	13.54
522.359	13.7
522.558	13.82
522.757	13.96
522.956	13.91
523.154	13.96
523.353	14.12
523.552	14.13
523.751	14.31
523.949	14.5
524.148	14.73
524.347	14.58
524.546	14.65
524.744	14.7
524.943	14.7
525.142	14.75
525.34	14.96
525.539	15.05
525.737	15.12
525.936	15.06
526.135	14.96
526.333	14.86
526.532	15
526.73	14.93
526.929	14.89
527.127	14.87
527.326	14.93
527.524	14.87
527.723	14.91
527.921	14.92
528.12	14.97
528.318	15.03
