536.836	40.33
537.034	40.55
537.232	40.46
537.43	40.41
537.627	40.6
537.825	40.8
538.023	40.86
538.22	41.02
538.418	41.07
538.616	41.14
538.813	41.23
539.011	41.44
539.209	41.35
539.406	41.37
539.604	41.59
539.801	41.71
539.999	41.65
540.196	41.76
540.394	41.73
540.591	41.74
540.789	41.79
540.986	41.87
541.184	41.86
541.381	42.03
541.579	42.07
541.776	42.04
541.974	42.03
542.171	42.07
542.368	41.98
542.566	41.98
542.763	41.94
542.96	41.93
543.158	42.04
543.355	42.07
543.552	42.09
543.75	42.16
543.947	42.18
544.144	42.32
544.341	42.28
544.539	42.44
544.736	42.57
544.933	42.68
545.13	42.77
545.327	42.69
545.524	42.66
545.722	42.59
545.919	42.63
546.116	42.71
546.313	42.6
546.51	42.62
546.707	42.61
546.904	42.62
547.101	42.67
547.298	42.73
547.495	42.73
547.692	42.86
547.889	42.95
548.086	42.99
548.283	43.25
548.48	43.38
548.677	43.7
548.874	43.8
549.07	43.87
549.267	44
549.464	43.92
549.661	44.16
549.858	44.38
550.055	44.65
550.251	44.96
550.448	44.84
550.645	44.68
550.842	44.58
551.038	44.63
551.235	44.71
551.432	44.81
551.628	44.92
551.825	44.93
552.022	44.84
552.218	44.7
552.415	44.54
552.612	44.49
552.808	44.72
553.005	44.73
553.201	44.71
553.398	44.84
553.594	44.92
553.791	45.18
553.987	45.12
554.184	45.13
554.38	45.23
554.577	45.37
554.773	45.5
554.97	45.51
555.166	45.79
555.362	45.94
555.559	45.82
555.755	45.76
555.952	45.57
556.148	45.73
556.344	45.85
556.541	45.75
556.737	45.77
556.933	45.84
557.129	45.9
557.326	45.79
557.522	45.57
557.718	45.8
557.914	45.86
558.11	45.83
558.307	45.69
558.503	45.65
558.699	45.94
558.895	45.72
559.091	45.98
559.287	46.08
559.483	46.1
559.679	46.33
559.876	46.13
560.072	46.01
560.268	46.26
560.464	46.26
560.66	46.2
560.856	46.16
561.052	46.23
561.247	45.91
561.443	45.94
561.639	45.92
561.835	45.97
562.031	46.11
562.227	46.42
562.423	46.32
562.619	46.53
562.815	46.64
563.01	46.95
563.206	47.07
563.402	47.25
563.598	47.29
563.793	47.46
563.989	47.52
564.185	47.5
564.381	47.41
564.576	47.69
564.772	47.47
564.968	47.5
565.163	47.42
565.359	47.3
565.555	47.21
565.75	47.15
565.946	47.14
566.141	47.17
566.337	47.15
566.532	47.21
566.728	47.15
566.923	47.29
567.119	47.37
567.314	47.24
567.51	47.34
567.705	47.62
567.901	47.78
568.096	47.63
568.292	47.68
568.487	47.93
568.682	48.01
568.878	48.17
569.073	48.23
569.268	48.09
569.464	48.16
569.659	48.29
569.854	48.19
570.05	48.04
570.245	48.33
570.44	48.4
570.635	48.31
570.831	48.21
571.026	48.23
571.221	48.47
571.416	48.67
571.611	48.47
571.806	48.36
572.002	48.46
572.197	48.46
572.392	48.4
572.587	48.46
572.782	48.5
572.977	48.42
573.172	48.23
573.367	47.99
573.562	48.11
573.757	48.4
573.952	48.27
574.147	48.23
574.342	48.41
574.537	48.24
574.732	48.12
574.927	48.35
575.121	48.45
575.316	48.57
575.511	48.85
575.706	48.68
575.901	48.53
576.096	48.87
576.29	48.88
576.485	48.82
576.68	49.06
576.875	49.23
577.069	49.05
577.264	49.12
577.459	49.03
577.654	48.96
577.848	48.98
578.043	49.18
578.238	49.41
578.432	49.32
578.627	49.37
578.821	49.6
579.016	49.54
579.21	49.58
579.405	49.67
579.6	49.66
579.794	49.72
579.989	49.91
580.183	49.99
580.378	49.66
580.572	49.98
580.766	49.95
580.961	49.63
581.155	49.57
581.35	49.8
581.544	49.76
581.738	49.99
581.933	49.72
582.127	49.86
582.321	49.53
582.516	49.39
582.71	49.04
582.904	49.16
583.099	49.25
583.293	49.19
583.487	48.83
583.681	49.21
583.875	49.23
584.07	49.58
584.264	49.54
584.458	49.82
584.652	50.16
584.846	50.54
585.04	50.31
585.234	50.65
585.428	51
585.623	50.94
585.817	50.72
586.011	50.6
586.205	50.56
586.399	50.36
586.593	50.4
586.787	50.36
586.981	50.11
587.174	50.45
587.368	50.25
587.562	50.14
587.756	50.31
587.95	50.42
588.144	50.47
588.338	50.47
588.532	50.57
588.725	50.53
588.919	50.81
589.113	50.86
589.307	50.84
589.501	50.79
589.694	50.82
589.888	50.96
590.082	50.77
590.275	50.81
590.469	51.03
590.663	51.23
590.856	51.31
591.05	51.06
591.244	51.02
591.437	51.1
591.631	51.26
591.824	51.23
592.018	51.2
592.212	51.3
592.405	51.34
592.599	51.22
592.792	50.91
592.986	50.91
593.179	50.69
593.372	50.92
593.566	50.69
593.759	50.77
593.953	50.86
594.146	50.73
594.339	50.89
594.533	51.05
594.726	50.9
594.92	50.98
595.113	50.95
595.306	51.22
595.499	51.2
595.693	51.52
595.886	51.46
596.079	51.59
596.272	51.81
596.466	51.81
596.659	51.71
596.852	51.98
597.045	52.04
597.238	51.94
597.431	51.9
597.624	52.09
597.818	51.82
598.011	52
598.204	51.82
598.397	51.6
598.59	51.49
598.783	51.58
598.976	51.55
599.169	51.66
599.362	51.81
599.555	51.74
599.748	51.53
599.941	51.51
600.134	51.28
600.326	51.34
600.519	51.72
600.712	51.77
600.905	51.8
601.098	51.83
601.291	51.83
601.483	51.84
601.676	51.89
601.869	51.86
602.062	51.94
602.255	51.74
602.447	51.78
602.64	51.52
602.833	51.38
603.025	51.52
603.218	51.44
603.411	51.48
603.603	51.58
603.796	51.78
603.989	51.64
604.181	51.77
604.374	52.04
604.566	52.28
604.759	52.29
604.951	52.54
605.144	52.42
605.336	52.56
605.529	52.64
605.721	52.54
605.914	52.38
606.106	52.5
606.299	52.74
606.491	52.73
606.683	52.77
606.876	52.8
607.068	52.7
607.26	52.53
607.453	52.18
607.645	51.86
607.837	52.18
608.03	52.39
608.222	52.46
608.414	52.26
608.606	52.1
608.799	52.21
608.991	52.66
609.183	52.8
609.375	53.13
609.567	53.23
609.759	53.48
609.952	53.12
610.144	53.07
610.336	53.23
610.528	53.08
610.72	53.28
610.912	53.05
611.104	52.92
611.296	52.81
611.488	52.7
611.68	52.87
611.872	52.79
612.064	53.36
612.256	53.22
612.448	53.26
612.64	53.5
612.832	53.62
613.023	53.18
613.215	53.08
613.407	52.99
613.599	53.04
613.791	53.02
613.983	53.25
614.174	52.87
614.366	53.05
614.558	52.83
614.75	52.82
614.941	52.91
615.133	53.3
615.325	53.54
615.516	53.85
615.708	53.8
615.9	53.59
616.091	53.34
616.283	53.35
616.475	53.1
616.666	53.28
616.858	53.57
617.049	53.3
617.241	53.26
617.432	52.86
617.624	52.69
617.815	52.66
618.007	52.78
618.198	53.08
618.39	53.2
618.581	53.67
618.773	53.59
618.964	53.27
619.155	53.24
619.347	53.02
619.538	53.4
619.729	53.65
619.921	53.86
620.112	53.77
620.303	53.37
620.494	53.33
620.686	53.16
620.877	53.35
621.068	53.22
621.259	53.19
621.451	53.6
621.642	53.03
621.833	52.61
622.024	52.19
622.215	52.12
622.406	52.64
622.597	52.46
622.788	52.25
622.98	51.98
623.171	52.07
623.362	52.05
623.553	52.1
623.744	52.29
623.935	52.52
624.126	52.71
624.317	52.89
624.508	52.56
624.698	52.6
624.889	52.85
625.08	53.16
625.271	53.22
625.462	53.38
625.653	53.2
625.844	53.21
626.034	53.04
626.225	53.34
626.416	53.19
626.607	53.12
626.798	53.26
626.988	53.22
627.179	53.04
627.37	53.1
627.56	53.28
627.751	53.61
627.942	53.8
628.132	53.98
628.323	53.65
628.514	53.9
628.704	53.91
628.895	53.83
629.085	53.63
629.276	53.74
629.466	53.99
629.657	53.6
629.847	53.51
630.038	53.81
630.228	54.03
630.419	54.31
630.609	54.37
630.8	54.4
630.99	54.44
631.181	55.12
631.371	55.05
631.561	54.66
631.752	54.85
631.942	55.12
632.132	54.8
632.323	54.69
632.513	54.41
632.703	54.17
632.893	54.45
633.084	54.52
633.274	54.01
633.464	53.68
633.654	53.82
633.844	53.81
634.034	53.38
634.225	53.03
634.415	52.93
634.605	53
634.795	52.91
634.985	52.94
635.175	52.93
635.365	53.18
635.555	53.24
635.745	52.92
635.935	53.04
636.125	52.95
636.315	53.57
636.505	53.36
636.695	53.39
636.885	53.78
637.075	53.44
637.265	53.37
637.455	53.34
637.644	53.76
637.834	54.25
638.024	54.29
638.214	54.58
638.404	54.39
638.593	54.69
638.783	54.66
638.973	54.71
639.163	54.86
639.352	54.81
639.542	54.6
639.732	54.91
639.921	54.92
640.111	55.05
640.301	54.8
640.49	54.83
640.68	55.18
640.87	55.2
641.059	54.9
641.249	55.35
641.438	55.39
641.628	55.69
641.817	55.49
642.007	55.2
642.196	55.1
642.386	55.24
642.575	55.51
642.764	55.06
642.954	55.2
643.143	55.42
643.333	54.97
643.522	55.03
643.711	54.85
643.901	54.74
644.09	54.88
644.279	55
644.469	54.8
644.658	54.54
644.847	54.73
645.036	55.03
645.226	55.13
645.415	55.42
645.604	55.5
645.793	55.15
645.982	54.9
646.171	54.85
646.361	54.68
646.55	55.16
646.739	55.35
646.928	55.2
647.117	55.31
647.306	55.36
647.495	55.04
647.684	54.93
647.873	55.5
648.062	55.5
648.251	55.21
648.44	55.07
648.629	54.52
648.818	54.26
649.007	54.38
649.196	53.88
649.384	53.57
649.573	53.63
649.762	53.57
649.951	53.37
650.14	53.64
650.328	53.78
650.517	53.85
650.706	54.39
650.895	54.27
651.083	54.42
651.272	54.85
651.461	55.06
651.65	54.78
651.838	55.04
652.027	55.18
652.216	55.21
652.404	55.23
652.593	55.14
652.781	54.74
652.97	54.76
653.158	54.27
653.347	54.26
653.535	53.89
653.724	54.15
653.912	54.2
654.101	53.85
654.289	53.79
654.478	54.26
654.666	54.27
654.855	54.68
655.043	54.84
655.231	55.09
655.42	54.77
655.608	55.12
655.796	55.51
655.985	55.21
656.173	55.33
656.361	55.39
656.55	55.15
656.738	55.16
656.926	55.04
657.114	54.66
657.302	54.9
657.491	54.77
657.679	54.7
657.867	54.41
658.055	54.61
658.243	54.86
658.431	54.74
658.619	54.92
658.807	54.98
658.996	54.75
659.184	54.67
659.372	54.57
659.56	54.73
659.748	54.6
659.936	54.69
660.124	54.43
660.311	54.14
660.499	54.09
660.687	53.57
660.875	53.49
661.063	53.4
661.251	53.48
661.439	53.72
661.627	53.48
661.814	53.97
662.002	53.89
662.19	54.55
662.378	54.65
662.565	54.91
662.753	55.01
662.941	55.58
663.129	55.65
663.316	56.15
663.504	55.73
663.692	55.52
663.879	54.93
664.067	54.81
664.254	54.07
664.442	54.23
664.63	54.38
664.817	54.81
665.005	54.32
665.192	54.5
665.38	54.54
665.567	54.77
665.755	55.25
665.942	55.35
666.13	55.95
666.317	56.26
666.504	56.32
666.692	56.68
666.879	56.51
667.067	57.32
667.254	57.46
667.441	57.26
667.629	57.11
667.816	56.95
668.003	57.34
668.19	56.95
668.378	57.39
668.565	57.4
668.752	56.68
668.939	56.57
669.127	55.54
669.314	55.41
669.501	55.17
669.688	55.28
669.875	55.09
670.062	54.76
670.249	54.71
670.436	54.37
670.623	54.18
670.81	54.19
670.997	53.99
671.184	54.3
671.371	54.44
671.558	54.47
671.745	54.27
671.932	54.22
672.119	54.24
672.306	54.14
672.493	54.05
672.68	53.97
672.867	54.77
673.054	55
673.24	54.66
673.427	54.61
673.614	54.61
673.801	54.97
673.988	55.45
674.174	55.67
674.361	55.56
674.548	55.23
674.734	55.52
674.921	54.68
675.108	55.15
675.294	55.4
675.481	54.88
675.668	55.16
675.854	55.23
676.041	55.5
676.227	54.99
676.414	55.57
676.601	56.27
676.787	55.92
676.974	55.84
677.16	55.43
677.347	55.81
677.533	56.1
677.719	56.11
677.906	55.67
678.092	55.46
678.279	55.61
678.465	55.41
678.651	55.13
678.838	55.39
679.024	55.21
679.21	54.65
679.397	54.44
679.583	54.68
679.769	54.59
679.955	54.56
680.142	54.39
680.328	54.57
680.514	54.35
680.7	54.43
680.886	54.85
681.073	55.15
681.259	55.92
681.445	56.06
681.631	56.33
681.817	56.43
682.003	56.57
682.189	56.63
682.375	56.87
682.561	57.56
682.747	56.82
682.933	56.4
683.119	56.21
683.305	56.11
683.491	55.62
683.677	55.49
683.863	55.37
684.049	55.72
684.235	55.97
684.42	55.51
684.606	54.66
684.792	55.94
684.978	55.92
685.164	56.29
685.349	56.29
685.535	56.66
685.721	56.28
685.907	56.36
686.092	56.01
686.278	56.05
686.464	56.39
686.649	56.58
686.835	56.05
687.021	56.56
687.206	56.41
687.392	56.5
687.577	56.8
687.763	57.18
687.948	57.33
688.134	57.29
688.319	56.95
688.505	57.2
688.69	57.32
688.876	57.2
689.061	56.68
689.247	56.77
689.432	57.02
689.618	56.56
689.803	56.31
689.988	56.52
690.174	56.96
690.359	56.7
690.544	56.33
690.73	56.51
690.915	56.92
691.1	56.7
691.285	56.74
691.471	56.38
691.656	56.47
691.841	56.32
692.026	55.93
692.211	56
692.396	56.22
692.582	57.07
692.767	56.6
692.952	56.8
693.137	57.33
693.322	56.87
693.507	57.13
693.692	57.7
693.877	58.3
694.062	58.36
694.247	58.29
694.432	57.87
694.617	56.67
694.802	56.98
694.987	56.09
695.172	56.11
695.357	56.56
695.541	56.36
695.726	56.06
695.911	56.07
696.096	55.8
696.281	55.61
696.466	56.57
696.65	57.04
696.835	57.17
697.02	57.18
697.204	56.61
697.389	56.23
697.574	55.91
697.759	55.84
697.943	55.64
698.128	56.08
698.312	56.19
698.497	55.75
698.682	55.78
698.866	55.62
699.051	55.97
699.235	56.33
699.42	56.63
699.604	56.77
699.789	56.99
699.973	57.03
700.158	56.89
700.342	56.84
700.527	57.15
700.711	56.77
700.895	56.72
701.08	56.77
701.264	56.63
701.448	55.8
701.633	56.16
701.817	56.17
702.001	56.36
702.186	56.28
702.37	55.79
702.554	55.94
702.738	56.87
702.923	56.78
703.107	56.26
703.291	56.44
703.475	57.77
703.659	57.04
703.843	56.37
704.027	55.94
704.212	55.73
704.396	56.84
704.58	56.76
704.764	55.64
704.948	56.22
705.132	56.47
705.316	56.11
705.5	56.23
705.684	56.93
705.868	57.99
706.052	57.71
706.235	58.41
706.419	58.07
706.603	57.35
706.787	57.61
706.971	57.39
707.155	57.4
707.339	57.6
707.522	57.64
707.706	57.04
707.89	56.42
708.074	57.28
708.257	56.9
708.441	56.54
708.625	56.85
708.808	56.86
708.992	56.56
709.176	56.8
709.359	56.62
709.543	56.1
709.727	56.63
709.91	56.48
710.094	56.13
710.277	56.84
710.461	56.85
710.644	57.84
710.828	58.82
711.011	58.94
711.195	59.19
711.378	59.05
711.562	59.23
711.745	59.04
711.928	59.07
712.112	58.74
712.295	57.99
712.478	58.38
712.662	57.58
712.845	56.89
713.028	56.58
713.212	56.93
713.395	57.2
713.578	56.76
713.761	56.97
713.945	57.02
714.128	57.36
714.311	57.19
714.494	56.91
714.677	57.4
714.86	57.42
715.043	57.95
715.227	57.1
715.41	57.48
715.593	57.97
715.776	57.88
715.959	57.29
716.142	57.36
716.325	57.41
716.508	57.74
716.691	57.09
716.874	56.79
717.057	56.27
717.239	56.61
717.422	55.98
717.605	55.79
717.788	55.6
717.971	57.02
718.154	56.96
718.337	56.68
718.519	55.52
718.702	55.61
718.885	55.34
719.068	55.5
719.25	55.21
719.433	55.69
719.616	56.15
719.798	56.93
719.981	56.33
720.164	56.5
720.346	56.72
720.529	57.43
720.712	57.05
720.894	57.64
721.077	57.36
721.259	57.29
721.442	57.17
721.624	56.96
721.807	56.83
721.989	56.66
722.172	56.29
722.354	57.13
722.537	57.06
722.719	57.7
722.901	57.67
723.084	57.89
723.266	57.55
723.448	57.33
723.631	56.88
723.813	56.35
723.995	55.11
724.178	55.65
724.36	54.97
724.542	55.15
724.724	55.47
724.907	55.88
725.089	56.64
725.271	57.53
725.453	57.5
725.635	57.85
725.817	57.57
725.999	58.34
726.181	58.83
726.364	59.3
726.546	59.86
726.728	59.59
726.91	58.7
727.092	58.54
727.274	58.37
727.456	58.09
727.638	57.18
727.819	57.25
728.001	57.2
728.183	56.46
728.365	56.31
728.547	56.04
728.729	55.78
728.911	57.22
729.093	57.41
729.274	56.84
729.456	57.37
729.638	58.36
729.82	58.42
730.001	58.3
730.183	58.66
730.365	58.16
730.546	57.81
730.728	58.53
730.91	57.3
731.091	56.93
731.273	57.26
731.455	57.24
731.636	57.24
731.818	58.23
731.999	58.85
732.181	58.5
732.362	58.09
732.544	58.86
732.725	58.1
732.907	58.88
733.088	58.7
733.27	58.99
733.451	58.66
733.633	58.43
733.814	57.65
733.995	57.23
734.177	57.97
734.358	58.65
734.539	58.02
734.721	58.15
734.902	57.43
735.083	58.21
735.264	57.59
735.446	57.71
735.627	57.07
735.808	56.42
735.989	57.01
736.17	56.15
736.351	56.62
736.533	56.83
736.714	56.77
736.895	56.86
737.076	55.96
737.257	56.38
737.438	56.37
737.619	57.57
737.8	58.06
737.981	58.41
738.162	58.41
738.343	58.63
738.524	57.95
738.705	58.25
738.886	58.98
739.067	59.23
739.247	59.7
739.428	59.8
739.609	58.84
739.79	58.92
739.971	58.05
740.151	58.63
740.332	57.9
740.513	58.77
740.694	58.51
740.874	56.91
741.055	57.23
741.236	57.52
741.417	56.92
741.597	56.83
741.778	57.23
741.958	56.57
742.139	55.2
742.32	55.18
742.5	55.32
742.681	55.25
742.861	56.71
743.042	55.27
743.222	54.5
743.403	55.61
743.583	57.15
743.764	57.42
743.944	57.6
744.124	58.58
744.305	58.65
744.485	57.23
744.666	56.96
744.846	57.49
745.026	58.7
745.207	58.64
745.387	58.79
745.567	57.73
745.747	56.75
745.928	55.78
746.108	55.3
746.288	55.88
746.468	56.76
746.648	57.02
746.829	56.34
747.009	56.39
747.189	56.47
747.369	55.6
747.549	55.72
747.729	55.97
747.909	57.59
748.089	57.71
748.269	56.71
748.449	57.26
748.629	58.77
748.809	58.23
748.989	59.06
749.169	58.65
749.349	59.45
749.529	58.33
749.709	58.07
749.889	58.46
750.068	57.45
750.248	57.21
750.428	58
750.608	56.71
750.788	57.11
750.967	56.01
751.147	56.09
751.327	55.99
751.507	57.37
751.686	58.13
751.866	58.08
752.046	59.3
752.225	59.3
752.405	57.57
752.585	56.95
752.764	56.96
752.944	56.61
753.123	56.48
753.303	55.85
753.482	55.42
753.662	55.07
753.841	55.03
754.021	54.33
754.2	55.63
754.38	55.67
754.559	56.64
754.739	57.54
754.918	58.12
755.097	57.64
755.277	58.14
755.456	58.16
755.635	58.18
755.815	58.22
755.994	58.98
756.173	57.41
756.352	58.2
756.532	58.73
756.711	57.72
756.89	57.54
757.069	58.54
757.248	57.82
757.427	58.4
757.607	59.16
757.786	59.59
757.965	59.68
758.144	59.83
758.323	59.93
758.502	59.04
758.681	58.88
758.86	58.45
759.039	57.89
759.218	59.05
759.397	57.42
759.576	56.75
759.755	56.34
759.934	56.01
760.113	57.07
760.291	56.21
760.47	56.75
760.649	56.87
760.828	57.23
761.007	56.97
761.186	55.94
761.364	56.05
761.543	55.83
761.722	56.2
761.901	56.21
762.079	55.66
762.258	56.03
762.437	55.59
762.615	54.98
762.794	55.61
762.972	55.48
763.151	54.83
763.33	55.49
763.508	55.74
763.687	55.96
763.865	56
764.044	55.61
764.222	54.94
764.401	54.96
764.579	55.32
764.758	54.73
764.936	55.44
765.114	56.27
765.293	56.39
765.471	56.35
765.65	55.89
765.828	56.3
766.006	56.96
766.184	57.58
766.363	57.9
766.541	58.3
766.719	58.44
766.898	58.25
767.076	58.34
767.254	58.49
767.432	59.81
767.61	59.71
767.788	58.78
767.967	58.55
768.145	58.17
768.323	58.51
768.501	58.04
768.679	57.08
768.857	57.26
769.035	58.7
769.213	59.96
769.391	58.39
769.569	57.64
769.747	58.31
769.925	56.82
770.103	58.88
770.281	57.28
770.459	56.46
770.636	58.36
770.814	58.65
770.992	55.96
771.17	54.47
771.348	54.95
771.525	55.78
771.703	56.31
771.881	59.06
772.059	58.45
772.236	58.3
772.414	59.66
772.592	60.38
772.769	59.97
772.947	61.67
773.125	61.17
773.302	62.1
773.48	63.11
773.657	63.3
773.835	61.95
774.013	62.3
774.19	62.55
774.368	62.53
774.545	59.42
774.723	58.83
774.9	60.15
775.077	59.79
775.255	59.46
775.432	56.86
775.61	54.97
775.787	54.72
775.964	54.05
776.142	54.39
776.319	54.39
776.496	54.75
776.674	55
776.851	55.17
777.028	57.14
777.205	55.98
777.382	58.94
777.56	60.99
777.737	65.01
777.914	65.68
778.091	66
778.268	66.15
778.445	68.61
778.622	69.08
778.8	65.56
778.977	64.6
779.154	66.93
779.331	65.57
779.508	64.61
779.685	62.24
779.862	60.73
780.038	59.86
780.215	62.23
780.392	62.85
780.569	63.16
780.746	64.94
780.923	64.9
781.1	62.06
781.277	59.96
781.453	57.95
781.63	56.76
781.807	59.32
781.984	60.27
782.16	59.29
782.337	59.09
782.514	58.63
782.691	59.39
782.867	58.68
783.044	60.54
783.221	62.98
783.397	63.6
783.574	64.31
783.75	63.52
783.927	64.46
784.103	64.5
784.28	61.93
784.456	60.08
784.633	59.81
784.809	61.92
784.986	59.01
785.162	58.32
785.339	57.8
785.515	57.64
785.692	59.54
785.868	62.28
786.044	60.69
786.221	63.5
786.397	67.01
786.573	66.27
786.749	66.09
786.926	67.46
787.102	68.03
787.278	68.72
787.454	69.93
787.631	67.72
787.807	65.5
787.983	67.58
788.159	66.56
788.335	65.93
788.511	66.15
788.687	62.83
788.863	63.54
789.039	63.21
789.216	63.3
789.392	60.85
789.568	59.2
789.744	58.57
789.919	56.8
790.095	58.86
790.271	59.81
790.447	60.18
790.623	62.46
790.799	60.3
790.975	58.97
791.151	60.71
791.327	60.1
791.502	58.28
791.678	57.35
791.854	57.82
792.03	54.68
792.205	53.65
792.381	53.19
792.557	52.01
792.733	54.46
792.908	56.41
793.084	56.15
793.259	58.06
793.435	59.29
793.611	60.35
793.786	58.96
793.962	59.05
794.137	57.28
794.313	56.24
794.488	57.35
794.664	56.51
794.839	57.49
795.015	57.68
795.19	56.78
795.366	58.34
795.541	58.54
795.716	57.24
795.892	56.98
796.067	59.77
796.242	61.47
796.418	60.07
796.593	60.24
796.768	58.06
796.944	58.56
797.119	58.06
797.294	60.45
797.469	61.66
797.644	61.9
797.82	63.86
797.995	62.49
798.17	63.19
798.345	62.22
798.52	62.26
798.695	62.41
798.87	60.15
799.045	60.93
799.22	61.08
799.395	59.9
799.57	61.96
799.745	62.91
799.92	62.75
800.095	60.74
800.27	63.41
800.445	63.4
800.62	63.24
800.795	63.06
800.97	64.43
801.145	63.49
801.319	61.43
801.494	63.38
801.669	62.66
801.844	62.68
802.018	64.85
802.193	65.95
802.368	67.02
802.543	68.37
802.717	71.64
802.892	70.12
803.067	69.65
803.241	71.31
803.416	65.35
803.59	66.09
803.765	67.33
803.94	69.05
804.114	65.44
804.289	63.89
804.463	63.79
804.638	58.07
804.812	60.07
804.986	58.2
805.161	60.07
805.335	64.64
805.51	60.36
805.684	59.85
805.858	57.34
806.033	58.66
806.207	58.15
806.381	58.53
806.556	63.63
806.73	63.65
806.904	64.74
807.078	64.83
807.253	65.47
807.427	67.41
807.601	67.78
807.775	66.56
807.949	68.73
808.123	69.32
808.298	68.62
808.472	65.65
808.646	63.6
808.82	61.96
808.994	59.21
809.168	56.49
809.342	58.31
809.516	57.4
809.69	59.45
809.864	58.77
810.038	59.74
810.212	61.6
810.385	63.45
810.559	64.9
810.733	64.21
810.907	68.29
811.081	72.72
811.255	72.66
811.428	71.5
811.602	69.46
811.776	68.61
811.95	66.82
812.123	64.03
812.297	62.79
812.471	63.39
812.644	66.16
812.818	62.51
812.992	61.04
813.165	56.81
813.339	57.29
813.512	58.57
813.686	60.3
813.86	61.76
814.033	60.72
814.207	60.34
814.38	60.34
814.554	58.74
814.727	62.97
814.9	62.19
815.074	65.18
815.247	63.29
815.421	62.54
815.594	61.33
815.767	61.87
815.941	61.73
816.114	66.06
816.287	66.1
816.46	65.68
816.634	60.34
816.807	60.12
816.98	60.11
817.153	60.58
817.327	61.55
817.5	60.88
817.673	61.61
817.846	62.73
818.019	62.65
818.192	63.88
818.365	61.86
818.538	65.05
818.711	63.63
818.884	62.37
819.057	63.2
819.23	61.58
819.403	61.32
819.576	61.82
819.749	62.64
819.922	60.56
820.095	58.73
820.268	60.04
820.441	59.52
820.614	60.11
820.786	59.06
820.959	59.78
821.132	58.88
821.305	57.97
821.477	56.57
821.65	57.04
821.823	57.46
821.996	58.41
822.168	58.37
822.341	57.4
822.514	57.61
822.686	57.46
822.859	56.98
823.031	56.79
823.204	56.71
823.376	56.33
823.549	56.09
823.722	55.53
823.894	54.98
824.067	54.78
824.239	55.16
824.411	54.43
824.584	55.11
824.756	55.02
824.929	55.25
825.101	55.61
825.273	56.12
825.446	55.78
825.618	56.42
825.79	56.47
825.963	56.84
826.135	56.9
826.307	58.07
826.479	57.78
826.652	58.23
826.824	58.42
826.996	58.58
827.168	58.52
827.34	59.18
827.512	59.24
827.684	59.46
827.856	59.25
828.029	58.47
828.201	56.97
828.373	57.44
828.545	57.14
828.717	57.18
828.889	56.78
829.061	58.39
829.232	58.45
829.404	57.6
829.576	57.49
829.748	57.31
829.92	60.42
830.092	62.76
830.264	61.82
830.436	63.11
830.607	63.7
830.779	65.28
830.951	63.29
831.123	61.92
831.294	62.84
831.466	62.62
831.638	64.28
831.809	62.2
831.981	60.85
832.153	61.86
832.324	58.57
832.496	58.38
832.667	58.29
832.839	59.82
833.011	60.66
833.182	60.98
833.354	59.32
833.525	58.93
833.697	57.26
833.868	57.63
834.039	57.5
834.211	60.99
834.382	62.01
834.554	60.54
834.725	60.05
834.896	58.77
835.068	58.58
835.239	60.2
835.41	62.51
835.581	63.23
835.753	63.04
835.924	61.25
836.095	59.68
836.266	58
836.438	57.97
836.609	57.91
836.78	59.98
836.951	61.26
837.122	60.83
837.293	57.21
837.464	56.21
837.635	60.23
837.806	60.3
837.977	59.27
838.148	61.97
838.319	64.28
838.49	63.25
838.661	62.9
838.832	64.79
839.003	63.05
839.174	63.77
839.345	67.19
839.516	61.75
839.687	68.73
839.857	66.58
840.028	70.62
840.199	69.12
840.37	73.08
840.54	75.28
840.711	73.91
840.882	75
841.053	76.81
841.223	76.15
841.394	78.58
841.564	78.46
841.735	83.37
841.906	79.47
842.076	80.77
842.247	76.46
842.417	69.43
842.588	65.55
842.758	69.26
842.929	65.05
843.099	66.98
843.27	62.8
843.44	63.95
843.611	64.83
843.781	65.46
843.951	65.14
844.122	63.52
844.292	64.02
844.462	66.33
844.633	64.93
844.803	64.24
844.973	64.84
845.144	70
845.314	63.81
845.484	62.37
845.654	59.6
845.824	59.22
845.995	58.38
846.165	66.7
846.335	64.61
846.505	66.46
846.675	69.55
846.845	63.85
847.015	69.08
847.185	79.54
847.355	82.53
847.525	86.09
847.695	90.29
847.865	102.39
848.035	86.82
848.205	82.66
848.375	82.97
848.545	79.39
848.715	73.9
848.884	66.32
849.054	63.97
849.224	62.45
849.394	59.24
849.564	60.29
849.733	68.11
849.903	73.88
850.073	78.79
850.243	78.35
850.412	86.18
850.582	95.08
850.752	96.55
850.921	84.63
851.091	96.88
851.26	117.76
851.43	102.48
851.599	92.09
851.769	85.66
851.939	88.54
852.108	82.51
852.278	86.37
852.447	95.17
852.616	95.69
852.786	94.35
852.955	93.71
853.125	76.77
853.294	89.37
853.463	89.07
853.633	90.12
853.802	94.58
853.971	110.89
854.141	105.2
854.31	99.02
854.479	98.99
854.648	120.63
854.818	101.09
854.987	105.87
855.156	87.08
855.325	77.3
855.494	87.47
855.663	79.15
855.832	74.77
856.001	72.13
856.171	69.79
856.34	73.01
856.509	74.3
856.678	96.4
856.847	101.9
857.016	99.68
857.185	112.68
857.353	104.81
857.522	107.29
857.691	107.17
857.86	113.99
858.029	113.27
858.198	114.15
858.367	118.5
858.535	98.44
858.704	101.65
858.873	105.35
