270.429	4.15
270.644	4.51
270.859	5.04
271.074	4.59
271.289	2.93
271.504	5.76
271.719	7.06
271.934	4.98
272.149	6.8
272.363	7.49
272.578	8.99
272.793	8.31
273.008	6.88
273.223	7.14
273.438	6.59
273.653	8.5
273.867	6.73
274.082	5.13
274.297	5.67
274.512	3.78
274.726	2.72
274.941	1.08
275.156	1.08
275.371	3.09
275.585	1.38
275.8	2.27
276.015	0.43
276.229	1.72
276.444	1.76
276.659	2.47
276.873	3
277.088	4.23
277.302	4.33
277.517	5.95
277.732	5.03
277.946	5.67
278.161	5.49
278.375	5.25
278.59	6.42
278.804	5.75
279.019	5.61
279.233	5.05
279.448	4.86
279.662	4.66
279.877	4.03
280.091	5.71
280.306	5.96
280.52	6.13
280.735	5.87
280.949	5.02
281.163	6.31
281.378	6.45
281.592	8.22
281.806	8.44
282.021	8.74
282.235	8.43
282.449	7.25
282.664	7.69
282.878	6.8
283.092	7.46
283.307	5.94
283.521	5.18
283.735	4.78
283.949	3.34
284.164	2.97
284.378	3.72
284.592	4.76
284.806	4.89
285.02	5.34
285.234	6.19
285.449	7.69
285.663	8.75
285.877	9.03
286.091	8.73
286.305	9.24
286.519	9.08
286.733	7.72
286.947	7.56
287.161	7.41
287.375	6.93
287.589	7.47
287.803	6.19
288.017	6.16
288.231	6.03
288.445	6.25
288.659	6
288.873	6.76
289.087	7.36
289.301	6.54
289.515	7.02
289.729	5.95
289.943	3.86
290.157	2.36
290.371	2.61
290.584	2.81
290.798	3.07
291.012	4.11
291.226	4.52
291.44	4.14
291.654	3.33
291.867	3.62
292.081	4.85
292.295	7.24
292.509	9.24
292.722	8.82
292.936	8.8
293.15	9.94
293.364	8.62
293.577	7.51
293.791	8.75
294.005	10.94
294.218	10.58
294.432	9.95
294.645	9.19
294.859	10.1
295.073	10.34
295.286	9.77
295.5	9.8
295.713	9.75
295.927	9.58
296.14	8.38
296.354	7.62
296.568	6.61
296.781	7.64
296.994	8.28
297.208	7.08
297.421	7.46
297.635	7.26
297.848	7.19
298.062	7.34
298.275	7.38
298.489	8.05
298.702	8.92
298.915	9.94
299.129	8.64
299.342	8.36
299.555	7.36
299.769	7.7
299.982	8.78
300.195	7.32
300.409	7.97
300.622	8.81
300.835	8.45
301.048	6.84
301.262	7.14
301.475	7.33
301.688	6.02
301.901	6.73
302.115	4.81
302.328	4.91
302.541	6.25
302.754	5.06
302.967	4.19
303.18	4.4
303.393	5.46
303.607	5.36
303.82	6.6
304.033	7.64
304.246	8.14
304.459	8.66
304.672	8.78
304.885	8.61
305.098	9.01
305.311	9.23
305.524	8.35
305.737	6.63
305.95	6.09
306.163	4.69
306.376	3.77
306.589	4.35
306.802	3.62
307.015	3.07
307.228	2.92
307.44	3.24
307.653	4.48
307.866	6.5
308.079	7.27
308.292	7.65
308.505	8.85
308.718	9.45
308.93	8.99
309.143	9.95
309.356	8.92
309.569	9.91
309.781	10.63
309.994	9.87
310.207	8.61
310.42	8.16
310.632	8.82
310.845	8
311.058	8.48
311.27	9.33
311.483	10.13
311.696	11.47
311.908	10.88
312.121	9.99
312.333	9.55
312.546	9.77
312.759	10.47
312.971	9.83
313.184	10.54
313.396	9.79
313.609	8.59
313.821	7.56
314.034	6.27
314.246	5.66
314.459	6.92
314.671	6.93
314.884	7.46
315.096	7.69
315.309	7.39
315.521	7.17
315.733	6.56
315.946	6.48
316.158	6.15
316.371	6.9
316.583	6.5
316.795	6.22
317.008	6.87
317.22	6.59
317.432	5.95
317.644	5.47
317.857	6.42
318.069	7.8
318.281	7.4
318.494	7.31
318.706	7.29
318.918	7.37
319.13	6.73
319.342	6.9
319.555	7.32
319.767	7.65
319.979	7.72
320.191	7.36
320.403	6.01
320.615	8.17
320.827	8.32
321.039	7.46
321.252	9.2
321.464	9.64
321.676	8.67
321.888	8.35
322.1	8.69
322.312	10.44
322.524	10.81
322.736	12.75
322.948	11.68
323.16	12.17
323.372	13.7
323.584	11.58
323.796	11.41
324.007	12.93
324.219	13.04
324.431	13.27
324.643	12.55
324.855	11.79
325.067	11.63
325.279	11.64
325.491	12.39
325.702	11.91
325.914	13.84
326.126	13.82
326.338	14.96
326.55	16.11
326.761	16.43
326.973	17.27
327.185	18.1
327.396	18.85
327.608	18.68
327.82	17.69
328.032	19.36
328.243	20.45
328.455	21.51
328.666	21.08
328.878	20.83
329.09	21.39
329.301	21.5
329.513	21.33
329.725	20.76
329.936	21.11
330.148	22.58
330.359	20.52
330.571	19.35
330.782	19.78
330.994	19.41
331.205	19.77
331.417	19.84
331.628	19.82
331.84	19.23
332.051	19.78
332.262	20.9
332.474	20.33
332.685	22.25
332.897	21.88
333.108	21.82
333.319	22.1
333.531	22
333.742	22.36
333.953	22.93
334.165	23.14
334.376	22.77
334.587	23.22
334.799	24.24
335.01	23.93
335.221	25.3
335.432	26.44
335.644	27.32
335.855	27.48
336.066	27.01
336.277	26.64
336.488	27
336.7	27.2
336.911	27.14
337.122	26.69
337.333	27.52
337.544	26.65
337.755	24.21
337.966	24.04
338.177	24.57
338.388	25.58
338.599	25.43
338.811	25.76
339.022	26.33
339.233	26.36
339.444	26.01
339.655	24.7
339.866	24.28
340.076	26.47
340.287	26
340.498	25.99
340.709	24.39
340.92	25.36
341.131	25.28
341.342	25.68
341.553	24.87
341.764	26.09
341.975	26.15
342.185	26.47
342.396	25.52
342.607	26.02
342.818	25.9
343.029	26.55
343.239	26.3
343.45	26.22
343.661	25.62
343.872	25.76
344.082	25.55
344.293	25.93
344.504	26.57
344.714	27.22
344.925	27.01
345.136	27.59
345.346	27.36
345.557	27.21
345.768	28.09
345.978	27.33
346.189	27.28
346.399	26.99
346.61	27.25
346.821	27.41
347.031	27.58
347.242	27.06
347.452	26.46
347.663	26.77
347.873	27.41
348.084	26.73
348.294	27.53
348.504	27.99
348.715	27.82
348.925	27.21
349.136	27.19
349.346	26.54
349.557	27
349.767	25.97
349.977	25.9
350.188	24.2
350.398	24.79
350.608	24.98
350.819	25.23
351.029	25.13
351.239	25.57
351.449	24.77
351.66	24.2
351.87	23.91
352.08	24.2
352.29	24.92
352.501	26.1
352.711	26.36
352.921	26.29
353.131	25.78
353.341	25.8
353.552	25.68
353.762	26.58
353.972	26.97
354.182	26.88
354.392	26.95
354.602	26.32
354.812	26.27
355.022	25.88
355.232	25.73
355.442	25.52
355.652	25.53
355.862	25.26
356.072	24.42
356.282	24.82
356.492	24.25
356.702	24.4
356.912	24.84
357.122	24.73
357.332	24.21
357.542	23.87
357.752	24.56
357.962	25.17
358.171	25.75
358.381	26.32
358.591	26.35
358.801	27.07
359.011	26.98
359.221	26.56
359.43	26.19
359.64	25.96
359.85	25.96
360.06	25.95
360.269	25.34
360.479	24.98
360.689	24.95
360.899	24.51
361.108	24.89
361.318	25.18
361.528	25.06
361.737	25.38
361.947	25.16
362.156	25.62
362.366	25.28
362.576	25.3
362.785	25.56
362.995	25.89
363.204	25.91
363.414	25.35
363.623	25.04
363.833	25.14
364.042	25.17
364.252	26.01
364.461	26
364.671	26.59
364.88	26.08
365.09	25.47
365.299	25.09
365.509	24.77
365.718	24.29
365.927	24.33
366.137	24.16
366.346	23.53
366.555	23.03
366.765	21.94
366.974	21.42
367.183	21.2
367.393	21.35
367.602	20.91
367.811	21.3
368.021	21.51
368.23	21.45
368.439	21.99
368.648	22.95
368.857	23.19
369.067	23.83
369.276	23.28
369.485	23.49
369.694	23.08
369.903	23.72
370.112	23.26
370.321	23.75
370.531	24.24
370.74	24.08
370.949	23.75
371.158	23.85
371.367	23.96
371.576	23.94
371.785	24.2
371.994	24.4
372.203	23.97
372.412	23.97
372.621	23.62
372.83	23.01
373.039	22.84
373.248	22.57
373.457	21.87
373.666	21.62
373.874	21.48
374.083	21.21
374.292	21.17
374.501	20.78
374.71	21.01
374.919	21.17
375.128	21.24
375.336	21.14
375.545	20.99
375.754	21.61
375.963	22
376.171	21.94
376.38	22.24
376.589	22.34
376.798	22.19
377.006	21.97
377.215	21.57
377.424	21.66
377.632	21.59
377.841	21.69
378.05	21.24
378.258	21.02
378.467	21.05
378.675	21.04
378.884	20.29
379.093	20.52
379.301	20.27
379.51	20.31
379.718	20.21
379.927	20.75
380.135	21.12
380.344	21.09
380.552	20.46
380.761	20.72
380.969	20.41
381.177	20.89
381.386	20.85
381.594	21.38
381.803	21.25
382.011	20.57
382.219	19.67
382.428	19.02
382.636	19.04
382.845	19.14
383.053	19.18
383.261	19.01
383.469	18.77
383.678	18.86
383.886	18.7
384.094	18.75
384.302	18.76
384.511	18.88
384.719	18.84
384.927	18.6
385.135	18.28
385.343	17.94
385.552	17.91
385.76	17.85
385.968	17.46
386.176	16.84
386.384	16.67
386.592	16.82
386.8	16.34
387.008	16.24
387.216	16.35
387.424	16.49
387.633	16.23
387.841	16.02
388.049	16.35
388.257	16.55
388.465	16.57
388.672	16.39
388.88	16.37
389.088	16.59
389.296	16.38
389.504	16.34
389.712	16.62
389.92	16.74
390.128	16.96
390.336	16.39
390.544	16.68
390.751	16.74
390.959	16.51
391.167	16.39
391.375	16.44
391.583	16.25
391.79	15.97
391.998	15.46
392.206	15.5
392.414	15.12
392.621	15
392.829	14.41
393.037	14.5
393.244	14.7
393.452	14.24
393.66	14.2
393.867	14.25
394.075	14.4
394.283	14.81
394.49	14.54
394.698	14.51
394.905	14.9
395.113	14.93
395.32	14.83
395.528	14.91
395.735	15.47
395.943	15.13
396.15	14.88
396.358	15.05
396.565	15.05
396.773	15.45
396.98	15.48
397.188	15.06
397.395	15.13
397.602	14.98
397.81	14.97
398.017	14.84
398.225	15.09
398.432	15.07
398.639	14.74
398.847	14.35
399.054	14.1
399.261	14.04
399.468	13.97
399.676	14.14
399.883	14.11
400.09	13.77
400.297	13.68
400.505	13.37
400.712	13.47
400.919	13.09
401.126	13.08
401.333	13.02
401.54	13.31
401.748	13.34
401.955	12.68
402.162	12.76
402.369	12.74
402.576	12.5
402.783	12.7
402.99	12.72
403.197	12.98
403.404	13.01
403.611	12.75
403.818	12.86
404.025	12.73
404.232	12.8
404.439	12.72
404.646	12.87
404.853	13.13
405.06	12.85
405.267	12.79
405.474	12.61
405.681	12.5
405.887	12.74
406.094	12.31
406.301	12.43
406.508	12.54
406.715	12.26
406.922	12.21
407.128	12.17
407.335	12.5
407.542	12.45
407.749	12.67
407.955	12.56
408.162	12.35
408.369	12.34
408.575	12.35
408.782	12.23
408.989	12.4
409.195	12.43
409.402	12.17
409.609	12.12
409.815	12.42
410.022	12.2
410.228	12.18
410.435	12.14
410.642	12.22
410.848	12.11
411.055	11.92
411.261	11.92
411.468	11.67
411.674	11.78
411.881	11.43
412.087	11.21
412.294	11.47
412.5	11.71
412.706	11.86
412.913	11.78
413.119	11.95
413.326	11.9
413.532	12.04
413.738	12.23
413.945	12.15
414.151	12.29
414.357	12.4
414.564	12.26
414.77	11.71
414.976	11.75
415.182	11.81
415.389	11.65
415.595	11.96
415.801	11.75
416.007	11.77
416.214	11.63
416.42	11.69
416.626	11.75
416.832	11.73
417.038	12.03
417.244	11.94
417.45	12.07
417.657	11.85
417.863	11.66
418.069	11.65
418.275	11.28
418.481	11.38
418.687	11.3
418.893	11.21
419.099	11.09
419.305	11.02
419.511	10.93
419.717	10.82
419.923	10.92
420.129	11.04
420.335	11.13
420.541	11.35
420.746	11.39
420.952	11.48
421.158	11.43
421.364	11.36
421.57	11.4
421.776	11.48
421.982	11.37
422.187	11.42
422.393	11.38
422.599	11.46
422.805	11.48
423.01	11.49
423.216	11.49
423.422	11.51
423.628	11.64
423.833	11.69
424.039	11.79
424.245	11.88
424.45	11.95
424.656	11.95
424.862	11.78
425.067	11.72
425.273	11.79
425.478	11.65
425.684	11.5
425.889	11.44
426.095	11.46
426.301	11.14
426.506	11.03
426.712	10.88
426.917	10.87
427.123	10.75
427.328	10.81
427.533	10.76
427.739	10.91
427.944	11.09
428.15	11.24
428.355	10.93
428.561	11.03
428.766	11.21
428.971	11.2
429.177	11.19
429.382	11.5
429.587	11.23
429.793	11.11
429.998	10.99
430.203	10.75
430.408	10.84
430.614	10.92
430.819	10.94
431.024	10.91
431.229	10.97
431.434	10.89
431.64	10.82
431.845	10.83
432.05	10.62
432.255	10.73
432.46	10.83
432.665	10.55
432.87	10.63
433.076	10.59
433.281	10.46
433.486	10.34
433.691	10.3
433.896	10.21
434.101	10.35
434.306	10.38
434.511	10.36
434.716	10.38
434.921	10.54
435.126	10.61
435.331	10.81
435.535	10.82
435.74	10.94
435.945	11.12
436.15	11.15
436.355	11.09
436.56	11.17
436.765	10.96
436.97	11.02
437.174	11.12
437.379	11.11
437.584	10.98
437.789	11.04
437.993	10.92
438.198	10.76
438.403	10.8
438.608	10.75
438.812	10.78
439.017	10.82
439.222	10.9
439.426	10.68
439.631	10.56
439.836	10.67
440.04	10.75
440.245	10.95
440.45	10.96
440.654	10.91
440.859	11
441.063	10.96
441.268	10.89
441.472	10.73
441.677	10.88
441.881	11.02
442.086	10.91
442.29	10.83
442.495	10.81
442.699	10.86
442.904	10.95
443.108	10.93
443.312	10.87
443.517	10.86
443.721	10.83
443.925	10.83
444.13	10.76
444.334	10.8
444.538	10.8
444.743	10.54
444.947	10.5
445.151	10.46
445.356	10.53
445.56	10.62
445.764	10.87
445.968	10.93
446.173	10.82
446.377	10.6
446.581	10.49
446.785	10.56
446.989	10.66
447.193	10.73
447.398	10.71
447.602	10.65
447.806	10.69
448.01	10.48
448.214	10.53
448.418	10.42
448.622	10.43
448.826	10.44
449.03	10.39
449.234	10.46
449.438	10.33
449.642	10.28
449.846	10.22
450.05	10.03
450.254	10.08
450.458	9.85
450.662	10.03
450.866	10.19
451.069	10.48
451.273	10.37
451.477	10.42
451.681	10.44
451.885	10.55
452.089	10.56
452.292	10.67
452.496	10.79
452.7	11.06
452.904	10.96
453.107	10.95
453.311	10.71
453.515	10.78
453.719	10.65
453.922	10.66
454.126	10.34
454.33	10.24
454.533	10
454.737	9.88
454.94	9.75
455.144	9.86
455.348	9.8
455.551	9.72
455.755	9.69
455.958	9.63
456.162	9.57
456.365	9.76
456.569	9.86
456.772	10.01
456.976	10.22
457.179	10.16
457.383	10.15
457.586	10.29
457.79	10.48
457.993	10.46
458.196	10.52
458.4	10.48
458.603	10.44
458.807	10.41
459.01	10.48
459.213	10.46
459.417	10.57
459.62	10.38
459.823	10.21
460.026	10.07
460.23	10.06
460.433	9.96
460.636	10.06
460.839	10.05
461.042	10.04
461.246	10.01
461.449	9.86
461.652	9.72
461.855	9.79
462.058	9.97
462.261	10.05
462.464	10.04
462.668	10.19
462.871	10.19
463.074	10.31
463.277	10.42
463.48	10.32
463.683	10.27
463.886	10.24
464.089	10.19
464.292	10.12
464.495	10.26
464.698	10.37
464.901	10.46
465.104	10.45
465.306	10.29
465.509	10.2
465.712	10.24
465.915	10.29
466.118	10.4
466.321	10.4
466.524	10.46
466.726	10.33
466.929	10.09
467.132	10.06
467.335	9.92
467.538	10.15
467.74	10.11
467.943	10.09
468.146	10.33
468.348	10.32
468.551	10.59
468.754	10.51
468.956	10.44
469.159	10.52
469.362	10.53
469.564	10.52
469.767	10.39
469.969	10.58
470.172	10.71
470.375	10.29
470.577	10.26
470.78	10.01
470.982	10.13
471.185	10.32
471.387	10.37
471.59	10.3
471.792	10.26
471.995	10.4
472.197	10.18
472.399	10.07
472.602	10.13
472.804	10.05
473.007	10
473.209	9.9
473.411	9.72
473.614	9.81
473.816	9.79
474.018	9.89
474.22	9.87
474.423	9.95
474.625	10.08
474.827	10.06
475.03	10.17
475.232	10.3
475.434	10.4
475.636	10.58
475.838	10.46
476.04	10.46
476.243	10.37
476.445	10.31
476.647	10.44
476.849	10.3
477.051	10.45
477.253	10.39
477.455	10.33
477.657	10.33
477.859	10.17
478.061	10.16
478.263	10.13
478.465	10.22
478.667	10.29
478.869	10.25
479.071	10.11
479.273	10.18
479.475	10.27
479.677	10.22
479.879	10.1
480.081	10.2
480.283	10.3
480.485	10.4
480.686	10.41
480.888	10.33
481.09	10.32
481.292	10.53
481.494	10.46
481.695	10.53
481.897	10.64
482.099	10.74
482.301	10.77
482.502	10.67
482.704	10.61
482.906	10.59
483.107	10.54
483.309	10.52
483.511	10.5
483.712	10.49
483.914	10.43
484.115	10.38
484.317	10.38
484.519	10.34
484.72	10.34
484.922	10.34
485.123	10.37
485.325	10.32
485.526	10.31
485.728	10.32
485.929	10.34
486.131	10.32
486.332	10.36
486.534	10.35
486.735	10.32
486.936	10.35
487.138	10.34
487.339	10.27
487.541	10.4
487.742	10.4
487.943	10.32
488.144	10.36
488.346	10.4
488.547	10.37
488.748	10.3
488.95	10.37
489.151	10.32
489.352	10.26
489.553	10.29
489.755	10.28
489.956	10.25
490.157	10.39
490.358	10.33
490.559	10.29
490.76	10.29
490.961	10.33
491.163	10.37
491.364	10.37
491.565	10.47
491.766	10.55
491.967	10.48
492.168	10.49
492.369	10.46
492.57	10.47
492.771	10.48
492.972	10.46
493.173	10.45
493.374	10.47
493.575	10.48
493.776	10.47
493.976	10.35
494.177	10.29
494.378	10.36
494.579	10.27
494.78	10.24
494.981	10.27
495.182	10.34
495.382	10.44
495.583	10.3
495.784	10.3
495.985	10.34
496.185	10.4
496.386	10.57
496.587	10.55
496.788	10.67
496.988	10.74
497.189	10.82
497.39	10.98
497.59	11
497.791	11.07
497.992	11.18
498.192	11.13
498.393	11.14
498.593	11.08
498.794	10.95
498.994	10.94
499.195	10.87
499.395	10.91
499.596	10.92
499.796	10.95
499.997	11.13
500.197	11
500.398	11.2
500.598	11.16
500.799	11.32
500.999	11.39
501.199	11.41
501.4	11.46
501.6	11.38
501.801	11.3
502.001	11.43
502.201	11.28
502.402	11.39
502.602	11.31
502.802	11.29
503.002	11.41
503.203	11.58
503.403	11.61
503.603	11.71
503.803	11.9
504.003	11.89
504.204	11.91
504.404	11.86
504.604	12.07
504.804	12.08
505.004	12.33
505.204	12.21
505.404	12.41
505.604	12.39
505.804	12.44
506.005	12.35
506.205	12.44
506.405	12.36
506.605	12.43
506.805	12.42
507.005	12.41
507.204	12.45
507.404	12.58
507.604	12.42
507.804	12.6
508.004	12.65
508.204	12.84
508.404	12.99
508.604	13.18
508.804	13.37
509.003	13.52
509.203	13.73
509.403	13.85
509.603	13.89
509.803	14.03
510.002	14.01
510.202	14.07
510.402	14.16
510.602	14.08
510.801	14.11
511.001	13.99
511.201	14.01
511.4	14.01
511.6	13.96
511.8	14.01
511.999	14.11
512.199	14.12
512.398	14.09
512.598	14.12
512.797	14.3
512.997	14.39
513.197	14.64
513.396	14.72
513.596	14.74
513.795	14.94
513.994	14.87
514.194	14.9
514.393	15.11
514.593	15.36
514.792	15.4
514.992	15.56
515.191	15.52
515.39	15.57
515.59	15.67
515.789	15.86
515.988	15.96
516.188	16.34
516.387	16.52
516.586	16.62
516.786	16.54
516.985	16.64
517.184	16.62
517.383	16.7
517.582	16.8
517.782	16.78
517.981	16.81
518.18	16.87
518.379	16.81
518.578	16.83
518.777	16.87
518.976	16.98
519.176	17.01
519.375	17.07
519.574	17.22
519.773	17.05
519.972	17.16
520.171	17.27
520.37	17.2
520.569	17.31
520.768	17.33
520.967	17.45
521.166	17.6
521.365	17.81
521.564	17.97
521.762	17.97
521.961	18.31
522.16	18.42
522.359	18.62
522.558	18.72
522.757	18.64
522.956	18.75
523.154	18.98
523.353	18.94
523.552	18.96
523.751	19.04
523.949	19.13
524.148	19.28
524.347	19.28
524.546	19.22
524.744	19.38
524.943	19.53
525.142	19.51
525.34	19.45
525.539	19.59
525.737	19.67
525.936	19.7
526.135	19.73
526.333	19.72
526.532	19.87
526.73	19.94
526.929	19.94
527.127	20.03
527.326	20.12
527.524	20.14
527.723	20.33
527.921	20.39
528.12	20.44
528.318	20.53
528.516	20.6
528.715	20.61
528.913	20.73
529.112	20.83
529.31	20.9
529.508	20.99
529.707	21.1
529.905	21.05
530.103	21.08
530.301	21.23
530.5	21.3
530.698	21.34
530.896	21.43
531.094	21.39
531.293	21.41
531.491	21.43
531.689	21.55
531.887	21.57
532.085	21.74
532.283	21.91
532.481	21.86
532.68	21.96
532.878	22.07
533.076	22.17
533.274	22.29
533.472	22.36
533.67	22.43
533.868	22.47
534.066	22.51
534.264	22.49
534.462	22.45
534.66	22.55
534.858	22.59
535.056	22.64
535.253	22.67
535.451	22.7
535.649	22.9
535.847	22.87
536.045	22.99
536.243	23.1
536.441	23.36
536.638	23.46
536.836	23.55
537.034	23.57
