535.649	19.38
535.847	19.45
536.045	19.58
536.243	19.67
536.441	19.85
536.638	19.97
536.836	20.02
537.034	20.15
537.232	20.36
537.43	20.42
537.627	20.53
537.825	20.56
538.023	20.58
538.22	20.57
538.418	20.61
538.616	20.59
538.813	20.61
539.011	20.72
539.209	20.82
539.406	20.97
539.604	21.18
539.801	21.26
539.999	21.38
540.196	21.55
540.394	21.65
540.591	21.85
540.789	21.94
540.986	22.07
541.184	22.14
541.381	22.2
541.579	22.16
541.776	22.29
541.974	22.37
542.171	22.39
542.368	22.47
542.566	22.6
542.763	22.59
542.96	22.64
543.158	22.67
543.355	22.81
543.552	22.88
543.75	22.99
543.947	22.93
544.144	22.95
544.341	22.99
544.539	23.02
544.736	23.09
544.933	23.22
545.13	23.25
545.327	23.44
545.524	23.4
545.722	23.4
545.919	23.49
546.116	23.54
546.313	23.62
546.51	23.67
546.707	23.69
546.904	23.66
547.101	23.57
547.298	23.7
547.495	23.56
547.692	23.72
547.889	23.91
548.086	23.89
548.283	23.97
548.48	24.07
548.677	24.07
548.874	24.04
549.07	24.18
549.267	24.32
549.464	24.27
549.661	24.3
549.858	24.2
550.055	24.18
550.251	24.18
550.448	24.13
550.645	24.07
550.842	24.2
551.038	24.56
551.235	24.67
551.432	24.7
551.628	24.88
551.825	24.89
552.022	24.85
552.218	24.88
552.415	24.99
552.612	24.88
552.808	25.03
553.005	25.11
553.201	24.88
553.398	24.83
553.594	24.88
553.791	24.87
553.987	25.15
554.184	25.28
554.38	25.46
554.577	25.7
554.773	25.84
554.97	25.81
555.166	25.91
555.362	26.04
555.559	26.15
555.755	26.27
555.952	26.27
556.148	26.13
556.344	26.19
556.541	26.2
556.737	26.04
556.933	26.28
557.129	26.37
557.326	26.35
557.522	26.56
557.718	26.64
557.914	26.86
558.11	27.1
558.307	27.2
558.503	27.11
558.699	27.05
558.895	26.94
559.091	26.82
559.287	26.92
559.483	27.2
559.679	27.2
559.876	27.2
560.072	26.96
560.268	26.77
560.464	26.98
560.66	27.3
560.856	27.28
561.052	27.52
561.247	27.71
561.443	27.55
561.639	27.36
561.835	27.26
562.031	27.19
562.227	27.11
562.423	27.3
562.619	27.32
562.815	27.13
563.01	27.14
563.206	27.14
563.402	27.03
563.598	27
563.793	27.22
563.989	27.3
564.185	27.25
564.381	27.35
564.576	27.26
564.772	27.38
564.968	27.4
565.163	27.38
565.359	27.65
565.555	27.79
565.75	28.06
565.946	28.01
566.141	27.96
566.337	28.14
566.532	28.21
566.728	28.33
566.923	28.11
567.119	28.15
567.314	28.18
567.51	28
567.705	27.88
567.901	27.84
568.096	27.93
568.292	28.18
568.487	28.21
568.682	28.25
568.878	28.48
569.073	28.7
569.268	28.87
569.464	28.94
569.659	29.15
569.854	29.3
570.05	29.48
570.245	29.53
570.44	29.38
570.635	29.33
570.831	29.39
571.026	29.13
571.221	29.22
571.416	29.3
571.611	29.41
571.806	29.26
572.002	29.48
572.197	29.53
572.392	29.4
572.587	29.44
572.782	29.55
572.977	29.53
573.172	29.58
573.367	29.55
573.562	29.48
573.757	29.49
573.952	29.51
574.147	29.3
574.342	29.42
574.537	29.58
574.732	29.64
574.927	29.46
575.121	29.55
575.316	29.68
575.511	29.9
575.706	30.05
575.901	30.09
576.096	30.16
576.29	30.2
576.485	29.81
576.68	29.86
576.875	30.15
577.069	30.19
577.264	30.21
577.459	30.23
577.654	30.04
577.848	29.85
578.043	29.89
578.238	29.99
578.432	30.07
578.627	30.23
578.821	30.32
579.016	30.19
579.21	30.42
579.405	30.51
579.6	30.53
579.794	30.43
579.989	30.59
580.183	30.28
580.378	29.97
580.572	29.93
580.766	30.02
580.961	29.81
581.155	29.61
581.35	29.7
581.544	29.8
581.738	29.61
581.933	29.61
582.127	29.6
582.321	29.86
582.516	29.71
582.71	29.63
582.904	29.43
583.099	29.64
583.293	29.85
583.487	29.94
583.681	29.59
583.875	29.68
584.07	29.5
584.264	29.63
584.458	29.61
584.652	29.9
584.846	30.02
585.04	30.11
585.234	29.97
585.428	29.94
585.623	29.91
585.817	30.33
586.011	30.31
586.205	30.37
586.399	30.23
586.593	30.03
586.787	30.09
586.981	30.19
587.174	30.31
587.368	30.03
587.562	29.82
587.756	29.42
587.95	29.29
588.144	29.42
588.338	29.64
588.532	29.59
588.725	30.04
588.919	30.33
589.113	30.3
589.307	30.41
589.501	30.76
589.694	31.02
589.888	31.35
590.082	31.34
590.275	31.32
590.469	31.25
590.663	31.26
590.856	31.16
591.05	31.11
591.244	31.16
591.437	31.07
591.631	31.13
591.824	31.15
592.018	31.08
592.212	31.32
592.405	31.54
592.599	31.43
592.792	31.43
592.986	31.43
593.179	31.65
593.372	31.64
593.566	31.78
593.759	31.81
593.953	31.82
594.146	31.86
594.339	31.53
594.533	31.41
594.726	31.61
594.92	31.86
595.113	31.98
595.306	31.64
595.499	31.57
595.693	31.69
595.886	31.64
596.079	31.62
596.272	31.75
596.466	31.83
596.659	31.88
596.852	32.12
597.045	31.92
597.238	31.85
597.431	31.92
597.624	32.01
597.818	32.02
598.011	31.86
598.204	31.97
598.397	31.96
598.59	32.06
598.783	32.06
598.976	31.94
599.169	32.31
599.362	32.3
599.555	32.36
599.748	32.43
599.941	32.08
600.134	32.49
600.326	32.35
600.519	32.02
600.712	31.93
600.905	31.86
601.098	31.66
601.291	31.33
601.483	31.46
601.676	31.21
601.869	31.24
602.062	31.42
602.255	30.99
602.447	31.05
602.64	31.62
602.833	31.58
603.025	31.62
603.218	31.62
603.411	31.69
603.603	31.68
603.796	31.74
603.989	31.78
604.181	31.88
604.374	32.22
604.566	32.15
604.759	31.75
604.951	31.99
605.144	32.1
605.336	32.23
605.529	32.38
605.721	32.2
605.914	32.42
606.106	32.41
606.299	32.28
606.491	32.24
606.683	32.23
606.876	32.37
607.068	32.24
607.26	32.1
607.453	32.21
607.645	32.16
607.837	32.31
608.03	32.35
608.222	32.44
608.414	32.7
608.606	32.7
608.799	32.82
608.991	33.02
609.183	33.09
609.375	33.39
609.567	33.34
609.759	33.27
609.952	33.58
610.144	33.79
610.336	34.13
610.528	34.27
610.72	34.38
610.912	34.62
611.104	34.72
611.296	34.75
611.488	34.73
611.68	34.6
611.872	34.79
612.064	34.74
612.256	34.26
612.448	33.84
612.64	33.67
612.832	33.24
613.023	32.99
613.215	32.47
613.407	32.46
613.599	32.2
613.791	32.07
613.983	32
614.174	32.02
614.366	32.43
614.558	32.2
614.75	32.03
614.941	32.26
615.133	32.22
615.325	32.58
615.516	32.59
615.708	32.81
615.9	32.92
616.091	32.84
616.283	32.63
616.475	32.71
616.666	33
616.858	33.23
617.049	33.33
617.241	33.55
617.432	33.58
617.624	33.47
617.815	33.17
618.007	33.29
618.198	33.33
618.39	33.24
618.581	33
618.773	32.92
618.964	32.85
619.155	33.03
619.347	32.75
619.538	32.54
619.729	32.81
619.921	32.96
620.112	32.89
620.303	32.65
620.494	32.97
620.686	32.88
620.877	33.02
621.068	32.94
621.259	32.87
621.451	32.95
621.642	33.16
621.833	32.87
622.024	32.81
622.215	32.9
622.406	33.32
622.597	32.88
622.788	32.95
622.98	32.62
623.171	32.75
623.362	32.41
623.553	32.51
623.744	32.54
623.935	32.52
624.126	32.74
624.317	32.45
624.508	32.49
624.698	32.62
624.889	32.36
625.08	32.58
625.271	32.54
625.462	32.61
625.653	32.62
625.844	32.41
626.034	32.63
626.225	32.4
626.416	32.74
626.607	32.62
626.798	32.78
626.988	33.12
627.179	33.31
627.37	33.39
627.56	33.65
627.751	33.56
627.942	33.82
628.132	33.62
628.323	33.74
628.514	33.7
628.704	33.82
628.895	33.61
629.085	33.43
629.276	33.43
629.466	33.67
629.657	33.32
629.847	33.39
630.038	33.11
630.228	33.21
630.419	33.28
630.609	33.23
630.8	33.03
630.99	33.11
631.181	33.18
631.371	32.96
631.561	32.38
631.752	32.41
631.942	32.57
632.132	32.72
632.323	32.63
632.513	32.72
632.703	32.82
632.893	32.84
633.084	32.88
633.274	32.84
633.464	33.07
633.654	33.34
633.844	33.55
634.034	33.2
634.225	33.12
634.415	33.34
634.605	33.1
634.795	32.89
634.985	33.17
635.175	33.36
635.365	33.34
635.555	33.05
635.745	32.74
635.935	32.61
636.125	32.88
636.315	32.72
636.505	32.86
636.695	32.88
636.885	32.76
637.075	32.61
637.265	32.52
637.455	32.64
637.644	32.73
637.834	33.12
638.024	33.26
638.214	33.32
638.404	33.65
638.593	33.23
638.783	33.25
638.973	33.34
639.163	33.06
639.352	32.86
639.542	32.51
639.732	32.85
639.921	32.67
640.111	32.45
640.301	32
640.49	31.81
640.68	32.27
640.87	32.55
641.059	33.08
641.249	33.27
641.438	33.44
641.628	33.63
641.817	33.43
642.007	33.33
642.196	33.51
642.386	33.81
642.575	33.74
642.764	33.83
642.954	33.67
643.143	33.42
643.333	33.41
643.522	33.16
643.711	33.17
643.901	33.29
644.09	33.33
644.279	33.43
644.469	33.7
644.658	33.51
644.847	32.9
645.036	32.78
645.226	32.58
645.415	32.74
645.604	32.81
645.793	32.87
645.982	32.39
646.171	32.25
646.361	32
646.55	31.5
646.739	31.77
646.928	31.64
647.117	31.98
647.306	32
647.495	31.84
647.684	32.19
647.873	32.31
648.062	32.49
648.251	32.62
648.44	32.36
648.629	32.74
648.818	33.2
649.007	33.69
649.196	32.86
649.384	32.9
649.573	32.91
649.762	32.89
649.951	32.86
650.14	32.58
650.328	32.43
650.517	32.94
650.706	32.56
650.895	31.94
651.083	31.83
651.272	32.46
651.461	32.63
651.65	32.44
651.838	32.87
652.027	32.94
652.216	33.28
652.404	33.63
652.593	33.39
652.781	33.38
652.97	33.71
653.158	33.87
653.347	33.86
653.535	33.68
653.724	34.22
653.912	33.42
654.101	33.39
654.289	33.25
654.478	33.09
654.666	33.49
654.855	33.88
655.043	33.7
655.231	33.65
655.42	33.55
655.608	33.43
655.796	32.82
655.985	33.15
656.173	32.8
656.361	33.25
656.55	33.13
656.738	33.24
656.926	33.67
657.114	33.62
657.302	33.32
657.491	33.41
657.679	33.39
657.867	33.59
658.055	33.53
658.243	33.44
658.431	33.08
658.619	33.49
658.807	33.41
658.996	32.93
659.184	33.2
659.372	33.47
659.56	33.21
659.748	33.37
659.936	33.38
660.124	33.47
660.311	33.94
660.499	34.1
660.687	33.79
660.875	33.47
661.063	33.31
661.251	33.5
661.439	33.38
661.627	33.66
661.814	33.94
662.002	34.12
662.19	33.92
662.378	33.97
662.565	33.91
662.753	34.21
662.941	34.51
663.129	34.81
663.316	34.48
663.504	34.41
663.692	34.63
663.879	34.42
664.067	34.11
664.254	34.32
664.442	34.43
664.63	34.48
664.817	34.08
665.005	33.85
665.192	33.88
665.38	33.65
665.567	33.75
665.755	33.66
665.942	32.89
666.13	33.14
666.317	32.83
666.504	32.05
666.692	32.26
666.879	32.81
667.067	32.8
667.254	32.65
667.441	32.93
667.629	32.81
667.816	32.66
668.003	33.3
668.19	33.11
668.378	33.69
668.565	34.26
668.752	34.11
668.939	33.94
669.127	34.02
669.314	33.64
669.501	33.88
669.688	34.17
669.875	34.06
670.062	34.07
670.249	34.3
670.436	34.46
670.623	33.97
670.81	34.04
670.997	34.01
671.184	34.11
671.371	34.52
671.558	34.16
671.745	34.08
671.932	34.04
672.119	33.45
672.306	33.05
672.493	32.9
672.68	33.34
672.867	32.79
673.054	32.31
673.24	32.29
673.427	32.34
673.614	32.9
673.801	32.94
673.988	32.82
674.174	33.54
674.361	34.09
674.548	33.93
674.734	34.26
674.921	34.46
675.108	34.62
675.294	34.53
675.481	34.54
675.668	33.85
675.854	33.42
676.041	33.35
676.227	32.85
676.414	32.33
676.601	31.82
676.787	31.84
676.974	32.06
677.16	32.04
677.347	32.07
677.533	32.16
677.719	32.38
677.906	32.3
678.092	32.91
678.279	33.42
678.465	33.26
678.651	33.21
678.838	33.05
679.024	33.26
679.21	33.55
679.397	33.76
679.583	33.25
679.769	33.17
679.955	33.63
680.142	33.78
680.328	33.67
680.514	33.87
680.7	34.16
680.886	34.02
681.073	33.72
681.259	33.31
681.445	32.77
681.631	32.9
681.817	32.63
682.003	32.31
682.189	31.73
682.375	31.59
682.561	31.69
682.747	31.42
682.933	31.18
683.119	31.07
683.305	31.22
683.491	31.5
683.677	32.09
683.863	32.71
684.049	32.93
684.235	32.94
684.42	33.13
684.606	33.32
684.792	33.42
684.978	33.17
685.164	33.59
685.349	34
685.535	33.95
685.721	33.94
685.907	33.28
686.092	33.6
686.278	33.81
686.464	33.44
686.649	32.76
686.835	33.14
687.021	33.65
687.206	33.27
687.392	32.83
687.577	33.34
687.763	33.29
687.948	33.43
688.134	33.49
688.319	33.07
688.505	33.25
688.69	33.73
688.876	33.54
689.061	33.62
689.247	33.65
689.432	33.66
689.618	33.32
689.803	33.15
689.988	33.18
690.174	32.91
690.359	32.95
690.544	33.02
690.73	33.21
690.915	33.35
691.1	32.99
691.285	32.65
691.471	32.87
691.656	32.97
691.841	32.87
692.026	32.15
692.211	31.47
692.396	31.83
692.582	31.69
692.767	31.7
692.952	31.36
693.137	31.41
693.322	31.63
693.507	31.56
693.692	31.7
693.877	31.57
694.062	32.65
694.247	33.42
694.432	33.94
694.617	34.03
694.802	33.61
694.987	33.75
695.172	34.17
695.357	34.46
695.541	35.12
695.726	34.93
695.911	35.53
696.096	35.84
696.281	35.87
696.466	35.33
696.65	35.24
696.835	35.4
697.02	35.27
697.204	34.99
697.389	34.87
697.574	34.02
697.759	34.17
697.943	33.88
698.128	33.67
698.312	33.31
698.497	33.48
698.682	33.63
698.866	33.55
699.051	33.44
699.235	33.88
699.42	34.05
699.604	34.57
699.789	34.57
699.973	34.38
700.158	34.33
700.342	34.42
700.527	34.58
700.711	34.71
700.895	34.42
701.08	34.31
701.264	33.8
701.448	33.63
701.633	33.22
701.817	33.18
702.001	33.14
702.186	33.38
702.37	33.38
702.554	33.03
702.738	32.67
702.923	33.22
703.107	33.47
703.291	33.23
703.475	32.64
703.659	32.43
703.843	32.11
704.027	32.83
704.212	32.15
704.396	31.99
704.58	31.97
704.764	32.65
704.948	32.24
705.132	32.36
705.316	33.05
705.5	33.57
705.684	34.2
705.868	34.54
706.052	33.73
706.235	33.13
706.419	33.47
706.603	33.53
706.787	32.67
706.971	32.84
707.155	32.84
707.339	32.44
707.522	32.95
707.706	32.11
707.89	31.74
708.074	32.01
708.257	33.24
708.441	32.68
708.625	32.63
708.808	33.39
708.992	33.37
709.176	33.13
709.359	32.71
709.543	32.56
709.727	33.14
709.91	33.07
710.094	32.43
710.277	32.65
710.461	32.77
710.644	32.71
710.828	32.35
711.011	32.09
711.195	32.38
711.378	32.71
711.562	32.25
711.745	32.18
711.928	32.96
712.112	33.45
712.295	32.58
712.478	33.15
712.662	33.02
712.845	32.64
713.028	32.63
713.212	32.81
713.395	32.62
713.578	32.35
713.761	32.68
713.945	32.33
714.128	32.13
714.311	32.63
714.494	32.45
714.677	31.55
714.86	32.02
715.043	32.32
715.227	31.69
715.41	32.12
715.593	32.08
715.776	31.49
715.959	31.29
716.142	32.05
716.325	31.56
716.508	31.21
716.691	31.92
716.874	31.97
717.057	31.83
717.239	31.91
717.422	31.67
717.605	31.76
717.788	31.32
717.971	31.14
718.154	30.62
718.337	30.79
718.519	31.07
718.702	31.46
718.885	31.3
719.068	31.06
719.25	30.8
719.433	30.99
719.616	31.15
719.798	31.93
719.981	31.78
720.164	31.84
720.346	31.73
720.529	30.67
720.712	30.55
720.894	30.97
721.077	31.47
721.259	31.27
721.442	30.71
721.624	30.58
721.807	30.47
721.989	30.71
722.172	30.48
722.354	30.73
722.537	31.62
722.719	31.94
722.901	31.95
723.084	32.12
723.266	32.64
723.448	32.96
723.631	33.3
723.813	32.63
723.995	32.18
724.178	32.05
724.36	32.17
724.542	32.31
724.724	31.33
724.907	30.69
725.089	30.04
725.271	30.75
725.453	30.71
725.635	30.28
725.817	30.88
725.999	31.34
726.181	32.36
726.364	32.37
726.546	32.44
726.728	32.43
726.91	32.22
727.092	32.21
727.274	32.2
727.456	32.47
727.638	33.22
727.819	33.57
728.001	33.5
728.183	32.39
728.365	32.74
728.547	32.14
728.729	31.71
728.911	31.42
729.093	31.93
729.274	31.29
729.456	30.98
729.638	31.09
729.82	30.36
730.001	30.83
730.183	31.68
730.365	31.35
730.546	31.92
730.728	33
730.91	33.56
731.091	32.31
731.273	32.53
731.455	32.72
731.636	32.21
731.818	33.15
731.999	32.97
732.181	32.7
732.362	32.03
732.544	31.84
732.725	31.68
732.907	31.41
733.088	31.96
733.27	32.42
733.451	31.83
733.633	31.9
733.814	31.41
733.995	31.17
734.177	30.9
734.358	31.68
734.539	31.63
734.721	31.58
734.902	31.72
735.083	31.71
735.264	31.06
735.446	32.55
735.627	32.93
735.808	32.55
735.989	31.35
736.17	31.68
736.351	30.77
736.533	31.21
736.714	30.38
736.895	30.24
737.076	31.14
737.257	31.73
737.438	30.53
737.619	29.53
737.8	30.34
737.981	30.86
738.162	30.48
738.343	30.88
738.524	31.27
738.705	32.54
738.886	31.96
739.067	30.39
739.247	29.62
739.428	29.16
739.609	29.81
739.79	29.36
739.971	30.9
740.151	31.35
740.332	31.37
740.513	30.84
740.694	30.48
740.874	31.43
741.055	31.44
741.236	32.09
741.417	32.96
741.597	33.53
741.778	33.23
741.958	32.05
742.139	31.98
742.32	32.1
742.5	31.42
742.681	32.56
742.861	31.31
743.042	31.43
743.222	31.15
743.403	29.94
743.583	29.77
743.764	30.43
743.944	30.48
744.124	29.77
744.305	30.47
744.485	30.55
744.666	28.39
744.846	28.78
745.026	29.27
745.207	28.72
745.387	29.53
745.567	28.42
745.747	27.81
745.928	28.58
746.108	28.4
746.288	28.61
746.468	29.28
746.648	30.58
746.829	30.32
747.009	30.99
747.189	31.24
747.369	30.76
747.549	31.61
747.729	31.32
747.909	29.96
748.089	31.06
748.269	30.39
748.449	30.31
748.629	30.6
748.809	31.28
748.989	30.76
749.169	31.57
749.349	32.05
749.529	31.15
749.709	31.94
749.889	32.33
750.068	31.66
750.248	30.52
750.428	29.8
750.608	28.92
750.788	29.59
750.967	30.02
751.147	29.66
751.327	30.09
751.507	30.99
751.686	30.74
751.866	30.71
752.046	30.64
752.225	31.6
752.405	31.93
752.585	33.22
752.764	32.62
752.944	32.58
753.123	32.76
753.303	31.17
753.482	29.67
753.662	29.02
753.841	29.22
754.021	29.53
754.2	29.16
754.38	29.06
754.559	27.32
754.739	26.16
754.918	25.66
755.097	24.2
755.277	25.62
755.456	27.03
755.635	27.02
755.815	26.47
755.994	27.24
756.173	27.43
756.352	27.57
756.532	28.34
756.711	28.59
756.89	28.06
757.069	28.15
757.248	26.89
757.427	26.32
757.607	26.5
757.786	27.44
757.965	26.49
758.144	26.26
758.323	26.13
758.502	27.37
758.681	28.1
758.86	29.5
759.039	29.1
759.218	30.38
759.397	31.39
759.576	31.72
759.755	31.08
759.934	31.91
760.113	32.32
760.291	33.15
760.47	32.43
760.649	32.46
760.828	31.87
761.007	33.05
761.186	32.96
761.364	32.11
761.543	32.79
761.722	32.93
761.901	32.25
762.079	32.24
762.258	31.5
762.437	31.87
762.615	31.42
762.794	32.16
762.972	31.84
763.151	31.76
763.33	31.96
763.508	32.04
763.687	31.89
763.865	31.94
764.044	31.36
764.222	31.18
764.401	30.33
764.579	31.7
764.758	31.07
764.936	31.38
765.114	31.74
765.293	31.13
765.471	31.84
765.65	31.58
765.828	31.65
766.006	32.76
766.184	32.89
766.363	33.07
766.541	32.47
766.719	33.09
766.898	32.63
767.076	31.38
767.254	31.71
767.432	30.47
767.61	30.79
767.788	29.8
767.967	28.74
768.145	28.19
768.323	28.02
768.501	28.79
768.679	27.91
768.857	27.07
769.035	28.9
769.213	30.44
769.391	28.75
769.569	29.34
769.747	29.67
769.925	29.59
770.103	29.98
770.281	28.37
770.459	25.99
770.636	26.29
770.814	28.27
770.992	27.39
771.17	25.08
771.348	24.56
771.525	25.53
771.703	25.05
771.881	25.33
772.059	26.12
772.236	26.15
772.414	25.4
772.592	25.56
772.769	23.67
772.947	23.76
773.125	24.95
773.302	26.84
773.48	23.95
773.657	25.74
773.835	28.27
774.013	26.14
774.19	27.15
774.368	29.04
774.545	27.13
774.723	26.14
774.9	26.04
775.077	24.34
775.255	24.98
775.432	25.52
775.61	24.7
775.787	20.51
775.964	22.08
776.142	22.68
776.319	22.36
776.496	24.83
776.674	26.88
776.851	27.22
777.028	27.94
777.205	25.74
777.382	25.76
777.56	24.33
777.737	25.45
777.914	24.21
778.091	24.34
778.268	23.55
778.445	22.48
778.622	23.7
778.8	22.56
778.977	24.33
779.154	25.23
779.331	24.9
779.508	27.07
779.685	26.21
779.862	27.45
780.038	27.39
780.215	27.96
780.392	27.29
780.569	24.32
780.746	25.25
780.923	22.74
781.1	22.31
781.277	24.25
781.453	23.14
781.63	24.41
781.807	25.15
781.984	26.11
782.16	25.77
782.337	26.8
782.514	26.7
782.691	26.55
782.867	26.34
783.044	26.82
783.221	25.38
783.397	24.6
783.574	21.79
783.75	20.46
783.927	22.13
784.103	23.19
784.28	22.59
784.456	24.93
784.633	22.23
784.809	25.77
784.986	25.98
785.162	24.77
785.339	26.89
785.515	27.47
785.692	30.4
785.868	26.06
786.044	25.15
786.221	24.38
786.397	21.68
786.573	23.86
786.749	20.85
786.926	19.79
787.102	19.63
787.278	20.94
787.454	22.84
787.631	20.4
787.807	20.66
787.983	19.35
788.159	19.81
788.335	18.61
788.511	21.31
788.687	21.45
788.863	22.96
789.039	25.07
789.216	22.84
789.392	22.47
789.568	21.07
789.744	22.18
789.919	22.67
790.095	23.74
790.271	28.09
790.447	24.35
790.623	26.59
790.799	29.1
790.975	27.98
791.151	27.27
791.327	29.81
791.502	30.99
791.678	31.77
791.854	31.6
792.03	29.19
792.205	28.32
792.381	27.07
792.557	25.83
792.733	23.83
792.908	26.61
793.084	24.14
793.259	20.61
793.435	20.79
793.611	22.68
793.786	23.54
793.962	26.16
794.137	25.05
794.313	27.14
794.488	28.13
794.664	27.19
794.839	23.61
795.015	26.62
795.19	28.44
795.366	27.89
795.541	26.14
795.716	26.39
795.892	25.82
796.067	25.2
796.242	27.63
796.418	26.51
796.593	26.32
796.768	26.52
796.944	27.3
797.119	28.21
797.294	28.52
797.469	31.72
797.644	30.75
797.82	29.72
797.995	30.6
798.17	27.56
798.345	26.44
798.52	24.62
798.695	25.51
798.87	25.17
799.045	24.27
799.22	23.5
799.395	19.86
799.57	24.92
799.745	24.91
799.92	26.41
800.095	26.64
800.27	26.65
800.445	27.31
800.62	26.81
800.795	25.58
800.97	25.99
801.145	27.07
801.319	24.58
801.494	20.13
801.669	20.98
801.844	20.06
802.018	20.33
802.193	22.67
802.368	21.73
802.543	21.59
802.717	24.09
802.892	23.95
803.067	22.87
803.241	26.45
803.416	26.61
803.59	26.04
803.765	27.62
803.94	24.18
804.114	20.41
804.289	22.43
804.463	21.07
804.638	17.6
804.812	16.01
804.986	20.98
805.161	18.5
805.335	16.73
805.51	18.33
805.684	13.71
805.858	17.86
806.033	20.45
806.207	20.4
806.381	23.73
806.556	23.74
806.73	25.99
806.904	22.14
807.078	23.8
807.253	23.78
807.427	22.24
807.601	25.19
807.775	23.35
807.949	23.02
808.123	22.96
808.298	22.05
808.472	23.79
808.646	21.28
808.82	21.06
808.994	18.51
809.168	19.66
809.342	19.24
809.516	21.42
809.69	19.53
809.864	17.23
810.038	17.83
810.212	18.39
810.385	17.47
810.559	20.23
810.733	19.16
810.907	18.76
811.081	20.78
811.255	19.73
811.428	17.06
811.602	22.72
811.776	27.17
811.95	26.42
812.123	27
812.297	27.47
812.471	26.2
812.644	28.34
812.818	28.3
812.992	21.21
813.165	19.82
813.339	18.45
813.512	12.38
813.686	15.78
813.86	18.71
814.033	15.74
814.207	17.36
814.38	20.17
814.554	20.56
814.727	21.53
814.9	25.37
815.074	29.32
815.247	27.56
815.421	31.55
815.594	24.33
815.767	21.69
815.941	21.65
816.114	19.35
816.287	15.68
816.46	9.77
816.634	11.08
816.807	8.15
816.98	5.21
817.153	9.68
817.327	7.52
817.5	5.63
817.673	6.93
817.846	6.93
818.019	8.84
818.192	7.64
818.365	14.84
818.538	16.98
818.711	17.92
818.884	17.97
819.057	8.86
819.23	6
819.403	11.75
819.576	9.47
819.749	11.57
819.922	11.86
820.095	15.3
820.268	14.46
820.441	13.09
820.614	18.81
820.786	20.52
820.959	26.7
821.132	26.87
821.305	27.87
821.477	30.6
821.65	30.94
821.823	31.5
821.996	31.46
822.168	31.22
822.341	32.19
822.514	32.05
822.686	32.44
822.859	32.3
823.031	33.7
823.204	32.83
823.376	32.42
823.549	32.85
823.722	32.8
823.894	32.41
824.067	32.61
824.239	31.79
824.411	32.03
824.584	31.71
824.756	31.4
824.929	30.59
825.101	31.45
825.273	31.54
825.446	30.3
825.618	29.58
825.79	30.16
825.963	29.39
826.135	29.46
826.307	28.6
826.479	28.26
826.652	28.4
826.824	28.18
826.996	27.43
827.168	27.38
827.34	27.88
827.512	28.15
827.684	27.69
827.856	28.38
828.029	27.84
828.201	28.09
828.373	28.43
828.545	28.4
828.717	28.61
828.889	28.28
829.061	28.25
829.232	27.64
829.404	28.28
829.576	27.83
829.748	27.9
829.92	27.68
830.092	27.71
830.264	24.96
830.436	24.21
830.607	20.91
830.779	19.96
830.951	17.22
831.123	17.54
831.294	14.38
831.466	13.7
831.638	12.68
831.809	12.38
831.981	13.21
832.153	17.53
832.324	15.01
832.496	16.48
832.667	14.96
832.839	15.92
833.011	16.06
833.182	18.33
833.354	17.55
833.525	17.71
833.697	19.63
833.868	18.35
834.039	19.08
834.211	21.79
834.382	22.91
834.554	26.83
834.725	28.67
834.896	28.25
835.068	29.3
835.239	30.08
835.41	31.99
835.581	30.85
835.753	31.22
835.924	30.04
836.095	28.93
836.266	31.24
836.438	30.27
836.609	27.34
836.78	26.3
836.951	23.08
837.122	20.61
837.293	18.32
837.464	19.94
837.635	17.43
837.806	16.53
837.977	14.71
838.148	13.39
838.319	10.49
838.49	16.13
838.661	15.66
838.832	10.25
839.003	11.3
839.174	4.48
839.345	1.51
839.516	-3.52
839.687	-7.21
839.857	-1.72
840.028	0.4
840.199	1.82
840.37	-2.91
840.54	2.45
840.711	12.95
840.882	12.88
841.053	13.68
841.223	14
841.394	20.78
841.564	22.73
841.735	23.33
841.906	17.62
842.076	11.79
842.247	12.79
842.417	9.07
842.588	6.56
842.758	5.22
842.929	4.9
843.099	-4.71
843.27	-13.3
843.44	-9.51
843.611	-14.51
843.781	-21.54
843.951	-13.28
844.122	-16.1
844.292	-24.12
844.462	-33.81
844.633	-19.89
844.803	-12.48
844.973	-4.96
845.144	-5.23
845.314	-23.51
845.484	-18.68
845.654	-9.92
845.824	-15.43
845.995	-22.05
846.165	-25.49
846.335	-13.68
846.505	-53.65
846.675	-57.34
846.845	-53.09
847.015	-53.18
847.185	-37.1
847.355	-53.65
847.525	-46.39
847.695	-60.4
847.865	-69.85
848.035	-55.24
848.205	-76.16
848.375	-49.83
848.545	-75.61
848.715	-83.14
848.884	-106.95
849.054	-162.47
849.224	-171.01
849.394	-201.87
849.564	-169.85
849.733	-107.62
849.903	-120.12
850.073	-89.75
850.243	-91.89
850.412	-66.39
850.582	-92.22
850.752	-118.84
850.921	-66.93
851.091	-56.32
851.26	-52.85
851.43	-49.6
851.599	-87.65
851.769	-71.14
851.939	-96.73
852.108	-158.6
852.278	-167.17
852.447	-125.45
852.616	-57.52
852.786	-72.2
852.955	-79.12
853.125	-103.45
853.294	-114.39
853.463	-140.33
853.633	-192.36
853.802	-201.72
853.971	-174.5
854.141	-156.36
854.31	-218.62
854.479	-303.54
854.648	-354.52
854.818	-352.44
854.987	-292.79
855.156	-299.33
855.325	-204.52
855.494	-204.02
855.663	-201.39
855.832	-259.81
856.001	-246.98
856.171	-183.38
