238.915	-12.62
239.131	-7.91
239.348	-7.13
239.565	0.26
239.781	-0.77
239.998	0.8
240.215	-0.54
240.431	-2.3
240.648	4.83
240.865	9.89
241.081	11.44
241.298	8.64
241.514	7.85
241.731	9.48
241.947	9.55
242.164	10.08
242.38	12.2
242.597	12.67
242.814	14.38
243.03	14.54
243.246	12.32
243.463	11.8
243.679	12.15
243.896	11.75
244.112	10.55
244.329	10.3
244.545	11.86
244.762	10.22
244.978	11.47
245.194	10.82
245.411	8.03
245.627	10.16
245.843	7.71
246.06	7.28
246.276	8.46
246.492	9.71
246.709	9.69
246.925	8.83
247.141	8.64
247.357	8.04
247.574	8.24
247.79	8.54
248.006	8.52
248.222	8.73
248.439	8.75
248.655	8.15
248.871	7.37
249.087	7.08
249.303	5.69
249.519	4.66
249.736	3.63
249.952	3.65
250.168	3.58
250.384	2.24
250.6	3.09
250.816	1.38
251.032	2.96
251.248	2.33
251.464	0.99
251.68	2.62
251.896	3.04
252.112	2.77
252.328	0.2
252.544	-0.78
252.76	-1.59
252.976	-3.17
253.192	-2.36
253.408	-1.01
253.624	0.78
253.84	3.29
254.056	4.26
254.272	5.21
254.487	4.98
254.703	8.84
254.919	11.85
255.135	15.02
255.351	12.5
255.567	15.3
255.782	12.12
255.998	9.79
256.214	9.56
256.43	11.35
256.646	11.15
256.861	14.04
257.077	9.65
257.293	9.92
257.508	10.13
257.724	12.61
257.94	12.7
258.155	11.73
258.371	10.63
258.587	8.91
258.802	7.04
259.018	7.17
259.234	6.55
259.449	7.71
259.665	6.86
259.88	6.19
260.096	6.52
260.312	6.56
260.527	6.8
260.743	6.25
260.958	6.92
261.174	7.59
261.389	7.6
261.605	7.83
261.82	6.96
262.036	6.59
262.251	6.35
262.466	5.63
262.682	5
262.897	4.1
263.113	5.45
263.328	5.16
263.543	1.88
263.759	-0.14
263.974	-1.8
264.189	-2.17
264.405	-0.81
264.62	0.23
264.835	1.65
265.051	1.68
265.266	2.39
265.481	1.72
265.696	0.05
265.912	3.44
266.127	5.77
266.342	8.64
266.557	9.5
266.773	8.53
266.988	7.93
267.203	7.65
267.418	7.45
267.633	7.81
267.848	8.1
268.064	9.51
268.279	7.88
268.494	6.9
268.709	5.12
268.924	6.41
269.139	5.56
269.354	7.7
269.569	8.01
269.784	6.18
269.999	5.48
270.214	5.95
270.429	4.88
270.644	5.77
270.859	5.72
271.074	5.34
271.289	3.99
271.504	5.87
271.719	4.94
271.934	3.25
272.149	4.85
272.363	6.17
272.578	7.23
272.793	7.03
273.008	5.68
273.223	6.51
273.438	6.38
273.653	7.26
273.867	5.55
274.082	4.67
274.297	6.7
274.512	6.14
274.726	4.11
274.941	2.32
275.156	3.86
275.371	6.27
275.585	5.34
275.8	6.25
276.015	6.34
276.229	8.42
276.444	10.23
276.659	9.43
276.873	10
277.088	10.57
277.302	10.86
277.517	11.21
277.732	9.81
277.946	9.9
278.161	8.22
278.375	8.29
278.59	7.75
278.804	5.92
279.019	5.24
279.233	4.07
279.448	2.32
279.662	1.83
279.877	0.73
280.091	2.14
280.306	2.8
280.52	3.76
280.735	2.91
280.949	2.37
281.163	3.13
281.378	3.8
281.592	4.74
281.806	6.2
282.021	6.3
282.235	6.9
282.449	5.87
282.664	6.24
282.878	7.34
283.092	7.66
283.307	8.78
283.521	8.06
283.735	7.71
283.949	7.75
284.164	7.86
284.378	8.25
284.592	8.22
284.806	9.55
285.02	9.83
285.234	9.32
285.449	10.08
285.663	9.08
285.877	9.6
286.091	9.43
286.305	10.3
286.519	10.41
286.733	9.59
286.947	9.73
287.161	9.29
287.375	8.55
287.589	8.86
287.803	8.09
288.017	8.83
288.231	8.6
288.445	9.08
288.659	7.27
288.873	6.56
289.087	7.05
289.301	5.87
289.515	5.76
289.729	5.02
289.943	2.99
290.157	2.51
290.371	2.91
290.584	3.59
290.798	2.43
291.012	2.94
291.226	3.61
291.44	3.52
291.654	3.62
291.867	4.13
292.081	5.23
292.295	7.55
292.509	8.63
292.722	6.68
292.936	5.53
293.15	8.1
293.364	9.37
293.577	9.39
293.791	10.24
294.005	10.25
294.218	9.46
294.432	8.83
294.645	7.67
294.859	8.03
295.073	9.25
295.286	9.77
295.5	9.73
295.713	9.18
295.927	9.36
296.14	9
296.354	8.89
296.568	9.43
296.781	10.39
296.994	10.47
297.208	9.07
297.421	9.69
297.635	8.87
297.848	8.1
298.062	8.39
298.275	8.98
298.489	9.49
298.702	9.92
298.915	9.37
299.129	8.57
299.342	9.38
299.555	9.25
299.769	9.16
299.982	9.85
300.195	9.14
300.409	9.52
300.622	7.77
300.835	6.92
301.048	6.37
301.262	6.8
301.475	6.74
301.688	5.45
301.901	6.12
302.115	4.95
302.328	5.21
302.541	5.29
302.754	4.77
302.967	6.78
303.18	6.07
303.393	7.35
303.607	7.18
303.82	8.67
304.033	10.48
304.246	10.91
304.459	12.21
304.672	12.41
304.885	13.28
305.098	13.16
305.311	12.4
305.524	13.24
305.737	12.82
305.95	13.97
306.163	12.61
306.376	11.58
306.589	12.15
306.802	10.51
307.015	10.72
307.228	10.63
307.44	10.57
307.653	11
307.866	11.24
308.079	11.53
308.292	11.1
308.505	12.25
308.718	12.54
308.93	11.89
309.143	12.61
309.356	10.9
309.569	10.7
309.781	11
309.994	11.26
310.207	11.01
310.42	10.95
310.632	11.39
310.845	10.9
311.058	11.4
311.27	12.45
311.483	12.72
311.696	13.96
311.908	14.72
312.121	14.04
312.333	13.23
312.546	13.48
312.759	13.42
312.971	12.09
313.184	11.47
313.396	9.87
313.609	7.96
313.821	7.23
314.034	6.26
314.246	5.85
314.459	5.99
314.671	5.92
314.884	6.24
315.096	6.18
315.309	6.16
315.521	7.17
315.733	7.58
315.946	9.14
316.158	9.26
316.371	10.2
316.583	9.23
316.795	10.33
317.008	12.08
317.22	11.28
317.432	11.3
317.644	10.04
317.857	10.48
318.069	12.21
318.281	10.07
318.494	9.63
318.706	10.05
318.918	10.68
319.13	10.71
319.342	10.22
319.555	10.03
319.767	9.48
319.979	10.99
320.191	11
320.403	9.95
320.615	11.73
320.827	11.22
321.039	9.94
321.252	10.8
321.464	10.72
321.676	8.57
321.888	9.5
322.1	9.79
322.312	10.55
322.524	10.39
322.736	11.35
322.948	11
323.16	12.24
323.372	13.07
323.584	12.5
323.796	10.7
324.007	11.51
324.219	12.03
324.431	12.41
324.643	12.54
324.855	12.46
325.067	12.1
325.279	12.95
325.491	14.09
325.702	14.72
325.914	14.47
326.126	16.08
326.338	18.18
326.55	18.67
326.761	20.43
326.973	21.14
327.185	21.54
327.396	22.56
327.608	22.14
327.82	21.03
328.032	21.84
328.243	22.88
328.455	24
328.666	23.99
328.878	25.18
329.09	24.5
329.301	25.52
329.513	26.93
329.725	26.64
329.936	27.61
330.148	28.89
330.359	28.4
330.571	28.47
330.782	28.17
330.994	27.76
331.205	26.47
331.417	26.62
331.628	25.56
331.84	23.18
332.051	23.48
332.262	24.15
332.474	23.56
332.685	24.29
332.897	24.5
333.108	24.47
333.319	23.88
333.531	24.74
333.742	24.73
333.953	25.74
334.165	25.95
334.376	26.32
334.587	26.28
334.799	27.97
335.01	27.3
335.221	28.52
335.432	29.14
335.644	29.77
335.855	29.7
336.066	30.17
336.277	28.76
336.488	29.94
336.7	29.86
336.911	30.13
337.122	29.71
337.333	29.95
337.544	29.33
337.755	27.33
337.966	27.66
338.177	27.48
338.388	27.33
338.599	28.28
338.811	27.75
339.022	28.41
339.233	27.4
339.444	26.39
339.655	26.91
339.866	26.4
340.076	27.29
340.287	26.2
340.498	26.06
340.709	26.18
340.92	26.54
341.131	26.75
341.342	26.31
341.553	26.75
341.764	27.64
341.975	27.42
342.185	27.84
342.396	28.09
342.607	28.23
342.818	28.08
343.029	27.92
343.239	28.1
343.45	28.94
343.661	29.35
343.872	29.58
344.082	29.3
344.293	29.95
344.504	30.03
344.714	31
344.925	31.15
345.136	32.03
345.346	31.26
345.557	31.06
345.768	30.8
345.978	30
346.189	29.73
346.399	29.99
346.61	29.27
346.821	29.14
347.031	28.56
347.242	28.94
347.452	28.54
347.663	28.99
347.873	28.14
348.084	27.54
348.294	27.88
348.504	27.84
348.715	27.53
348.925	27.35
349.136	27.56
349.346	27.09
349.557	26.9
349.767	26.5
349.977	26.66
350.188	26.78
350.398	26.8
350.608	26.49
350.819	26.91
351.029	26.88
351.239	27.13
351.449	26.72
351.66	26.71
351.87	27.29
352.08	27.21
352.29	27.18
352.501	27.3
352.711	27.85
352.921	27.85
353.131	27.54
353.341	27.23
353.552	27.89
353.762	27.95
353.972	27.77
354.182	27.11
354.392	26.33
354.602	26.35
354.812	26.56
355.022	26.27
355.232	26.09
355.442	25.81
355.652	26.07
355.862	25.27
356.072	25.28
356.282	25.64
356.492	25.81
356.702	26.92
356.912	27.16
357.122	27.35
357.332	26.74
357.542	26.66
357.752	27.02
357.962	27.16
358.171	26.82
358.381	26.75
358.591	27.18
358.801	26.72
359.011	26.43
359.221	26.36
359.43	26.51
359.64	26.82
359.85	26.91
360.06	26.66
360.269	26.26
360.479	26.68
360.689	26.69
360.899	26.63
361.108	27.19
361.318	26.97
361.528	26.78
361.737	26.78
361.947	26.92
362.156	26.98
362.366	27.05
362.576	26.93
362.785	27.05
362.995	27.21
363.204	26.89
363.414	26.55
363.623	26.76
363.833	26.31
364.042	25.73
364.252	25.81
364.461	25.75
364.671	25.76
364.88	25.7
365.09	25.09
365.299	24.84
365.509	25.22
365.718	25.09
365.927	24.51
366.137	24.88
366.346	24.89
366.555	24.66
366.765	24.27
366.974	23.79
367.183	23.97
367.393	24.58
367.602	24.72
367.811	24.17
368.021	24.33
368.23	24.79
368.439	24.95
368.648	24.95
368.857	25.09
369.067	25.19
369.276	25.14
369.485	24.46
369.694	23.75
369.903	22.86
370.112	22.81
370.321	23.18
370.531	22.97
370.74	22.36
370.949	22.56
371.158	22.43
371.367	22.77
371.576	22.81
371.785	23.21
371.994	23.58
372.203	24.35
372.412	24.25
372.621	23.42
372.83	23.01
373.039	23.02
373.248	22.64
373.457	22.29
373.666	21.8
373.874	21.32
374.083	20.82
374.292	20.22
374.501	19.67
374.71	19.13
374.919	19.39
375.128	20.16
375.336	20.4
375.545	20.6
375.754	20.88
375.963	21.11
376.171	21.35
376.38	22.21
376.589	22.32
376.798	21.88
377.006	22.14
377.215	21.43
377.424	20.71
377.632	20.26
377.841	19.9
378.05	19.09
378.258	18.92
378.467	18.6
378.675	17.75
378.884	17.51
379.093	17.52
379.301	17.33
379.51	17.99
379.718	18.23
379.927	18.42
380.135	18.78
380.344	19.38
380.552	18.89
380.761	19.19
380.969	19.36
381.177	20.08
381.386	20.01
381.594	20.15
381.803	19.63
382.011	19.12
382.219	19.12
382.428	18.89
382.636	18.44
382.845	18.69
383.053	18.49
383.261	18.32
383.469	17.77
383.678	18.16
383.886	18.46
384.094	18.65
384.302	18.77
384.511	18.94
384.719	19.03
384.927	18.98
385.135	18.98
385.343	19
385.552	18.8
385.76	18.15
385.968	17.71
386.176	17.09
386.384	17
386.592	17.18
386.8	16.54
387.008	16.36
387.216	16.33
387.424	15.78
387.633	15.72
387.841	15.92
388.049	16.67
388.257	16.59
388.465	16.55
388.672	16.39
388.88	15.9
389.088	15.99
389.296	15.61
389.504	15.61
389.712	16.02
389.92	16.05
390.128	15.79
390.336	15.35
390.544	15.34
390.751	14.98
390.959	14.62
391.167	14.85
391.375	14.79
391.583	14.6
391.79	14.61
391.998	14.32
392.206	14.07
392.414	14.22
392.621	13.65
392.829	13.67
393.037	13.83
393.244	13.97
393.452	13.65
393.66	13.7
393.867	13.77
394.075	13.64
394.283	13.61
394.49	13.24
394.698	13.03
394.905	13.38
395.113	13.43
395.32	13.6
395.528	13.62
395.735	13.86
395.943	14.16
396.15	14.15
396.358	14.21
396.565	14.48
396.773	14.87
396.98	14.56
397.188	14.96
397.395	14.86
397.602	14.59
397.81	14.57
398.017	14.32
398.225	13.89
398.432	13.82
398.639	13.64
398.847	13.11
399.054	13.07
399.261	13.24
399.468	12.82
399.676	13.01
399.883	13.25
400.09	13.16
400.297	12.88
400.505	12.75
400.712	12.82
400.919	12.7
401.126	12.61
401.333	12.71
401.54	12.66
401.748	12.83
401.955	12.3
402.162	12.3
402.369	12.45
402.576	12.51
402.783	12.83
402.99	12.73
403.197	12.98
403.404	12.93
403.611	12.66
403.818	12.99
404.025	12.85
404.232	12.93
404.439	12.73
404.646	12.6
404.853	12.53
405.06	12.04
405.267	12.02
405.474	11.78
405.681	11.79
405.887	11.75
406.094	11.05
406.301	10.85
406.508	10.77
406.715	10.59
406.922	10.44
407.128	10.95
407.335	11.24
407.542	11.26
407.749	11.4
407.955	11.56
408.162	11.94
408.369	12.53
408.575	12.81
408.782	12.88
408.989	12.8
409.195	12.96
409.402	12.69
409.609	12.69
409.815	12.58
410.022	12.28
410.228	12.23
410.435	11.82
410.642	11.98
410.848	11.66
411.055	11.71
411.261	11.86
411.468	11.73
411.674	11.55
411.881	11.55
412.087	11.35
412.294	11.72
412.5	11.71
412.706	11.68
412.913	11.41
413.119	11.54
413.326	11.43
413.532	11.48
413.738	11.77
413.945	11.81
414.151	11.7
414.357	11.79
414.564	11.66
414.77	11.56
414.976	11.63
415.182	11.43
415.389	11.35
415.595	11.54
415.801	11.13
416.007	10.96
416.214	10.84
416.42	10.92
416.626	11.08
416.832	10.82
417.038	10.86
417.244	11.06
417.45	11.04
417.657	11.08
417.863	11.01
418.069	11.13
418.275	11.02
418.481	11.13
418.687	11.07
418.893	10.91
419.099	11.01
419.305	11.17
419.511	11.07
419.717	11.12
419.923	11.04
420.129	10.96
420.335	11.04
420.541	11.23
420.746	11.22
420.952	11.15
421.158	11.28
421.364	11.33
421.57	11.15
421.776	11.06
421.982	10.93
422.187	10.91
422.393	11.04
422.599	11.04
422.805	10.94
423.01	11.05
423.216	11.03
423.422	11.04
423.628	11
423.833	11.08
424.039	11.15
424.245	11.33
424.45	11.4
424.656	11.36
424.862	11.3
425.067	11.21
425.273	11.11
425.478	11.22
425.684	11.07
425.889	10.92
426.095	11.12
426.301	10.95
426.506	10.8
426.712	10.8
426.917	10.73
427.123	10.79
427.328	10.98
427.533	11.05
427.739	10.98
427.944	11.05
428.15	11.09
428.355	10.67
428.561	10.87
428.766	11.03
428.971	10.86
429.177	10.88
429.382	10.91
429.587	10.6
429.793	10.52
429.998	10.62
430.203	10.49
430.408	10.83
430.614	10.73
430.819	10.74
431.024	10.57
431.229	10.84
431.434	10.68
431.64	10.6
431.845	10.71
432.05	10.6
432.255	10.48
432.46	10.66
432.665	10.52
432.87	10.76
433.076	10.68
433.281	10.73
433.486	10.64
433.691	10.62
433.896	10.67
434.101	10.69
434.306	10.56
434.511	10.56
434.716	10.56
434.921	10.54
435.126	10.42
435.331	10.55
435.535	10.53
435.74	10.37
435.945	10.5
436.15	10.37
436.355	10.34
436.56	10.45
436.765	10.5
436.97	10.48
437.174	10.34
437.379	10.34
437.584	10.24
437.789	10.35
437.993	10.55
438.198	10.37
438.403	10.54
438.608	10.58
438.812	10.68
439.017	10.68
439.222	10.73
439.426	10.86
439.631	10.89
439.836	10.83
440.04	10.85
440.245	10.78
440.45	10.81
440.654	10.84
440.859	10.7
441.063	10.66
441.268	10.59
441.472	10.52
441.677	10.55
441.881	10.49
442.086	10.55
442.29	10.42
442.495	10.32
442.699	10.29
442.904	10.22
443.108	10.26
443.312	10.04
443.517	10.09
443.721	9.91
443.925	9.9
444.13	9.97
444.334	9.97
444.538	10
444.743	10.13
444.947	10.15
445.151	10.2
445.356	10.39
445.56	10.63
445.764	10.75
445.968	10.74
446.173	10.6
446.377	10.45
446.581	10.39
446.785	10.34
446.989	10.27
447.193	10.4
447.398	10.35
447.602	10.25
447.806	10.18
448.01	10.02
448.214	10.13
448.418	10
448.622	9.97
448.826	9.86
449.03	10
449.234	10.17
449.438	10.11
449.642	10.03
449.846	9.81
450.05	9.63
450.254	9.71
450.458	9.67
450.662	9.91
450.866	10.07
451.069	10.28
451.273	10.04
451.477	10.04
451.681	9.85
451.885	9.98
452.089	10.14
452.292	10.36
452.496	10.14
452.7	10.17
452.904	10.28
453.107	10.21
453.311	10.34
453.515	10.58
453.719	10.43
453.922	10.48
454.126	10.24
454.33	10.12
454.533	9.89
454.737	10.03
454.94	10.18
455.144	10.18
455.348	10.35
455.551	10.05
455.755	9.89
455.958	9.91
456.162	10
456.365	10.17
456.569	10.2
456.772	10.52
456.976	10.51
457.179	10.22
457.383	10.12
457.586	10.11
457.79	10.25
457.993	10.37
458.196	10.2
458.4	10.27
458.603	10.18
458.807	10.27
459.01	10.12
459.213	10.08
459.417	10.09
459.62	9.89
459.823	9.84
460.026	9.83
460.23	9.73
460.433	9.82
460.636	9.88
460.839	9.86
461.042	9.88
461.246	9.82
461.449	9.83
461.652	9.86
461.855	10.13
462.058	10.02
462.261	10.01
462.464	9.94
462.668	9.89
462.871	9.65
463.074	9.67
463.277	9.64
463.48	9.48
463.683	9.31
463.886	9.36
464.089	9.17
464.292	9.3
464.495	9.34
464.698	9.39
464.901	9.37
465.104	9.46
465.306	9.56
465.509	9.43
465.712	9.63
465.915	9.78
466.118	9.69
466.321	9.7
466.524	9.83
466.726	9.76
466.929	9.52
467.132	9.49
467.335	9.5
467.538	9.49
467.74	9.48
467.943	9.5
468.146	9.6
468.348	9.68
468.551	9.65
468.754	9.61
468.956	9.72
469.159	9.99
469.362	10.26
469.564	10.13
469.767	10
469.969	10.22
470.172	10.29
470.375	10.15
470.577	10.12
470.78	10.11
470.982	10.12
471.185	10.09
471.387	10.06
471.59	9.91
471.792	9.92
471.995	10
472.197	9.79
472.399	9.55
472.602	9.62
472.804	9.49
473.007	9.52
473.209	9.6
473.411	9.39
473.614	9.35
473.816	9.3
474.018	9.39
474.22	9.44
474.423	9.52
474.625	9.66
474.827	9.8
475.03	9.95
475.232	10
475.434	10.03
475.636	10.18
475.838	10.22
476.04	10.27
476.243	10.08
476.445	10.06
476.647	10.04
476.849	9.99
477.051	9.83
477.253	9.84
477.455	9.64
477.657	9.53
477.859	9.45
478.061	9.4
478.263	9.4
478.465	9.51
478.667	9.66
478.869	9.61
479.071	9.61
479.273	9.64
479.475	9.79
479.677	9.98
479.879	9.87
480.081	9.93
480.283	9.97
480.485	9.87
480.686	9.95
480.888	9.88
481.09	9.89
481.292	10.04
481.494	10.04
481.695	9.9
481.897	10
482.099	9.95
482.301	9.94
482.502	9.96
482.704	9.99
482.906	9.94
483.107	9.85
483.309	9.88
483.511	9.85
483.712	9.87
483.914	9.86
484.115	9.83
484.317	9.9
484.519	9.84
484.72	9.75
484.922	9.7
485.123	9.73
485.325	9.77
485.526	9.77
485.728	9.74
485.929	9.69
486.131	9.64
486.332	9.6
486.534	9.56
486.735	9.6
486.936	9.71
487.138	9.79
487.339	9.73
487.541	9.76
487.742	9.71
487.943	9.7
488.144	9.7
488.346	9.72
488.547	9.67
488.748	9.67
488.95	9.75
489.151	9.67
489.352	9.63
489.553	9.64
489.755	9.63
489.956	9.71
490.157	9.69
490.358	9.72
490.559	9.83
490.76	9.82
490.961	9.87
491.163	9.86
491.364	9.93
491.565	9.94
491.766	9.96
491.967	9.9
492.168	9.94
492.369	9.93
492.57	9.89
492.771	9.75
492.972	9.8
493.173	9.73
493.374	9.68
493.575	9.63
493.776	9.57
493.976	9.57
494.177	9.54
494.378	9.4
494.579	9.51
494.78	9.68
494.981	9.83
495.182	9.99
495.382	9.99
495.583	9.92
495.784	9.89
495.985	10
496.185	9.8
496.386	9.79
496.587	9.69
496.788	9.66
496.988	9.59
497.189	9.6
497.39	9.66
497.59	9.68
497.791	9.74
497.992	9.86
498.192	9.64
498.393	9.79
498.593	9.93
498.794	9.95
498.994	10.02
499.195	9.93
499.395	9.97
499.596	9.8
499.796	9.83
499.997	9.97
500.197	9.84
500.398	10.05
500.598	10.1
500.799	10.08
500.999	10.23
501.199	10.12
501.4	10.28
501.6	10.22
501.801	10.25
502.001	10.24
502.201	10.19
502.402	10.38
502.602	10.39
502.802	10.38
503.002	10.41
503.203	10.4
503.403	10.35
503.603	10.22
503.803	10.27
504.003	10.28
504.204	10.17
504.404	10.1
504.604	10.08
504.804	10.02
505.004	10.01
505.204	9.98
505.404	10.03
505.604	10.07
505.804	10.25
506.005	10.27
506.205	10.44
506.405	10.5
506.605	10.47
506.805	10.41
507.005	10.52
507.204	10.72
507.404	10.78
507.604	10.75
507.804	10.82
508.004	10.82
508.204	10.85
508.404	10.69
508.604	10.84
508.804	10.96
509.003	11.15
509.203	11.17
509.403	11.16
509.603	11.03
509.803	11.1
510.002	11.06
510.202	11.1
510.402	11.14
510.602	11.18
510.801	11.3
511.001	11.24
511.201	11.23
511.4	11.15
511.6	11.12
511.8	11.31
511.999	11.29
512.199	11.47
512.398	11.43
512.598	11.61
512.797	11.7
512.997	11.64
513.197	11.8
513.396	11.88
513.596	12.07
513.795	12.21
513.994	12.15
514.194	12.34
514.393	12.4
514.593	12.66
514.792	12.59
514.992	12.77
515.191	12.7
515.39	12.72
515.59	12.72
515.789	12.79
515.988	12.81
516.188	13.09
516.387	13.06
516.586	13.19
516.786	13.16
516.985	13.26
517.184	13.28
517.383	13.42
517.582	13.37
517.782	13.53
517.981	13.65
518.18	13.65
518.379	13.65
518.578	13.62
518.777	13.54
518.976	13.66
519.176	13.73
519.375	13.76
519.574	13.95
519.773	14.1
519.972	14.1
520.171	14.07
520.37	14.23
520.569	14.39
520.768	14.59
520.967	14.79
521.166	14.79
521.365	14.8
521.564	14.82
521.762	14.9
521.961	15.03
522.16	15.15
522.359	15.4
522.558	15.46
522.757	15.45
522.956	15.62
523.154	15.8
523.353	15.9
523.552	16.08
523.751	16.29
523.949	16.28
524.148	16.35
524.347	16.45
524.546	16.6
524.744	16.63
524.943	16.68
525.142	16.68
525.34	16.68
525.539	16.8
525.737	16.82
525.936	16.95
526.135	17.18
526.333	17.36
526.532	17.51
526.73	17.59
526.929	17.72
527.127	17.96
527.326	18.17
527.524	18.25
527.723	18.45
527.921	18.56
528.12	18.61
528.318	18.65
528.516	18.7
528.715	18.77
528.913	18.87
529.112	18.95
529.31	19.03
529.508	19.09
529.707	19.24
529.905	19.29
530.103	19.4
530.301	19.57
530.5	19.68
530.698	19.79
530.896	19.9
531.094	19.96
531.293	20.08
531.491	20.11
531.689	20.2
531.887	20.25
532.085	20.34
532.283	20.44
532.481	20.5
532.68	20.65
532.878	20.89
533.076	20.98
533.274	21.09
533.472	21.26
533.67	21.41
533.868	21.53
534.066	21.73
534.264	21.84
534.462	21.95
534.66	22
534.858	22.08
535.056	21.98
535.253	22.16
535.451	22.29
535.649	22.41
535.847	22.55
536.045	22.66
536.243	22.73
536.441	22.86
536.638	23.05
536.836	23.19
537.034	23.33
537.232	23.53
