247.141	14.93
247.357	13.3
247.574	13.64
247.79	13.36
248.006	14.68
248.222	15.2
248.439	15.09
248.655	16.49
248.871	17.46
249.087	17.3
249.303	17.6
249.519	17.84
249.736	19.62
249.952	18.02
250.168	19.35
250.384	17.89
250.6	17.44
250.816	19.26
251.032	17.74
251.248	17.55
251.464	16.47
251.68	15.17
251.896	16.7
252.112	17.09
252.328	16.63
252.544	16.65
252.76	14.93
252.976	15.48
253.192	14.38
253.408	14.69
253.624	15.98
253.84	17.32
254.056	17.2
254.272	20
254.487	19.62
254.703	22.44
254.919	20.66
255.135	22.18
255.351	23.04
255.567	25.13
255.782	25.53
255.998	23.85
256.214	22.07
256.43	22.94
256.646	20.02
256.861	17.55
257.077	15.99
257.293	15.16
257.508	15.19
257.724	15.12
257.94	14.06
258.155	14.22
258.371	13.36
258.587	14.92
258.802	14.95
259.018	14.28
259.234	14.02
259.449	13.7
259.665	13.62
259.88	13.08
260.096	12.54
260.312	11.83
260.527	11.96
260.743	11.5
260.958	11.17
261.174	10.64
261.389	10.7
261.605	11.18
261.82	11.74
262.036	12.77
262.251	13.38
262.466	15.03
262.682	15.62
262.897	15.76
263.113	16.19
263.328	16.84
263.543	16.51
263.759	15.82
263.974	15.92
264.189	15.67
264.405	14.52
264.62	13.44
264.835	10.82
265.051	11.32
265.266	9.88
265.481	10.82
265.696	11.62
265.912	11.99
266.127	13.28
266.342	12.99
266.557	12.21
266.773	12.33
266.988	13.32
267.203	13.41
267.418	14.08
267.633	15.23
267.848	15.67
268.064	13.45
268.279	13.42
268.494	13.42
268.709	13.98
268.924	15.14
269.139	15.38
269.354	15.47
269.569	15.48
269.784	14.88
269.999	12.93
270.214	12.16
270.429	13.36
270.644	14.27
270.859	13.83
271.074	13.97
271.289	14.12
271.504	14.25
271.719	13.58
271.934	13.36
272.149	13.58
272.363	15.32
272.578	15.67
272.793	14.81
273.008	14.45
273.223	13.88
273.438	13.91
273.653	14.62
273.867	14.28
274.082	14.39
274.297	14.76
274.512	14.78
274.726	12.97
274.941	14.14
275.156	15.12
275.371	13.83
275.585	14.79
275.8	15.08
276.015	14.61
276.229	15.37
276.444	16.33
276.659	15.75
276.873	15.58
277.088	16.53
277.302	14.99
277.517	15.88
277.732	18.31
277.946	17.62
278.161	17.64
278.375	16.29
278.59	15.39
278.804	13.46
279.019	14.17
279.233	14.31
279.448	14.14
279.662	13.68
279.877	12.25
280.091	10.29
280.306	10.91
280.52	10.06
280.735	10.49
280.949	10.73
281.163	11.68
281.378	10.15
281.592	8.68
281.806	9.97
282.021	10.34
282.235	10.74
282.449	10.8
282.664	10.35
282.878	10.24
283.092	10.83
283.307	11.28
283.521	10.78
283.735	12.26
283.949	14.02
284.164	13.21
284.378	13.33
284.592	13.61
284.806	13.68
285.02	13.68
285.234	13.76
285.449	13.67
285.663	13.55
285.877	14.16
286.091	13.61
286.305	13.41
286.519	12.9
286.733	13.22
286.947	12.94
287.161	12.98
287.375	13.35
287.589	14.2
287.803	13.94
288.017	13.47
288.231	13.98
288.445	14.34
288.659	13.76
288.873	14.15
289.087	14.02
289.301	13.85
289.515	14.84
289.729	15.15
289.943	14.39
290.157	14.61
290.371	14.9
290.584	15.04
290.798	15.05
291.012	15.23
291.226	15.63
291.44	15.03
291.654	15.49
291.867	14.74
292.081	13.91
292.295	14.15
292.509	13.18
292.722	13.98
292.936	12.47
293.15	12.74
293.364	13.32
293.577	13.95
293.791	14.35
294.005	12.91
294.218	13.08
294.432	14.59
294.645	14.9
294.859	14.43
295.073	13.09
295.286	13.46
295.5	12.79
295.713	12.41
295.927	10.71
296.14	10.94
296.354	12.04
296.568	12.34
296.781	11.57
296.994	11.41
297.208	11.9
297.421	12.89
297.635	13.15
297.848	12.95
298.062	12.53
298.275	13.22
298.489	12.86
298.702	13.39
298.915	13.52
299.129	15.32
299.342	15
299.555	15.94
299.769	15.34
299.982	16.07
300.195	16.95
300.409	18.02
300.622	18.75
300.835	18.96
301.048	18.31
301.262	18.35
301.475	17.1
301.688	17.59
301.901	16.67
302.115	17.32
302.328	16.68
302.541	17.25
302.754	16.63
302.967	16.22
303.18	18.21
303.393	18.32
303.607	18.06
303.82	17.33
304.033	16.8
304.246	17.09
304.459	17.66
304.672	17.67
304.885	17.66
305.098	18.42
305.311	18.88
305.524	16.79
305.737	17.85
305.95	18.13
306.163	18.35
306.376	18.44
306.589	19.3
306.802	17.9
307.015	17.66
307.228	17.4
307.44	16.96
307.653	17
307.866	18.07
308.079	17.41
308.292	16.84
308.505	17.4
308.718	18
308.93	18.29
309.143	18.68
309.356	19.08
309.569	19.36
309.781	18.72
309.994	18.76
310.207	17.95
310.42	17.61
310.632	18.71
310.845	18.52
311.058	18.69
311.27	18.82
311.483	18.76
311.696	18.52
311.908	18.73
312.121	19.37
312.333	19.03
312.546	19.73
312.759	20.19
312.971	19.53
313.184	19.98
313.396	19.55
313.609	19.01
313.821	19.01
314.034	19.17
314.246	18.07
314.459	18.57
314.671	18.15
314.884	18.41
315.096	17.95
315.309	16.81
315.521	15.58
315.733	15.99
315.946	15.51
316.158	15.42
316.371	14.92
316.583	14.68
316.795	14.34
317.008	15.78
317.22	15.54
317.432	16.58
317.644	17.79
317.857	18.98
318.069	18.64
318.281	18.16
318.494	19.47
318.706	21.01
318.918	22.23
319.13	23.22
319.342	22.51
319.555	22.2
319.767	21.14
319.979	21.04
320.191	21.16
320.403	22.45
320.615	23.57
320.827	23.34
321.039	21.6
321.252	21.15
321.464	20.38
321.676	20.29
321.888	20.97
322.1	22.11
322.312	22.18
322.524	21.98
322.736	21.72
322.948	22.12
323.16	21.29
323.372	22.86
323.584	23.09
323.796	23.61
324.007	23.33
324.219	24.15
324.431	23.01
324.643	23.16
324.855	23.38
325.067	23.34
325.279	22.83
325.491	23.68
325.702	22.76
325.914	22.24
326.126	21.88
326.338	21.22
326.55	20.92
326.761	21.75
326.973	21.88
327.185	22.06
327.396	21.68
327.608	21.01
327.82	21.94
328.032	22.58
328.243	23.26
328.455	22.94
328.666	24.93
328.878	24.7
329.09	24.79
329.301	23.75
329.513	22.33
329.725	22.28
329.936	24.24
330.148	22.44
330.359	22.92
330.571	22.89
330.782	23.42
330.994	23.36
331.205	22.66
331.417	22.28
331.628	23.25
331.84	24.9
332.051	25.47
332.262	24.19
332.474	24.81
332.685	25.13
332.897	25.3
333.108	25.9
333.319	26.01
333.531	27.07
333.742	27.54
333.953	27.52
334.165	27.14
334.376	27.72
334.587	27.63
334.799	27.7
335.01	28.17
335.221	27.95
335.432	28.01
335.644	27.32
335.855	27.26
336.066	27.42
336.277	28.53
336.488	28.32
336.7	27.5
336.911	28.18
337.122	28.09
337.333	27.25
337.544	27.7
337.755	27.21
337.966	27.96
338.177	27.85
338.388	28.03
338.599	27.35
338.811	27.58
339.022	27.19
339.233	26.79
339.444	26.9
339.655	27.17
339.866	26.67
340.076	26.43
340.287	25.73
340.498	25.24
340.709	24.51
340.92	24.62
341.131	24.93
341.342	25.69
341.553	25.51
341.764	24.98
341.975	24.43
342.185	24.41
342.396	24.59
342.607	25.02
342.818	24.46
343.029	24.6
343.239	24.58
343.45	24.1
343.661	23.96
343.872	23.83
344.082	23.79
344.293	23.94
344.504	24.24
344.714	24.99
344.925	24.22
345.136	24.82
345.346	24.61
345.557	24.57
345.768	24.24
345.978	24.24
346.189	25.12
346.399	24.75
346.61	24.97
346.821	25.1
347.031	24.23
347.242	24.69
347.452	24.3
347.663	24.48
347.873	24.19
348.084	24.89
348.294	25
348.504	23.79
348.715	24.67
348.925	23.91
349.136	23.54
349.346	23.47
349.557	23.35
349.767	23.49
349.977	23.98
350.188	23.79
350.398	23.76
350.608	24.26
350.819	24.71
351.029	24.05
351.239	24.66
351.449	24.74
351.66	23.5
351.87	24.01
352.08	24.18
352.29	23.56
352.501	24.28
352.711	24.27
352.921	23.75
353.131	24.16
353.341	24.88
353.552	25.28
353.762	24.98
353.972	26.78
354.182	25.99
354.392	26.28
354.602	26.49
354.812	25.55
355.022	24.95
355.232	24.71
355.442	24.24
355.652	24.04
355.862	23.55
356.072	23.25
356.282	23.02
356.492	23.95
356.702	23.69
356.912	23.45
357.122	24.08
357.332	24.57
357.542	24.77
357.752	24.24
357.962	23.97
358.171	23.91
358.381	24.08
358.591	23.46
358.801	22.6
359.011	22.29
359.221	22.85
359.43	22.94
359.64	21.83
359.85	21.53
360.06	21.49
360.269	21.5
360.479	21.21
360.689	21.11
360.899	21.27
361.108	21.89
361.318	21.8
361.528	21.37
361.737	20.25
361.947	20.55
362.156	20.11
362.366	20.72
362.576	20.33
362.785	20.61
362.995	20.62
363.204	20.62
363.414	19.93
363.623	20.25
363.833	19.82
364.042	20.28
364.252	21.25
364.461	21.26
364.671	21.12
364.88	21.96
365.09	21.31
365.299	21.82
365.509	21.85
365.718	22.1
365.927	21.84
366.137	21.66
366.346	22.01
366.555	21.66
366.765	21.55
366.974	21.31
367.183	20.51
367.393	21.41
367.602	21.13
367.811	21.27
368.021	21.31
368.23	21.05
368.439	21.6
368.648	21.81
368.857	21.02
369.067	21.16
369.276	20.74
369.485	21.08
369.694	20.61
369.903	20.14
370.112	19.33
370.321	19.27
370.531	19.53
370.74	19.38
370.949	18.71
371.158	18.02
371.367	18.26
371.576	18.78
371.785	18.65
371.994	18.64
372.203	18.44
372.412	19.18
372.621	18.48
372.83	17.67
373.039	17.54
373.248	17.47
373.457	17.86
373.666	17.67
373.874	17.06
374.083	16.56
374.292	15.93
374.501	16.36
374.71	15.69
374.919	16.13
375.128	17.02
375.336	17.11
375.545	16.91
375.754	16.66
375.963	16.12
376.171	16.32
376.38	16.3
376.589	16.43
376.798	15.85
377.006	15.73
377.215	15.61
377.424	15.43
377.632	14.61
377.841	14.83
378.05	15.11
378.258	15.58
378.467	15.56
378.675	15.65
378.884	15.51
379.093	15.32
379.301	15.42
379.51	15.51
379.718	15.36
379.927	15.71
380.135	15.17
380.344	15.19
380.552	15.09
380.761	14.67
380.969	14.43
381.177	14.26
381.386	13.98
381.594	13.89
381.803	13.46
382.011	12.85
382.219	13.18
382.428	13.94
382.636	13.83
382.845	13.37
383.053	13.43
383.261	13.38
383.469	13.3
383.678	14.03
383.886	13.47
384.094	13.32
384.302	13.86
384.511	13.74
384.719	13.18
384.927	13.06
385.135	13.29
385.343	13.51
385.552	13.81
385.76	14.09
385.968	13.35
386.176	13.62
386.384	13.74
386.592	13.64
386.8	13.44
387.008	13.71
387.216	13.78
387.424	14.09
387.633	13.91
387.841	13.95
388.049	13.28
388.257	13.39
388.465	13.34
388.672	13.37
388.88	12.95
389.088	12.86
389.296	12.59
389.504	12.35
389.712	11.85
389.92	11.47
390.128	10.87
390.336	11.18
390.544	11.36
390.751	11.21
390.959	11.3
391.167	11.14
391.375	11.11
391.583	11.25
391.79	11.23
391.998	11.16
392.206	11.09
392.414	11.16
392.621	10.79
392.829	10.66
393.037	10.4
393.244	10.19
393.452	10.5
393.66	10.33
393.867	10.21
394.075	10.38
394.283	10.33
394.49	10.5
394.698	10.51
394.905	11.05
395.113	10.9
395.32	11.14
395.528	11.26
395.735	11.29
395.943	11.41
396.15	11.28
396.358	11.17
396.565	11.45
396.773	11.31
396.98	11.22
397.188	10.83
397.395	11.11
397.602	11.19
397.81	11.28
398.017	10.76
398.225	10.23
398.432	10.1
398.639	10.02
398.847	9.61
399.054	9.45
399.261	9.2
399.468	9.55
399.676	9.43
399.883	9.2
400.09	8.53
400.297	8.92
400.505	8.95
400.712	8.86
400.919	8.63
401.126	8.54
401.333	8.51
401.54	8.54
401.748	8.47
401.955	8.26
402.162	8.41
402.369	8.84
402.576	8.62
402.783	9.12
402.99	9.04
403.197	8.95
403.404	8.77
403.611	9.08
403.818	9.29
404.025	9.12
404.232	9.17
404.439	8.95
404.646	8.56
404.853	8.49
405.06	8.4
405.267	8.47
405.474	8.45
405.681	8.68
405.887	8.59
406.094	8.47
406.301	8.37
406.508	8.41
406.715	8.61
406.922	8.91
407.128	9.21
407.335	8.88
407.542	8.79
407.749	8.97
407.955	8.75
408.162	8.35
408.369	8.09
408.575	8.05
408.782	8.18
408.989	8.26
409.195	8.07
409.402	7.48
409.609	7.67
409.815	7.71
410.022	7.62
410.228	7.84
410.435	8.07
410.642	8.21
410.848	8.2
411.055	8.26
411.261	8.07
411.468	8.05
411.674	8.48
411.881	8.5
412.087	8.63
412.294	8.7
412.5	8.82
412.706	8.85
412.913	9.06
413.119	9.12
413.326	8.89
413.532	8.82
413.738	8.82
413.945	8.54
414.151	8.33
414.357	8.28
414.564	8.12
414.77	7.86
414.976	7.85
415.182	7.64
415.389	7.11
415.595	6.9
415.801	6.71
416.007	6.62
416.214	6.43
416.42	6.56
416.626	6.46
416.832	6.41
417.038	6.6
417.244	6.57
417.45	6.55
417.657	7.06
417.863	7.13
418.069	7.13
418.275	7.3
418.481	7.41
418.687	7.45
418.893	7.55
419.099	7.79
419.305	7.44
419.511	7.47
419.717	7.61
419.923	7.37
420.129	7.29
420.335	7.51
420.541	7.53
420.746	7.43
420.952	7.23
421.158	7.12
421.364	6.93
421.57	6.96
421.776	6.92
421.982	6.7
422.187	6.67
422.393	6.68
422.599	6.58
422.805	6.42
423.01	6.52
423.216	6.54
423.422	6.46
423.628	6.38
423.833	6.37
424.039	6.31
424.245	6.4
424.45	6.54
424.656	6.68
424.862	6.53
425.067	6.63
425.273	6.6
425.478	6.61
425.684	6.69
425.889	6.78
426.095	6.96
426.301	7.01
426.506	7.22
426.712	7.12
426.917	7.04
427.123	7.1
427.328	7
427.533	7.04
427.739	7.04
427.944	7.08
428.15	7.12
428.355	7.08
428.561	6.97
428.766	6.85
428.971	7.11
429.177	7.13
429.382	7.24
429.587	7.27
429.793	7.2
429.998	7.32
430.203	7.1
430.408	7.19
430.614	7.12
430.819	7.18
431.024	7.14
431.229	7.03
431.434	6.99
431.64	7.16
431.845	7.22
432.05	7.44
432.255	7.38
432.46	7.43
432.665	7.16
432.87	7.16
433.076	7.16
433.281	7.19
433.486	7.1
433.691	7.09
433.896	6.9
434.101	6.86
434.306	6.72
434.511	6.76
434.716	6.83
434.921	7.05
435.126	7.13
435.331	7.04
435.535	6.82
435.74	6.83
435.945	6.69
436.15	6.99
436.355	6.92
436.56	6.93
436.765	6.82
436.97	6.73
437.174	6.76
437.379	6.74
437.584	6.84
437.789	6.91
437.993	6.96
438.198	7.02
438.403	6.76
438.608	6.61
438.812	6.38
439.017	6.61
439.222	6.7
439.426	6.64
439.631	6.6
439.836	6.7
440.04	6.5
440.245	6.27
440.45	6.25
440.654	6.37
440.859	6.52
441.063	6.73
441.268	6.61
441.472	6.57
441.677	6.57
441.881	6.65
442.086	6.62
442.29	6.89
442.495	6.98
442.699	7.02
442.904	6.71
443.108	6.65
443.312	6.59
443.517	6.54
443.721	6.65
443.925	6.49
444.13	6.39
444.334	6.08
444.538	5.9
444.743	6
444.947	5.93
445.151	6.05
445.356	6.12
445.56	6.11
445.764	6.23
445.968	6.15
446.173	6.25
446.377	6.24
446.581	6.33
446.785	6.39
446.989	6.33
447.193	6.43
447.398	6.39
447.602	6.35
447.806	6.34
448.01	6.2
448.214	6.25
448.418	6.16
448.622	6.12
448.826	6.19
449.03	6.32
449.234	6.3
449.438	6.15
449.642	6.38
449.846	6.52
450.05	6.62
450.254	6.51
450.458	6.5
450.662	6.62
450.866	6.62
451.069	6.7
451.273	6.49
451.477	6.52
451.681	6.56
451.885	6.38
452.089	6.16
452.292	6.04
452.496	6.27
452.7	6.28
452.904	6.27
453.107	6.36
453.311	6.31
453.515	6.5
453.719	6.6
453.922	6.62
454.126	6.58
454.33	6.65
454.533	6.83
454.737	6.94
454.94	6.93
455.144	6.87
455.348	6.97
455.551	7
455.755	6.78
455.958	6.84
456.162	6.77
456.365	7.03
456.569	7.21
456.772	7.19
456.976	6.79
457.179	6.62
457.383	6.61
457.586	6.45
457.79	6.42
457.993	6.25
458.196	6.14
458.4	6.08
458.603	5.89
458.807	5.85
459.01	5.75
459.213	5.83
459.417	5.96
459.62	6.03
459.823	5.98
460.026	5.89
460.23	6.02
460.433	5.96
460.636	6
460.839	6.11
461.042	6.02
461.246	5.99
461.449	6.02
461.652	5.98
461.855	5.92
462.058	6.01
462.261	6
462.464	6.01
462.668	6.04
462.871	6.1
463.074	5.92
463.277	6.07
463.48	6.03
463.683	6.11
463.886	6.08
464.089	6.26
464.292	6.36
464.495	6.27
464.698	6.38
464.901	6.38
465.104	6.52
465.306	6.53
465.509	6.52
465.712	6.66
465.915	6.55
466.118	6.49
466.321	6.4
466.524	6.28
466.726	6.25
466.929	6.12
467.132	6.09
467.335	5.92
467.538	6.05
467.74	6.09
467.943	6.13
468.146	6.14
468.348	6.07
468.551	5.85
468.754	6.08
468.956	6.25
469.159	6.32
469.362	6.37
469.564	6.52
469.767	6.44
469.969	6.32
470.172	6.19
470.375	6.25
470.577	6.5
470.78	6.65
470.982	6.27
471.185	6.32
471.387	6.35
471.59	6.34
471.792	6.2
471.995	6.2
472.197	6.38
472.399	6.03
472.602	6.02
472.804	6.03
473.007	6.02
473.209	6.12
473.411	6.09
473.614	6
473.816	5.9
474.018	6.04
474.22	6.09
474.423	5.99
474.625	6.2
474.827	6.41
475.03	6.35
475.232	6.4
475.434	6.44
475.636	6.39
475.838	6.47
476.04	6.49
476.243	6.28
476.445	6.25
476.647	6.18
476.849	6.46
477.051	6.34
477.253	6.37
477.455	6.35
477.657	6.39
477.859	6.44
478.061	6.51
478.263	6.53
478.465	6.68
478.667	6.59
478.869	6.64
479.071	6.51
479.273	6.59
479.475	6.47
479.677	6.51
479.879	6.45
480.081	6.47
480.283	6.45
480.485	6.63
480.686	6.51
480.888	6.61
481.09	6.68
481.292	6.66
481.494	6.59
481.695	6.59
481.897	6.5
482.099	6.4
482.301	6.27
482.502	6.19
482.704	6.16
482.906	6.1
483.107	6.04
483.309	5.87
483.511	5.84
483.712	5.82
483.914	5.83
484.115	5.84
484.317	5.78
484.519	5.78
484.72	5.8
484.922	5.69
485.123	5.74
485.325	5.73
485.526	5.82
485.728	5.87
485.929	5.81
486.131	5.82
486.332	5.79
486.534	5.88
486.735	5.86
486.936	5.82
487.138	5.83
487.339	5.77
487.541	5.79
487.742	5.8
487.943	5.74
488.144	5.77
488.346	5.71
488.547	5.78
488.748	5.72
488.95	5.74
489.151	5.67
489.352	5.81
489.553	5.84
489.755	5.85
489.956	5.74
490.157	5.72
490.358	5.8
490.559	5.86
490.76	5.78
490.961	5.79
491.163	5.81
491.364	5.89
491.565	5.87
491.766	5.93
491.967	5.94
492.168	6.01
492.369	5.98
492.57	5.88
492.771	5.8
492.972	5.81
493.173	5.8
493.374	5.88
493.575	5.82
493.776	5.69
493.976	5.65
494.177	5.62
494.378	5.61
494.579	5.76
494.78	5.91
494.981	5.93
495.182	5.97
495.382	6.28
495.583	6.19
495.784	6.29
495.985	6.34
496.185	6.24
496.386	6.35
496.587	6.26
496.788	6.28
496.988	6.15
497.189	6.25
497.39	6.39
497.59	6.24
497.791	6.38
497.992	6.46
498.192	6.51
498.393	6.48
498.593	6.38
498.794	6.46
498.994	6.41
499.195	6.56
499.395	6.65
499.596	6.56
499.796	6.62
499.997	6.7
500.197	6.84
500.398	6.98
500.598	7.16
500.799	7.2
500.999	7.18
501.199	7.13
501.4	7.19
501.6	7.09
501.801	6.98
502.001	7.01
502.201	6.88
502.402	6.66
502.602	6.71
502.802	6.71
503.002	6.8
503.203	6.88
503.403	7
503.603	7.05
503.803	7.42
504.003	7.49
504.204	7.59
504.404	7.74
504.604	7.74
504.804	7.8
505.004	8
505.204	8.06
505.404	8.07
505.604	7.99
505.804	8.02
506.005	7.93
506.205	8.05
506.405	8.1
506.605	8.04
506.805	8.3
507.005	8.26
507.204	8.09
507.404	8.2
507.604	8.33
507.804	8.55
508.004	8.56
508.204	8.55
508.404	8.71
508.604	8.69
508.804	8.79
509.003	8.88
509.203	8.98
509.403	9.12
509.603	9.14
509.803	9.14
510.002	9.17
510.202	9.31
510.402	9.43
510.602	9.45
510.801	9.49
511.001	9.61
511.201	9.62
511.4	9.62
511.6	9.79
511.8	9.88
511.999	10.13
512.199	10.31
512.398	10.4
512.598	10.62
512.797	10.71
512.997	10.93
513.197	11.04
513.396	11.15
513.596	11.23
513.795	11.33
513.994	11.5
514.194	11.47
514.393	11.38
514.593	11.36
514.792	11.29
514.992	11.38
515.191	11.43
515.39	11.44
515.59	11.66
515.789	11.8
515.988	11.91
516.188	11.93
516.387	12.16
516.586	12.47
516.786	12.62
516.985	12.83
517.184	12.88
517.383	13.09
517.582	13.25
517.782	13.24
517.981	13.32
518.18	13.32
518.379	13.47
518.578	13.58
518.777	13.62
518.976	13.72
519.176	13.73
519.375	13.91
519.574	14.01
519.773	14.07
519.972	14.2
520.171	14.39
520.37	14.68
520.569	14.78
520.768	14.85
520.967	15.12
521.166	15.27
521.365	15.47
521.564	15.6
521.762	15.61
521.961	15.85
522.16	15.92
522.359	15.97
522.558	16.03
522.757	15.99
522.956	16.17
523.154	16.23
523.353	16.43
523.552	16.59
523.751	16.66
523.949	16.84
524.148	16.88
524.347	16.97
524.546	17.18
524.744	17.18
524.943	17.4
525.142	17.42
525.34	17.42
525.539	17.58
525.737	17.65
525.936	17.79
526.135	17.94
526.333	18.06
526.532	18.14
526.73	18.16
526.929	18.4
527.127	18.56
527.326	18.72
527.524	18.9
527.723	19.01
527.921	19.08
528.12	19.11
528.318	19.09
528.516	19.11
528.715	19.2
528.913	19.25
529.112	19.26
529.31	19.22
529.508	19.23
529.707	19.23
529.905	19.19
530.103	19.21
530.301	19.22
530.5	19.31
530.698	19.48
530.896	19.6
531.094	19.78
531.293	19.92
531.491	20.2
531.689	20.37
531.887	20.54
532.085	20.74
532.283	20.85
532.481	21.08
532.68	21.24
532.878	21.31
533.076	21.48
533.274	21.53
533.472	21.6
533.67	21.67
533.868	21.82
534.066	21.96
534.264	22.04
534.462	22.2
534.66	22.3
534.858	22.44
535.056	22.62
535.253	22.69
535.451	22.75
535.649	22.79
535.847	22.91
536.045	22.97
536.243	23
536.441	23.07
536.638	23.22
536.836	23.31
537.034	23.26
537.232	23.24
537.43	23.25
537.627	23.42
537.825	23.64
538.023	23.58
538.22	23.63
538.418	23.67
