204.311	48.35
204.53	56.11
204.748	61.1
204.967	56.08
205.185	78.22
205.404	86.2
205.622	101.13
205.841	82.59
206.059	53.7
206.278	62.65
206.496	66.92
206.715	48.3
206.933	51.69
207.151	56.62
207.37	54.94
207.588	36.81
207.806	27.72
208.025	30.42
208.243	28.64
208.461	42.66
208.68	46.13
208.898	47.49
209.116	44.82
209.335	51.55
209.553	36.19
209.771	41.28
209.989	51.27
210.208	48.24
210.426	39
210.644	40.82
210.862	41.88
211.081	37.16
211.299	38.55
211.517	80.9
211.735	77.6
211.953	100.09
212.171	92.26
212.39	111.64
212.608	111.81
212.826	108.3
213.044	119
213.262	108.54
213.48	133.18
213.698	122.64
213.916	116.18
214.134	111.52
214.352	129.31
214.57	99.7
214.788	105.02
215.006	146.75
215.224	145.31
215.442	137.65
215.66	195.11
215.878	107.36
216.096	104.12
216.314	129.06
216.532	120.44
216.75	108.66
216.968	118.96
217.185	103.83
217.403	95.49
217.621	82.55
217.839	73.03
218.057	64.49
218.275	74.4
218.492	77.21
218.71	72.19
218.928	81.7
219.146	79.29
219.363	61.63
219.581	51.01
219.799	38.62
220.017	59.26
220.234	60.39
220.452	71.48
220.67	60.94
220.887	51.56
221.105	48.21
221.323	33.69
221.54	24.76
221.758	66.52
221.976	59.14
222.193	50.65
222.411	45.2
222.629	46.58
222.846	41.64
223.064	25.9
223.281	26.76
223.499	27.1
223.716	22.71
223.934	38.44
224.151	18.06
224.369	14.74
224.586	10.37
224.804	7.87
225.021	-4.35
225.239	-1.69
225.456	10.73
225.674	17.3
225.891	20.42
226.108	27.23
226.326	3.4
226.543	13.06
226.76	12.66
226.978	-0.39
227.195	1.37
227.413	6.61
227.63	13.06
227.847	10.5
228.064	8.09
228.282	7.91
228.499	8.47
228.716	10.13
228.934	8.86
229.151	7.12
229.368	12.44
229.585	15.27
229.802	16.02
230.02	12.48
230.237	14.94
230.454	14.73
230.671	12.15
230.888	9.28
231.105	11.81
231.323	13.21
231.54	21.59
231.757	21.59
231.974	14.17
232.191	12.52
232.408	18.63
232.625	17.33
232.842	16.42
233.059	18.51
233.276	21.68
233.493	18.2
233.71	21.83
233.927	17.4
234.144	16.02
234.361	21.3
234.578	24.22
234.795	21.57
235.012	23.33
235.229	23.02
235.446	29.83
235.663	29.59
235.879	31.74
236.096	31.37
236.313	30.76
236.53	31.05
236.747	37.02
236.964	34.44
237.181	38.12
237.397	33.19
237.614	37.1
237.831	30.73
238.048	31.59
238.264	28.63
238.481	28.44
238.698	28.56
238.915	30.56
239.131	23.75
239.348	24.61
239.565	18.54
239.781	21.54
239.998	22.25
240.215	21.94
240.431	20.74
240.648	23.75
240.865	19.52
241.081	21
241.298	17.85
241.514	18.21
241.731	18.48
241.947	18.5
242.164	17.47
242.38	16.55
242.597	15.2
242.814	16.24
243.03	15.35
243.246	16.81
243.463	17.08
243.679	18.1
243.896	19.18
244.112	18.69
244.329	20.96
244.545	20.99
244.762	21.42
244.978	24.6
245.194	23.74
245.411	20.97
245.627	20.36
245.843	18.16
246.06	17.3
246.276	15.75
246.492	14.94
246.709	13.89
246.925	15.2
247.141	15.35
247.357	14.14
247.574	13.37
247.79	13.99
248.006	14.46
248.222	15.06
248.439	15.49
248.655	16.35
248.871	16.39
249.087	16.22
249.303	15.4
249.519	15.31
249.736	15.96
249.952	16.89
250.168	18.43
250.384	17.58
250.6	16.17
250.816	15.82
251.032	14.05
251.248	16.34
251.464	17.5
251.68	17.56
251.896	17.29
252.112	16.39
252.328	14.89
252.544	13.58
252.76	14.27
252.976	14.36
253.192	13.72
253.408	14.9
253.624	16.41
253.84	16.46
254.056	17.84
254.272	19.67
254.487	20.18
254.703	23.01
254.919	23.84
255.135	21.45
255.351	23.55
255.567	25.24
255.782	24
255.998	22.05
256.214	20.88
256.43	20.29
256.646	17.44
256.861	17.01
257.077	17.2
257.293	15.86
257.508	16.63
257.724	14.15
257.94	14.03
258.155	14.17
258.371	12.35
258.587	13.36
258.802	12.92
259.018	12.97
259.234	12.58
259.449	12.29
259.665	11.85
259.88	11.66
260.096	11.98
260.312	11.06
260.527	11.58
260.743	11.26
260.958	10.82
261.174	10.65
261.389	11.25
261.605	11.44
261.82	11.73
262.036	13.46
262.251	14.63
262.466	15.22
262.682	16.48
262.897	16.39
263.113	17.83
263.328	17.77
263.543	16.18
263.759	13.82
263.974	14.88
264.189	13.23
264.405	12.32
264.62	10.49
264.835	10.69
265.051	9.83
265.266	9.02
265.481	9.29
265.696	9.99
265.912	12.12
266.127	14.03
266.342	13.88
266.557	13.88
266.773	13.29
266.988	14.14
267.203	12.02
267.418	12.41
267.633	13.51
267.848	13.2
268.064	12.52
268.279	12.11
268.494	10.69
268.709	10.35
268.924	12.24
269.139	11.42
269.354	12.71
269.569	13.86
269.784	14.48
269.999	12.36
270.214	12.05
270.429	11.95
270.644	12.15
270.859	12.97
271.074	12.44
271.289	12.65
271.504	14.44
271.719	12.38
271.934	11.92
272.149	10.84
272.363	11.84
272.578	12.08
272.793	12.61
273.008	12.08
273.223	11.2
273.438	11.14
273.653	11.01
273.867	9.59
274.082	9.7
274.297	9.29
274.512	10.11
274.726	9.32
274.941	9.62
275.156	10.29
275.371	10.77
275.585	11.82
275.8	12.8
276.015	12.26
276.229	12.93
276.444	13.39
276.659	14.44
276.873	14.85
277.088	15.61
277.302	14.71
277.517	13.77
277.732	13.56
277.946	12.02
278.161	11.74
278.375	10.93
278.59	11.3
278.804	11.11
279.019	10.71
279.233	10.03
279.448	9.98
279.662	11.49
279.877	10.94
280.091	10.47
280.306	12.26
280.52	11.37
280.735	11.71
280.949	10.49
281.163	10.65
281.378	10.74
281.592	10.02
281.806	10.07
282.021	8.66
282.235	8.92
282.449	9.91
282.664	9.81
282.878	9.7
283.092	9.34
283.307	11.02
283.521	11.66
283.735	12.63
283.949	13.75
284.164	13.96
284.378	15.11
284.592	14.78
284.806	13.98
285.02	13.78
285.234	13.56
285.449	14.37
285.663	13.56
285.877	13.58
286.091	13.26
286.305	13.13
286.519	12.79
286.733	12.35
286.947	12.01
287.161	12.21
287.375	12.59
287.589	14.1
287.803	13.34
288.017	12.75
288.231	12.12
288.445	11.53
288.659	11.1
288.873	11.32
289.087	11.77
289.301	12.27
289.515	12.62
289.729	12.89
289.943	11.1
290.157	11.35
290.371	11.46
290.584	12.54
290.798	13.13
291.012	13.32
291.226	13.83
291.44	13.53
291.654	13.11
291.867	13.03
292.081	11.4
292.295	13.75
292.509	12.5
292.722	12.54
292.936	10.76
293.15	11.8
293.364	11.9
293.577	10.39
293.791	9.98
294.005	10.07
294.218	10.66
294.432	11.94
294.645	10.88
294.859	11.61
295.073	10.57
295.286	10.79
295.5	9.24
295.713	9.02
295.927	8.31
296.14	9.48
296.354	10.42
296.568	10.16
296.781	9.51
296.994	9.77
297.208	10.95
297.421	11.43
297.635	11.22
297.848	11.81
298.062	12.1
298.275	13.06
298.489	12.96
298.702	12.27
298.915	12.04
299.129	12.98
299.342	12.59
299.555	12.53
299.769	13.64
299.982	14.23
300.195	13.98
300.409	13.22
300.622	13.5
300.835	12.42
301.048	12.33
301.262	12.64
301.475	11.97
301.688	12.56
301.901	11.84
302.115	10.73
302.328	11.34
302.541	11.86
302.754	12.22
302.967	11.47
303.18	12.38
303.393	13.09
303.607	12.77
303.82	12.62
304.033	11.76
304.246	11.24
304.459	12.33
304.672	11.78
304.885	12.49
305.098	12.13
305.311	12.99
305.524	12.38
305.737	12.09
305.95	12.15
306.163	12.05
306.376	12.59
306.589	13.94
306.802	13.6
307.015	14.8
307.228	12.19
307.44	13.38
307.653	13.51
307.866	13.88
308.079	14.22
308.292	13.61
308.505	13.58
308.718	13.52
308.93	12.9
309.143	12.8
309.356	12.5
309.569	13.75
309.781	13.6
309.994	13.71
310.207	13.15
310.42	12.45
310.632	13.38
310.845	13.27
311.058	13.15
311.27	12.88
311.483	13.23
311.696	13.1
311.908	13.41
312.121	12.24
312.333	11.7
312.546	11.4
312.759	11.86
312.971	10.79
313.184	10.72
313.396	10.63
313.609	11.09
313.821	10.16
314.034	10.46
314.246	9.68
314.459	11.81
314.671	12.39
314.884	14.29
315.096	14.25
315.309	13.1
315.521	13.79
315.733	13.24
315.946	13.06
316.158	12.36
316.371	11.58
316.583	11.67
316.795	11.51
317.008	11.46
317.22	10.79
317.432	11.34
317.644	12.23
317.857	12.57
318.069	12.62
318.281	10.58
318.494	11.97
318.706	11.86
318.918	12.37
319.13	12.24
319.342	12.37
319.555	11.81
319.767	11.78
319.979	12.71
320.191	12.01
320.403	13.95
320.615	15.08
320.827	14.35
321.039	14.53
321.252	14.18
321.464	13.07
321.676	12.68
321.888	12.47
322.1	12.56
322.312	11.87
322.524	12.58
322.736	12.14
322.948	12.39
323.16	12.55
323.372	12.84
323.584	12.95
323.796	13.31
324.007	13.25
324.219	14.18
324.431	14.01
324.643	14.76
324.855	14.93
325.067	14.34
325.279	14.58
325.491	14.45
325.702	14.16
325.914	13.63
326.126	13.58
326.338	12.96
326.55	11.95
326.761	11.96
326.973	11.36
327.185	11.05
327.396	11.57
327.608	10.97
327.82	12.29
328.032	12.36
328.243	13.18
328.455	13.52
328.666	14.69
328.878	14.67
329.09	14.99
329.301	15.49
329.513	14.52
329.725	14.19
329.936	15.22
330.148	13.85
330.359	13.12
330.571	12.81
330.782	11.65
330.994	12.14
331.205	12.48
331.417	12.64
331.628	13.18
331.84	13.54
332.051	13.5
332.262	13.25
332.474	14.03
332.685	14.82
332.897	14.6
333.108	15.96
333.319	15.61
333.531	16.49
333.742	16.66
333.953	16.7
334.165	16.92
334.376	17.14
334.587	17.07
334.799	17.02
335.01	16.93
335.221	16.08
335.432	16.38
335.644	16.01
335.855	15.73
336.066	15.44
336.277	15.49
336.488	16.03
336.7	14.7
336.911	15.02
337.122	14.43
337.333	14.62
337.544	16.04
337.755	15.76
337.966	15.57
338.177	15.66
338.388	14.95
338.599	14.38
338.811	12.98
339.022	13.33
339.233	12.94
339.444	13.53
339.655	13.33
339.866	13.21
340.076	12.84
340.287	13.55
340.498	12.67
340.709	13
340.92	13.67
341.131	14.34
341.342	15.09
341.553	15.57
341.764	15.75
341.975	15.46
342.185	15.43
342.396	15.88
342.607	16.07
342.818	15.37
343.029	14.93
343.239	14.83
343.45	14.98
343.661	14.17
343.872	13.22
344.082	12.84
344.293	12.48
344.504	12
344.714	12.01
344.925	11.13
345.136	12.81
345.346	13.87
345.557	13.08
345.768	12.43
345.978	13.13
346.189	14.2
346.399	13.89
346.61	14.29
346.821	14.16
347.031	14.26
347.242	14.15
347.452	13.72
347.663	13.5
347.873	14.06
348.084	15.11
348.294	15.22
348.504	14.73
348.715	15.83
348.925	15.6
349.136	15.49
349.346	14.37
349.557	15.2
349.767	15.52
349.977	14.89
350.188	14.58
350.398	13.94
350.608	13.29
350.819	13.64
351.029	12.36
351.239	11.92
351.449	12.27
351.66	11.47
351.87	11.66
352.08	11.67
352.29	12.24
352.501	12.75
352.711	12.84
352.921	13.03
353.131	12.88
353.341	13.54
353.552	13.58
353.762	13.18
353.972	14.39
354.182	13.1
354.392	12.64
354.602	12.78
354.812	12.23
355.022	12.4
355.232	12.66
355.442	12.58
355.652	12.41
355.862	13.62
356.072	14.17
356.282	14.59
356.492	15.04
356.702	15.24
356.912	14.47
357.122	14.65
357.332	15.13
357.542	14.98
357.752	14.72
357.962	14.73
358.171	14.64
358.381	14.47
358.591	14.16
358.801	13.82
359.011	13.23
359.221	14.04
359.43	14.59
359.64	13.75
359.85	13.63
360.06	13.56
360.269	13.94
360.479	13.55
360.689	13.15
360.899	12.95
361.108	13.75
361.318	13.87
361.528	13.3
361.737	12.55
361.947	12.93
362.156	12.61
362.366	12.43
362.576	11.99
362.785	11.84
362.995	12.13
363.204	12.47
363.414	12.4
363.623	12.31
363.833	12.11
364.042	11.99
364.252	12.45
364.461	12.75
364.671	13.4
364.88	13.84
365.09	13.93
365.299	13.91
365.509	13.4
365.718	12.7
365.927	12.57
366.137	12.38
366.346	12.71
366.555	11.75
366.765	11.3
366.974	11.23
367.183	10.89
367.393	11.34
367.602	11.41
367.811	11.67
368.021	12
368.23	11.86
368.439	12.13
368.648	12.33
368.857	12.37
369.067	12.67
369.276	12.44
369.485	12.41
369.694	11.98
369.903	11.42
370.112	10.67
370.321	10.5
370.531	10.78
370.74	10.95
370.949	11.04
371.158	10.71
371.367	10.89
371.576	11.1
371.785	11.08
371.994	11.13
372.203	11.09
372.412	11.88
372.621	11.65
372.83	11.18
373.039	10.85
373.248	10.48
373.457	11.08
373.666	11.36
373.874	10.86
374.083	10.03
374.292	9.41
374.501	10.07
374.71	9.76
374.919	9.63
375.128	10.29
375.336	10.38
375.545	10.52
375.754	10.81
375.963	10.04
376.171	10
376.38	10.36
376.589	10.63
376.798	9.87
377.006	9.81
377.215	10.09
377.424	10.02
377.632	9.84
377.841	9.82
378.05	9.52
378.258	9.68
378.467	9.71
378.675	9.83
378.884	9.77
379.093	9.77
379.301	9.31
379.51	9.35
379.718	9.73
379.927	9.72
380.135	9.5
380.344	8.85
380.552	8.93
380.761	9.06
380.969	9.07
381.177	8.89
381.386	8.95
381.594	9.19
381.803	9
382.011	8.5
382.219	8.75
382.428	8.61
382.636	8.79
382.845	9.16
383.053	8.61
383.261	8.62
383.469	8.45
383.678	8.51
383.886	8.52
384.094	8.88
384.302	9.11
384.511	8.94
384.719	8.96
384.927	9.3
385.135	8.98
385.343	9.28
385.552	9.21
385.76	9.41
385.968	9.3
386.176	9.44
386.384	8.96
386.592	8.51
386.8	8.38
387.008	8.28
387.216	8.24
387.424	8.5
387.633	8.18
387.841	8.32
388.049	7.72
388.257	7.85
388.465	7.59
388.672	7.55
388.88	7.41
389.088	7.33
389.296	7.09
389.504	6.47
389.712	6.15
389.92	6.12
390.128	6.07
390.336	6.56
390.544	6.66
390.751	6.81
390.959	7.01
391.167	7.14
391.375	7.17
391.583	7.37
391.79	7.41
391.998	7.39
392.206	7.7
392.414	7.54
392.621	7.15
392.829	7.02
393.037	7.11
393.244	6.98
393.452	7.24
393.66	7.27
393.867	7.25
394.075	7.68
394.283	7.66
394.49	7.74
394.698	7.96
394.905	8.61
395.113	8.42
395.32	8.08
395.528	8.28
395.735	8.02
395.943	8.33
396.15	8.54
396.358	8.12
396.565	8.39
396.773	8.07
396.98	7.63
397.188	7.44
397.395	7.67
397.602	7.74
397.81	7.68
398.017	7.41
398.225	7.19
398.432	6.85
398.639	7.23
398.847	6.99
399.054	6.9
399.261	6.97
399.468	6.98
399.676	6.83
399.883	6.93
400.09	6.38
400.297	6.45
400.505	6.05
400.712	6.37
400.919	5.76
401.126	5.71
401.333	5.64
401.54	5.49
401.748	5.29
401.955	5.39
402.162	5.38
402.369	5.84
402.576	5.79
402.783	6.04
402.99	5.62
403.197	5.78
403.404	5.92
403.611	6.27
403.818	6.28
404.025	6.12
404.232	5.81
404.439	5.78
404.646	5.46
404.853	5.71
405.06	5.64
405.267	5.68
405.474	5.73
405.681	5.67
405.887	5.71
406.094	5.85
406.301	6.01
406.508	6.29
406.715	6.26
406.922	6.43
407.128	6.61
407.335	6.62
407.542	6.62
407.749	6.99
407.955	6.69
408.162	6.41
408.369	6.17
408.575	6.18
408.782	6.38
408.989	6.44
409.195	6.17
409.402	5.72
409.609	5.71
409.815	5.59
410.022	5.21
410.228	5.23
410.435	5.26
410.642	5.35
410.848	5.24
411.055	5.17
411.261	5.2
411.468	5.55
411.674	5.8
411.881	5.79
412.087	5.99
412.294	6.25
412.5	6.71
412.706	6.48
412.913	6.49
413.119	6.5
413.326	6.24
413.532	6.1
413.738	5.97
413.945	5.7
414.151	5.67
414.357	5.49
414.564	5.64
414.77	5.48
414.976	5.85
415.182	5.95
415.389	5.97
415.595	5.97
415.801	6.1
416.007	5.79
416.214	5.56
416.42	5.68
416.626	5.49
416.832	5.26
417.038	5.21
417.244	4.98
417.45	4.77
417.657	4.68
417.863	4.76
418.069	4.57
418.275	4.88
418.481	5.02
418.687	5.09
418.893	5.25
419.099	5.42
419.305	5.23
419.511	5.3
419.717	5.59
419.923	5.46
420.129	5.25
420.335	5.27
420.541	5.19
420.746	5.04
420.952	4.89
421.158	4.84
421.364	4.56
421.57	4.54
421.776	4.41
421.982	4.27
422.187	4.31
422.393	4.45
422.599	4.52
422.805	4.44
423.01	4.61
423.216	4.61
423.422	4.56
423.628	4.69
423.833	4.72
424.039	4.76
424.245	4.77
424.45	4.83
424.656	4.76
424.862	4.65
425.067	4.91
425.273	4.98
425.478	5.06
425.684	5.12
425.889	5.03
426.095	5.15
426.301	5.23
426.506	5.27
426.712	5.2
426.917	5.26
427.123	5.24
427.328	4.79
427.533	4.47
427.739	4.51
427.944	4.64
428.15	4.52
428.355	4.3
428.561	4.15
428.766	4.08
428.971	4.31
429.177	4.52
429.382	4.56
429.587	4.79
429.793	4.88
429.998	4.81
430.203	4.54
430.408	4.88
430.614	5.17
430.819	5.27
431.024	5.31
431.229	5.2
431.434	4.86
431.64	5.11
431.845	5.11
432.05	5.1
432.255	5.09
432.46	5.26
432.665	4.97
432.87	4.96
433.076	5.14
433.281	5.03
433.486	4.98
433.691	5.07
433.896	4.82
434.101	4.83
434.306	4.91
434.511	4.84
434.716	4.83
434.921	5.05
435.126	4.87
435.331	4.64
435.535	4.56
435.74	4.46
435.945	4.39
436.15	4.7
436.355	4.74
436.56	4.79
436.765	4.7
436.97	4.77
437.174	4.72
437.379	4.66
437.584	4.71
437.789	4.89
437.993	5.06
438.198	5.02
438.403	4.75
438.608	4.59
438.812	4.41
439.017	4.6
439.222	4.54
439.426	4.34
439.631	4.31
439.836	4.44
440.04	4.29
440.245	4.17
440.45	4.2
440.654	4.44
440.859	4.46
441.063	4.51
441.268	4.49
441.472	4.41
441.677	4.52
441.881	4.69
442.086	4.61
442.29	4.74
442.495	4.82
442.699	4.91
442.904	4.62
443.108	4.65
443.312	4.75
443.517	4.76
443.721	4.83
443.925	4.76
444.13	4.63
444.334	4.46
444.538	4.41
444.743	4.43
444.947	4.38
445.151	4.42
445.356	4.32
445.56	4.23
445.764	4.31
445.968	4.2
446.173	4.18
446.377	4.2
446.581	4.2
446.785	4.1
446.989	3.97
447.193	4.07
447.398	4
447.602	4.02
447.806	4.03
448.01	3.85
448.214	3.88
448.418	3.98
448.622	4.02
448.826	4.02
449.03	4.09
449.234	4.1
449.438	3.92
449.642	3.89
449.846	4.03
450.05	4.19
450.254	4.22
450.458	4.29
450.662	4.37
450.866	4.31
451.069	4.3
451.273	4.27
451.477	4.28
451.681	4.27
451.885	4.26
452.089	4.1
452.292	3.96
452.496	3.89
452.7	3.85
452.904	3.77
453.107	4.01
453.311	4.1
453.515	4.09
453.719	4.27
453.922	4.2
454.126	4.31
454.33	4.24
454.533	4.25
454.737	4.29
454.94	4.29
455.144	4.32
455.348	4.04
455.551	4.13
455.755	4.08
455.958	4.04
456.162	4.23
456.365	4.42
456.569	4.75
456.772	4.77
456.976	4.64
457.179	4.75
457.383	4.61
457.586	4.61
457.79	4.35
457.993	4.41
458.196	4.41
458.4	4.25
458.603	4.07
458.807	3.86
459.01	3.93
459.213	4.1
459.417	4.17
459.62	4.3
459.823	4.25
460.026	4.29
460.23	4.19
460.433	4.14
460.636	4.13
460.839	4.17
461.042	4.28
461.246	4.23
461.449	4.16
461.652	3.95
461.855	3.88
462.058	3.99
462.261	4.12
462.464	4.27
462.668	4.32
462.871	4.46
463.074	4.34
463.277	4.3
463.48	4.37
463.683	4.47
463.886	4.48
464.089	4.55
464.292	4.67
464.495	4.52
464.698	4.62
464.901	4.5
465.104	4.55
465.306	4.6
465.509	4.54
465.712	4.37
465.915	4.21
466.118	4.26
466.321	4.35
466.524	4.19
466.726	4.27
466.929	4.27
467.132	4.3
467.335	4.22
467.538	4.4
467.74	4.42
467.943	4.58
468.146	4.59
468.348	4.71
468.551	4.43
468.754	4.59
468.956	4.46
469.159	4.4
469.362	4.39
469.564	4.56
469.767	4.41
469.969	4.52
470.172	4.26
470.375	4.32
470.577	4.31
470.78	4.46
470.982	4.4
471.185	4.6
471.387	4.59
471.59	4.42
471.792	4.17
471.995	4.1
472.197	4.16
472.399	4.08
472.602	4.16
472.804	4.09
473.007	4.05
473.209	3.95
473.411	3.79
473.614	3.61
473.816	3.71
474.018	3.72
474.22	3.79
474.423	3.66
474.625	3.8
474.827	3.99
475.03	4.07
475.232	4.02
475.434	4.21
475.636	4.18
475.838	4.32
476.04	4.24
476.243	4.25
476.445	4.19
476.647	4.28
476.849	4.61
477.051	4.27
477.253	4.2
477.455	4.25
477.657	4.17
477.859	4.25
478.061	4.29
478.263	4.43
478.465	4.39
478.667	4.33
478.869	4.33
479.071	4.07
479.273	4.31
479.475	4.35
479.677	4.39
479.879	4.15
480.081	4.16
480.283	4.05
480.485	4.2
480.686	4.32
480.888	4.34
481.09	4.34
481.292	4.35
481.494	4.24
481.695	4.21
481.897	4.07
482.099	4.17
482.301	4.14
482.502	4.16
482.704	4.09
482.906	4.06
483.107	4.08
483.309	3.99
483.511	3.95
483.712	3.87
483.914	3.85
484.115	3.88
484.317	3.86
484.519	3.82
484.72	3.87
484.922	3.79
485.123	3.83
485.325	3.82
485.526	3.85
485.728	3.85
485.929	3.87
486.131	3.82
486.332	3.79
486.534	3.77
486.735	3.8
486.936	3.76
487.138	3.79
487.339	3.67
487.541	3.67
487.742	3.69
487.943	3.7
488.144	3.71
488.346	3.76
488.547	3.77
488.748	3.79
488.95	3.79
489.151	3.64
489.352	3.63
489.553	3.76
489.755	3.76
489.956	3.71
490.157	3.68
490.358	3.72
490.559	3.67
490.76	3.63
490.961	3.69
491.163	3.69
491.364	3.83
491.565	3.97
491.766	3.94
491.967	3.94
492.168	3.95
492.369	3.99
492.57	3.91
492.771	4.03
492.972	4.09
493.173	3.96
493.374	3.93
493.575	3.88
493.776	3.72
493.976	3.7
494.177	3.64
494.378	3.73
494.579	3.67
494.78	3.79
494.981	3.6
495.182	3.56
495.382	3.87
495.583	3.78
495.784	3.75
495.985	3.84
496.185	3.75
496.386	3.84
496.587	3.83
496.788	3.95
496.988	3.91
497.189	3.97
497.39	4.12
497.59	4.14
497.791	4.38
497.992	4.52
498.192	4.63
498.393	4.56
498.593	4.64
498.794	4.58
498.994	4.47
499.195	4.56
499.395	4.55
499.596	4.52
499.796	4.33
499.997	4.41
500.197	4.51
500.398	4.33
500.598	4.39
500.799	4.22
500.999	4.21
501.199	4.36
501.4	4.32
501.6	4.33
501.801	4.25
502.001	4.29
502.201	4.14
502.402	3.92
502.602	3.98
502.802	4.07
503.002	4.14
503.203	4.05
503.403	4.06
503.603	4.15
503.803	4.38
504.003	4.37
504.204	4.51
504.404	4.66
504.604	4.63
504.804	4.8
505.004	5.01
505.204	5.03
505.404	5.04
505.604	4.91
505.804	4.98
506.005	4.9
506.205	5.04
506.405	5.03
506.605	4.98
506.805	5.12
507.005	5.15
507.204	5.02
507.404	5.11
507.604	5.29
507.804	5.41
508.004	5.34
508.204	5.18
508.404	5.14
508.604	5.17
508.804	5.2
509.003	5.23
509.203	5.16
509.403	5.17
509.603	5.17
509.803	5.18
510.002	5.1
510.202	5.1
510.402	5.39
510.602	5.46
510.801	5.33
511.001	5.39
511.201	5.37
511.4	5.32
511.6	5.46
511.8	5.47
511.999	5.5
512.199	5.65
512.398	5.7
512.598	5.72
512.797	5.76
512.997	5.99
513.197	5.91
513.396	5.95
513.596	6.06
513.795	5.95
513.994	5.99
514.194	5.92
514.393	5.96
514.593	5.92
514.792	5.79
514.992	5.88
515.191	5.88
515.39	6.19
515.59	6.4
515.789	6.36
515.988	6.48
516.188	6.45
516.387	6.66
516.586	6.69
516.786	6.76
516.985	6.9
517.184	6.87
517.383	6.87
517.582	6.6
517.782	6.54
517.981	6.57
518.18	6.61
518.379	6.77
518.578	6.81
518.777	6.83
518.976	6.9
519.176	6.85
519.375	6.91
519.574	6.99
519.773	7.23
519.972	7.2
520.171	7.21
520.37	7.3
520.569	7.22
520.768	7.14
520.967	7.25
521.166	7.18
521.365	7.36
521.564	7.43
521.762	7.45
521.961	7.42
522.16	7.55
522.359	7.63
522.558	7.56
522.757	7.58
522.956	7.69
523.154	7.6
523.353	7.72
523.552	7.77
523.751	7.77
523.949	7.71
524.148	7.6
524.347	7.76
524.546	7.95
524.744	7.93
524.943	8.14
525.142	8.14
525.34	8.18
525.539	8.33
525.737	8.33
525.936	8.35
526.135	8.59
526.333	8.72
526.532	8.68
526.73	8.7
526.929	8.86
527.127	8.88
527.326	8.92
527.524	9.08
527.723	9.12
527.921	9.14
528.12	9.13
528.318	9.06
528.516	9.03
528.715	9.01
528.913	9.03
529.112	9.05
529.31	8.92
529.508	8.92
529.707	8.88
529.905	8.83
530.103	8.82
530.301	8.85
530.5	8.89
530.698	8.95
530.896	9.01
531.094	9.06
531.293	9.11
531.491	9.42
531.689	9.57
531.887	9.55
532.085	9.71
532.283	9.7
532.481	9.72
532.68	9.73
532.878	9.85
533.076	9.88
533.274	9.84
533.472	9.9
533.67	9.86
533.868	9.94
534.066	10.04
534.264	10.03
534.462	10.09
534.66	10.07
534.858	10.13
535.056	10.17
535.253	10.3
535.451	10.38
535.649	10.34
535.847	10.39
536.045	10.42
536.243	10.38
536.441	10.48
536.638	10.51
536.836	10.7
537.034	10.71
537.232	10.69
537.43	10.69
537.627	10.87
537.825	11.05
538.023	11.04
538.22	11
