339.444	20.88
339.655	20.75
339.866	20.93
340.076	20.8
340.287	20.54
340.498	21.55
340.709	21.64
340.92	21.77
341.131	23.16
341.342	22.68
341.553	21.91
341.764	22.58
341.975	22.75
342.185	23.15
342.396	23.77
342.607	23.5
342.818	23.45
343.029	23.46
343.239	23.63
343.45	22.6
343.661	23.49
343.872	23.24
344.082	23.17
344.293	23.2
344.504	22.37
344.714	21.7
344.925	22.17
345.136	21.99
345.346	21.13
345.557	21.17
345.768	22.03
345.978	21.9
346.189	21.66
346.399	21.28
346.61	21.08
346.821	21.33
347.031	21.97
347.242	22.46
347.452	22.45
347.663	23.63
347.873	23.69
348.084	23.49
348.294	22.28
348.504	22.53
348.715	23.35
348.925	23.33
349.136	22.35
349.346	22.14
349.557	21.51
349.767	21.77
349.977	21.52
350.188	20.97
350.398	21.11
350.608	22.34
350.819	22.45
351.029	21.86
351.239	22.35
351.449	22.93
351.66	22.76
351.87	22.8
352.08	22.7
352.29	23.23
352.501	23.57
352.711	22.51
352.921	22.22
353.131	21.77
353.341	21.52
353.552	20.68
353.762	19.67
353.972	19.68
354.182	20.37
354.392	20.57
354.602	20.51
354.812	20.25
355.022	20.13
355.232	21.1
355.442	21.63
355.652	21.96
355.862	22.58
356.072	23.56
356.282	22.6
356.492	22.15
356.702	21.74
356.912	20.92
357.122	21.9
357.332	21.86
357.542	20.89
357.752	20.12
357.962	19.73
358.171	20.03
358.381	19.69
358.591	20.71
358.801	20.59
359.011	20.83
359.221	21.24
359.43	19.94
359.64	19.87
359.85	19.73
360.06	19.79
360.269	19.87
360.479	19.79
360.689	19.57
360.899	19.21
361.108	19.35
361.318	18.91
361.528	19.03
361.737	19.02
361.947	19.03
362.156	18.99
362.366	18.78
362.576	18.9
362.785	18.08
362.995	18.39
363.204	18.31
363.414	18.07
363.623	18.58
363.833	18.43
364.042	18.69
364.252	19.51
364.461	19.4
364.671	19.57
364.88	19.17
365.09	19.81
365.299	19.41
365.509	19.83
365.718	19.54
365.927	19.18
366.137	19
366.346	18.88
366.555	18.04
366.765	18.56
366.974	19.24
367.183	18.75
367.393	18.02
367.602	17.81
367.811	17.62
368.021	18.29
368.23	18.09
368.439	17.84
368.648	17.6
368.857	17.72
369.067	17.02
369.276	16.74
369.485	17.71
369.694	17.92
369.903	18.36
370.112	18.16
370.321	17.25
370.531	17.18
370.74	17.43
370.949	17.33
371.158	17.01
371.367	17.37
371.576	16.81
371.785	16.38
371.994	16.64
372.203	16.58
372.412	16.3
372.621	17.14
372.83	17.54
373.039	17.37
373.248	17.58
373.457	17.32
373.666	16.82
373.874	16.99
374.083	16.87
374.292	16.66
374.501	16.67
374.71	16.75
374.919	15.97
375.128	14.5
375.336	14.72
375.545	14.39
375.754	14.71
375.963	14.84
376.171	14.53
376.38	14.23
376.589	13.7
376.798	13.12
377.006	12.82
377.215	12.63
377.424	13.15
377.632	12.39
377.841	12.61
378.05	12.49
378.258	12.54
378.467	12.42
378.675	12.36
378.884	12.6
379.093	12.81
379.301	12.93
379.51	13.13
379.718	13.22
379.927	13.6
380.135	13.83
380.344	13.59
380.552	13.33
380.761	13.24
380.969	13.2
381.177	12.64
381.386	13.7
381.594	13.5
381.803	13.15
382.011	13.22
382.219	13.15
382.428	12.53
382.636	12.6
382.845	11.93
383.053	11.9
383.261	12.12
383.469	12.24
383.678	11.43
383.886	11.05
384.094	11.24
384.302	11.36
384.511	11.16
384.719	11.19
384.927	11.28
385.135	11.88
385.343	12.08
385.552	12.13
385.76	12.13
385.968	11.74
386.176	11.76
386.384	11.09
386.592	10.53
386.8	10.72
387.008	10.87
387.216	10.74
387.424	10.45
387.633	10.49
387.841	10.21
388.049	10.51
388.257	10.64
388.465	10.31
388.672	10.95
388.88	11.23
389.088	10.47
389.296	10.19
389.504	9.89
389.712	9.88
389.92	9.81
390.128	9.64
390.336	9.47
390.544	8.98
390.751	9.46
390.959	9.22
391.167	9.31
391.375	9.81
391.583	9.53
391.79	9.19
391.998	9.29
392.206	9.02
392.414	8.76
392.621	8.48
392.829	8.81
393.037	8.45
393.244	8.2
393.452	7.76
393.66	7.62
393.867	7.66
394.075	8.05
394.283	7.8
394.49	7.46
394.698	7.59
394.905	7.62
395.113	7.73
395.32	7.84
395.528	8.13
395.735	8.23
395.943	8.12
396.15	8.22
396.358	7.87
396.565	7.81
396.773	7.85
396.98	8.25
397.188	7.89
397.395	7.56
397.602	7.57
397.81	7.16
398.017	7.12
398.225	7.66
398.432	7.56
398.639	7.57
398.847	7.48
399.054	7.73
399.261	7.25
399.468	7.5
399.676	7.66
399.883	7.49
400.09	7.86
400.297	7.82
400.505	7.27
400.712	7.27
400.919	7.51
401.126	7.75
401.333	7.45
401.54	7.49
401.748	7.54
401.955	7.1
402.162	7.34
402.369	7.08
402.576	7
402.783	6.76
402.99	6.62
403.197	6.36
403.404	6.17
403.611	6.29
403.818	6.24
404.025	6.14
404.232	6.48
404.439	6.11
404.646	5.98
404.853	5.83
405.06	5.82
405.267	6.05
405.474	6.23
405.681	6.41
405.887	6.31
406.094	6.56
406.301	6.69
406.508	6.46
406.715	6.79
406.922	7.07
407.128	7.4
407.335	7.33
407.542	6.96
407.749	6.86
407.955	6.77
408.162	6.64
408.369	6.35
408.575	6.38
408.782	6.63
408.989	6.24
409.195	5.74
409.402	5.66
409.609	5.81
409.815	6.06
410.022	6.06
410.228	5.95
410.435	6.19
410.642	6.28
410.848	5.9
411.055	5.64
411.261	5.86
411.468	6.45
411.674	6.47
411.881	6.36
412.087	6.27
412.294	6.17
412.5	6.22
412.706	6.1
412.913	6.21
413.119	6.42
413.326	6.22
413.532	6.2
413.738	5.6
413.945	5.27
414.151	5.57
414.357	5.57
414.564	5.48
414.77	5.54
414.976	5.79
415.182	5.78
415.389	5.7
415.595	5.77
415.801	5.64
416.007	6.07
416.214	5.93
416.42	5.75
416.626	5.48
416.832	5.64
417.038	5.59
417.244	5.41
417.45	5.15
417.657	5.18
417.863	5.02
418.069	4.97
418.275	4.67
418.481	4.81
418.687	4.69
418.893	4.71
419.099	4.64
419.305	4.55
419.511	4.57
419.717	4.57
419.923	4.48
420.129	4.52
420.335	4.64
420.541	4.8
420.746	4.74
420.952	4.8
421.158	4.97
421.364	4.95
421.57	4.96
421.776	4.91
421.982	5.02
422.187	5.05
422.393	4.98
422.599	4.96
422.805	4.82
423.01	4.97
423.216	4.92
423.422	4.87
423.628	4.78
423.833	4.8
424.039	4.56
424.245	4.48
424.45	4.39
424.656	4.41
424.862	4.2
425.067	4.2
425.273	4.1
425.478	4
425.684	3.88
425.889	3.89
426.095	3.77
426.301	3.96
426.506	3.86
426.712	3.96
426.917	4.16
427.123	4.15
427.328	4.2
427.533	4.17
427.739	4.4
427.944	4.42
428.15	4.33
428.355	4.17
428.561	4.41
428.766	4.47
428.971	4.35
429.177	4.2
429.382	4.36
429.587	4.25
429.793	4.23
429.998	4.2
430.203	4.21
430.408	4.45
430.614	4.56
430.819	4.37
431.024	4.31
431.229	4.43
431.434	4.52
431.64	4.47
431.845	4.65
432.05	4.92
432.255	4.79
432.46	4.88
432.665	4.84
432.87	4.91
433.076	4.97
433.281	5
433.486	4.85
433.691	4.7
433.896	4.7
434.101	4.5
434.306	4.17
434.511	4.27
434.716	4.28
434.921	4.23
435.126	4.18
435.331	3.93
435.535	3.84
435.74	3.89
435.945	3.79
436.15	3.71
436.355	3.92
436.56	4.05
436.765	4.01
436.97	3.84
437.174	3.89
437.379	3.94
437.584	4.19
437.789	4.14
437.993	4.18
438.198	4.36
438.403	4.53
438.608	4.37
438.812	4.5
439.017	4.51
439.222	4.5
439.426	4.42
439.631	4.25
439.836	4.28
440.04	4.44
440.245	4.49
440.45	4.4
440.654	4.33
440.859	4.24
441.063	4.01
441.268	4.04
441.472	4.06
441.677	4.12
441.881	4.04
442.086	3.91
442.29	3.91
442.495	3.91
442.699	3.98
442.904	3.95
443.108	4.08
443.312	4.18
443.517	4
443.721	4.11
443.925	4.05
444.13	4.11
444.334	3.96
444.538	3.94
444.743	3.97
444.947	3.98
445.151	4.11
445.356	4.07
445.56	4.16
445.764	4.18
445.968	4.17
446.173	4.12
446.377	4.25
446.581	4.38
446.785	4.39
446.989	4.32
447.193	4.22
447.398	4.15
447.602	3.96
447.806	3.94
448.01	4.02
448.214	3.92
448.418	3.86
448.622	3.89
448.826	3.87
449.03	3.68
449.234	3.73
449.438	3.79
449.642	3.74
449.846	4.04
450.05	3.89
450.254	3.74
450.458	3.89
450.662	3.92
450.866	3.76
451.069	3.88
451.273	3.94
451.477	4.03
451.681	4.25
451.885	4.18
452.089	4.4
452.292	4.3
452.496	4.29
452.7	4.2
452.904	4.24
453.107	4.31
453.311	4.12
453.515	4.27
453.719	4.13
453.922	3.93
454.126	3.98
454.33	3.63
454.533	3.57
454.737	3.67
454.94	3.56
455.144	3.74
455.348	3.68
455.551	3.8
455.755	3.64
455.958	3.69
456.162	3.9
456.365	3.97
456.569	3.95
456.772	3.93
456.976	4.07
457.179	4.31
457.383	4.06
457.586	4.2
457.79	4.09
457.993	4.18
458.196	4.07
458.4	3.93
458.603	3.85
458.807	3.7
459.01	3.87
459.213	3.79
459.417	3.71
459.62	3.68
459.823	3.67
460.026	3.59
460.23	3.54
460.433	3.45
460.636	3.38
460.839	3.34
461.042	3.42
461.246	3.53
461.449	3.52
461.652	3.42
461.855	3.55
462.058	3.52
462.261	3.75
462.464	3.51
462.668	3.57
462.871	3.82
463.074	3.82
463.277	3.92
463.48	3.83
463.683	3.94
463.886	3.94
464.089	3.98
464.292	3.8
464.495	3.71
464.698	4.04
464.901	4.13
465.104	3.96
465.306	3.97
465.509	3.93
465.712	4.04
465.915	4.06
466.118	3.9
466.321	3.95
466.524	3.89
466.726	3.83
466.929	3.88
467.132	3.78
467.335	3.95
467.538	3.87
467.74	3.83
467.943	3.58
468.146	3.28
468.348	3.4
468.551	3.14
468.754	3.21
468.956	3.33
469.159	3.07
469.362	3.24
469.564	3.15
469.767	3.36
469.969	3.52
470.172	3.6
470.375	3.75
470.577	3.91
470.78	3.89
470.982	4.08
471.185	4.04
471.387	4.17
471.59	3.85
471.792	3.81
471.995	3.89
472.197	3.76
472.399	3.76
472.602	3.88
472.804	3.83
473.007	3.84
473.209	3.77
473.411	3.77
473.614	3.92
473.816	4.02
474.018	3.92
474.22	3.91
474.423	3.92
474.625	3.92
474.827	3.99
475.03	3.98
475.232	4.09
475.434	4.07
475.636	4.05
475.838	3.98
476.04	4.05
476.243	4.03
476.445	4.02
476.647	4.12
476.849	4.11
477.051	3.97
477.253	4.11
477.455	3.99
477.657	4.16
477.859	4.02
478.061	3.91
478.263	3.98
478.465	3.99
478.667	3.85
478.869	3.77
479.071	3.78
479.273	3.71
479.475	3.51
479.677	3.6
479.879	3.29
480.081	3.37
480.283	3.48
480.485	3.39
480.686	3.51
480.888	3.6
481.09	3.51
481.292	3.44
481.494	3.52
481.695	3.48
481.897	3.55
482.099	3.61
482.301	3.59
482.502	3.47
482.704	3.48
482.906	3.35
483.107	3.27
483.309	3.23
483.511	3.22
483.712	3.21
483.914	3.21
484.115	3.16
484.317	3.17
484.519	3.13
484.72	3.14
484.922	3.1
485.123	3.08
485.325	3.09
485.526	3.15
485.728	3.16
485.929	3.14
486.131	3.09
486.332	3.1
486.534	3.04
486.735	3.07
486.936	3.12
487.138	3.12
487.339	3.14
487.541	3.11
487.742	3.11
487.943	3.12
488.144	3.07
488.346	3.12
488.547	3.09
488.748	3.12
488.95	3.14
489.151	3.12
489.352	3.2
489.553	3.18
489.755	3.26
489.956	3.25
490.157	3.17
490.358	3.22
490.559	3.21
490.76	3.29
490.961	3.24
491.163	3.3
491.364	3.25
491.565	3.21
491.766	3.27
491.967	3.29
492.168	3.26
492.369	3.31
492.57	3.32
492.771	3.37
492.972	3.27
493.173	3.35
493.374	3.34
493.575	3.45
493.776	3.37
493.976	3.42
494.177	3.39
494.378	3.46
494.579	3.56
494.78	3.66
494.981	3.61
495.182	3.8
495.382	3.84
495.583	3.87
495.784	3.84
495.985	4.02
496.185	4.04
496.386	4.07
496.587	4.13
496.788	4.05
496.988	3.93
497.189	3.98
497.39	3.83
497.59	3.78
497.791	3.6
497.992	3.46
498.192	3.49
498.393	3.53
498.593	3.5
498.794	3.48
498.994	3.64
499.195	3.68
499.395	3.7
499.596	3.93
499.796	3.98
499.997	4.13
500.197	4.33
500.398	4.27
500.598	4.12
500.799	4.24
500.999	4.2
501.199	4.05
501.4	4.03
501.6	4.04
501.801	4.01
502.001	4.16
502.201	4.13
502.402	4.07
502.602	4.04
502.802	4.16
503.002	4.16
503.203	4.23
503.403	4.4
503.603	4.45
503.803	4.49
504.003	4.5
504.204	4.45
504.404	4.57
504.604	4.78
504.804	5.19
505.004	5.08
505.204	5.03
505.404	5.06
505.604	4.98
505.804	5.02
506.005	5.14
506.205	4.95
506.405	5.01
506.605	4.99
506.805	5.03
507.005	4.77
507.204	4.91
507.404	4.86
507.604	4.98
507.804	5.02
508.004	5.11
508.204	4.93
508.404	5.16
508.604	5.15
508.804	5.2
509.003	5.05
509.203	5.19
509.403	5.14
509.603	5.29
509.803	5.21
510.002	5.37
510.202	5.36
510.402	5.52
510.602	5.42
510.801	5.47
511.001	5.5
511.201	5.57
511.4	5.37
511.6	5.56
511.8	5.56
511.999	5.68
512.199	5.55
512.398	5.65
512.598	5.82
512.797	6.13
512.997	6.24
513.197	6.3
513.396	6.51
513.596	6.72
513.795	6.82
513.994	6.91
514.194	6.88
514.393	7
514.593	7.17
514.792	7.15
514.992	7.08
515.191	7.08
515.39	7.16
515.59	7.24
515.789	7.41
515.988	7.46
516.188	7.45
516.387	7.53
516.586	7.8
516.786	7.75
516.985	7.8
517.184	7.98
517.383	8.17
517.582	8.28
517.782	8.12
517.981	8.17
518.18	8.13
518.379	8.32
518.578	8.37
518.777	8.36
518.976	8.49
519.176	8.46
519.375	8.36
519.574	8.43
519.773	8.4
519.972	8.72
520.171	8.74
520.37	8.88
520.569	9.05
520.768	9.35
520.967	9.44
521.166	9.5
521.365	9.7
521.564	9.81
521.762	9.89
521.961	10.09
522.16	10.05
522.359	10.04
522.558	10.04
522.757	9.85
522.956	9.75
523.154	9.77
523.353	9.87
523.552	9.97
523.751	10.18
523.949	10.17
524.148	10.25
524.347	10.36
524.546	10.64
524.744	10.92
524.943	11.13
525.142	11.15
525.34	11.23
525.539	11.2
525.737	11.26
525.936	11.25
526.135	11.36
526.333	11.42
526.532	11.38
526.73	11.31
526.929	11.3
527.127	11.37
527.326	11.42
527.524	11.51
527.723	11.68
527.921	11.77
528.12	11.78
528.318	11.8
528.516	11.84
528.715	11.94
528.913	12.01
529.112	12.09
529.31	12.13
529.508	12.2
529.707	12.25
529.905	12.28
530.103	12.3
530.301	12.39
530.5	12.51
530.698	12.6
530.896	12.69
531.094	12.84
531.293	12.88
531.491	12.96
531.689	13.1
531.887	13.2
532.085	13.24
532.283	13.34
532.481	13.5
532.68	13.63
532.878	13.72
533.076	13.81
533.274	13.74
533.472	13.73
533.67	13.75
533.868	13.85
534.066	13.95
534.264	13.91
534.462	13.93
534.66	13.88
534.858	13.81
535.056	13.91
535.253	13.85
535.451	14.01
535.649	14.21
535.847	14.36
