536.243	22.62
536.441	22.92
536.638	23.06
536.836	23.17
537.034	23.36
537.232	23.3
537.43	23.37
537.627	23.38
537.825	23.45
538.023	23.5
538.22	23.43
538.418	23.43
538.616	23.43
538.813	23.39
539.011	23.38
539.209	23.47
539.406	23.56
539.604	23.72
539.801	23.84
539.999	23.97
540.196	24.1
540.394	24.28
540.591	24.42
540.789	24.37
540.986	24.49
541.184	24.6
541.381	24.61
541.579	24.64
541.776	24.67
541.974	24.72
542.171	24.72
542.368	24.78
542.566	24.86
542.763	24.88
542.96	24.98
543.158	25.04
543.355	25.11
543.552	25.2
543.75	25.37
543.947	25.43
544.144	25.59
544.341	25.72
544.539	25.77
544.736	25.82
544.933	25.98
545.13	26
545.327	26.01
545.524	26.13
545.722	26.27
545.919	26.32
546.116	26.38
546.313	26.29
546.51	26.37
546.707	26.4
546.904	26.33
547.101	26.33
547.298	26.42
547.495	26.51
547.692	26.52
547.889	26.51
548.086	26.63
548.283	26.7
548.48	26.91
548.677	26.81
548.874	26.88
549.07	27.11
549.267	27.3
549.464	27.48
549.661	27.49
549.858	27.65
550.055	27.75
550.251	27.75
550.448	27.71
550.645	27.68
550.842	27.79
551.038	27.97
551.235	28.02
551.432	27.93
551.628	27.93
551.825	28.09
552.022	28.04
552.218	27.87
552.415	27.96
552.612	28.17
552.808	28.17
553.005	28.38
553.201	28.37
553.398	28.32
553.594	28.41
553.791	28.51
553.987	28.48
554.184	28.52
554.38	28.94
554.577	28.93
554.773	29.03
554.97	29.04
555.166	28.96
555.362	29.02
555.559	29.07
555.755	29.21
555.952	29.19
556.148	29.21
556.344	29.33
556.541	29.27
556.737	29.35
556.933	29.34
557.129	29.42
557.326	29.51
557.522	29.67
557.718	29.82
557.914	29.99
558.11	30.23
558.307	30.5
558.503	30.67
558.699	30.78
558.895	30.82
559.091	30.76
559.287	31.04
559.483	31.16
559.679	31.15
559.876	31.23
560.072	31.27
560.268	31.11
560.464	31.19
560.66	31.34
560.856	31.23
561.052	31.51
561.247	31.52
561.443	31.43
561.639	31.62
561.835	31.56
562.031	31.62
562.227	31.75
562.423	31.85
562.619	31.86
562.815	31.88
563.01	32.1
563.206	32.14
563.402	32.22
563.598	32.5
563.793	32.37
563.989	32.61
564.185	32.62
564.381	32.47
564.576	32.69
564.772	32.61
564.968	32.4
565.163	32.37
565.359	32.43
565.555	32.5
565.75	32.49
565.946	32.59
566.141	32.58
566.337	32.77
566.532	32.8
566.728	32.72
566.923	32.92
567.119	33.05
567.314	33.02
567.51	32.98
567.705	33.19
567.901	33.08
568.096	33.24
568.292	33.33
568.487	33.3
568.682	33.45
568.878	33.59
569.073	33.64
569.268	33.71
569.464	33.89
569.659	33.91
569.854	33.9
570.05	34.09
570.245	34.19
570.44	34.21
570.635	34.19
570.831	34.07
571.026	33.94
571.221	33.86
571.416	33.85
571.611	33.92
571.806	33.98
572.002	34.09
572.197	34.16
572.392	34.03
572.587	33.96
572.782	34.11
572.977	34.3
573.172	34.47
573.367	34.46
573.562	34.65
573.757	34.74
573.952	34.62
574.147	34.58
574.342	34.51
574.537	34.57
574.732	34.57
574.927	34.41
575.121	34.26
575.316	34.37
575.511	34.45
575.706	34.39
575.901	34.35
576.096	34.5
576.29	34.57
576.485	34.65
576.68	34.68
576.875	35.15
577.069	35.09
577.264	35.17
577.459	35.1
577.654	35.26
577.848	35.22
578.043	35.32
578.238	35.55
578.432	35.63
578.627	35.86
578.821	35.99
579.016	35.66
579.21	35.73
579.405	35.96
579.6	36.08
579.794	35.95
579.989	36.19
580.183	35.92
580.378	35.66
580.572	35.49
580.766	35.52
580.961	35.5
581.155	35.43
581.35	35.73
581.544	35.97
581.738	35.94
581.933	36.21
582.127	36.04
582.321	36.33
582.516	36.32
582.71	36.42
582.904	36.19
583.099	36.11
583.293	36.62
583.487	36.59
583.681	36.11
583.875	35.9
584.07	35.51
584.264	35.57
584.458	35.71
584.652	35.89
584.846	36.15
585.04	35.98
585.234	35.87
585.428	35.58
585.623	35.65
585.817	36.06
586.011	36.13
586.205	36.49
586.399	36.48
586.593	36.24
586.787	36.45
586.981	36.4
587.174	36.78
587.368	36.67
587.562	36.59
587.756	36.62
587.95	36.54
588.144	36.65
588.338	36.56
588.532	36.6
588.725	36.84
588.919	36.94
589.113	36.84
589.307	36.85
589.501	37.36
589.694	37.79
589.888	37.82
590.082	37.58
590.275	37.52
590.469	37.58
590.663	37.49
590.856	37.38
591.05	37.21
591.244	37.22
591.437	37.39
591.631	37.21
591.824	36.97
592.018	36.85
592.212	36.83
592.405	37.18
592.599	37.13
592.792	37.13
592.986	37.3
593.179	37.53
593.372	37.51
593.566	37.53
593.759	37.43
593.953	37.76
594.146	37.76
594.339	38.07
594.533	37.99
594.726	38.22
594.92	38.43
595.113	38.47
595.306	38.35
595.499	38.45
595.693	38.31
595.886	38.64
596.079	38.5
596.272	38.62
596.466	38.52
596.659	38.55
596.852	38.45
597.045	38.58
597.238	38.41
597.431	38.58
597.624	38.67
597.818	38.78
598.011	38.75
598.204	38.72
598.397	38.95
598.59	39.04
598.783	38.94
598.976	39.02
599.169	39.04
599.362	39.11
599.555	38.87
599.748	38.96
599.941	38.71
600.134	38.71
600.326	38.64
600.519	38.21
600.712	38.56
600.905	38.63
601.098	38.5
601.291	38.27
601.483	38.53
601.676	38.56
601.869	38.55
602.062	38.69
602.255	38.5
602.447	38.42
602.64	38.81
602.833	38.83
603.025	38.71
603.218	38.66
603.411	38.95
603.603	38.87
603.796	38.81
603.989	38.71
604.181	38.86
604.374	39
604.566	39.2
604.759	38.91
604.951	38.79
605.144	38.86
605.336	39.12
605.529	39.03
605.721	39.06
605.914	39.28
606.106	39.28
606.299	39.19
606.491	39.18
606.683	39.14
606.876	39.49
607.068	39.63
607.26	39.68
607.453	39.58
607.645	39.56
607.837	39.47
608.03	39.61
608.222	39.68
608.414	39.97
608.606	40.25
608.799	40.22
608.991	39.98
609.183	39.79
609.375	40.01
609.567	40.26
609.759	40.22
609.952	40.59
610.144	40.51
610.336	40.66
610.528	40.58
610.72	40.54
610.912	40.74
611.104	41.08
611.296	41.36
611.488	41.35
611.68	41.15
611.872	41.11
612.064	41.02
612.256	41
612.448	40.96
612.64	40.8
612.832	40.39
613.023	40.2
613.215	40.03
613.407	39.92
613.599	39.74
613.791	39.96
613.983	39.98
614.174	40.08
614.366	40.11
614.558	40
614.75	39.89
614.941	40.08
615.133	40.1
615.325	39.98
615.516	40.01
615.708	40.32
615.9	40.3
616.091	40.45
616.283	40.13
616.475	40.19
616.666	40.27
616.858	40.39
617.049	40.73
617.241	40.68
617.432	40.61
617.624	40.34
617.815	40.23
618.007	40.25
618.198	40.28
618.39	40.4
618.581	40.2
618.773	40.24
618.964	40.27
619.155	40.33
619.347	40.48
619.538	40.4
619.729	40.78
619.921	40.82
620.112	40.89
620.303	40.69
620.494	40.46
620.686	40.43
620.877	40.49
621.068	40.57
621.259	40.12
621.451	39.86
621.642	40.04
621.833	39.67
622.024	39.6
622.215	39.5
622.406	39.95
622.597	40.04
622.788	40.34
622.98	40.37
623.171	40.77
623.362	40.95
623.553	41.22
623.744	41.33
623.935	41.71
624.126	41.61
624.317	41.35
624.508	41.27
624.698	41.68
624.889	41.16
625.08	40.91
625.271	40.57
625.462	40.32
625.653	40.33
625.844	40.19
626.034	40.2
626.225	40.46
626.416	40.72
626.607	40.66
626.798	40.24
626.988	40.76
627.179	40.99
627.37	41.38
627.56	41.67
627.751	41.63
627.942	41.91
628.132	41.84
628.323	41.49
628.514	41.34
628.704	41.3
628.895	41.18
629.085	40.82
629.276	40.86
629.466	40.83
629.657	40.89
629.847	40.9
630.038	40.81
630.228	40.82
630.419	41.04
630.609	41.04
630.8	41.11
630.99	41.43
631.181	41.66
631.371	41.66
631.561	41.3
631.752	41.01
631.942	40.94
632.132	40.87
632.323	40.72
632.513	40.76
632.703	40.96
632.893	40.9
633.084	41.14
633.274	41.07
633.464	41.24
633.654	41.38
633.844	41.27
634.034	41.51
634.225	41.61
634.415	41.63
634.605	41.79
634.795	41.59
634.985	41.72
635.175	41.64
635.365	41.56
635.555	41.36
635.745	41.06
635.935	41.3
636.125	41.21
636.315	41.13
636.505	41.2
636.695	41.25
636.885	41.38
637.075	41.64
637.265	41.56
637.455	41.89
637.644	41.91
637.834	41.82
638.024	41.8
638.214	41.87
638.404	42.19
638.593	42.41
638.783	41.98
638.973	42.01
639.163	41.5
639.352	41.38
639.542	41.24
639.732	41.21
639.921	41.37
640.111	41.46
640.301	40.8
640.49	40.3
640.68	40.11
640.87	40.28
641.059	40.38
641.249	40.53
641.438	40.52
641.628	40.74
641.817	41.03
642.007	40.89
642.196	41.14
642.386	41.69
642.575	41.69
642.764	41.5
642.954	41.65
643.143	41.41
643.333	41.51
643.522	41.61
643.711	41.42
643.901	41.12
644.09	41.52
644.279	41.33
644.469	41.54
644.658	41.37
644.847	41.62
645.036	41.25
645.226	41.34
645.415	41.45
645.604	41.15
645.793	41.15
645.982	41.44
646.171	41.13
646.361	41.04
646.55	40.6
646.739	41.12
646.928	41.02
647.117	41.13
647.306	41.46
647.495	41.41
647.684	41.89
647.873	41.98
648.062	41.89
648.251	42.23
648.44	41.91
648.629	42.53
648.818	42.53
649.007	42.8
649.196	43.04
649.384	42.55
649.573	42.71
649.762	42.86
649.951	42.82
650.14	42.55
650.328	42.41
650.517	42.13
650.706	41.59
650.895	41.2
651.083	41.2
651.272	41.15
651.461	41.78
651.65	41.26
651.838	41.12
652.027	41.05
652.216	41.19
652.404	41.48
652.593	42.27
652.781	42.35
652.97	42.44
653.158	42.45
653.347	42.3
653.535	41.9
653.724	42.38
653.912	42.31
654.101	42.76
654.289	42.54
654.478	42.25
654.666	42.15
654.855	42.21
655.043	42.38
655.231	42
655.42	42.04
655.608	41.95
655.796	41.57
655.985	41.53
656.173	41.05
656.361	41.21
656.55	41.68
656.738	41.49
656.926	41.82
657.114	41.48
657.302	41.6
657.491	41.8
657.679	41.77
657.867	42.26
658.055	42.13
658.243	41.68
658.431	41.62
658.619	41.46
658.807	41.46
658.996	41.13
659.184	41.59
659.372	41.57
659.56	41.38
659.748	41.48
659.936	41.22
660.124	41.58
660.311	42.06
660.499	42.35
660.687	42.15
660.875	42.28
661.063	42.62
661.251	42.61
661.439	42.41
661.627	42.68
661.814	42.83
662.002	42.92
662.19	42.35
662.378	42.39
662.565	42.03
662.753	41.97
662.941	41.82
663.129	41.34
663.316	41.45
663.504	41.87
663.692	41.89
663.879	41.58
664.067	41.37
664.254	41.54
664.442	41.1
664.63	41.29
664.817	41.45
665.005	41.65
665.192	41.87
665.38	41.25
665.567	41.44
665.755	41.47
665.942	41.71
666.13	41.62
666.317	41.91
666.504	42.03
666.692	42.14
666.879	42.42
667.067	42.32
667.254	42.41
667.441	42.63
667.629	42.69
667.816	42.91
668.003	42.3
668.19	42.5
668.378	42.58
668.565	42.98
668.752	42.91
668.939	42.67
669.127	42.51
669.314	42.16
669.501	42.04
669.688	41.99
669.875	41.68
670.062	42.16
670.249	42.03
670.436	41.85
670.623	41.64
670.81	41.42
670.997	41.6
671.184	41.7
671.371	41.7
671.558	41.98
671.745	42.11
671.932	42.21
672.119	41.94
672.306	42.33
672.493	42.43
672.68	42.2
672.867	42.28
673.054	42.22
673.24	42.74
673.427	43.06
673.614	43.1
673.801	42.81
673.988	42.41
674.174	42.73
674.361	42.21
674.548	41.95
674.734	42.06
674.921	42.07
675.108	41.67
675.294	41.34
675.481	40.82
675.668	40.65
675.854	40.83
676.041	40.9
676.227	40.7
676.414	41.06
676.601	40.88
676.787	41.14
676.974	40.84
677.16	40.64
677.347	40.94
677.533	41.32
677.719	41.41
677.906	40.58
678.092	40.98
678.279	41.46
678.465	41.14
678.651	41.42
678.838	41.75
679.024	42.28
679.21	42.9
679.397	42.74
679.583	42.7
679.769	42.91
679.955	43.23
680.142	43.01
680.328	42.81
680.514	43.2
680.7	43.05
680.886	42.84
681.073	42.74
681.259	42.18
681.445	41.86
681.631	41.96
681.817	41.66
682.003	41.73
682.189	41.54
682.375	41.61
682.561	41.45
682.747	41.31
682.933	40.8
683.119	40.72
683.305	41.04
683.491	41.47
683.677	41.27
683.863	41.63
684.049	41.18
684.235	41.35
684.42	41.35
684.606	41.33
684.792	41.36
684.978	41.42
685.164	41.79
685.349	41.73
685.535	41.36
685.721	41.67
685.907	41.28
686.092	42.27
686.278	42.2
686.464	42.24
686.649	42.07
686.835	42.2
687.021	42.39
687.206	41.99
687.392	42.06
687.577	42.59
687.763	42.94
687.948	42.83
688.134	42.4
688.319	42.58
688.505	42.41
688.69	42.95
688.876	43.2
689.061	43.64
689.247	43.73
689.432	43.9
689.618	43.56
689.803	43.46
689.988	43.73
690.174	43.8
690.359	43.79
690.544	43.61
690.73	43.33
690.915	43.58
691.1	43.28
691.285	43.66
691.471	43.43
691.656	43.71
691.841	43.62
692.026	43.03
692.211	42.65
692.396	42.37
692.582	42.39
692.767	42.12
692.952	41.91
693.137	41.79
693.322	41.27
693.507	41.4
693.692	40.81
693.877	40.43
694.062	40.77
694.247	41.62
694.432	42.3
694.617	42.16
694.802	42.07
694.987	42.29
695.172	42.58
695.357	43.02
695.541	43.14
695.726	43.01
695.911	43.4
696.096	43.8
696.281	43.31
696.466	43.48
696.65	43.64
696.835	43.57
697.02	43.28
697.204	42.84
697.389	42.75
697.574	42.03
697.759	42.33
697.943	42.26
698.128	42.62
698.312	42.54
698.497	42.03
698.682	42.09
698.866	42.06
699.051	41.89
699.235	42.01
699.42	42.24
699.604	42.42
699.789	42.4
699.973	42.08
700.158	41.5
700.342	41.44
700.527	41.54
700.711	41.54
700.895	41.66
701.08	41.62
701.264	41.52
701.448	41.21
701.633	41.16
701.817	40.58
702.001	40.76
702.186	40.74
702.37	40.6
702.554	40.59
702.738	41.07
702.923	41.31
703.107	41.55
703.291	41.03
703.475	40.45
703.659	41.2
703.843	41.79
704.027	42.26
704.212	42.49
704.396	42.86
704.58	42.64
704.764	42.52
704.948	42.4
705.132	42.55
705.316	43.67
705.5	44.35
705.684	44.72
705.868	45.14
706.052	44.69
706.235	44.54
706.419	44.19
706.603	44.67
706.787	44.07
706.971	43.96
707.155	44.55
707.339	44.39
707.522	44.76
707.706	43.84
707.89	43.74
708.074	44.09
708.257	44.5
708.441	44.69
708.625	44.36
708.808	44.63
708.992	44.63
709.176	44.06
709.359	43.4
709.543	42.77
709.727	42.52
709.91	42.18
710.094	41.89
710.277	42.04
710.461	41.7
710.644	41.9
710.828	42.39
711.011	42.49
711.195	42.67
711.378	43.28
711.562	43.15
711.745	43.61
711.928	43.87
712.112	44
712.295	43.29
712.478	43.62
712.662	43.62
712.845	42.54
713.028	42.35
713.212	42.6
713.395	42
713.578	41.44
713.761	41.83
713.945	42.16
714.128	42.13
714.311	42.62
714.494	42.66
714.677	41.77
714.86	42.73
715.043	42.68
715.227	41.96
715.41	42.46
715.593	42.62
715.776	42.62
715.959	42.42
716.142	42.57
716.325	42.35
716.508	42.47
716.691	42.98
716.874	42.3
717.057	42.55
717.239	42.89
717.422	42.67
717.605	42.95
717.788	42.52
717.971	41.88
718.154	41.39
718.337	41.38
718.519	41.09
718.702	40.99
718.885	41.49
719.068	41.42
719.25	40.78
719.433	40.65
719.616	40.14
719.798	40.7
719.981	40.45
720.164	40.69
720.346	41.74
720.529	41.22
720.712	41.12
720.894	41.24
721.077	41.35
721.259	40.77
721.442	40.07
721.624	41.4
721.807	40.68
721.989	41.67
722.172	41.39
722.354	40.71
722.537	41.2
722.719	41.07
722.901	40.96
723.084	41.11
723.266	42.15
723.448	42.01
723.631	41.13
723.813	41.33
723.995	40.05
724.178	41.06
724.36	41.33
724.542	41.87
724.724	43.16
724.907	43.02
725.089	43.28
725.271	43.56
725.453	44.32
725.635	43.56
725.817	43.11
725.999	44.3
726.181	43.16
726.364	42.36
726.546	42.5
726.728	41.65
726.91	41.52
727.092	40.74
727.274	40.34
727.456	40.33
727.638	41.49
727.819	42.07
728.001	42.79
728.183	43.59
728.365	44.03
728.547	43.85
728.729	43.57
728.911	43.44
729.093	43.63
729.274	43.78
729.456	43.89
729.638	43.13
729.82	42.42
730.001	42.11
730.183	40.94
730.365	41.23
730.546	41.29
730.728	41.82
730.91	42.56
731.091	41.82
731.273	41.9
731.455	41.42
731.636	41.79
731.818	42.51
731.999	42.23
732.181	43.47
732.362	42.96
732.544	42.38
732.725	41.63
732.907	40.9
733.088	41.27
733.27	40.91
733.451	41.76
733.633	41.78
733.814	40.76
733.995	40.13
734.177	39.31
734.358	40.38
734.539	41.02
734.721	41.14
734.902	41.42
735.083	41.96
735.264	42.32
735.446	42.4
735.627	42.68
735.808	43.78
735.989	43.28
736.17	43.54
736.351	42.7
736.533	43.1
736.714	44.44
736.895	44.42
737.076	44.43
737.257	43.87
737.438	44.26
737.619	44.23
737.8	44.79
737.981	45.91
738.162	46.13
738.343	46.78
738.524	45.74
738.705	44.77
738.886	44.6
739.067	44.56
739.247	44.46
739.428	42.85
739.609	42.35
739.79	42.64
739.971	42.3
740.151	41.83
740.332	40.97
740.513	41.79
740.694	42.57
740.874	41.58
741.055	40.24
741.236	40.92
741.417	42.01
741.597	42.58
741.778	41
741.958	39.78
742.139	40.46
742.32	40.41
742.5	39.62
742.681	38.77
742.861	40.44
743.042	40.55
743.222	40.54
743.403	39.18
743.583	39.06
743.764	38.24
743.944	39.85
744.124	39.37
744.305	39.59
744.485	39.32
744.666	39.15
744.846	39.12
745.026	40
745.207	39.4
745.387	40.15
745.567	39.97
745.747	40.66
745.928	39.76
746.108	39.5
746.288	40.04
746.468	40.83
746.648	41.3
746.829	40.14
747.009	40.36
747.189	40.83
747.369	40.96
747.549	39.99
747.729	39.48
747.909	39.57
748.089	39.83
748.269	39.12
748.449	39.14
748.629	38.59
748.809	39.49
748.989	39.95
749.169	39.58
749.349	39.62
749.529	41.38
749.709	42.38
749.889	42.75
750.068	41.39
750.248	40.3
750.428	40.39
750.608	40.63
750.788	41.15
750.967	41.22
751.147	42.17
751.327	43.57
751.507	42.64
751.686	42.7
751.866	42.68
752.046	42.8
752.225	43.7
752.405	44
752.585	44.57
752.764	44.16
752.944	44.18
753.123	44.51
753.303	42.78
753.482	42.94
753.662	43.35
753.841	43.21
754.021	43.99
754.2	43.87
754.38	43.81
754.559	43.42
754.739	42.31
754.918	41.61
755.097	40.35
755.277	40.65
755.456	40.63
755.635	39.71
755.815	39.49
755.994	40.51
756.173	40.42
756.352	40.14
756.532	40.04
756.711	40.31
756.89	40.94
757.069	42.31
757.248	41.67
757.427	41.94
757.607	40.82
757.786	41.28
757.965	40.85
758.144	41.45
758.323	41.2
758.502	43.19
758.681	44.14
758.86	44.37
759.039	43.9
759.218	44.37
759.397	44.59
759.576	45.47
759.755	45.49
759.934	45.51
760.113	44.57
760.291	44.51
760.47	42.48
760.649	42.51
760.828	41.27
761.007	40.12
761.186	41.37
761.364	40.62
761.543	41.58
761.722	41.89
761.901	41.81
762.079	42.16
762.258	42.35
762.437	42.61
762.615	42.33
762.794	43.3
762.972	43.04
763.151	43.07
763.33	42.61
763.508	41.72
763.687	41.32
763.865	41.34
764.044	41.26
764.222	41.08
764.401	40.32
764.579	40.72
764.758	40.14
764.936	40.89
765.114	40.64
765.293	41.52
765.471	42.05
765.65	41.91
765.828	41.63
766.006	41.87
766.184	42.89
766.363	43.78
766.541	43.53
766.719	43.66
766.898	44.28
767.076	42.84
767.254	42.09
767.432	42.18
767.61	42.66
767.788	42.04
767.967	42.36
768.145	41.91
768.323	41.27
768.501	41.44
768.679	41.92
768.857	40.66
769.035	42.17
769.213	43.17
769.391	41.95
769.569	42.16
769.747	41.61
769.925	40.7
770.103	38.92
770.281	38.78
770.459	36.95
770.636	37.84
770.814	38.53
770.992	38.69
771.17	37.32
771.348	38.58
771.525	39.04
771.703	39.45
771.881	40.52
772.059	42.27
772.236	43.01
772.414	42.63
772.592	41.55
772.769	40.52
772.947	40.32
773.125	42.11
773.302	42.7
773.48	42.54
773.657	43.19
773.835	42.27
774.013	40
774.19	37.85
774.368	38.29
774.545	37.69
774.723	37.45
774.9	36.41
775.077	33.86
775.255	32.74
775.432	30.39
775.61	30.84
775.787	30.06
775.964	31.92
776.142	33.57
776.319	33.91
776.496	33.74
776.674	33.39
776.851	34.54
777.028	34.75
777.205	34.93
777.382	35.71
777.56	34.14
777.737	34.31
777.914	33.25
778.091	34
778.268	33.43
778.445	32.92
778.622	34.47
778.8	33.47
778.977	34.72
779.154	34.42
779.331	36.39
779.508	39
779.685	38.09
779.862	39.84
780.038	39.74
780.215	40.28
780.392	40.14
780.569	38.17
780.746	40.4
780.923	41.9
781.1	42.66
781.277	42.19
781.453	43.31
781.63	45.58
781.807	43.86
781.984	44.45
782.16	44.87
782.337	46.12
782.514	49.08
782.691	46.12
782.867	43.9
783.044	43.33
783.221	43.46
783.397	40.41
783.574	38.26
783.75	40.87
783.927	41.27
784.103	42.49
784.28	42.69
784.456	41.79
784.633	42.46
784.809	44.85
784.986	46.58
785.162	42.47
785.339	43.03
785.515	43.89
785.692	43.64
785.868	43.17
786.044	42.84
786.221	42.79
786.397	41.02
786.573	42.65
786.749	41.68
786.926	41.35
787.102	42.61
787.278	44.62
787.454	44.85
787.631	41.89
787.807	41.54
787.983	40.35
788.159	39.04
788.335	37.87
788.511	35.33
788.687	33.62
788.863	30.26
789.039	32.45
789.216	31
789.392	32.35
789.568	32.58
789.744	31.84
789.919	31.43
790.095	33.41
790.271	35.43
790.447	38.66
790.623	40.59
790.799	44.21
790.975	41.29
791.151	40.64
791.327	38.73
791.502	38.74
791.678	39.92
791.854	39.67
792.03	37.14
792.205	37.97
792.381	36.04
792.557	36.15
792.733	35.57
792.908	38.16
793.084	38.44
793.259	39.79
793.435	40.23
793.611	40.34
793.786	40.78
793.962	41.42
794.137	40.84
794.313	42.6
794.488	43.07
794.664	43.39
794.839	43.67
795.015	45
795.19	45.09
795.366	44.56
795.541	43.53
795.716	43.24
795.892	43.94
796.067	44.37
796.242	45.74
796.418	43.01
796.593	43.23
796.768	41.23
796.944	41.43
797.119	41.73
797.294	41.03
797.469	41.5
797.644	42.62
797.82	41.61
797.995	39.73
798.17	37.88
798.345	40.48
798.52	38.54
798.695	40.92
798.87	39.92
799.045	39.28
799.22	41.49
799.395	42.15
799.57	43.28
799.745	42.01
799.92	43.09
800.095	40.24
800.27	37.94
800.445	38.48
800.62	36.65
800.795	36.78
800.97	38.4
801.145	39.14
801.319	36.62
801.494	35.92
801.669	36.59
801.844	36.05
802.018	39.34
802.193	42.12
802.368	43.34
802.543	44.5
802.717	45.75
802.892	45.66
803.067	43.45
803.241	44.83
803.416	44.16
803.59	46.02
803.765	48.95
803.94	46.51
804.114	42.72
804.289	40.06
804.463	38.37
804.638	34.57
804.812	32.49
804.986	34.81
805.161	35.05
805.335	37.37
805.51	36.7
805.684	34.67
805.858	36.94
806.033	39.82
806.207	41.01
806.381	43.69
806.556	45.08
806.73	44.9
806.904	45.47
807.078	45.13
807.253	40.88
807.427	40.46
807.601	37.98
807.775	37.36
807.949	35.58
808.123	36.45
808.298	35.03
808.472	33.37
808.646	31.27
808.82	29.95
808.994	27.56
809.168	30.12
809.342	30.33
809.516	34.9
809.69	34.32
809.864	33.21
810.038	34.99
810.212	35.16
810.385	39.28
810.559	41.14
810.733	37.81
810.907	37.46
811.081	38.37
811.255	35.28
811.428	33.47
811.602	32.5
811.776	34.64
811.95	38.07
812.123	38.27
812.297	36.79
812.471	39.3
812.644	43.69
812.818	43.78
812.992	40.71
813.165	43.23
813.339	45.05
813.512	42.91
813.686	43.13
813.86	36.33
814.033	36.57
814.207	37.01
814.38	35.09
814.554	35.96
814.727	40.12
814.9	41.02
815.074	44.09
815.247	38.19
815.421	41.73
815.594	43.72
815.767	42.07
815.941	41.42
816.114	37.23
816.287	33.06
816.46	27.7
816.634	28.57
816.807	27.3
816.98	25.08
817.153	30.3
817.327	30.17
817.5	26.59
817.673	27.1
817.846	24.06
818.019	30.92
818.192	32.32
818.365	37.76
818.538	41.44
818.711	41.66
818.884	40.47
819.057	36.84
819.23	35.94
819.403	37.65
819.576	38.32
819.749	38.79
819.922	36.92
820.095	38.91
820.268	34.55
820.441	28.42
820.614	32.28
820.786	32.02
820.959	34.74
821.132	36.03
821.305	36.33
821.477	36.75
821.65	37.6
821.823	38.11
821.996	37.6
822.168	38.64
822.341	39.86
822.514	38.78
822.686	39.89
822.859	40.54
823.031	40.74
823.204	40.13
823.376	40.53
823.549	40.98
823.722	41.04
823.894	41.07
824.067	41.06
824.239	40.65
824.411	41.19
824.584	40.63
824.756	40.34
824.929	40.65
825.101	40.94
825.273	40.33
825.446	39.44
825.618	39.01
825.79	40.06
825.963	39.89
826.135	39.79
826.307	38.89
826.479	38.04
826.652	36.96
826.824	35.39
826.996	35.02
827.168	34.89
827.34	34.88
827.512	34.43
827.684	33.83
827.856	34.06
828.029	34.63
828.201	35.64
828.373	36.68
828.545	36.52
828.717	37.82
828.889	38.85
829.061	40.27
829.232	40.54
829.404	40.32
829.576	40.91
829.748	41.24
829.92	42.55
830.092	42.78
830.264	42.98
830.436	44.17
830.607	43.49
830.779	43.29
830.951	39.88
831.123	39.3
831.294	39.51
831.466	36.27
831.638	34.66
831.809	34.43
831.981	34.63
832.153	31.86
832.324	30.34
832.496	29.42
832.667	28.2
832.839	30.42
833.011	33.19
833.182	33.83
833.354	34.19
833.525	34.52
833.697	35.41
833.868	32.93
834.039	35.29
834.211	39.15
834.382	39.49
834.554	41.26
834.725	40.58
834.896	37.29
835.068	38.68
835.239	40.48
835.41	40.4
835.581	40.28
835.753	41.33
835.924	40.31
836.095	38.56
836.266	39.83
836.438	38.92
836.609	40.45
836.78	42.33
836.951	40.38
837.122	38.26
837.293	39.64
837.464	36.65
837.635	34.39
837.806	34.03
837.977	30.03
838.148	25.83
838.319	22.59
838.49	22.99
838.661	23.4
838.832	21.37
839.003	21.41
839.174	13.68
839.345	8.98
839.516	8.91
839.687	1.34
839.857	17.4
840.028	23.6
840.199	27.9
840.37	21.93
840.54	28.64
840.711	37.21
840.882	38.91
841.053	40.06
841.223	44.5
841.394	46.4
841.564	50.19
841.735	43.43
841.906	44.61
842.076	44.05
842.247	49.64
842.417	41.92
842.588	34.54
842.758	31.73
842.929	29.17
843.099	20.04
843.27	18.03
843.44	15.36
843.611	11.63
843.781	3.16
843.951	4.37
844.122	5.8
844.292	5.32
844.462	9.84
844.633	14.75
844.803	28.88
844.973	38.07
845.144	39.97
845.314	42.4
845.484	45.72
845.654	57.1
845.824	57.9
845.995	61.09
846.165	66.56
846.335	68.25
846.505	69.61
846.675	42.41
846.845	32.51
847.015	27.24
847.185	33.49
847.355	23.07
847.525	17.34
847.695	9.29
847.865	-12.92
848.035	-17.22
848.205	-36
848.375	-29.71
848.545	-24.34
848.715	-16.64
848.884	-16.09
849.054	-45.52
849.224	-33.58
849.394	-13.67
849.564	-1.35
849.733	22.44
849.903	10.16
850.073	18.11
850.243	21.3
850.412	25.2
850.582	15.71
850.752	-4.64
850.921	19.3
851.091	25.36
851.26	13.17
851.43	14.45
851.599	-18.72
851.769	-13.46
851.939	-15.79
852.108	-35.64
852.278	-14.75
852.447	-16.02
852.616	2.4
852.786	-6.9
852.955	-25.44
853.125	-36.28
853.294	-3.88
853.463	9.84
853.633	15
853.802	6.05
853.971	-6.46
854.141	-46.88
854.31	-56.65
854.479	-96.07
854.648	-60.81
854.818	-30.99
854.987	-44.29
855.156	-76.65
855.325	-40.26
855.494	-76.07
855.663	-93.08
855.832	-113.3
856.001	-43.88
856.171	-27.02
856.34	2.09
856.509	-10.98
856.678	-7.59
856.847	42.29
857.016	34.99
857.185	-6.92
857.353	12.62
857.522	28.74
857.691	28.92
