197.969	1959.88
198.188	355.21
198.407	223.22
198.625	239.05
198.844	269.02
199.063	389
199.282	793.4
199.501	-4145.7
199.719	-2210.74
199.938	916.73
200.157	683.3
200.376	-4535.93
200.594	-356.97
200.813	-961.33
201.032	-2306.7
201.251	-1198.01
201.469	-1375.52
201.688	-2528.01
201.907	3840.54
202.125	1210.15
202.344	4513.98
202.563	20750.72
202.781	1007.01
203	289.64
203.218	193.82
203.437	340.06
203.656	205.81
203.874	431.16
204.093	313.49
204.311	167.1
204.53	290.97
204.748	104.8
204.967	198.75
205.185	149.02
205.404	191.18
205.622	343.26
205.841	183.23
206.059	174.75
206.278	131.05
206.496	229.32
206.715	287.28
206.933	231.21
207.151	307.17
207.37	194.11
207.588	235.64
207.806	306.19
208.025	438.9
208.243	745.03
208.461	-54681.82
208.68	1842.61
208.898	645.82
209.116	522.8
209.335	350.53
209.553	323.5
209.771	233.25
209.989	231.37
210.208	166.65
210.426	144.79
210.644	123.96
210.862	107.05
211.081	107.16
211.299	100.94
211.517	108.92
211.735	105.88
211.953	105.83
212.171	122.07
212.39	115.85
212.608	135.31
212.826	134.33
213.044	124.59
213.262	132.43
213.48	135.72
213.698	181.78
213.916	99.58
214.134	125.65
214.352	180.49
214.57	154.19
214.788	143.3
215.006	153.14
215.224	268.58
215.442	828.36
215.66	1609.28
215.878	446.47
216.096	212.88
216.314	787.69
216.532	3234.77
216.75	-1034.01
216.968	-1265.18
217.185	-9150.44
217.403	1996.34
217.621	-120522.22
217.839	-672.48
218.057	-26525
218.275	-991.35
218.492	-166.8
218.71	-3165.95
218.928	1908.51
219.146	1019.25
219.363	601.34
219.581	805
219.799	-4201.25
220.017	407.16
220.234	473.6
220.452	429.67
220.67	537.14
220.887	255.11
221.105	345.83
221.323	216.68
221.54	162.3
221.758	142.45
221.976	123.24
222.193	97.57
222.411	121.41
222.629	129.48
222.846	117.57
223.064	110.9
223.281	129.76
223.499	125.87
223.716	122.1
223.934	121.37
224.151	111.11
224.369	112.29
224.586	125.85
224.804	141
225.021	136.26
225.239	150.47
225.456	160.92
225.674	137.21
225.891	143.15
226.108	134.18
226.326	115.84
226.543	123.05
226.76	109.27
226.978	92.81
227.195	77.65
227.413	64.25
227.63	57.66
227.847	46.62
228.064	38.17
228.282	35.43
228.499	34.56
228.716	35.7
228.934	34.04
229.151	32.31
229.368	31.41
229.585	30.86
229.802	31.53
230.02	31.25
230.237	32.45
230.454	34.58
230.671	35.66
230.888	37
231.105	39.61
231.323	38.56
231.54	42.59
231.757	44.05
231.974	47.53
232.191	49.41
232.408	46.91
232.625	46.21
232.842	40.58
233.059	34.33
233.276	27.35
233.493	23.38
233.71	27.35
233.927	23.63
234.144	16.9
234.361	18.73
234.578	16.88
234.795	17.19
235.012	16.57
235.229	16.55
235.446	22.41
235.663	24.08
235.879	25.58
236.096	25.61
236.313	29.19
236.53	21.31
236.747	24.02
236.964	22.73
237.181	30.48
237.397	38.54
237.614	49.22
237.831	52.8
238.048	56.14
238.264	52.29
238.481	46.34
238.698	50.92
238.915	55.68
239.131	50.69
239.348	49.8
239.565	48.95
239.781	46.28
239.998	41.99
240.215	39.67
240.431	36.68
240.648	37.15
240.865	35.9
241.081	30
241.298	27.75
241.514	26.36
241.731	23.96
241.947	21.9
242.164	20.83
242.38	17.66
242.597	16.69
242.814	16.92
243.03	19.54
243.246	21.13
243.463	21.79
243.679	22.94
243.896	22.14
244.112	23.64
244.329	25.21
244.545	25.51
244.762	26.94
244.978	26.52
245.194	23.92
245.411	20.53
245.627	20.21
245.843	21.77
246.06	20.39
246.276	20.32
246.492	20.92
246.709	19.31
246.925	18.42
247.141	19.01
247.357	19.05
247.574	19.71
247.79	19.65
248.006	18.33
248.222	17.69
248.439	17.75
248.655	17.92
248.871	16.98
249.087	17.23
249.303	18.74
249.519	18.1
249.736	18.6
249.952	19.94
250.168	23.4
250.384	25.18
250.6	23.64
250.816	26.21
251.032	24.99
251.248	26.21
251.464	27.79
251.68	25.01
251.896	23.11
252.112	23.87
252.328	21.97
252.544	18.52
252.76	18.33
252.976	19.4
253.192	18.62
253.408	19.4
253.624	18.39
253.84	19.56
254.056	19.81
254.272	23.03
254.487	20.76
254.703	19.4
254.919	18.69
255.135	18.66
255.351	20.22
255.567	18.58
255.782	24.23
255.998	24.69
256.214	19.16
256.43	18.62
256.646	18.69
256.861	20.14
257.077	20.61
257.293	21.56
257.508	21.26
257.724	19.54
257.94	18.48
258.155	14.93
258.371	13.74
258.587	15.26
258.802	17.42
259.018	16.3
259.234	15.29
259.449	15.04
259.665	14.91
259.88	15.33
260.096	15.66
260.312	15.31
260.527	14.7
260.743	14.55
260.958	14.58
261.174	14.16
261.389	15.13
261.605	15.23
261.82	14.77
262.036	14.72
262.251	13.79
262.466	12.71
262.682	12.26
262.897	13.51
263.113	14.8
263.328	12.26
263.543	12.38
263.759	11.66
263.974	10.98
264.189	11.55
264.405	9.63
264.62	10.35
264.835	9.09
265.051	10.75
265.266	9.94
265.481	11.9
265.696	15.98
265.912	13.88
266.127	13.07
266.342	13.17
266.557	13.5
266.773	13.78
266.988	13.35
267.203	15.01
267.418	14.1
267.633	14.27
267.848	12.27
268.064	9.7
268.279	11.07
268.494	10.25
268.709	11.15
268.924	12.12
269.139	12.09
269.354	12.5
269.569	11.68
269.784	12.28
269.999	12.74
270.214	13.37
270.429	14.89
270.644	14.49
270.859	14.34
271.074	13.77
271.289	14.17
271.504	14.81
271.719	14.19
271.934	13.28
272.149	13.36
272.363	14.04
272.578	12.42
272.793	11.18
273.008	11.81
273.223	11.39
273.438	10.18
273.653	10.34
273.867	10.3
274.082	11.67
274.297	13.31
274.512	15.14
274.726	13.77
274.941	15.33
275.156	17.09
275.371	16.58
275.585	18.27
275.8	20.94
276.015	19.12
276.229	19.42
276.444	18.87
276.659	17.28
276.873	15.98
277.088	17.94
277.302	17.97
277.517	15.58
277.732	14.78
277.946	14.52
278.161	13.54
278.375	12.7
278.59	11.03
278.804	10.56
279.019	12.96
279.233	10.85
279.448	7.95
279.662	7.53
279.877	9.14
280.091	6.4
280.306	5.88
280.52	4.52
280.735	6.79
280.949	8.78
281.163	8.79
281.378	7.04
281.592	8.74
281.806	9.85
282.021	9.97
282.235	9.99
282.449	12.56
282.664	11.97
282.878	13.94
283.092	12.8
283.307	11.24
283.521	9.75
283.735	10.21
283.949	9.52
284.164	9.72
284.378	8.92
284.592	9.83
284.806	9.13
285.02	10.15
285.234	8.02
285.449	8.64
285.663	11.21
285.877	11.11
286.091	10.53
286.305	11.45
286.519	11.74
286.733	12.78
286.947	12.76
287.161	12.74
287.375	12.08
287.589	13.98
287.803	15.05
288.017	13.21
288.231	15.09
288.445	15.85
288.659	15.9
288.873	16.37
289.087	16.55
289.301	15.66
289.515	15.59
289.729	15.2
289.943	14.4
290.157	14
290.371	13.79
290.584	12.56
290.798	12.66
291.012	11.8
291.226	10.94
291.44	11.11
291.654	10.91
291.867	11.37
292.081	12.76
292.295	13.79
292.509	14.3
292.722	13.83
292.936	14.13
293.15	14.46
293.364	15.06
293.577	15.13
293.791	14.47
294.005	13.5
294.218	14.1
294.432	13.39
294.645	13.18
294.859	11.75
295.073	12.51
295.286	12.95
295.5	12.53
295.713	11.89
295.927	12.15
296.14	12.02
296.354	12.67
296.568	11.5
296.781	11.59
296.994	11.07
297.208	11.33
297.421	11.2
297.635	11.8
297.848	12.18
298.062	12.36
298.275	12.07
298.489	12.4
298.702	13.22
298.915	13.1
299.129	13.38
299.342	13.8
299.555	13.56
299.769	14.77
299.982	13.67
300.195	13.56
300.409	13.52
300.622	13.64
300.835	13.4
301.048	12.93
301.262	14.12
301.475	13.77
301.688	14.38
301.901	14.71
302.115	13.51
302.328	14.08
302.541	14.56
302.754	15.28
302.967	15.75
303.18	17.03
303.393	16.48
303.607	16.75
303.82	18.12
304.033	18.63
304.246	18.51
304.459	18.45
304.672	19.63
304.885	19.95
305.098	19.97
305.311	20.23
305.524	19.19
305.737	20.3
305.95	20.53
306.163	20.27
306.376	18.57
306.589	18.73
306.802	20.19
307.015	19.3
307.228	18.76
307.44	18.65
307.653	19.25
307.866	18.67
308.079	18.95
308.292	17.72
308.505	18.4
308.718	19.74
308.93	20.55
309.143	20.28
309.356	20.76
309.569	20.5
309.781	19.93
309.994	20
310.207	20.07
310.42	18.77
310.632	18.7
310.845	17.05
311.058	15.59
311.27	15.4
311.483	14.96
311.696	14.29
311.908	14.1
312.121	14.36
312.333	15.27
312.546	15.24
312.759	14.46
312.971	14.42
313.184	14.76
313.396	16.04
313.609	14.91
313.821	15.33
314.034	15.64
314.246	14.23
314.459	14.91
314.671	13.1
314.884	13.27
315.096	15.09
315.309	15.94
315.521	17.05
315.733	16.92
315.946	17.54
316.158	17.2
316.371	17.76
316.583	18.42
316.795	17.28
317.008	17.42
317.22	17.46
317.432	18.26
317.644	19.03
317.857	17.87
318.069	17.02
318.281	17.44
318.494	17.23
318.706	17.65
318.918	19
319.13	18.97
319.342	18.28
319.555	18.21
319.767	17.74
319.979	16.3
320.191	15.77
320.403	16.39
320.615	16.73
320.827	17.02
321.039	16.56
321.252	17.2
321.464	19.56
321.676	20.01
321.888	20.35
322.1	20.13
322.312	20.31
322.524	21.72
322.736	21.11
322.948	20.51
323.16	20.5
323.372	20.42
323.584	20.19
323.796	18.89
324.007	18.03
324.219	19
324.431	18.99
324.643	21.19
324.855	21.59
325.067	21.99
325.279	21.3
325.491	21.88
325.702	21.79
325.914	21.29
326.126	21.41
326.338	20.73
326.55	20.42
326.761	20.63
326.973	20.26
327.185	19.21
327.396	19.81
327.608	20.6
327.82	20.12
328.032	21.74
328.243	21.53
328.455	21.95
328.666	23.5
328.878	23.23
329.09	23.6
329.301	21.27
329.513	21.68
329.725	22.38
329.936	23
330.148	22.24
330.359	21.93
330.571	22.96
330.782	22.94
330.994	24.18
331.205	25.29
331.417	26.05
331.628	27.23
331.84	27.9
332.051	28.5
332.262	29.32
332.474	29.49
332.685	29.06
332.897	28.82
333.108	29.61
333.319	28.14
333.531	27.52
333.742	27.01
333.953	27.02
334.165	26.82
334.376	27.25
334.587	26.88
334.799	26.9
335.01	25.49
335.221	25.78
335.432	24.77
335.644	24.63
335.855	25.3
336.066	25.41
336.277	26
336.488	26.68
336.7	25.44
336.911	25.87
337.122	26.64
337.333	27.46
337.544	27.25
337.755	27.86
337.966	28.42
338.177	27.14
338.388	26.64
338.599	25.63
338.811	24.02
339.022	23.27
339.233	22.84
339.444	22.06
339.655	21.11
339.866	20.79
340.076	20.06
340.287	19.87
340.498	20.48
340.709	20.43
340.92	21.26
341.131	21.79
341.342	23.24
341.553	21.98
341.764	22.97
341.975	23.93
342.185	23.72
342.396	24.34
342.607	24.37
342.818	25.09
343.029	24.78
343.239	24.93
343.45	24.32
343.661	23.23
343.872	23.73
344.082	23.16
344.293	22.63
344.504	23.03
344.714	22.41
344.925	22.99
345.136	22.14
345.346	20.97
345.557	20.7
345.768	21.76
345.978	21.97
346.189	21.45
346.399	21.26
346.61	20.93
346.821	21.39
347.031	21.86
347.242	21.27
347.452	20.16
347.663	21.37
347.873	22.29
348.084	22.19
348.294	21.79
348.504	22.08
348.715	22.62
348.925	22.7
349.136	20.76
349.346	19.96
349.557	20.07
349.767	21.83
349.977	22.97
350.188	21.57
350.398	21.2
350.608	20.69
350.819	21.62
351.029	20.97
351.239	22.18
351.449	22.49
351.66	22.39
351.87	21.99
352.08	21.15
352.29	20.44
352.501	20.69
352.711	20.22
352.921	21.12
353.131	20.19
353.341	20.67
353.552	19.1
353.762	18.89
353.972	19.56
354.182	19.84
354.392	20.22
354.602	20.25
354.812	20.01
355.022	19.74
355.232	19.67
355.442	20.09
355.652	19.75
355.862	20.39
356.072	21.64
356.282	21.24
356.492	20.88
356.702	20.77
356.912	20.71
357.122	21.61
357.332	21.9
357.542	21.61
357.752	21.33
357.962	21.2
358.171	21.58
358.381	21.9
358.591	22.11
358.801	22.59
359.011	22.55
359.221	22.26
359.43	21.69
359.64	21.69
359.85	21.49
360.06	21.73
360.269	21.92
360.479	21.79
360.689	21.54
360.899	22.11
361.108	21.8
361.318	21.35
361.528	21.39
361.737	21.24
361.947	21.76
362.156	21.61
362.366	21.34
362.576	21.41
362.785	20.97
362.995	20.32
363.204	19.64
363.414	20.04
363.623	20.28
363.833	20.36
364.042	19.94
364.252	19.24
364.461	19.35
364.671	19.36
364.88	19.15
365.09	20.02
365.299	20.68
365.509	21.18
365.718	20.26
365.927	20.23
366.137	19.97
366.346	20.62
366.555	20.77
366.765	21.14
366.974	20.97
367.183	19.86
367.393	18.32
367.602	17.46
367.811	17.04
368.021	17.8
368.23	17.81
368.439	17.84
368.648	16.83
368.857	17.05
369.067	16.63
369.276	16.34
369.485	17.61
369.694	19.08
369.903	19.38
370.112	19.29
370.321	18.43
370.531	17.92
370.74	17.83
370.949	18.31
371.158	18
371.367	17.8
371.576	17.62
371.785	17.01
371.994	16.52
372.203	16.13
372.412	15.96
372.621	16.32
372.83	17.08
373.039	17.19
373.248	16.6
373.457	16.41
373.666	15.83
373.874	15.85
374.083	15.79
374.292	15.62
374.501	15.76
374.71	15.99
374.919	15.51
375.128	14.89
375.336	15.3
375.545	16.01
375.754	15.64
375.963	16
376.171	16.08
376.38	15.79
376.589	15.42
376.798	14.59
377.006	14.36
377.215	14.56
377.424	14.22
377.632	13.15
377.841	12.97
378.05	12.95
378.258	12.94
378.467	12.85
378.675	12.76
378.884	12.98
379.093	13.52
379.301	13.62
379.51	13.55
379.718	13.52
379.927	14.1
380.135	13.88
380.344	13.8
380.552	13.94
380.761	13.74
380.969	13.74
381.177	13.17
381.386	14.23
381.594	13.8
381.803	13.24
382.011	13.46
382.219	12.87
382.428	12.7
382.636	12.65
382.845	11.97
383.053	11.92
383.261	11.96
383.469	12.57
383.678	11.61
383.886	11.45
384.094	12.11
384.302	12.01
384.511	12.07
384.719	11.99
384.927	12.25
385.135	12.46
385.343	12.25
385.552	12.44
385.76	11.89
385.968	11.79
386.176	11.76
386.384	10.98
386.592	10.72
386.8	11
387.008	11.13
387.216	11.02
387.424	11.04
387.633	11.21
387.841	11.23
388.049	11.6
388.257	11.78
388.465	11.27
388.672	11.42
388.88	11.47
389.088	10.84
389.296	10.51
389.504	10.3
389.712	10.6
389.92	10.5
390.128	10.34
390.336	9.72
390.544	9.09
390.751	9.56
390.959	9.53
391.167	9.12
391.375	9.75
391.583	9.79
391.79	9.46
391.998	9.08
392.206	9.25
392.414	8.91
392.621	9.17
392.829	9.26
393.037	8.97
393.244	8.84
393.452	9.33
393.66	8.87
393.867	8.89
394.075	9.18
394.283	9.33
394.49	9.06
394.698	9.07
394.905	8.82
395.113	8.94
395.32	8.54
395.528	8.42
395.735	8.08
395.943	8.13
396.15	8.06
396.358	7.75
396.565	7.51
396.773	7.29
396.98	7.47
397.188	7.16
397.395	7.22
397.602	7.74
397.81	8.01
398.017	8.05
398.225	8.2
398.432	8.2
398.639	8.32
398.847	8.33
399.054	8.57
399.261	8.33
399.468	8.35
399.676	8.24
399.883	7.84
400.09	7.92
400.297	7.94
400.505	7.8
400.712	7.96
400.919	8.2
401.126	8.17
401.333	8.09
401.54	8.08
401.748	8.48
401.955	8.27
402.162	8.47
402.369	8.27
402.576	7.82
402.783	7.56
402.99	7.14
403.197	6.71
403.404	6.52
403.611	6.43
403.818	6.36
404.025	6.25
404.232	6.31
404.439	6.26
404.646	6.15
404.853	6.44
405.06	6.41
405.267	6.56
405.474	6.58
405.681	7.01
405.887	6.95
406.094	7.19
406.301	7.16
406.508	7.33
406.715	7.74
406.922	7.58
407.128	7.6
407.335	7.48
407.542	7.44
407.749	7.32
407.955	7.14
408.162	6.88
408.369	6.64
408.575	6.97
408.782	7
408.989	6.29
409.195	6.36
409.402	6.31
409.609	6.3
409.815	6.14
410.022	6.26
410.228	6.1
410.435	6.51
410.642	6.64
410.848	6.3
411.055	6.18
411.261	6.4
411.468	6.62
411.674	6.61
411.881	6.73
412.087	6.72
412.294	6.62
412.5	6.8
412.706	6.63
412.913	6.49
413.119	6.36
413.326	6.2
413.532	6.31
413.738	6.15
413.945	5.58
414.151	5.74
414.357	5.75
414.564	6.03
414.77	5.91
414.976	5.9
415.182	5.99
415.389	5.92
415.595	5.74
415.801	5.55
416.007	5.69
416.214	5.8
416.42	5.56
416.626	5.39
416.832	5.25
417.038	5.14
417.244	5.02
417.45	4.86
417.657	4.9
417.863	4.94
418.069	4.93
418.275	4.82
418.481	5.02
418.687	5.05
418.893	5.12
419.099	5.06
419.305	5
419.511	5.04
419.717	5.02
419.923	4.97
420.129	4.95
420.335	5.08
420.541	4.97
420.746	4.92
420.952	4.94
421.158	4.98
421.364	4.89
421.57	4.95
421.776	4.94
421.982	4.98
422.187	4.99
422.393	4.91
422.599	4.85
422.805	4.74
423.01	4.72
423.216	4.71
423.422	4.82
423.628	4.97
423.833	4.8
424.039	4.74
424.245	4.69
424.45	4.78
424.656	4.79
424.862	4.64
425.067	4.61
425.273	4.61
425.478	4.57
425.684	4.33
425.889	4.38
426.095	4.52
426.301	4.55
426.506	4.52
426.712	4.51
426.917	4.55
427.123	4.5
427.328	4.74
427.533	4.69
427.739	4.7
427.944	4.81
428.15	4.61
428.355	4.47
428.561	4.75
428.766	4.76
428.971	4.59
429.177	4.57
429.382	4.69
429.587	4.77
429.793	5.09
429.998	4.88
430.203	4.78
430.408	4.95
430.614	5.05
430.819	4.76
431.024	4.66
431.229	4.88
431.434	5.04
431.64	5
431.845	4.91
432.05	4.78
432.255	4.93
432.46	4.94
432.665	4.64
432.87	4.44
433.076	4.22
433.281	4.39
433.486	4.22
433.691	4.07
433.896	4.29
434.101	4.12
434.306	3.99
434.511	3.94
434.716	4.03
434.921	4.13
435.126	4.3
435.331	4.45
435.535	4.45
435.74	4.49
435.945	4.41
436.15	4.21
436.355	4.56
436.56	4.54
436.765	4.63
436.97	4.44
437.174	4.38
437.379	4.46
437.584	4.66
437.789	4.59
437.993	4.52
438.198	4.75
438.403	4.7
438.608	4.63
438.812	4.67
439.017	4.49
439.222	4.61
439.426	4.62
439.631	4.5
439.836	4.41
440.04	4.48
440.245	4.44
440.45	4.39
440.654	4.4
440.859	4.31
441.063	4.29
441.268	4.43
441.472	4.4
441.677	4.31
441.881	4.17
442.086	4.12
442.29	3.9
442.495	3.96
442.699	3.93
442.904	3.88
443.108	4.05
443.312	4.02
443.517	4.05
443.721	3.97
443.925	4.22
444.13	4.33
444.334	4.35
444.538	4.5
444.743	4.45
444.947	4.48
445.151	4.64
445.356	4.48
445.56	4.51
445.764	4.42
445.968	4.52
446.173	4.41
446.377	4.45
446.581	4.42
446.785	4.29
446.989	4.35
447.193	4.38
447.398	4.33
447.602	4.21
447.806	4.16
448.01	4.09
448.214	4.03
448.418	3.95
448.622	3.92
448.826	3.9
449.03	3.98
449.234	3.92
449.438	3.93
449.642	3.7
449.846	3.93
450.05	3.99
450.254	4.15
450.458	4.12
450.662	4.33
450.866	4.3
451.069	4.33
451.273	4.42
451.477	4.52
451.681	4.5
451.885	4.7
452.089	4.63
452.292	4.48
452.496	4.4
452.7	4.47
452.904	4.35
453.107	4.42
453.311	4.38
453.515	4.43
453.719	4.22
453.922	4.16
454.126	4.13
454.33	4.05
454.533	4.1
454.737	4.16
454.94	4.1
455.144	4.24
455.348	4.19
455.551	4.22
455.755	4.03
455.958	4.11
456.162	4.06
456.365	3.97
456.569	3.86
456.772	3.96
456.976	3.99
457.179	4.01
457.383	3.92
457.586	3.98
457.79	4.01
457.993	4
458.196	4.05
458.4	4.19
458.603	4.07
458.807	4.1
459.01	4.03
459.213	3.9
459.417	3.9
459.62	3.8
459.823	3.81
460.026	3.65
460.23	3.64
460.433	3.58
460.636	3.49
460.839	3.58
461.042	3.55
461.246	3.56
461.449	3.66
461.652	3.57
461.855	3.66
462.058	3.57
462.261	3.69
462.464	3.6
462.668	3.74
462.871	3.87
463.074	3.91
463.277	4.01
463.48	3.95
463.683	4.15
463.886	4.25
464.089	4.29
464.292	4.16
464.495	4.2
464.698	4.33
464.901	4.23
465.104	4.03
465.306	3.81
465.509	3.79
465.712	4
465.915	3.83
466.118	3.66
466.321	3.72
466.524	3.87
466.726	3.85
466.929	3.85
467.132	3.75
467.335	3.9
467.538	3.92
467.74	3.98
467.943	3.8
468.146	3.65
468.348	3.72
468.551	3.53
468.754	3.48
468.956	3.52
469.159	3.38
469.362	3.54
469.564	3.42
469.767	3.74
469.969	3.8
470.172	3.81
470.375	4.03
470.577	4.04
470.78	4.2
470.982	4.18
471.185	4.3
471.387	4.53
471.59	4.47
471.792	4.33
471.995	4.28
472.197	4.39
472.399	4.59
472.602	4.51
472.804	4.55
473.007	4.44
473.209	4.5
473.411	4.4
473.614	4.43
473.816	4.38
474.018	4.51
474.22	4.48
474.423	4.36
474.625	4.12
474.827	4.14
475.03	4.21
475.232	4.16
475.434	4.16
475.636	4.08
475.838	4.03
476.04	4.1
476.243	4.16
476.445	4.05
476.647	4.02
476.849	4.18
477.051	4.05
477.253	4.17
477.455	4.24
477.657	4.19
477.859	4.09
478.061	4.01
478.263	3.94
478.465	3.71
478.667	3.67
478.869	3.46
479.071	3.45
479.273	3.51
479.475	3.33
479.677	3.39
479.879	3.38
480.081	3.49
480.283	3.49
480.485	3.37
480.686	3.68
480.888	3.78
481.09	3.84
481.292	3.77
481.494	3.9
481.695	3.88
481.897	3.79
482.099	3.87
482.301	3.78
482.502	3.75
482.704	3.82
482.906	3.69
483.107	3.53
483.309	3.51
483.511	3.42
483.712	3.44
483.914	3.47
484.115	3.45
484.317	3.33
484.519	3.35
484.72	3.34
484.922	3.3
485.123	3.24
485.325	3.36
485.526	3.44
485.728	3.5
485.929	3.44
486.131	3.34
486.332	3.3
486.534	3.43
486.735	3.4
486.936	3.43
487.138	3.39
487.339	3.43
487.541	3.35
487.742	3.33
487.943	3.37
488.144	3.39
488.346	3.44
488.547	3.5
488.748	3.45
488.95	3.52
489.151	3.54
489.352	3.63
489.553	3.67
489.755	3.75
489.956	3.68
490.157	3.65
490.358	3.5
490.559	3.41
490.76	3.42
490.961	3.41
491.163	3.46
491.364	3.43
491.565	3.39
491.766	3.41
491.967	3.39
492.168	3.41
492.369	3.35
492.57	3.44
492.771	3.55
492.972	3.53
493.173	3.59
493.374	3.62
493.575	3.65
493.776	3.62
493.976	3.61
494.177	3.68
494.378	3.76
494.579	4.03
494.78	3.9
494.981	3.81
495.182	3.91
495.382	3.89
495.583	3.76
495.784	3.69
495.985	3.84
496.185	3.89
496.386	3.95
496.587	3.96
496.788	3.85
496.988	3.78
497.189	3.98
497.39	3.94
497.59	3.99
497.791	3.91
497.992	4.13
498.192	4.05
498.393	4.12
498.593	4.07
498.794	4.09
498.994	4.19
499.195	4.36
499.395	4.19
499.596	4.17
499.796	4.13
499.997	4.35
500.197	4.2
500.398	4.35
500.598	4.18
500.799	4.16
500.999	4.13
501.199	4.07
501.4	4.07
501.6	4.16
501.801	4.28
502.001	4.5
502.201	4.33
502.402	4.32
502.602	4.15
502.802	4.3
503.002	4.38
503.203	4.41
503.403	4.49
503.603	4.6
503.803	4.71
504.003	4.78
504.204	4.61
504.404	4.82
504.604	4.99
504.804	5.36
505.004	5.33
505.204	5.35
505.404	5.41
505.604	5.42
505.804	5.43
506.005	5.45
506.205	5.27
506.405	5.36
506.605	5.36
506.805	5.37
507.005	5.26
507.204	5.25
507.404	5.21
507.604	5.31
507.804	5.26
508.004	5.23
508.204	5.13
508.404	5.16
508.604	5.09
508.804	5.02
509.003	5.06
509.203	4.92
509.403	4.97
509.603	5.13
509.803	5.03
510.002	5.13
510.202	5.29
510.402	5.45
510.602	5.53
510.801	5.53
511.001	5.64
511.201	5.63
511.4	5.72
511.6	5.91
511.8	5.93
511.999	6.15
512.199	6.02
512.398	6.09
512.598	6.19
512.797	6.49
512.997	6.7
513.197	6.77
513.396	6.92
513.596	7.11
513.795	7.17
513.994	7.11
514.194	7.08
514.393	7.34
514.593	7.36
514.792	7.46
514.992	7.4
515.191	7.34
515.39	7.53
515.59	7.57
515.789	7.66
515.988	7.75
516.188	7.85
516.387	7.97
516.586	8.18
516.786	8.2
516.985	8.35
517.184	8.55
517.383	8.73
517.582	8.67
517.782	8.62
517.981	8.77
518.18	8.64
518.379	8.95
518.578	8.98
518.777	9.01
518.976	9.13
519.176	9.21
519.375	9.13
519.574	9.29
519.773	9.35
519.972	9.63
520.171	9.62
520.37	9.78
520.569	9.54
520.768	9.74
520.967	9.75
521.166	9.89
521.365	9.87
521.564	10.16
521.762	10.27
521.961	10.48
522.16	10.51
522.359	10.69
522.558	10.77
522.757	11.09
522.956	10.84
523.154	10.93
523.353	11.08
523.552	11.15
523.751	11.08
523.949	10.99
524.148	11.01
524.347	11.1
524.546	11.19
524.744	11.46
524.943	11.45
525.142	11.62
525.34	11.76
525.539	11.73
525.737	11.85
525.936	11.98
526.135	12.13
526.333	12.3
526.532	12.22
526.73	12.19
526.929	12.18
527.127	12.28
527.326	12.42
527.524	12.55
527.723	12.71
527.921	12.78
528.12	12.84
528.318	12.86
528.516	12.91
528.715	13.04
528.913	13.11
529.112	13.2
529.31	13.25
529.508	13.25
529.707	13.27
529.905	13.33
530.103	13.41
530.301	13.35
530.5	13.46
530.698	13.47
530.896	13.6
531.094	13.7
531.293	13.75
531.491	13.85
531.689	14.05
531.887	14.21
532.085	14.23
532.283	14.23
532.481	14.47
532.68	14.62
532.878	14.72
533.076	14.75
533.274	14.82
533.472	14.88
533.67	14.96
533.868	15.1
534.066	15.07
534.264	15.15
534.462	15.22
534.66	15.3
534.858	15.37
535.056	15.53
535.253	15.56
535.451	15.7
535.649	15.87
535.847	16.02
536.045	16.08
536.243	16.29
536.441	16.41
