534.858	10.63
535.056	10.58
535.253	10.73
535.451	10.74
535.649	10.9
535.847	11.06
536.045	11.08
536.243	11.13
536.441	11.18
536.638	11.25
536.836	11.25
537.034	11.38
537.232	11.42
537.43	11.38
537.627	11.36
537.825	11.35
538.023	11.42
538.22	11.54
538.418	11.56
538.616	11.53
538.813	11.66
539.011	11.63
539.209	11.62
539.406	11.78
539.604	11.85
539.801	11.97
539.999	11.97
540.196	12.14
540.394	12.28
540.591	12.34
540.789	12.38
540.986	12.36
541.184	12.44
541.381	12.59
541.579	12.57
541.776	12.65
541.974	12.74
542.171	12.85
542.368	12.85
542.566	12.79
542.763	12.93
542.96	13.05
543.158	13.13
543.355	13.17
543.552	13.19
543.75	13.28
543.947	13.3
544.144	13.35
544.341	13.44
544.539	13.46
544.736	13.63
544.933	13.51
545.13	13.59
545.327	13.63
545.524	13.83
545.722	13.86
545.919	14.04
546.116	14.26
546.313	14.36
546.51	14.35
546.707	14.44
546.904	14.51
547.101	14.67
547.298	14.62
547.495	14.82
547.692	14.87
547.889	14.95
548.086	14.96
548.283	15.03
548.48	15.17
548.677	15.27
548.874	15.48
549.07	15.57
549.267	15.58
549.464	15.66
549.661	15.68
549.858	15.79
550.055	15.92
550.251	15.86
550.448	15.9
550.645	15.9
550.842	15.96
551.038	16.02
551.235	15.92
551.432	16.03
551.628	16.25
551.825	16.33
552.022	16.46
552.218	16.56
552.415	16.93
552.612	16.73
552.808	16.68
553.005	16.72
553.201	16.72
553.398	17.04
553.594	17.22
553.791	17.09
553.987	17.12
554.184	17.15
554.38	17.19
554.577	17.06
554.773	17.39
554.97	17.55
555.166	17.67
555.362	17.74
555.559	17.74
555.755	17.57
555.952	17.98
556.148	18.24
556.344	18.13
556.541	18.27
556.737	18.3
556.933	18.21
557.129	18.15
557.326	18.21
557.522	18.22
557.718	18.37
557.914	18.64
558.11	18.59
558.307	18.56
558.503	18.74
558.699	18.84
558.895	19.09
559.091	19.31
559.287	19.62
559.483	19.67
559.679	19.95
559.876	19.78
560.072	19.89
560.268	19.97
560.464	19.97
560.66	19.84
560.856	19.71
561.052	19.72
561.247	19.79
561.443	19.74
561.639	19.94
561.835	19.97
562.031	20.19
562.227	20.33
562.423	20.42
562.619	20.75
562.815	20.99
563.01	21.24
563.206	21.34
563.402	21.41
563.598	21.6
563.793	21.59
563.989	21.34
564.185	21.41
564.381	21.3
564.576	21.37
564.772	21.39
564.968	21.4
565.163	21.5
565.359	21.66
565.555	21.66
565.75	21.7
565.946	21.71
566.141	21.89
566.337	21.92
566.532	22.06
566.728	22.1
566.923	22.03
567.119	22.01
567.314	22.1
567.51	22.14
567.705	22.39
567.901	22.34
568.096	22.59
568.292	22.67
568.487	22.73
568.682	22.74
568.878	22.99
569.073	23.12
569.268	23.32
569.464	23.51
569.659	23.51
569.854	23.35
570.05	23.58
570.245	23.3
570.44	23.41
570.635	23.57
570.831	23.55
571.026	23.37
571.221	23.22
571.416	23.08
571.611	22.98
571.806	23.11
572.002	23.13
572.197	23.02
572.392	23.27
572.587	23.2
572.782	23.09
572.977	23.3
573.172	23.3
573.367	23.59
573.562	23.7
573.757	23.75
573.952	23.8
574.147	23.81
574.342	23.92
574.537	23.83
574.732	23.97
574.927	24.09
575.121	23.98
575.316	24.19
575.511	24.21
575.706	24.32
575.901	24.21
576.096	23.89
576.29	23.91
576.485	24
576.68	23.98
576.875	23.84
577.069	23.87
577.264	23.89
577.459	23.82
577.654	23.99
577.848	23.9
578.043	24.03
578.238	24.41
578.432	24.58
578.627	24.59
578.821	24.82
579.016	25.07
579.21	25.19
579.405	25.5
579.6	25.57
579.794	25.36
579.989	25.63
580.183	25.75
580.378	25.89
580.572	25.91
580.766	26.08
580.961	25.86
581.155	25.91
581.35	25.72
581.544	25.34
581.738	25.44
581.933	25.37
582.127	25.39
582.321	25.2
582.516	25.09
582.71	25.09
582.904	24.81
583.099	25.12
583.293	25.13
583.487	25.34
583.681	25.51
583.875	25.29
584.07	25.38
584.264	25.3
584.458	25.69
584.652	25.62
584.846	25.62
585.04	25.91
585.234	25.58
585.428	25.8
585.623	25.84
585.817	25.93
586.011	26.09
586.205	25.73
586.399	25.92
586.593	25.88
586.787	26
586.981	26.04
587.174	26.06
587.368	26.34
587.562	26.16
587.756	26.06
587.95	26.15
588.144	26.19
588.338	26.47
588.532	26.61
588.725	26.48
588.919	26.48
589.113	26.56
589.307	26.53
589.501	26.72
589.694	26.63
589.888	26.77
590.082	26.51
590.275	26.6
590.469	26.83
590.663	26.59
590.856	26.35
591.05	26.53
591.244	26.55
591.437	26.44
591.631	26.4
591.824	26.63
592.018	26.69
592.212	26.82
592.405	26.73
592.599	26.53
592.792	26.53
592.986	26.89
593.179	26.55
593.372	26.83
593.566	27.07
593.759	27.12
593.953	27.09
594.146	27.17
594.339	27.36
594.533	27.38
594.726	27.37
594.92	27.61
595.113	27.59
595.306	27.8
595.499	27.7
595.693	27.76
595.886	27.83
596.079	28.05
596.272	28.03
596.466	28.21
596.659	28.44
596.852	28.45
597.045	28.31
597.238	28.45
597.431	28.44
597.624	28.42
597.818	28.27
598.011	28.2
598.204	27.9
598.397	27.98
598.59	27.79
598.783	27.62
598.976	27.74
599.169	27.75
599.362	27.6
599.555	27.56
599.748	27.69
599.941	27.6
600.134	27.66
600.326	27.73
600.519	27.52
600.712	27.75
600.905	27.83
601.098	27.66
601.291	27.48
601.483	27.6
601.676	27.85
601.869	27.67
602.062	28.01
602.255	28.02
602.447	28.05
602.64	28.04
602.833	27.91
603.025	28.16
603.218	28.39
603.411	28.61
603.603	28.48
603.796	28.33
603.989	28.4
604.181	28.25
604.374	28.37
604.566	28.3
604.759	28.35
604.951	28.18
605.144	27.97
605.336	27.8
605.529	27.8
605.721	27.92
605.914	27.91
606.106	27.69
606.299	27.88
606.491	27.62
606.683	27.84
606.876	27.89
607.068	28.12
607.26	28.23
607.453	28.5
607.645	28.6
607.837	28.49
608.03	28.87
608.222	29.22
608.414	28.94
608.606	28.91
608.799	29.25
608.991	29.32
609.183	29.3
609.375	29.29
609.567	29.17
609.759	29.15
609.952	29.33
610.144	29.22
610.336	29.08
610.528	29.34
610.72	29.56
610.912	29.38
611.104	29.35
611.296	29.32
611.488	29.35
611.68	29.5
611.872	29.61
612.064	29.37
612.256	29.33
612.448	29.52
612.64	29.29
612.832	29.3
613.023	29.25
613.215	29.12
613.407	29.05
613.599	28.79
613.791	28.51
613.983	28.69
614.174	28.93
614.366	28.62
614.558	28.65
614.75	28.74
614.941	28.54
615.133	28.47
615.325	28.45
615.516	28.74
615.708	28.95
615.9	29.33
616.091	28.83
616.283	28.67
616.475	28.99
616.666	28.84
616.858	28.79
617.049	28.8
617.241	28.58
617.432	28.64
617.624	28.34
617.815	28.46
618.007	28.3
618.198	28.44
618.39	28.44
618.581	28.01
618.773	28.17
618.964	28.39
619.155	28.6
619.347	28.61
619.538	28.65
619.729	29.03
619.921	28.89
620.112	28.88
620.303	29.01
620.494	28.88
620.686	29.3
620.877	29.26
621.068	29.28
621.259	29.2
621.451	29.43
621.642	29.18
621.833	29.16
622.024	29.2
622.215	29.39
622.406	29.32
622.597	29.46
622.788	29.19
622.98	28.99
623.171	28.91
623.362	29.06
623.553	28.96
623.744	29.14
623.935	28.96
624.126	28.91
624.317	28.92
624.508	28.9
624.698	29.09
624.889	29.1
625.08	29.23
625.271	29.03
625.462	28.87
625.653	29.1
625.844	29.18
626.034	29.34
626.225	29.47
626.416	29.26
626.607	29.17
626.798	29.05
626.988	29.11
627.179	29.21
627.37	29.24
627.56	29.37
627.751	29.23
627.942	29.2
628.132	29.21
628.323	29.03
628.514	29.26
628.704	29.53
628.895	29.71
629.085	29.84
629.276	29.63
629.466	29.81
629.657	29.65
629.847	29.64
630.038	29.88
630.228	29.8
630.419	29.79
630.609	29.45
630.8	29.27
630.99	29.26
631.181	29.41
631.371	29.96
631.561	29.4
631.752	29.63
631.942	29.65
632.132	29.57
632.323	29.75
632.513	29.95
632.703	29.73
632.893	29.58
633.084	29.56
633.274	29.36
633.464	28.87
633.654	29.05
633.844	28.61
634.034	28.65
634.225	28.35
634.415	28.02
634.605	27.87
634.795	28.54
634.985	28.7
635.175	28.54
635.365	28.36
635.555	28.24
635.745	28.53
635.935	28.63
636.125	28.57
636.315	28.94
636.505	29.13
636.695	29.08
636.885	28.86
637.075	28.38
637.265	28.29
637.455	28.63
637.644	28.71
637.834	28.83
638.024	29.06
638.214	28.83
638.404	28.55
638.593	28.45
638.783	28.86
638.973	28.67
639.163	29.03
639.352	29.22
639.542	29.18
639.732	29.14
639.921	28.97
640.111	29.1
640.301	29.3
640.49	29.52
640.68	29.81
640.87	29.41
641.059	29.92
641.249	30.01
641.438	30.11
641.628	30.16
641.817	30.33
642.007	30.23
642.196	30.32
642.386	30.38
642.575	30.43
642.764	30.46
642.954	30.8
643.143	30.3
643.333	29.96
643.522	29.5
643.711	29.25
643.901	29.01
644.09	29.09
644.279	28.78
644.469	28.93
644.658	28.87
644.847	28.63
645.036	28.4
645.226	28.59
645.415	29.14
645.604	29.35
645.793	29.74
645.982	29.91
646.171	29.84
646.361	29.98
646.55	30.01
646.739	29.64
646.928	30.12
647.117	30.14
647.306	30.21
647.495	30.51
647.684	30.24
647.873	30.09
648.062	30.19
648.251	30.33
648.44	30.14
648.629	30.07
648.818	30.13
649.007	29.48
649.196	29.24
649.384	29.24
649.573	28.9
649.762	29.57
649.951	29.21
650.14	29.03
650.328	29.06
650.517	29.22
650.706	29.2
650.895	29.4
651.083	29.27
651.272	29.82
651.461	29.53
651.65	29.74
651.838	29.62
652.027	30.01
652.216	30.27
652.404	30.44
652.593	30.37
652.781	30.25
652.97	30.5
653.158	30.36
653.347	30.03
653.535	30.22
653.724	29.64
653.912	29.34
654.101	29.42
654.289	29.13
654.478	28.83
654.666	28.51
654.855	28.36
655.043	27.94
655.231	28.52
655.42	28.39
655.608	27.99
655.796	27.62
655.985	27.94
656.173	28.1
656.361	27.99
656.55	28.42
656.738	28.46
656.926	28.75
657.114	28.75
657.302	28.68
657.491	28.76
657.679	29.08
657.867	30.17
658.055	30.37
658.243	30.04
658.431	30.02
658.619	29.8
658.807	30
658.996	29.9
659.184	30.05
659.372	30.19
659.56	30.17
659.748	30.24
659.936	30.03
660.124	29.42
660.311	29.52
660.499	30.04
660.687	29.98
660.875	29.78
661.063	29.69
661.251	29.57
661.439	29.38
661.627	29.38
661.814	29.68
662.002	29.35
662.19	29.8
662.378	29.69
662.565	29.14
662.753	29.32
662.941	29.27
663.129	29.75
663.316	29.76
663.504	29.96
663.692	30
663.879	29.68
664.067	29.88
664.254	30.28
664.442	30.62
664.63	30.78
664.817	30.69
665.005	30.87
665.192	30.19
665.38	30.52
665.567	30.89
665.755	31.01
665.942	31.05
666.13	31.18
666.317	30.83
666.504	30.31
666.692	30.83
666.879	30.81
667.067	30.98
667.254	31.4
667.441	30.87
667.629	30.44
667.816	30.51
668.003	30.7
668.19	30.59
668.378	30.37
668.565	30.74
668.752	30.63
668.939	30.87
669.127	31.04
669.314	31.24
669.501	31.81
669.688	31.46
669.875	30.91
670.062	30.68
670.249	30.42
670.436	30.39
670.623	30.29
670.81	29.53
670.997	29.29
671.184	29.07
671.371	28.97
671.558	28.14
671.745	28.42
671.932	28.65
672.119	28.55
672.306	28.87
672.493	28.81
672.68	28.43
672.867	28.97
673.054	28.79
673.24	28.82
673.427	28.74
673.614	29.01
673.801	28.91
673.988	29.35
674.174	29.27
674.361	29.06
674.548	29.02
674.734	29.62
674.921	29.88
675.108	29.7
675.294	30.13
675.481	29.72
675.668	30.45
675.854	30.41
676.041	30.37
676.227	30.39
676.414	30.3
676.601	30.43
676.787	30.32
676.974	30.14
677.16	30.29
677.347	29.92
677.533	30.26
677.719	30.46
677.906	30.56
678.092	30.18
678.279	30.25
678.465	30.51
678.651	30.7
678.838	30.79
679.024	31.07
679.21	31.49
679.397	31.57
679.583	31.64
679.769	30.84
679.955	30.57
680.142	30.67
680.328	30.65
680.514	30.4
680.7	30.73
680.886	30.79
681.073	30.61
681.259	30.36
681.445	30.48
681.631	30.63
681.817	30.98
682.003	31.36
682.189	31.73
682.375	32.33
682.561	32.23
682.747	31.88
682.933	31.24
683.119	30.62
683.305	30.5
683.491	30.38
683.677	30.29
683.863	30.03
684.049	30.26
684.235	29.71
684.42	29.57
684.606	29.8
684.792	29.52
684.978	29.88
685.164	30.03
685.349	30.57
685.535	30.56
685.721	30.29
685.907	30.56
686.092	30.45
686.278	30.9
686.464	30.6
686.649	30.66
686.835	30.44
687.021	30.57
687.206	30.97
687.392	30.63
687.577	30.89
687.763	30.88
687.948	31.3
688.134	31.03
688.319	30.86
688.505	30.47
688.69	30.22
688.876	30.87
689.061	31.19
689.247	31.38
689.432	31.57
689.618	32.02
689.803	31.65
689.988	31.47
690.174	31.35
690.359	31.29
690.544	31.68
690.73	32.09
690.915	31.87
691.1	31.31
691.285	30.8
691.471	30.19
691.656	29.32
691.841	30.12
692.026	30.24
692.211	30.59
692.396	30.54
692.582	30.72
692.767	30.62
692.952	30.91
693.137	31.09
693.322	31.58
693.507	32.07
693.692	32.11
693.877	31.42
694.062	31.02
694.247	30.67
694.432	31
694.617	30.8
694.802	30.9
694.987	30.5
695.172	30.82
695.357	30.62
695.541	30.25
695.726	30.48
695.911	30.83
696.096	31.23
696.281	31.74
696.466	31.48
696.65	31.58
696.835	32.12
697.02	32.29
697.204	32.56
697.389	32.66
697.574	32.73
697.759	32.52
697.943	32.19
698.128	31.73
698.312	32
698.497	32.07
698.682	31.87
698.866	31.5
699.051	31.52
699.235	31.27
699.42	31.34
699.604	31.53
699.789	31.42
699.973	31.25
700.158	31.44
700.342	31.33
700.527	31.38
700.711	31.37
700.895	31.49
701.08	31.48
701.264	31.31
701.448	31.08
701.633	30.81
701.817	30.92
702.001	31.83
702.186	31.9
702.37	31.22
702.554	30.91
702.738	31.05
702.923	30.87
703.107	30.5
703.291	30.44
703.475	31.09
703.659	30.8
703.843	31.13
704.027	30.39
704.212	30.33
704.396	30.43
704.58	30.5
704.764	30.62
704.948	30.94
705.132	31.04
705.316	31.43
705.5	31.22
705.684	31.72
705.868	31.53
706.052	32.17
706.235	31.62
706.419	32.41
706.603	32.99
706.787	33.27
706.971	32.26
707.155	32.15
707.339	32.16
707.522	31.49
707.706	31.79
707.89	31.23
708.074	31
708.257	31.4
708.441	30.55
708.625	29.78
708.808	29.09
708.992	29.69
709.176	30.57
709.359	30.36
709.543	30.5
709.727	29.95
709.91	30.21
710.094	30.43
710.277	30.21
710.461	30.45
710.644	30.56
710.828	30.13
711.011	30.51
711.195	29.88
711.378	29.73
711.562	29.84
711.745	29.96
711.928	30.08
712.112	30.16
712.295	30.61
712.478	31.52
712.662	31.48
712.845	32.01
713.028	32
713.212	32.1
713.395	31.63
713.578	32.04
713.761	31.64
713.945	32.34
714.128	32.26
714.311	31.66
714.494	30.56
714.677	30.96
714.86	30.57
715.043	30.52
715.227	30.55
715.41	30.93
715.593	30.33
715.776	30.91
715.959	29.71
716.142	29.65
716.325	30.24
716.508	30.48
716.691	30.72
716.874	31.27
717.057	30.67
717.239	31.06
717.422	31.59
717.605	31.42
717.788	31.69
717.971	32.41
718.154	31.93
718.337	31.67
718.519	31.74
718.702	31.24
718.885	30.88
719.068	31.05
719.25	30.32
719.433	30.03
719.616	30.67
719.798	29.87
719.981	30.37
720.164	30.69
720.346	29.92
720.529	29.94
720.712	29.97
720.894	31.18
721.077	31.34
721.259	31.1
721.442	31.54
721.624	31.39
721.807	32.41
721.989	31.28
722.172	31.32
722.354	32.1
722.537	32.07
722.719	31.68
722.901	31.07
723.084	30.79
723.266	31.46
723.448	31.51
723.631	31.18
723.813	30.16
723.995	31.29
724.178	32.02
724.36	32.27
724.542	32.48
724.724	33.03
724.907	32.42
725.089	32.73
725.271	32.36
725.453	31.82
725.635	32.78
725.817	32.93
725.999	32.84
726.181	32.13
726.364	31.9
726.546	31.26
726.728	30.34
726.91	30.86
727.092	30.53
727.274	30.75
727.456	30.95
727.638	30.64
727.819	31.31
728.001	30.56
728.183	31.08
728.365	30.51
728.547	31.37
728.729	31.98
728.911	31.26
729.093	31.82
729.274	31.34
729.456	31.86
729.638	31.72
729.82	30.84
730.001	30.36
730.183	29.92
730.365	30.15
730.546	29.57
730.728	29.46
730.91	30.07
731.091	30.01
731.273	30.06
731.455	28.82
731.636	28.11
731.818	28.24
731.999	28.44
732.181	29.61
732.362	30.17
732.544	30.41
732.725	31.23
732.907	30.97
733.088	30.36
733.27	30.52
733.451	30.63
733.633	30.6
733.814	31.54
733.995	32.09
734.177	30.54
734.358	30.64
734.539	29.62
734.721	28.73
734.902	28.66
735.083	29.65
735.264	30.21
735.446	30.25
735.627	30.73
735.808	30.25
735.989	30.37
736.17	30.91
736.351	30.43
736.533	31.56
736.714	31.57
736.895	32.47
737.076	31.93
737.257	31.24
737.438	30.99
737.619	30.08
737.8	29.33
737.981	29.69
738.162	29.36
738.343	29.36
738.524	28.18
738.705	28
738.886	27.37
739.067	25.81
739.247	26.75
739.428	27.55
739.609	28.39
739.79	29.36
739.971	28.52
740.151	29.12
740.332	28.71
740.513	29.27
740.694	29.23
740.874	29.23
741.055	29.77
741.236	28.97
741.417	28.79
741.597	28.4
741.778	28.06
741.958	29.55
742.139	28.77
742.32	29
742.5	30.67
742.681	29.99
742.861	29.46
743.042	30.77
743.222	31.26
743.403	31.97
743.583	32.64
743.764	32.17
743.944	31.82
744.124	31.82
744.305	32.19
744.485	30.82
744.666	30.91
744.846	31.06
745.026	30.19
745.207	29.62
745.387	29.04
745.567	28.16
745.747	27.97
745.928	28.07
746.108	28.5
746.288	28.28
746.468	28.25
746.648	29.45
746.829	30.88
747.009	31.82
747.189	31.92
747.369	31.51
747.549	32.09
747.729	32.4
747.909	31.74
748.089	31.85
748.269	32.13
748.449	32.95
748.629	33.17
748.809	32.47
748.989	31.46
749.169	31.59
749.349	30.34
749.529	30.3
749.709	30.39
749.889	31.16
750.068	30.45
750.248	30.91
750.428	29.87
750.608	30.07
750.788	30.11
750.967	31.63
751.147	31.6
751.327	32.32
751.507	33.38
751.686	33.07
751.866	32.64
752.046	32.71
752.225	33.56
752.405	33.88
752.585	34
752.764	33.49
752.944	32.86
753.123	32.7
753.303	33.72
753.482	32.46
753.662	33.3
753.841	33.25
754.021	32.89
754.2	31.48
754.38	30.75
754.559	30.68
754.739	30.65
754.918	30.38
755.097	30.2
755.277	29.37
755.456	30.52
755.635	29.3
755.815	28.44
755.994	29.28
756.173	29.1
756.352	30.06
756.532	29.44
756.711	29.23
756.89	28.92
757.069	29.86
757.248	30.39
757.427	29.6
757.607	29.35
757.786	30.58
757.965	30.95
758.144	31.28
758.323	31.36
758.502	31.42
758.681	31.56
758.86	32.86
759.039	32.99
759.218	32.27
759.397	31.87
759.576	32.2
759.755	30.56
759.934	32.33
760.113	31.94
760.291	32.39
760.47	32.29
760.649	32.68
760.828	31.96
761.007	31.23
761.186	31.73
761.364	33.14
761.543	33.71
761.722	33.09
761.901	30.56
762.079	31.19
762.258	31.82
762.437	32.3
762.615	32.61
762.794	32.59
762.972	32.48
763.151	31.78
763.33	31.25
763.508	30.92
763.687	32.78
763.865	33.13
764.044	33.06
764.222	32.69
764.401	31.89
764.579	31.4
764.758	31.77
764.936	31.73
765.114	32.86
765.293	32.95
765.471	34.56
765.65	34.15
765.828	34.55
766.006	33.97
766.184	33.22
766.363	34.55
766.541	35.16
766.719	34.8
766.898	34.85
767.076	34.48
767.254	33.89
767.432	32.5
767.61	32.83
767.788	31.38
767.967	31.33
768.145	31.97
768.323	30.96
768.501	31.69
768.679	31.32
768.857	31.01
769.035	30.59
769.213	30.18
769.391	29.67
769.569	29.14
769.747	29.88
769.925	31.08
770.103	30.1
770.281	30.23
770.459	29.47
770.636	29.16
770.814	29.98
770.992	28.75
771.17	30.05
771.348	31.45
771.525	30.59
771.703	31.68
771.881	32.33
772.059	31.72
772.236	32.38
772.414	31.95
772.592	30.51
772.769	30.2
772.947	30.89
773.125	30.4
773.302	28.79
773.48	29.47
773.657	28.86
773.835	27.56
774.013	28.27
774.19	27.26
774.368	27.07
774.545	28.9
774.723	28.96
774.9	29.34
775.077	29.58
775.255	30.55
775.432	29.21
775.61	30.51
775.787	29.59
775.964	30.54
776.142	30.96
776.319	30.96
776.496	31.92
776.674	31.77
776.851	33.34
777.028	33.28
777.205	33.16
777.382	34.35
777.56	32.95
777.737	32.39
777.914	30.49
778.091	30.5
778.268	28.89
778.445	27.53
778.622	27.77
778.8	25.44
778.977	26.54
779.154	37.34
779.331	35.91
779.508	35.43
779.685	35.94
779.862	37.35
780.038	39.3
780.215	40.24
780.392	41.07
780.569	40.21
780.746	41.97
780.923	39.7
781.1	25.49
781.277	28.51
781.453	29.88
781.63	30.64
781.807	30.52
781.984	29.55
782.16	29.69
782.337	29.43
782.514	29.03
782.691	29.78
782.867	30.17
783.044	32.13
783.221	30.06
783.397	30
783.574	31.66
783.75	31.65
783.927	27.94
784.103	28.79
784.28	28.79
784.456	29.94
784.633	30.78
784.809	30.97
784.986	31.2
785.162	31.54
785.339	29.76
785.515	26.51
785.692	27.73
785.868	30.09
786.044	28.61
786.221	27.2
786.397	25.97
786.573	22.33
786.749	22.3
786.926	22.53
787.102	21.14
787.278	22.9
787.454	25.78
787.631	23.53
787.807	24.57
787.983	25.38
788.159	27.68
788.335	27
788.511	29.1
788.687	29.35
788.863	29.92
789.039	31.55
789.216	31.39
789.392	31.07
789.568	31.12
789.744	30.29
789.919	30.37
790.095	28.67
790.271	30.59
790.447	31.89
790.623	31.33
790.799	31.48
790.975	31.95
791.151	30.89
791.327	31.29
791.502	34.64
791.678	36.13
791.854	35.53
792.03	37.04
792.205	37.96
792.381	35.5
792.557	36.05
792.733	36.57
792.908	36.28
793.084	37.41
793.259	36.79
793.435	32.83
793.611	32.5
793.786	32.85
793.962	31.49
794.137	32.66
794.313	32.74
794.488	33.02
794.664	32.41
794.839	32.61
795.015	32.44
795.19	31.36
795.366	31.92
795.541	32.77
795.716	34.29
795.892	34.24
796.067	32.78
796.242	31.29
796.418	31.48
796.593	28.17
796.768	25.55
796.944	25.57
797.119	25.02
797.294	26.22
797.469	26.65
797.644	26.21
797.82	27.81
797.995	26.82
798.17	28.11
798.345	28.35
798.52	30.75
798.695	35.37
798.87	36.4
799.045	37.38
799.22	37.77
799.395	36.37
799.57	34.08
799.745	30.98
799.92	32.08
800.095	32.86
800.27	32.94
800.445	33.64
800.62	32.61
800.795	30.68
800.97	30.82
801.145	28.41
801.319	28.41
801.494	27.53
801.669	28.82
801.844	30
802.018	27.91
802.193	26.11
802.368	25.97
802.543	24.64
802.717	24.92
802.892	23.57
803.067	25.34
803.241	26.1
803.416	27.55
803.59	27.91
803.765	26.18
803.94	26.11
804.114	26.84
804.289	26.31
804.463	24.57
804.638	25.44
804.812	28.27
804.986	25.41
805.161	25.97
805.335	26.56
805.51	27.97
805.684	23.83
805.858	24.39
806.033	25.02
806.207	23.99
806.381	22.45
806.556	18.95
806.73	15.79
806.904	17.72
807.078	16.73
807.253	19.59
807.427	18.91
807.601	21.71
807.775	23.44
807.949	21.81
808.123	21.94
808.298	21.56
808.472	26.04
808.646	27.75
808.82	26.7
808.994	27.4
809.168	23.63
809.342	25.18
809.516	26.23
809.69	23.33
809.864	24.71
810.038	21.61
810.212	26
810.385	27.84
810.559	26.55
810.733	27.45
810.907	23.18
811.081	25.19
811.255	22.86
811.428	23.54
811.602	26.6
811.776	31.37
811.95	33.59
812.123	34.5
812.297	30.49
812.471	29.62
812.644	30.48
812.818	31.92
812.992	32.18
813.165	37.32
813.339	38.19
813.512	39.9
813.686	36.62
813.86	37.14
814.033	35
814.207	36.61
814.38	37.7
814.554	37.7
814.727	39.68
814.9	37.26
815.074	33.48
815.247	33.11
815.421	32.74
815.594	30.14
815.767	30.87
815.941	30.36
816.114	30.62
816.287	28.7
816.46	24.06
816.634	23.65
816.807	27.48
816.98	27.21
817.153	28.56
817.327	24.19
817.5	27.09
817.673	26.23
817.846	26.55
818.019	29
818.192	30.58
818.365	33.31
818.538	34.05
818.711	33.72
818.884	31.31
819.057	27.78
819.23	29.07
819.403	29.04
819.576	29.04
819.749	27.07
819.922	23.87
820.095	23.53
820.268	22.27
820.441	21.82
820.614	21.6
820.786	25.21
820.959	28.24
821.132	29.62
821.305	28.1
821.477	28.89
821.65	30.27
821.823	30.69
821.996	31.17
822.168	31.94
822.341	33.04
822.514	33.73
822.686	33.45
822.859	32.73
823.031	32.84
823.204	32.8
823.376	32.72
823.549	32.52
823.722	32.06
823.894	32.23
824.067	32.44
824.239	31.94
824.411	31.22
824.584	31.05
824.756	32.09
824.929	32.46
825.101	33.02
825.273	33.36
825.446	33.39
825.618	34.07
825.79	34.09
825.963	34.13
826.135	34.48
826.307	35.05
826.479	35.17
826.652	34.15
826.824	33.47
826.996	33.11
827.168	31.99
827.34	32.54
827.512	32.6
827.684	32.71
827.856	31.89
828.029	32.42
828.201	32.93
828.373	32.33
828.545	32.58
828.717	33.02
828.889	34.23
829.061	35.37
829.232	34.72
829.404	34.29
829.576	32.41
829.748	33.04
829.92	30.61
830.092	28.02
830.264	27.61
830.436	27.63
830.607	27.12
830.779	25.57
830.951	26.49
831.123	27.11
831.294	26.97
831.466	29.03
831.638	30.01
831.809	32.35
831.981	32.29
832.153	36.2
832.324	35.27
832.496	35.4
832.667	32.18
832.839	29.3
833.011	29.04
833.182	30.13
833.354	32.03
833.525	32.86
833.697	30.36
833.868	30.29
834.039	27.56
834.211	29.29
834.382	27.32
834.554	28.87
834.725	30.04
834.896	29.62
835.068	31.47
835.239	29.86
835.41	29.26
835.581	30.52
835.753	32.01
835.924	32.01
836.095	31.43
836.266	34.12
836.438	35.82
836.609	34.99
836.78	37.01
836.951	33.77
837.122	35.55
837.293	34.03
837.464	33.51
837.635	33.08
837.806	34.77
837.977	31.89
838.148	31.7
838.319	31.74
838.49	32.4
838.661	31.78
838.832	33.34
839.003	34.9
839.174	31.61
839.345	33.01
839.516	35.59
839.687	31.71
839.857	36.3
840.028	31.26
840.199	30.58
840.37	32.55
840.54	33.19
840.711	34.43
840.882	29.36
841.053	34.75
841.223	29.43
841.394	20.73
841.564	22.03
841.735	15.71
841.906	12.3
842.076	6.34
842.247	1.94
842.417	-8.31
842.588	-16.56
842.758	-14.2
842.929	-21.24
843.099	-10.98
843.27	-1.34
843.44	-4.08
843.611	1.9
843.781	6.35
843.951	10.42
844.122	12.82
844.292	21.77
844.462	23.62
844.633	18.56
844.803	23.97
844.973	19.08
845.144	19.11
845.314	24.01
845.484	17.67
845.654	18.41
845.824	19.85
845.995	16.51
846.165	14.73
846.335	19.54
846.505	24.73
846.675	25.17
846.845	27.83
847.015	29.66
847.185	35.24
847.355	40.16
847.525	39.31
847.695	31.21
847.865	37.32
848.035	31.88
848.205	27.28
848.375	35.11
848.545	29.24
848.715	31.8
848.884	28.65
849.054	14.85
849.224	14.46
849.394	22.49
849.564	33.14
849.733	36.27
849.903	40.61
850.073	32.37
850.243	26.88
850.412	26.68
850.582	20.7
850.752	23.52
850.921	16.8
851.091	21.58
851.26	24.92
851.43	11.14
851.599	11.69
851.769	1.89
851.939	19.22
852.108	6.83
852.278	20.22
852.447	17.88
852.616	29.08
852.786	48.69
852.955	39.74
853.125	31.69
853.294	36.06
853.463	33.73
853.633	25.01
853.802	27.13
853.971	33.6
854.141	25.97
854.31	35.87
854.479	34
854.648	38.98
854.818	41.78
854.987	47.5
855.156	41.07
855.325	37.4
855.494	41.88
855.663	37.12
855.832	39.9
856.001	42.67
856.171	44.93
856.34	32.6
856.509	27.67
856.678	31.04
856.847	28.29
857.016	50.65
857.185	57.79
