206.059	71.86
206.278	77.17
206.496	60.59
206.715	63.06
206.933	72.85
207.151	69.23
207.37	79.73
207.588	71.03
207.806	65.44
208.025	70.41
208.243	61.67
208.461	76.7
208.68	71.57
208.898	79.19
209.116	66.21
209.335	61.02
209.553	51.96
209.771	41.34
209.989	53.13
210.208	47.09
210.426	44.42
210.644	42.14
210.862	33.35
211.081	46.72
211.299	65.24
211.517	84.13
211.735	80
211.953	111.95
212.171	109.22
212.39	100.96
212.608	99.82
212.826	89.25
213.044	108.97
213.262	91.08
213.48	97.86
213.698	93.81
213.916	103.03
214.134	108.28
214.352	109.52
214.57	82.11
214.788	70.9
215.006	90.55
215.224	52.7
215.442	-20.15
215.66	19.47
215.878	46.84
216.096	46.73
216.314	42.22
216.532	45.16
216.75	43.96
216.968	37.06
217.185	39.43
217.403	45.55
217.621	45.69
217.839	55.88
218.057	46.67
218.275	49.29
218.492	53.13
218.71	52.24
218.928	47.85
219.146	44.61
219.363	51.82
219.581	71.35
219.799	51.96
220.017	77.08
220.234	58.76
220.452	80.2
220.67	63.72
220.887	50.45
221.105	62.63
221.323	66.55
221.54	72.95
221.758	58.29
221.976	42.89
222.193	51.57
222.411	36.63
222.629	45
222.846	35.1
223.064	26.56
223.281	31.61
223.499	36.34
223.716	35.88
223.934	41.12
224.151	36.66
224.369	33.61
224.586	34.9
224.804	53.37
225.021	50.35
225.239	60.58
225.456	65.54
225.674	54.82
225.891	49.22
226.108	50.59
226.326	38.26
226.543	46.8
226.76	58.79
226.978	39.59
227.195	38.9
227.413	34.85
227.63	33.22
227.847	30.58
228.064	30.1
228.282	25.68
228.499	22.85
228.716	23.02
228.934	21.29
229.151	14.48
229.368	15.29
229.585	14.56
229.802	13.56
230.02	9.79
230.237	8.49
230.454	9.5
230.671	9.65
230.888	10.37
231.105	11.13
231.323	15.69
231.54	20.51
231.757	22.86
231.974	24.8
232.191	25.41
232.408	32.14
232.625	33.07
232.842	32.04
233.059	31.18
233.276	30.93
233.493	32.31
233.71	27.15
233.927	27.76
234.144	27.01
234.361	22.7
234.578	24.52
234.795	21.75
235.012	21.82
235.229	17.9
235.446	22.89
235.663	24.15
235.879	23.75
236.096	23.78
236.313	20.56
236.53	19.92
236.747	24.91
236.964	21.94
237.181	24.14
237.397	21.85
237.614	25.69
237.831	21.56
238.048	22.17
238.264	17.74
238.481	17.25
238.698	23.18
238.915	26.04
239.131	19.47
239.348	22.11
239.565	20.7
239.781	22.79
239.998	25.41
240.215	23.45
240.431	24.37
240.648	25.57
240.865	24.74
241.081	23.51
241.298	23.01
241.514	22.96
241.731	23.65
241.947	22.41
242.164	21.77
242.38	19.92
242.597	18.77
242.814	17.63
243.03	18.22
243.246	17.67
243.463	16.52
243.679	15.67
243.896	19.17
244.112	16.84
244.329	19.8
244.545	18.57
244.762	18.29
244.978	20.09
245.194	20.48
245.411	19.12
245.627	19.2
245.843	19.75
246.06	19.04
246.276	16.12
246.492	15.3
246.709	13.46
246.925	14.93
247.141	14.98
247.357	13.07
247.574	12.81
247.79	13.62
248.006	14.02
248.222	13.93
248.439	14.07
248.655	14.35
248.871	14.43
249.087	14.68
249.303	15.09
249.519	15.59
249.736	17.81
249.952	18.86
250.168	17.86
250.384	17.43
250.6	18.46
250.816	19.3
251.032	18.77
251.248	19.99
251.464	17.95
251.68	17.37
251.896	16.32
252.112	16.29
252.328	14.4
252.544	15.14
252.76	15.66
252.976	14.29
253.192	12.61
253.408	12.44
253.624	13.55
253.84	14.58
254.056	14.09
254.272	18.68
254.487	18.92
254.703	22.2
254.919	21.44
255.135	21.77
255.351	22.86
255.567	25.66
255.782	25.36
255.998	21.89
256.214	20.94
256.43	22.46
256.646	19.36
256.861	18.18
257.077	13.88
257.293	13.52
257.508	12.03
257.724	12.29
257.94	11.23
258.155	10.84
258.371	11.53
258.587	12.85
258.802	11.59
259.018	10.84
259.234	10.86
259.449	11.69
259.665	11.2
259.88	11.06
260.096	10.21
260.312	10.25
260.527	10.64
260.743	10.25
260.958	9.73
261.174	9.88
261.389	9.9
261.605	9.81
261.82	10.61
262.036	11.84
262.251	13.73
262.466	15.39
262.682	14.03
262.897	13.92
263.113	14.64
263.328	14.01
263.543	11.83
263.759	11.11
263.974	14.63
264.189	13.63
264.405	12.29
264.62	8.11
264.835	5.95
265.051	6.84
265.266	7.16
265.481	8.22
265.696	9.42
265.912	12.65
266.127	14.32
266.342	12.73
266.557	12.89
266.773	12.44
266.988	13.76
267.203	12.64
267.418	13.23
267.633	13.18
267.848	12.27
268.064	11.17
268.279	10.56
268.494	8.83
268.709	7.35
268.924	7.97
269.139	8.57
269.354	7.6
269.569	9.6
269.784	9.61
269.999	9.23
270.214	9.77
270.429	11.11
270.644	10.22
270.859	11.42
271.074	12.38
271.289	12.99
271.504	13.89
271.719	14.36
271.934	13.38
272.149	13.15
272.363	13.66
272.578	13.59
272.793	13.14
273.008	13.31
273.223	13.26
273.438	12.65
273.653	12.38
273.867	11.77
274.082	11.98
274.297	12.56
274.512	12.46
274.726	10.68
274.941	11.21
275.156	11.76
275.371	10.8
275.585	10.02
275.8	11.22
276.015	9.35
276.229	8.98
276.444	9.21
276.659	9.36
276.873	11.03
277.088	13.23
277.302	12.65
277.517	12.85
277.732	14.7
277.946	14.7
278.161	14.87
278.375	14.81
278.59	15.14
278.804	14.42
279.019	14.48
279.233	12.96
279.448	12.38
279.662	11.64
279.877	11.02
280.091	10.52
280.306	10.82
280.52	9.95
280.735	12.04
280.949	11.59
281.163	11.94
281.378	11.45
281.592	10.99
281.806	11.3
282.021	11.08
282.235	11.63
282.449	11.21
282.664	11.6
282.878	10.81
283.092	9.56
283.307	10.32
283.521	9.93
283.735	10.78
283.949	11.18
284.164	10.99
284.378	11.74
284.592	11.21
284.806	11.59
285.02	11.1
285.234	12.24
285.449	12.86
285.663	12.9
285.877	13.58
286.091	13.64
286.305	13
286.519	12.78
286.733	12.45
286.947	12.47
287.161	11.54
287.375	12.77
287.589	12.5
287.803	11.65
288.017	9.53
288.231	9.93
288.445	10.5
288.659	10.46
288.873	11.4
289.087	11.8
289.301	12.43
289.515	13.96
289.729	13.05
289.943	11.94
290.157	12.52
290.371	13.47
290.584	13.13
290.798	12.41
291.012	13.94
291.226	14.01
291.44	13.73
291.654	13.2
291.867	11.87
292.081	11.81
292.295	13.32
292.509	13.03
292.722	13
292.936	12.33
293.15	11.58
293.364	11.1
293.577	10.74
293.791	11.39
294.005	10.16
294.218	11.68
294.432	11.65
294.645	11.04
294.859	10.76
295.073	10.39
295.286	10.25
295.5	10.99
295.713	10.6
295.927	10.44
296.14	10.28
296.354	11.04
296.568	10.35
296.781	10.37
296.994	10.49
297.208	11.56
297.421	11.34
297.635	11.15
297.848	10.98
298.062	11.47
298.275	11.42
298.489	11.71
298.702	12.3
298.915	12.51
299.129	14.24
299.342	14.65
299.555	14.65
299.769	15.89
299.982	16.24
300.195	16.44
300.409	16.18
300.622	16.53
300.835	16.24
301.048	15.74
301.262	15.85
301.475	13.47
301.688	13.13
301.901	12.51
302.115	12.3
302.328	13.43
302.541	12.87
302.754	13.14
302.967	12.76
303.18	13.4
303.393	12.61
303.607	12.77
303.82	12.51
304.033	11.71
304.246	10.9
304.459	11.39
304.672	11.18
304.885	12.42
305.098	11.58
305.311	11.78
305.524	11.42
305.737	13.72
305.95	12.86
306.163	14.35
306.376	15.38
306.589	16.24
306.802	16.65
307.015	17.04
307.228	16.69
307.44	18.06
307.653	18.66
307.866	18.17
308.079	16.55
308.292	17
308.505	16.1
308.718	16.23
308.93	15.77
309.143	14.54
309.356	13.87
309.569	13.72
309.781	13.16
309.994	11.79
310.207	12.12
310.42	12.49
310.632	13.46
310.845	14.13
311.058	14.46
311.27	14.58
311.483	15.1
311.696	14.62
311.908	15.19
312.121	14.81
312.333	15.52
312.546	15.56
312.759	15.94
312.971	14.66
313.184	13.3
313.396	12.62
313.609	13.9
313.821	13.52
314.034	14.02
314.246	13.04
314.459	13.58
314.671	12.94
314.884	13.52
315.096	13.64
315.309	14.17
315.521	14.47
315.733	14.16
315.946	12.86
316.158	13.37
316.371	12.36
316.583	12.44
316.795	12.79
317.008	13.43
317.22	12.74
317.432	12.86
317.644	12.86
317.857	14.29
318.069	15.22
318.281	14.64
318.494	14.46
318.706	15.64
318.918	16.53
319.13	16.5
319.342	16.77
319.555	16.59
319.767	15.66
319.979	15.38
320.191	14.77
320.403	15.7
320.615	16.53
320.827	16.8
321.039	16
321.252	14.78
321.464	14.85
321.676	14.59
321.888	15.04
322.1	15.64
322.312	15.57
322.524	16.51
322.736	15.72
322.948	15.01
323.16	14.06
323.372	14.45
323.584	14.85
323.796	14.67
324.007	14.97
324.219	15.87
324.431	15.83
324.643	16.75
324.855	15.77
325.067	15.49
325.279	16.32
325.491	17.83
325.702	18.98
325.914	19.38
326.126	18.96
326.338	18.25
326.55	17.55
326.761	17.45
326.973	16.88
327.185	16.62
327.396	17.02
327.608	16.66
327.82	16.98
328.032	16.72
328.243	17.44
328.455	18.94
328.666	20.24
328.878	20.5
329.09	19.96
329.301	19.87
329.513	19.52
329.725	18.5
329.936	19.57
330.148	17.68
330.359	17.32
330.571	16.48
330.782	15.77
330.994	16.04
331.205	15.85
331.417	17
331.628	17.94
331.84	18.72
332.051	19.54
332.262	19.25
332.474	21.26
332.685	21.72
332.897	21.81
333.108	23.42
333.319	22.86
333.531	23.38
333.742	23.82
333.953	23.7
334.165	23.28
334.376	23.53
334.587	22.64
334.799	22.46
335.01	22.37
335.221	22.31
335.432	20.95
335.644	21.07
335.855	20.78
336.066	20.11
336.277	19.98
336.488	20.39
336.7	19.94
336.911	20.2
337.122	19.98
337.333	20.35
337.544	21.07
337.755	21.14
337.966	20.86
338.177	21.09
338.388	20.49
338.599	20.98
338.811	20.88
339.022	20.81
339.233	20.47
339.444	20.18
339.655	18.8
339.866	18.47
340.076	18.68
340.287	19.74
340.498	19.35
340.709	20.01
340.92	20.07
341.131	20.46
341.342	21.3
341.553	21.83
341.764	21.04
341.975	21.84
342.185	21.72
342.396	20.86
342.607	20.24
342.818	19.48
343.029	19.18
343.239	18.87
343.45	19.09
343.661	18.06
343.872	17.94
344.082	18.03
344.293	18.54
344.504	18.23
344.714	19.44
344.925	19.04
345.136	20.13
345.346	21.09
345.557	20.8
345.768	20.16
345.978	20.84
346.189	21.43
346.399	22.22
346.61	21.81
346.821	22.36
347.031	21.65
347.242	21.71
347.452	21.8
347.663	21.27
347.873	21.51
348.084	22.12
348.294	21.89
348.504	20.94
348.715	21
348.925	20.7
349.136	19.99
349.346	20.24
349.557	20.32
349.767	19.76
349.977	19.78
350.188	19.64
350.398	19.09
350.608	19.31
350.819	19.42
351.029	18.64
351.239	18.51
351.449	19.38
351.66	18.52
351.87	19.02
352.08	19.26
352.29	19.34
352.501	19.77
352.711	20.16
352.921	19.61
353.131	19.98
353.341	20.25
353.552	20.6
353.762	19.53
353.972	20.41
354.182	19.31
354.392	18.97
354.602	18.13
354.812	17.32
355.022	17.22
355.232	17.61
355.442	18.01
355.652	18.54
355.862	18.52
356.072	18.67
356.282	18.67
356.492	19.67
356.702	19.93
356.912	20.43
357.122	20.56
357.332	20.96
357.542	21.26
357.752	20.36
357.962	19.97
358.171	20.02
358.381	19.81
358.591	19.14
358.801	18.73
359.011	18.02
359.221	18
359.43	18.58
359.64	17.26
359.85	17.16
360.06	17.49
360.269	17.77
360.479	17.62
360.689	17.83
360.899	17.84
361.108	18.02
361.318	18.32
361.528	18.48
361.737	17.57
361.947	18.64
362.156	18.01
362.366	18.14
362.576	17.77
362.785	17.73
362.995	17.75
363.204	18.15
363.414	17.91
363.623	18.05
363.833	17.73
364.042	18.04
364.252	18.13
364.461	18.37
364.671	18.55
364.88	18.7
365.09	18.62
365.299	18.28
365.509	18.18
365.718	18.42
365.927	18.34
366.137	18.16
366.346	18.54
366.555	18.34
366.765	18.11
366.974	18.06
367.183	17.89
367.393	17.58
367.602	18.42
367.811	18.08
368.021	17.41
368.23	17.02
368.439	17.09
368.648	16.91
368.857	16.23
369.067	16.25
369.276	15.53
369.485	15.61
369.694	15.68
369.903	14.97
370.112	14.96
370.321	16.02
370.531	15.99
370.74	16.33
370.949	16.26
371.158	16.09
371.367	16.31
371.576	16.93
371.785	16.45
371.994	16.73
372.203	17.28
372.412	17.44
372.621	16.43
372.83	16.15
373.039	15.58
373.248	15.4
373.457	15.67
373.666	15.13
373.874	14.61
374.083	14.81
374.292	14.38
374.501	14.43
374.71	13.72
374.919	14.17
375.128	14.44
375.336	14.52
375.545	14.19
375.754	14.38
375.963	14.67
376.171	14.49
376.38	14.31
376.589	14.68
376.798	13.92
377.006	13.67
377.215	13.44
377.424	13.64
377.632	13.63
377.841	13.74
378.05	13.4
378.258	13.19
378.467	13.25
378.675	13.19
378.884	12.68
379.093	12.42
379.301	12.95
379.51	13.01
379.718	13.21
379.927	13.07
380.135	13.26
380.344	12.69
380.552	12.77
380.761	12.69
380.969	12.68
381.177	12.76
381.386	12.79
381.594	12.66
381.803	12.25
382.011	11.33
382.219	11.43
382.428	11.43
382.636	11.64
382.845	11.77
383.053	11.68
383.261	11.38
383.469	11.44
383.678	11.2
383.886	11.14
384.094	11.16
384.302	11.76
384.511	11.98
384.719	11.62
384.927	11.78
385.135	11.5
385.343	11.47
385.552	11.85
385.76	11.8
385.968	12.04
386.176	12.27
386.384	12.43
386.592	12.54
386.8	12.26
387.008	12.51
387.216	12.3
387.424	12.2
387.633	11.89
387.841	11.66
388.049	11.31
388.257	11.54
388.465	11.08
388.672	10.89
388.88	10.61
389.088	10.49
389.296	10.22
389.504	10.42
389.712	10.53
389.92	10.69
390.128	10.47
390.336	10.67
390.544	10.3
390.751	10.06
390.959	10.03
391.167	9.87
391.375	9.92
391.583	10.06
391.79	9.78
391.998	9.84
392.206	9.71
392.414	9.64
392.621	9.21
392.829	9.44
393.037	9.85
393.244	9.77
393.452	9.65
393.66	9.4
393.867	9.15
394.075	9.31
394.283	9.06
394.49	9.31
394.698	9.52
394.905	9.83
395.113	9.6
395.32	9.28
395.528	9.26
395.735	9.44
395.943	9.38
396.15	9.35
396.358	9.22
396.565	9.36
396.773	9.2
396.98	9.27
397.188	9.11
397.395	9.13
397.602	9.25
397.81	9.46
398.017	9.18
398.225	9.02
398.432	8.91
398.639	9.07
398.847	8.9
399.054	8.73
399.261	8.19
399.468	8.43
399.676	8.43
399.883	7.91
400.09	7.23
400.297	7.23
400.505	6.96
400.712	6.96
400.919	6.7
401.126	6.94
401.333	6.87
401.54	7.24
401.748	7.25
401.955	7.34
402.162	7.93
402.369	8.36
402.576	8.37
402.783	8.79
402.99	8.49
403.197	8.1
403.404	7.87
403.611	8.29
403.818	8.14
404.025	7.75
404.232	7.5
404.439	7.45
404.646	7.07
404.853	7.09
405.06	7.04
405.267	7.13
405.474	7.13
405.681	6.88
405.887	6.73
406.094	6.5
406.301	6.83
406.508	6.78
406.715	6.65
406.922	7.3
407.128	7.5
407.335	7.46
407.542	7.53
407.749	7.82
407.955	8.02
408.162	7.69
408.369	7.41
408.575	7.18
408.782	7.43
408.989	7.26
409.195	6.66
409.402	6.33
409.609	6.35
409.815	6.45
410.022	6.53
410.228	6.57
410.435	6.82
410.642	7.18
410.848	7.03
411.055	7.01
411.261	7.06
411.468	7.26
411.674	7.51
411.881	7.41
412.087	7.55
412.294	7.35
412.5	7.35
412.706	7.18
412.913	7.17
413.119	7.53
413.326	7.27
413.532	7.28
413.738	7.37
413.945	6.83
414.151	6.98
414.357	6.73
414.564	6.85
414.77	6.61
414.976	6.74
415.182	6.53
415.389	6.36
415.595	6.32
415.801	6.32
416.007	6.14
416.214	6.22
416.42	6.26
416.626	6.38
416.832	6.37
417.038	6.61
417.244	6.4
417.45	6.62
417.657	6.5
417.863	6.59
418.069	6.58
418.275	6.76
418.481	6.75
418.687	6.68
418.893	6.5
419.099	6.64
419.305	6.46
419.511	6.49
419.717	6.48
419.923	6.43
420.129	6.38
420.335	6.5
420.541	6.38
420.746	6.33
420.952	6.23
421.158	6.19
421.364	5.94
421.57	5.85
421.776	5.87
421.982	5.79
422.187	5.87
422.393	5.83
422.599	5.66
422.805	5.58
423.01	5.61
423.216	5.47
423.422	5.45
423.628	5.52
423.833	5.45
424.039	5.48
424.245	5.62
424.45	5.62
424.656	5.62
424.862	5.59
425.067	5.69
425.273	5.75
425.478	5.93
425.684	6.03
425.889	6.04
426.095	6.36
426.301	6.24
426.506	6.27
426.712	6.21
426.917	6.23
427.123	6.24
427.328	6.12
427.533	6.06
427.739	6.17
427.944	6.17
428.15	6.22
428.355	6.07
428.561	6.28
428.766	6.17
428.971	6.21
429.177	6.41
429.382	6.63
429.587	6.48
429.793	6.37
429.998	6.26
430.203	5.97
430.408	5.8
430.614	5.98
430.819	5.9
431.024	5.92
431.229	6.1
431.434	5.67
431.64	5.62
431.845	5.88
432.05	6.1
432.255	6.09
432.46	6.21
432.665	6.06
432.87	5.88
433.076	6.04
433.281	5.86
433.486	5.58
433.691	5.77
433.896	5.67
434.101	5.66
434.306	5.66
434.511	5.46
434.716	5.51
434.921	5.84
435.126	5.75
435.331	5.46
435.535	5.42
435.74	5.64
435.945	5.44
436.15	5.51
436.355	5.36
436.56	5.34
436.765	5.17
436.97	5.26
437.174	5.13
437.379	5.27
437.584	5.2
437.789	5.37
437.993	5.31
438.198	5.49
438.403	5.49
438.608	5.57
438.812	5.6
439.017	5.84
439.222	5.74
439.426	5.66
439.631	5.64
439.836	5.93
440.04	5.75
440.245	5.74
440.45	5.56
440.654	5.54
440.859	5.54
441.063	5.33
441.268	5.37
441.472	5.37
441.677	5.55
441.881	5.6
442.086	5.43
442.29	5.52
442.495	5.55
442.699	5.77
442.904	5.71
443.108	5.74
443.312	5.99
443.517	5.99
443.721	6.09
443.925	5.89
444.13	5.71
444.334	5.71
444.538	5.75
444.743	5.6
444.947	5.35
445.151	5.36
445.356	5.23
445.56	5.2
445.764	5.22
445.968	5.17
446.173	5.23
446.377	5.29
446.581	5.26
446.785	5.27
446.989	5.23
447.193	5.47
447.398	5.48
447.602	5.4
447.806	5.31
448.01	5.41
448.214	5.41
448.418	5.4
448.622	5.31
448.826	5.34
449.03	5.36
449.234	5.44
449.438	5.41
449.642	5.37
449.846	5.54
450.05	5.78
450.254	5.51
450.458	5.61
450.662	5.62
450.866	5.58
451.069	5.58
451.273	5.37
451.477	5.16
451.681	4.96
451.885	4.99
452.089	4.93
452.292	4.73
452.496	4.76
452.7	4.66
452.904	4.63
453.107	4.95
453.311	4.98
453.515	5.1
453.719	5.46
453.922	5.58
454.126	5.57
454.33	5.63
454.533	5.67
454.737	5.83
454.94	6.03
455.144	5.9
455.348	5.66
455.551	5.69
455.755	5.59
455.958	5.54
456.162	5.6
456.365	5.8
456.569	5.82
456.772	5.97
456.976	5.77
457.179	5.71
457.383	5.82
457.586	5.82
457.79	5.76
457.993	5.65
458.196	5.52
458.4	5.32
458.603	5.13
458.807	5.15
459.01	5.08
459.213	5.18
459.417	5.07
459.62	5.11
459.823	5.12
460.026	5.08
460.23	5.18
460.433	5.12
460.636	5.26
460.839	5.27
461.042	5.19
461.246	5.16
461.449	5.07
461.652	5.07
461.855	4.94
462.058	4.95
462.261	5.04
462.464	5.1
462.668	5.17
462.871	4.93
463.074	4.79
463.277	4.86
463.48	4.91
463.683	4.95
463.886	4.92
464.089	5.29
464.292	5.36
464.495	5.21
464.698	5.3
464.901	5.28
465.104	5.51
465.306	5.53
465.509	5.43
465.712	5.43
465.915	5.51
466.118	5.63
466.321	5.34
466.524	5.35
466.726	5.27
466.929	5.12
467.132	5.15
467.335	5.12
467.538	5.31
467.74	5.51
467.943	5.36
468.146	5.31
468.348	5.33
468.551	5.37
468.754	5.45
468.956	5.35
469.159	5.34
469.362	5.19
469.564	5.28
469.767	5.13
469.969	5.13
470.172	4.97
470.375	4.93
470.577	4.75
470.78	4.73
470.982	4.71
471.185	4.82
471.387	4.99
471.59	5.06
471.792	4.73
471.995	4.76
472.197	4.65
472.399	4.67
472.602	4.78
472.804	5.05
473.007	5.18
473.209	5.05
473.411	5.18
473.614	4.97
473.816	4.88
474.018	5.26
474.22	5.42
474.423	5.4
474.625	5.6
474.827	5.62
475.03	5.55
475.232	5.59
475.434	5.52
475.636	5.44
475.838	5.6
476.04	5.67
476.243	5.41
476.445	5.28
476.647	5.44
476.849	5.66
477.051	5.51
477.253	5.34
477.455	5.22
477.657	5.13
477.859	5.3
478.061	5.38
478.263	5.41
478.465	5.49
478.667	5.4
478.869	5.18
479.071	4.97
479.273	5.1
479.475	5.16
479.677	5.22
479.879	5.33
480.081	5.23
480.283	5.11
480.485	5.24
480.686	5.14
480.888	5.22
481.09	5.38
481.292	5.45
481.494	5.34
481.695	5.28
481.897	5.26
482.099	5.21
482.301	5.25
482.502	5.21
482.704	5.13
482.906	5.17
483.107	5.15
483.309	5.04
483.511	5
483.712	4.98
483.914	4.98
484.115	4.97
484.317	4.93
484.519	4.88
484.72	4.9
484.922	4.84
485.123	4.83
485.325	4.78
485.526	4.79
485.728	4.76
485.929	4.76
486.131	4.76
486.332	4.79
486.534	4.85
486.735	4.84
486.936	4.81
487.138	4.87
487.339	4.86
487.541	4.92
487.742	4.92
487.943	4.97
488.144	4.98
488.346	4.95
488.547	4.89
488.748	4.83
488.95	4.84
489.151	4.77
489.352	4.83
489.553	4.84
489.755	4.84
489.956	4.89
490.157	4.81
490.358	4.85
490.559	4.87
490.76	4.88
490.961	4.95
491.163	5.02
491.364	5.12
491.565	5.11
491.766	5.13
491.967	5.12
492.168	5.09
492.369	5.14
492.57	5.05
492.771	5.08
492.972	5.11
493.173	5.11
493.374	5.04
493.575	4.99
493.776	4.93
493.976	5
494.177	5.04
494.378	5.16
494.579	5.17
494.78	5.25
494.981	5.1
495.182	5.05
495.382	5.17
495.583	5.3
495.784	5.31
495.985	5.38
496.185	5.39
496.386	5.37
496.587	5.28
496.788	5.16
496.988	5.22
497.189	5.32
497.39	5.42
497.59	5.42
497.791	5.41
497.992	5.57
498.192	5.59
498.393	5.41
498.593	5.52
498.794	5.49
498.994	5.53
499.195	5.42
499.395	5.55
499.596	5.52
499.796	5.41
499.997	5.65
500.197	5.64
500.398	5.63
500.598	5.73
500.799	5.55
500.999	5.67
501.199	5.79
501.4	6.01
501.6	5.94
501.801	5.88
502.001	6.07
502.201	5.85
502.402	5.7
502.602	5.79
502.802	5.85
503.002	5.99
503.203	5.77
503.403	5.75
503.603	5.85
503.803	6.18
504.003	6.21
504.204	6.26
504.404	6.48
504.604	6.58
504.804	6.65
505.004	6.79
505.204	6.91
505.404	7.2
505.604	7.26
505.804	7.27
506.005	7.16
506.205	7.34
506.405	7.29
506.605	7.1
506.805	7.22
507.005	7.16
507.204	7.1
507.404	7.25
507.604	7.18
507.804	7.45
508.004	7.42
508.204	7.45
508.404	7.44
508.604	7.48
508.804	7.58
509.003	7.67
509.203	7.84
509.403	7.95
509.603	7.93
509.803	8.06
510.002	8.02
510.202	8.06
510.402	8.15
510.602	8.22
510.801	8.27
511.001	8.46
511.201	8.46
511.4	8.42
511.6	8.53
511.8	8.52
511.999	8.67
512.199	8.74
512.398	8.93
512.598	9.06
512.797	9.19
512.997	9.38
513.197	9.34
513.396	9.4
513.596	9.45
513.795	9.59
513.994	9.89
514.194	9.92
514.393	9.9
514.593	9.96
514.792	9.99
514.992	10.09
515.191	10.24
515.39	10.43
515.59	10.66
515.789	10.82
515.988	10.91
516.188	10.78
516.387	10.91
516.586	11.17
516.786	11.14
516.985	11.29
517.184	11.35
517.383	11.48
517.582	11.58
517.782	11.57
517.981	11.64
518.18	11.63
518.379	11.7
518.578	11.86
518.777	11.73
518.976	11.96
519.176	11.95
519.375	12.13
519.574	12.03
519.773	12.09
519.972	12.22
520.171	12.32
520.37	12.46
520.569	12.55
520.768	12.58
520.967	12.93
521.166	12.88
521.365	13.03
521.564	13.14
521.762	13.35
521.961	13.47
522.16	13.43
522.359	13.41
522.558	13.51
522.757	13.64
522.956	13.68
523.154	13.75
523.353	13.95
523.552	14.14
523.751	14.16
523.949	14.49
524.148	14.49
524.347	14.64
524.546	14.92
524.744	15.03
524.943	15.2
525.142	15.44
525.34	15.52
525.539	15.72
525.737	15.81
525.936	15.95
526.135	16.03
526.333	16.25
526.532	16.35
526.73	16.44
526.929	16.62
527.127	16.72
527.326	16.76
527.524	16.88
527.723	17.03
527.921	17.12
528.12	17.14
528.318	17.21
528.516	17.26
528.715	17.4
528.913	17.48
529.112	17.58
529.31	17.62
529.508	17.68
529.707	17.76
529.905	17.75
530.103	17.85
530.301	17.89
530.5	17.99
530.698	18.17
530.896	18.32
531.094	18.45
531.293	18.55
531.491	18.81
531.689	19.03
531.887	19.17
532.085	19.35
532.283	19.42
532.481	19.69
532.68	19.72
532.878	19.72
533.076	19.81
533.274	19.85
533.472	19.97
533.67	19.95
533.868	20.03
534.066	20.2
534.264	20.29
534.462	20.43
534.66	20.5
534.858	20.59
535.056	20.83
535.253	20.96
535.451	21.07
535.649	21.04
535.847	21.21
536.045	21.37
536.243	21.36
536.441	21.52
536.638	21.66
536.836	21.77
537.034	21.88
537.232	21.86
537.43	21.92
537.627	22.12
537.825	22.38
538.023	22.47
538.22	22.52
