538.418	27.07
538.616	26.91
538.813	27.16
539.011	27.41
539.209	27.64
539.406	27.63
539.604	27.71
539.801	27.9
539.999	28.01
540.196	28.25
540.394	28.31
540.591	28.28
540.789	28.51
540.986	28.39
541.184	28.34
541.381	28.37
541.579	28.43
541.776	28.35
541.974	28.3
542.171	28.29
542.368	28.32
542.566	28.38
542.763	28.42
542.96	28.39
543.158	28.57
543.355	28.71
543.552	28.74
543.75	28.93
543.947	29.01
544.144	29.02
544.341	29.07
544.539	29.13
544.736	29.13
544.933	29.29
545.13	29.48
545.327	29.58
545.524	29.47
545.722	29.48
545.919	29.42
546.116	29.66
546.313	29.85
546.51	29.85
546.707	30.03
546.904	30.16
547.101	30.16
547.298	30.21
547.495	30.1
547.692	30.25
547.889	30.21
548.086	30.32
548.283	30.36
548.48	30.43
548.677	30.62
548.874	30.34
549.07	30.42
549.267	30.5
549.464	30.53
549.661	30.78
549.858	31.02
550.055	31.28
550.251	31.4
550.448	31.31
550.645	31.42
550.842	31.35
551.038	31.67
551.235	31.85
551.432	32.03
551.628	32.16
551.825	31.97
552.022	31.88
552.218	31.73
552.415	31.75
552.612	31.98
552.808	31.93
553.005	31.98
553.201	32.05
553.398	31.9
553.594	31.89
553.791	31.87
553.987	31.84
554.184	31.81
554.38	31.99
554.577	32.04
554.773	32.12
554.97	32.14
555.166	32.21
555.362	32.07
555.559	32.2
555.755	31.99
555.952	31.98
556.148	32.39
556.344	32.66
556.541	32.69
556.737	32.59
556.933	32.63
557.129	32.95
557.326	33.05
557.522	33.27
557.718	33.05
557.914	33.36
558.11	33.47
558.307	33.25
558.503	33.08
558.699	33.26
558.895	33.22
559.091	33.27
559.287	33.24
559.483	33.12
559.679	33.2
559.876	33.59
560.072	33.69
560.268	33.67
560.464	34.07
560.66	34.16
560.856	34.11
561.052	34.33
561.247	34.26
561.443	34.32
561.639	34.63
561.835	34.46
562.031	34.24
562.227	33.96
562.423	33.92
562.619	33.43
562.815	33.25
563.01	33.34
563.206	33.3
563.402	33.28
563.598	33.14
563.793	32.8
563.989	32.78
564.185	32.82
564.381	33.24
564.576	33.4
564.772	33.53
564.968	33.69
565.163	33.54
565.359	33.57
565.555	33.74
565.75	33.61
565.946	33.75
566.141	33.96
566.337	33.9
566.532	33.9
566.728	33.74
566.923	33.92
567.119	34.03
567.314	34.19
567.51	34.23
567.705	34.16
567.901	34.37
568.096	34.45
568.292	34.4
568.487	34.55
568.682	34.6
568.878	34.87
569.073	34.82
569.268	34.63
569.464	34.63
569.659	34.67
569.854	34.56
570.05	34.63
570.245	34.74
570.44	34.73
570.635	34.73
570.831	34.69
571.026	34.79
571.221	34.76
571.416	34.8
571.611	34.73
571.806	34.77
572.002	34.77
572.197	34.6
572.392	34.77
572.587	34.82
572.782	34.83
572.977	34.75
573.172	34.51
573.367	34.45
573.562	34.47
573.757	34.5
573.952	34.34
574.147	34.59
574.342	34.71
574.537	34.56
574.732	34.6
574.927	34.69
575.121	34.9
575.316	34.94
575.511	35.12
575.706	35.27
575.901	35.33
576.096	35.44
576.29	35.47
576.485	35.54
576.68	35.44
576.875	35.4
577.069	35.28
577.264	35.07
577.459	35.31
577.654	35.2
577.848	35.37
578.043	35.46
578.238	35.63
578.432	35.42
578.627	35.17
578.821	35.29
579.016	35.5
579.21	35.71
579.405	35.59
579.6	35.34
579.794	35.43
579.989	35.42
580.183	35.04
580.378	35.13
580.572	34.91
580.766	35.38
580.961	35.54
581.155	35.26
581.35	35.31
581.544	35.42
581.738	35.49
581.933	35.66
582.127	35.75
582.321	35.83
582.516	35.74
582.71	36.11
582.904	35.71
583.099	35.46
583.293	35.82
583.487	35.53
583.681	35.89
583.875	35.96
584.07	35.97
584.264	35.99
584.458	36.1
584.652	36.01
584.846	35.97
585.04	36.23
585.234	36.17
585.428	35.93
585.623	36.34
585.817	36.09
586.011	36.1
586.205	36.08
586.399	36.04
586.593	36.1
586.787	36.18
586.981	36.28
587.174	36.35
587.368	36.61
587.562	36.69
587.756	36.66
587.95	36.81
588.144	37.15
588.338	36.93
588.532	36.84
588.725	36.79
588.919	36.8
589.113	37.07
589.307	36.8
589.501	36.87
589.694	36.88
589.888	36.73
590.082	36.4
590.275	36.03
590.469	36.17
590.663	36.22
590.856	36.38
591.05	36.49
591.244	36.35
591.437	36.74
591.631	36.75
591.824	36.79
592.018	36.96
592.212	37.14
592.405	37.43
592.599	37.4
592.792	37.42
592.986	37.58
593.179	37.64
593.372	37.75
593.566	37.61
593.759	37.42
593.953	37.43
594.146	37.47
594.339	37.4
594.533	37.43
594.726	37.46
594.92	37.2
595.113	37
595.306	36.81
595.499	36.64
595.693	36.76
595.886	36.96
596.079	36.92
596.272	36.88
596.466	36.98
596.659	36.83
596.852	37.01
597.045	37.24
597.238	37.25
597.431	37.19
597.624	37.14
597.818	37.17
598.011	37.01
598.204	37.2
598.397	37.07
598.59	37.02
598.783	37.18
598.976	37.1
599.169	37.03
599.362	37.25
599.555	37.64
599.748	37.45
599.941	37.44
600.134	37.54
600.326	37.35
600.519	37.6
600.712	37.77
600.905	37.65
601.098	37.85
601.291	37.97
601.483	38.06
601.676	37.8
601.869	38.12
602.062	37.96
602.255	38.18
602.447	38.12
602.64	38.14
602.833	38.07
603.025	38.03
603.218	37.9
603.411	37.83
603.603	37.57
603.796	37.72
603.989	37.73
604.181	37.82
604.374	37.62
604.566	37.65
604.759	37.79
604.951	37.82
605.144	37.79
605.336	37.77
605.529	37.56
605.721	37.6
605.914	37.52
606.106	37.5
606.299	37.59
606.491	37.69
606.683	37.81
606.876	37.69
607.068	37.66
607.26	37.82
607.453	37.66
607.645	37.99
607.837	38.16
608.03	38.02
608.222	38.12
608.414	37.97
608.606	37.84
608.799	37.69
608.991	37.52
609.183	37.39
609.375	37.36
609.567	37.56
609.759	37.38
609.952	37.41
610.144	37.63
610.336	37.57
610.528	37.48
610.72	37.87
610.912	37.91
611.104	38.04
611.296	38.11
611.488	38.04
611.68	37.9
611.872	37.95
612.064	37.88
612.256	37.62
612.448	37.69
612.64	37.83
612.832	37.41
613.023	37.16
613.215	36.79
613.407	37.08
613.599	37.16
613.791	37.07
613.983	37.61
614.174	37.59
614.366	37.81
614.558	37.74
614.75	37.71
614.941	37.82
615.133	38.02
615.325	38.2
615.516	38.07
615.708	38.06
615.9	38.16
616.091	37.77
616.283	37.85
616.475	37.96
616.666	37.81
616.858	37.83
617.049	37.86
617.241	37.87
617.432	38.18
617.624	38.41
617.815	38.47
618.007	38.81
618.198	39.04
618.39	39.04
618.581	38.62
618.773	38.82
618.964	38.77
619.155	38.73
619.347	38.95
619.538	38.93
619.729	38.88
619.921	38.91
620.112	38.92
620.303	38.76
620.494	38.6
620.686	39.07
620.877	39.35
621.068	39.59
621.259	39.56
621.451	39.49
621.642	39.41
621.833	39.53
622.024	39.84
622.215	39.76
622.406	39.69
622.597	39.79
622.788	39.69
622.98	39.62
623.171	39.47
623.362	39.58
623.553	39.47
623.744	39.65
623.935	39.32
624.126	38.8
624.317	38.46
624.508	38.42
624.698	38.19
624.889	38.43
625.08	38.12
625.271	38.14
625.462	37.92
625.653	38.03
625.844	37.93
626.034	38.09
626.225	38.36
626.416	38.43
626.607	38.47
626.798	38.6
626.988	38.36
627.179	38.51
627.37	38.44
627.56	38.57
627.751	38.36
627.942	38.32
628.132	38.26
628.323	38.2
628.514	38.12
628.704	38.08
628.895	38.19
629.085	38.2
629.276	38.04
629.466	38.15
629.657	38.53
629.847	38.98
630.038	38.78
630.228	38.81
630.419	38.44
630.609	38.62
630.8	38.66
630.99	38.76
631.181	38.62
631.371	38.72
631.561	38.64
631.752	38.55
631.942	38.56
632.132	39.03
632.323	38.94
632.513	39.76
632.703	40.15
632.893	40.36
633.084	40
633.274	40.04
633.464	39.86
633.654	39.87
633.844	39.4
634.034	39.36
634.225	38.96
634.415	39.01
634.605	38.76
634.795	38.75
634.985	38.53
635.175	38.71
635.365	38.71
635.555	38.81
635.745	39
635.935	39.31
636.125	39.17
636.315	39.53
636.505	39.54
636.695	39.52
636.885	39.11
637.075	39.25
637.265	39.32
637.455	39.36
637.644	39.34
637.834	38.81
638.024	38.69
638.214	38.58
638.404	38.25
638.593	38.18
638.783	37.89
638.973	37.82
639.163	37.85
639.352	37.71
639.542	37.9
639.732	37.82
639.921	38.19
640.111	38.59
640.301	38.69
640.49	39.07
640.68	39.15
640.87	39.46
641.059	39.78
641.249	39.4
641.438	39.46
641.628	39.32
641.817	39.82
642.007	39.94
642.196	40.03
642.386	40.08
642.575	40.06
642.764	39.74
642.954	39.48
643.143	39.44
643.333	39.96
643.522	40.39
643.711	40.46
643.901	40.28
644.09	40.2
644.279	39.81
644.469	39.48
644.658	39.35
644.847	39.8
645.036	40.26
645.226	40.2
645.415	40.04
645.604	39.68
645.793	39.68
645.982	39.8
646.171	40.12
646.361	39.87
646.55	40.35
646.739	40.5
646.928	40.41
647.117	39.7
647.306	39.69
647.495	40.05
647.684	39.77
647.873	39.47
648.062	39.35
648.251	39.16
648.44	39.64
648.629	39.15
648.818	38.97
649.007	38.96
649.196	39.22
649.384	39.6
649.573	39.15
649.762	39.27
649.951	39.52
650.14	39.6
650.328	39.57
650.517	39.39
650.706	39.46
650.895	39.68
651.083	39.48
651.272	39.83
651.461	39.35
651.65	39.57
651.838	39.73
652.027	39.6
652.216	39.52
652.404	39.46
652.593	39.35
652.781	39.46
652.97	39.14
653.158	39.22
653.347	38.79
653.535	39.05
653.724	39.02
653.912	39.03
654.101	39.56
654.289	39.7
654.478	39.98
654.666	40
654.855	40.19
655.043	40.34
655.231	40.51
655.42	41.26
655.608	41.6
655.796	41.68
655.985	41.36
656.173	40.88
656.361	40.77
656.55	40.16
656.738	40.33
656.926	40.24
657.114	39.89
657.302	40
657.491	39.83
657.679	39.33
657.867	39.42
658.055	39.52
658.243	39.83
658.431	39.89
658.619	40.47
658.807	40.26
658.996	40.33
659.184	40.28
659.372	39.74
659.56	39.71
659.748	39.55
659.936	39.1
660.124	39.12
660.311	38.94
660.499	38.67
660.687	38.4
660.875	38.33
661.063	38
661.251	38.59
661.439	39.14
661.627	38.96
661.814	39.27
662.002	39.3
662.19	39.32
662.378	39.15
662.565	39.14
662.753	39.25
662.941	39.08
663.129	39.41
663.316	39.07
663.504	38.66
663.692	38.47
663.879	38.3
664.067	38.2
664.254	38.39
664.442	38.53
664.63	38.47
664.817	38.23
665.005	38.66
665.192	39.23
665.38	39.26
665.567	39.71
665.755	40.09
665.942	40.18
666.13	40.65
666.317	40.63
666.504	40.64
666.692	41.08
666.879	40.88
667.067	40.89
667.254	39.83
667.441	40.08
667.629	40.06
667.816	39.69
668.003	39.77
668.19	39.6
668.378	39.75
668.565	39.78
668.752	39.43
668.939	39.74
669.127	39.54
669.314	40.11
669.501	39.89
669.688	40.05
669.875	40.59
670.062	40.37
670.249	40.66
670.436	40.65
670.623	40.74
670.81	40.59
670.997	41.07
671.184	41.31
671.371	41.29
671.558	40.7
671.745	40.48
671.932	40.13
672.119	40.26
672.306	39.84
672.493	39.17
672.68	38.83
672.867	38.89
673.054	38.38
673.24	37.78
673.427	38.11
673.614	38.93
673.801	39.25
673.988	39.98
674.174	39.78
674.361	39.82
674.548	40.59
674.734	40.86
674.921	40.85
675.108	40.48
675.294	41.16
675.481	40.96
675.668	40.36
675.854	39.93
676.041	39.17
676.227	39.33
676.414	39.22
676.601	39.25
676.787	39.12
676.974	39.25
677.16	39.89
677.347	39.58
677.533	40.07
677.719	40.71
677.906	40.61
678.092	41.12
678.279	41.61
678.465	42.03
678.651	41.72
678.838	42.14
679.024	42.23
679.21	41.83
679.397	41.98
679.583	41.29
679.769	40.98
679.955	40.98
680.142	39.97
680.328	39.45
680.514	39.35
680.7	39.83
680.886	39.68
681.073	39.47
681.259	39.46
681.445	39.52
681.631	39.71
681.817	39.81
682.003	40.07
682.189	40.5
682.375	40.71
682.561	40.44
682.747	40.01
682.933	39.86
683.119	40.23
683.305	40.43
683.491	40.68
683.677	40.7
683.863	40.26
684.049	40.34
684.235	40.56
684.42	40.48
684.606	40.67
684.792	40.46
684.978	40.46
685.164	40.11
685.349	40.2
685.535	39.66
685.721	40
685.907	40.01
686.092	39.87
686.278	39.41
686.464	39.67
686.649	40.03
686.835	40.14
687.021	40.46
687.206	40.94
687.392	40.89
687.577	41.17
687.763	40.95
687.948	41.07
688.134	41.22
688.319	41.06
688.505	40.57
688.69	40.76
688.876	40.61
689.061	40.09
689.247	39.66
689.432	39.21
689.618	39.07
689.803	39
689.988	39.46
690.174	39.18
690.359	39.54
690.544	39.6
690.73	39.47
690.915	40.21
691.1	40.38
691.285	40.7
691.471	41.18
691.656	41.45
691.841	41.39
692.026	40.61
692.211	40.47
692.396	40.35
692.582	40.68
692.767	40.48
692.952	39.86
693.137	40.16
693.322	40.14
693.507	40.43
693.692	40.11
693.877	39.99
694.062	40.71
694.247	40.83
694.432	41.27
694.617	41.57
694.802	41.54
694.987	41.62
695.172	41.29
695.357	41.39
695.541	40.98
695.726	41.36
695.911	41.45
696.096	41.12
696.281	40.87
696.466	40.51
696.65	40.03
696.835	39.94
697.02	39.98
697.204	40.04
697.389	40.05
697.574	40.13
697.759	39.76
697.943	39.86
698.128	39.89
698.312	40
698.497	40.13
698.682	39.95
698.866	39.8
699.051	39.59
699.235	39.64
699.42	39.28
699.604	38.81
699.789	38.94
699.973	38.95
700.158	38.84
700.342	39.11
700.527	39.14
700.711	39.49
700.895	39.64
701.08	39.87
701.264	39.79
701.448	40.31
701.633	41.06
701.817	41.08
702.001	40.84
702.186	40.92
702.37	40.56
702.554	39.83
702.738	39.57
702.923	39.28
703.107	39.59
703.291	39.24
703.475	38.86
703.659	38.63
703.843	38.76
704.027	39.3
704.212	39.85
704.396	39.59
704.58	40.2
704.764	40.32
704.948	40.18
705.132	39.31
705.316	39.74
705.5	39.52
705.684	39.69
705.868	39.72
706.052	39.45
706.235	38.93
706.419	39.26
706.603	39.83
706.787	39.49
706.971	40.03
707.155	40.07
707.339	40.02
707.522	40.39
707.706	40.52
707.89	40.21
708.074	40.49
708.257	41.07
708.441	41.18
708.625	41.17
708.808	40.91
708.992	41.45
709.176	41.76
709.359	42.04
709.543	41.89
709.727	41.64
709.91	41.92
710.094	42.01
710.277	41.46
710.461	41.6
710.644	41.19
710.828	42.02
711.011	42.08
711.195	42.37
711.378	42.04
711.562	42.03
711.745	42.37
711.928	41.67
712.112	40.56
712.295	40.41
712.478	39.45
712.662	39.71
712.845	39.59
713.028	39.2
713.212	38.7
713.395	38.81
713.578	38.84
713.761	38.52
713.945	38.98
714.128	40.21
714.311	40.3
714.494	41.23
714.677	41.2
714.86	41.18
715.043	40.94
715.227	41.53
715.41	41.23
715.593	41.23
715.776	40.49
715.959	40.24
716.142	39.72
716.325	39.86
716.508	39.55
716.691	39.51
716.874	39.73
717.057	39.22
717.239	39.26
717.422	39.55
717.605	38.96
717.788	39.13
717.971	39.67
718.154	39.23
718.337	39.38
718.519	39.59
718.702	39.02
718.885	39.11
719.068	39.76
719.25	39.66
719.433	40.38
719.616	40.45
719.798	40.83
719.981	40.43
720.164	40.84
720.346	40.71
720.529	40.69
720.712	40.74
720.894	40.4
721.077	40.57
721.259	40.87
721.442	40.51
721.624	40.86
721.807	41.8
721.989	42.39
722.172	41.64
722.354	42.03
722.537	42.47
722.719	42.92
722.901	42.67
723.084	42.33
723.266	41.71
723.448	40.83
723.631	41.31
723.813	40.33
723.995	39.99
724.178	41.29
724.36	40.71
724.542	40.57
724.724	39.88
724.907	40.14
725.089	39.19
725.271	39.05
725.453	39.35
725.635	39.05
725.817	39.02
725.999	39.25
726.181	38.31
726.364	39.03
726.546	37.83
726.728	39.01
726.91	38.62
727.092	39.06
727.274	39.85
727.456	40.11
727.638	40.28
727.819	40.32
728.001	39.54
728.183	39.44
728.365	38.84
728.547	40.26
728.729	40.27
728.911	40.87
729.093	40.29
729.274	40.05
729.456	39.67
729.638	39.82
729.82	40.05
730.001	40.06
730.183	40.71
730.365	41
730.546	40.41
730.728	40.62
730.91	40
731.091	41.67
731.273	41.76
731.455	41.84
731.636	42.09
731.818	42.57
731.999	43.05
732.181	42.15
732.362	41.92
732.544	42.01
732.725	41.27
732.907	40.76
733.088	39.63
733.27	39.56
733.451	39.41
733.633	38.74
733.814	38.59
733.995	38.35
734.177	39.51
734.358	39.1
734.539	39.84
734.721	40.12
734.902	40.85
735.083	40.8
735.264	40.23
735.446	41.61
735.627	42.11
735.808	41.82
735.989	41.86
736.17	41.19
736.351	41.62
736.533	41.08
736.714	41.67
736.895	41.85
737.076	42.55
737.257	42.82
737.438	41.51
737.619	41.5
737.8	41.08
737.981	41.17
738.162	41.27
738.343	41.4
738.524	40.88
738.705	40.41
738.886	40.42
739.067	40.67
739.247	41.33
739.428	42.07
739.609	42.68
739.79	43.61
739.971	44.21
740.151	44.23
740.332	44.37
740.513	44.56
740.694	43.69
740.874	43.93
741.055	43.85
741.236	43.61
741.417	42.59
741.597	41.53
741.778	40.42
741.958	40.03
742.139	39.7
742.32	40.16
742.5	40.43
742.681	40.91
742.861	39.45
743.042	39.8
743.222	39.02
743.403	39.77
743.583	40.78
743.764	40.94
743.944	40.77
744.124	41.56
744.305	40.42
744.485	39.82
744.666	39.85
744.846	40.55
745.026	40.28
745.207	41.84
745.387	41.31
745.567	40.8
745.747	40.97
745.928	41.13
746.108	41.26
746.288	41.63
746.468	41.24
746.648	41.43
746.829	41.73
747.009	41.13
747.189	40.77
747.369	40.53
747.549	40.31
747.729	40.61
747.909	40.11
748.089	38.84
748.269	38.94
748.449	39.09
748.629	39.54
748.809	38.64
748.989	38.73
749.169	37.8
749.349	38.97
749.529	39.15
749.709	39.72
749.889	39.91
750.068	40.81
750.248	41.32
750.428	41.57
750.608	41.39
750.788	41.55
750.967	42.6
751.147	42.27
751.327	41.62
751.507	40.56
751.686	40.21
751.866	40.24
752.046	40.31
752.225	39.78
752.405	40.12
752.585	40.12
752.764	41.21
752.944	40.78
753.123	41.37
753.303	41.79
753.482	42.32
753.662	41.55
753.841	42.27
754.021	40.84
754.2	40.28
754.38	40.74
754.559	39.84
754.739	38.38
754.918	38.05
755.097	37.59
755.277	36.85
755.456	37.91
755.635	38.11
755.815	36.86
755.994	37.67
756.173	38.03
756.352	38.15
756.532	38.47
756.711	39.41
756.89	38.78
757.069	38.98
757.248	39.25
757.427	38.63
757.607	39.16
757.786	39.78
757.965	40.76
758.144	41.23
758.323	41.09
758.502	41.45
758.681	42.53
758.86	42.23
759.039	41.95
759.218	42.02
759.397	41.9
759.576	41.55
759.755	41.62
759.934	39.98
760.113	41.01
760.291	40.24
760.47	40.92
760.649	38.63
760.828	38.92
761.007	39.96
761.186	39.32
761.364	38.87
761.543	38.45
761.722	38.1
761.901	38
762.079	37.5
762.258	37.62
762.437	37.23
762.615	37.99
762.794	38.59
762.972	37.92
763.151	38.26
763.33	38.03
763.508	37.89
763.687	38.38
763.865	39.96
764.044	40.11
764.222	39.83
764.401	39.53
764.579	39.74
764.758	39.59
764.936	39.85
765.114	40.45
765.293	41.2
765.471	41.57
765.65	41.86
765.828	40.72
766.006	39.65
766.184	39.59
766.363	39.41
766.541	38.66
766.719	39.24
766.898	39.82
767.076	39.53
767.254	40.14
767.432	40.81
767.61	39.54
767.788	40.85
767.967	41.24
768.145	42.3
768.323	41.73
768.501	43.72
768.679	43.43
768.857	42.7
769.035	43.32
769.213	43.39
769.391	43.81
769.569	44.69
769.747	44.94
769.925	44.41
770.103	43.86
770.281	45.09
770.459	43.89
770.636	43.73
770.814	43.37
770.992	42.74
771.17	41.18
771.348	39.75
771.525	40.04
771.703	39.05
771.881	38.76
772.059	39.18
772.236	38.95
772.414	40.74
772.592	40.27
772.769	40.87
772.947	39.84
773.125	40.41
773.302	41.36
773.48	41.5
773.657	41.28
773.835	42.91
774.013	43.67
774.19	44.21
774.368	42.28
774.545	42.33
774.723	42.6
774.9	44.1
775.077	44.83
775.255	43.85
775.432	41.26
775.61	41.81
775.787	42.39
775.964	40.45
776.142	38.94
776.319	38.23
776.496	37.63
776.674	36.97
776.851	35.84
777.028	35.44
777.205	35.57
777.382	37.02
777.56	36.54
777.737	36.12
777.914	37.28
778.091	38.28
778.268	38.24
778.445	40.12
778.622	39.15
778.8	38.97
778.977	38.78
779.154	40
779.331	40.9
779.508	42.16
779.685	41.14
779.862	41.29
780.038	40.83
780.215	42.52
780.392	42.45
780.569	43.66
780.746	44.99
780.923	46.08
781.1	45.91
781.277	45.52
781.453	42.98
781.63	42.28
781.807	41.67
781.984	41.45
782.16	41.99
782.337	40.35
782.514	39.82
782.691	38.07
782.867	36.54
783.044	36.31
783.221	37.13
783.397	38.19
783.574	38.14
783.75	38.45
783.927	40.41
784.103	39.38
784.28	40.35
784.456	42.01
784.633	42.98
784.809	44.73
784.986	43.09
785.162	42.06
785.339	41.66
785.515	42.83
785.692	41.25
785.868	41.75
786.044	41.04
786.221	40.22
786.397	39.03
786.573	38.43
786.749	35.8
786.926	36.64
787.102	40.41
787.278	39.3
787.454	37.7
787.631	37.62
787.807	34.66
787.983	36.11
788.159	36.2
788.335	36.44
788.511	36.89
788.687	37.23
788.863	38.14
789.039	34.45
789.216	34.46
789.392	35.83
789.568	38.09
789.744	39.2
789.919	37.17
790.095	37.19
790.271	37.44
790.447	37.87
790.623	38.21
790.799	36.79
790.975	38.07
791.151	39.27
791.327	41.02
791.502	41.47
791.678	41.47
791.854	44.07
792.03	45.01
792.205	43.9
792.381	43.95
792.557	44.83
792.733	45.6
792.908	45.13
793.084	46.46
793.259	44.97
793.435	42.91
793.611	45.39
793.786	44.23
793.962	42.13
794.137	43.3
794.313	41.56
794.488	41.35
794.664	39.62
794.839	39.09
795.015	37.55
795.19	37.05
795.366	39.01
795.541	35.73
795.716	35.23
795.892	37.94
796.067	39.05
796.242	40.23
796.418	39.7
796.593	42.11
796.768	42.65
796.944	43.05
797.119	44.53
797.294	44.27
797.469	45.03
797.644	44.66
797.82	43.07
797.995	41.64
798.17	42.08
798.345	42.42
798.52	40.96
798.695	42.4
798.87	40.36
799.045	39.5
799.22	39.42
799.395	42
799.57	40.19
799.745	40.28
799.92	41.52
800.095	40.26
800.27	38.58
800.445	37.75
800.62	37.73
800.795	41.24
800.97	40.74
801.145	39.24
801.319	38.02
801.494	40.76
801.669	41.26
801.844	40.6
802.018	43.07
802.193	45.46
802.368	47.94
802.543	47.87
802.717	45.07
802.892	44.19
803.067	45.72
803.241	45.78
803.416	47.09
803.59	45.66
803.765	44.39
803.94	42.52
804.114	39.69
804.289	39.09
804.463	39.86
804.638	43.65
804.812	43.95
804.986	44.62
805.161	42.83
805.335	42.93
805.51	44.18
805.684	43.07
805.858	40.62
806.033	44.63
806.207	46.41
806.381	45.95
806.556	41.03
806.73	40.1
806.904	39.26
807.078	39.67
807.253	38.1
807.427	38.35
807.601	41.07
807.775	44.44
807.949	43.43
808.123	42.6
808.298	39.67
808.472	44.9
808.646	46.71
808.82	47.24
808.994	47.83
809.168	48.74
809.342	49.54
809.516	48.47
809.69	46.21
809.864	45.69
810.038	44.08
810.212	46.46
810.385	44.05
810.559	42.91
810.733	41.85
810.907	43.24
811.081	42.63
811.255	41.61
811.428	38.95
811.602	39.22
811.776	37.19
811.95	36.79
812.123	37.7
812.297	36.27
812.471	36.23
812.644	34.51
812.818	34.19
812.992	35.12
813.165	33.04
813.339	36.21
813.512	38.6
813.686	40.92
813.86	42.68
814.033	42.91
814.207	45.61
814.38	49.47
814.554	52.69
814.727	49.82
814.9	49.72
815.074	54.38
815.247	54.79
815.421	52.99
815.594	49.77
815.767	47.98
815.941	47.48
816.114	48.01
816.287	44.75
816.46	42.47
816.634	41.93
816.807	41.54
816.98	38.12
817.153	38.65
817.327	38.68
817.5	41.04
817.673	41.04
817.846	38.63
818.019	36.16
818.192	36.07
818.365	36.03
818.538	39.55
818.711	40.25
818.884	38.57
819.057	37.56
819.23	40.26
819.403	39.17
819.576	38.69
819.749	40.17
819.922	39.65
820.095	39.37
820.268	40.67
820.441	40.41
820.614	40.06
820.786	40.63
820.959	41
821.132	40.98
821.305	41.61
821.477	41.14
821.65	40.13
821.823	40.19
821.996	40.48
822.168	40.34
822.341	39.29
822.514	39.31
822.686	39.91
822.859	39.96
823.031	40.12
823.204	40.21
823.376	40.73
823.549	41.22
823.722	41.44
823.894	41.21
824.067	41.71
824.239	41.77
824.411	41.75
824.584	41.31
824.756	41.46
824.929	41.08
825.101	41.17
825.273	40.97
825.446	40.62
825.618	40.86
825.79	40.66
825.963	39.77
826.135	40.78
826.307	40.41
826.479	40.29
826.652	39.63
826.824	40.11
826.996	40.18
827.168	40.65
827.34	41.59
827.512	40.35
827.684	40.56
827.856	40.57
828.029	39.87
828.201	39.17
828.373	40.24
828.545	40.7
828.717	41.16
828.889	40.74
829.061	40.05
829.232	38.33
829.404	40.38
829.576	41.09
829.748	41.93
829.92	42.18
830.092	43.88
830.264	42.64
830.436	43.24
830.607	42.23
830.779	42.53
830.951	43.06
831.123	44.37
831.294	43.36
831.466	43.03
831.638	42.78
831.809	43.25
831.981	42.9
832.153	43.91
832.324	44.37
832.496	45.12
832.667	45.9
832.839	46.15
833.011	46.9
833.182	45.64
833.354	43.9
833.525	42.07
833.697	41.03
833.868	41.44
834.039	41.06
834.211	39.31
834.382	37.62
834.554	39.17
834.725	39.76
834.896	38.91
835.068	39.4
835.239	41.32
835.41	42.26
835.581	42.03
835.753	43.16
835.924	43.63
836.095	42.82
836.266	42.79
836.438	39
836.609	39.6
836.78	39.48
836.951	39.09
837.122	38.93
837.293	39.07
837.464	39.96
837.635	37.43
837.806	38.17
837.977	40.17
838.148	39.21
838.319	43.47
838.49	42.48
838.661	42.12
838.832	42.51
839.003	41.5
839.174	41.08
839.345	39.61
839.516	38.2
839.687	36.14
839.857	35.95
840.028	41.93
840.199	40.67
840.37	40.1
840.54	42.63
840.711	42.73
840.882	40.62
841.053	39.05
841.223	45.13
841.394	46.47
841.564	43.88
841.735	42.75
841.906	39.27
842.076	36.29
842.247	36.39
842.417	34.17
842.588	35.73
842.758	38.34
842.929	37.35
843.099	29.41
843.27	33.16
843.44	39.59
843.611	40.26
843.781	36.66
843.951	40.58
844.122	40.02
844.292	42.83
844.462	42.24
844.633	40.1
844.803	44.79
844.973	47.62
845.144	49.57
845.314	47.38
845.484	47.52
845.654	56.57
845.824	53.57
845.995	51.44
846.165	50.85
846.335	47.95
846.505	47.99
846.675	45.66
846.845	47.55
847.015	46.94
847.185	46.24
847.355	54
847.525	48.84
847.695	44.47
847.865	48.17
848.035	46.35
848.205	48.22
848.375	59.04
848.545	60.01
848.715	56.62
848.884	56.49
849.054	59.81
849.224	61.79
849.394	62.88
849.564	64.34
849.733	63.29
849.903	66.66
850.073	72.03
850.243	60.54
850.412	60.88
850.582	61.75
850.752	54.86
850.921	52.72
851.091	47.69
851.26	45.66
851.43	42.77
851.599	37.93
851.769	33.77
851.939	35.99
852.108	39
852.278	38.84
852.447	35.39
852.616	38.03
852.786	31.19
852.955	30.81
853.125	32.29
853.294	34.87
853.463	34.67
853.633	29
853.802	27.78
853.971	24.8
854.141	19.41
854.31	25.17
854.479	20.13
854.648	23.94
854.818	29.61
854.987	30.1
855.156	30.11
855.325	36.59
855.494	40.62
855.663	36.42
855.832	36.56
856.001	38.77
856.171	37.81
856.34	37.75
856.509	34.98
856.678	31.16
856.847	30.52
857.016	28.65
857.185	29.71
857.353	31.87
857.522	34.08
857.691	34.44
857.86	37.64
858.029	39.44
858.198	43.27
858.367	50.39
858.535	54.73
858.704	56.56
858.873	65.78
859.042	69.05
859.21	70.58
859.379	65.94
859.548	63.73
859.717	62.32
859.885	58.49
860.054	57.75
860.222	54.05
860.391	55.91
