537.825	20.83
538.023	20.91
538.22	21.05
538.418	21.09
538.616	20.99
538.813	21.05
539.011	21.09
539.209	21.3
539.406	21.32
539.604	21.53
539.801	21.74
539.999	21.74
540.196	21.71
540.394	21.74
540.591	21.78
540.789	21.89
540.986	21.84
541.184	21.83
541.381	21.84
541.579	21.96
541.776	21.85
541.974	21.76
542.171	21.78
542.368	21.81
542.566	21.81
542.763	21.84
542.96	21.93
543.158	22.11
543.355	22.16
543.552	22.25
543.75	22.29
543.947	22.41
544.144	22.55
544.341	22.63
544.539	22.76
544.736	22.64
544.933	22.73
545.13	22.86
545.327	22.86
545.524	22.95
545.722	22.93
545.919	22.88
546.116	23
546.313	23.07
546.51	23.13
546.707	23.18
546.904	23.48
547.101	23.48
547.298	23.48
547.495	23.38
547.692	23.36
547.889	23.39
548.086	23.54
548.283	23.62
548.48	23.73
548.677	23.84
548.874	23.93
549.07	24
549.267	24.06
549.464	24.18
549.661	24.44
549.858	24.66
550.055	24.76
550.251	24.79
550.448	24.8
550.645	24.81
550.842	24.66
551.038	24.67
551.235	24.64
551.432	24.86
551.628	24.9
551.825	24.97
552.022	24.86
552.218	24.83
552.415	24.94
552.612	24.92
552.808	24.82
553.005	24.86
553.201	24.89
553.398	24.88
553.594	24.94
553.791	25.01
553.987	24.85
554.184	25
554.38	25
554.577	25.18
554.773	25.38
554.97	25.57
555.166	25.63
555.362	25.76
555.559	26.09
555.755	25.77
555.952	25.77
556.148	26.09
556.344	26.16
556.541	26.33
556.737	26
556.933	25.88
557.129	25.91
557.326	25.99
557.522	26.08
557.718	25.85
557.914	26.22
558.11	26.32
558.307	26.37
558.503	26.27
558.699	26.3
558.895	26.49
559.091	26.68
559.287	26.89
559.483	26.98
559.679	26.91
559.876	27.02
560.072	26.97
560.268	26.87
560.464	26.85
560.66	26.92
560.856	27.1
561.052	27.34
561.247	27.07
561.443	26.81
561.639	26.95
561.835	27.12
562.031	27
562.227	27.04
562.423	26.91
562.619	26.74
562.815	26.78
563.01	26.83
563.206	26.88
563.402	27.21
563.598	27.39
563.793	27.24
563.989	27.23
564.185	27.51
564.381	27.62
564.576	28.01
564.772	28.26
564.968	28.36
565.163	28.2
565.359	28.04
565.555	28.12
565.75	28.03
565.946	28.19
566.141	28.38
566.337	28.24
566.532	28.28
566.728	28.2
566.923	28.13
567.119	28.22
567.314	28.38
567.51	28.44
567.705	28.42
567.901	28.66
568.096	28.82
568.292	28.77
568.487	28.78
568.682	28.81
568.878	28.86
569.073	28.95
569.268	29.02
569.464	28.99
569.659	29.03
569.854	28.96
570.05	29.13
570.245	29
570.44	28.97
570.635	29.17
570.831	29.16
571.026	29.26
571.221	29.49
571.416	29.44
571.611	29.42
571.806	29.65
572.002	29.81
572.197	29.68
572.392	29.74
572.587	29.81
572.782	29.92
572.977	30
573.172	29.99
573.367	29.95
573.562	30.07
573.757	30.14
573.952	30.01
574.147	30.04
574.342	30.13
574.537	30.2
574.732	30.19
574.927	30.14
575.121	30.28
575.316	30.25
575.511	30.29
575.706	30.18
575.901	30.26
576.096	30.1
576.29	30.12
576.485	30.3
576.68	30.28
576.875	30.36
577.069	30.52
577.264	30.44
577.459	30.61
577.654	30.65
577.848	30.81
578.043	31.03
578.238	31.62
578.432	31.52
578.627	31.28
578.821	31.52
579.016	31.69
579.21	31.33
579.405	31.39
579.6	31.48
579.794	31.32
579.989	31.43
580.183	31.14
580.378	31.01
580.572	30.93
580.766	31.1
580.961	31.01
581.155	30.94
581.35	31.16
581.544	31.21
581.738	31.15
581.933	31.27
582.127	31.35
582.321	31.62
582.516	31.42
582.71	31.82
582.904	31.77
583.099	31.7
583.293	31.65
583.487	31.79
583.681	31.82
583.875	31.64
584.07	31.65
584.264	31.78
584.458	31.7
584.652	31.74
584.846	31.55
585.04	31.93
585.234	31.98
585.428	31.85
585.623	31.94
585.817	32.07
586.011	32.32
586.205	32.31
586.399	32.23
586.593	32.44
586.787	32.5
586.981	32.5
587.174	31.93
587.368	32
587.562	32.07
587.756	32.14
587.95	32.03
588.144	32.14
588.338	32.12
588.532	32.07
588.725	32.17
588.919	32.1
589.113	32.28
589.307	32.55
589.501	32.73
589.694	32.79
589.888	32.72
590.082	32.62
590.275	32.45
590.469	32.57
590.663	32.4
590.856	32.3
591.05	32.56
591.244	32.62
591.437	32.57
591.631	32.51
591.824	32.47
592.018	32.44
592.212	32.42
592.405	32.6
592.599	32.57
592.792	32.75
592.986	32.64
593.179	32.63
593.372	32.58
593.566	32.66
593.759	32.41
593.953	32.49
594.146	32.59
594.339	32.83
594.533	32.7
594.726	32.61
594.92	32.35
595.113	32.33
595.306	32.32
595.499	32.08
595.693	32.12
595.886	32.35
596.079	32.34
596.272	32.36
596.466	32.37
596.659	32.34
596.852	32.51
597.045	32.72
597.238	32.6
597.431	32.51
597.624	32.81
597.818	33.02
598.011	33.02
598.204	33.26
598.397	33.38
598.59	33.19
598.783	33.24
598.976	33.26
599.169	33.14
599.362	33.37
599.555	33.69
599.748	33.53
599.941	33.41
600.134	33.52
600.326	33.35
600.519	33.4
600.712	33.59
600.905	33.46
601.098	33.66
601.291	33.98
601.483	34.03
601.676	33.78
601.869	34.07
602.062	33.92
602.255	33.8
602.447	33.73
602.64	33.64
602.833	33.76
603.025	34.03
603.218	33.81
603.411	33.77
603.603	33.68
603.796	33.83
603.989	33.65
604.181	33.76
604.374	33.79
604.566	33.87
604.759	33.95
604.951	33.84
605.144	33.69
605.336	33.82
605.529	33.68
605.721	33.8
605.914	33.8
606.106	33.9
606.299	33.81
606.491	33.78
606.683	33.91
606.876	33.84
607.068	33.82
607.26	34.01
607.453	33.77
607.645	34.05
607.837	34.04
608.03	33.92
608.222	33.9
608.414	33.9
608.606	33.71
608.799	33.65
608.991	33.67
609.183	33.87
609.375	33.77
609.567	34.01
609.759	33.93
609.952	34.17
610.144	34.22
610.336	34.31
610.528	34.35
610.72	34.7
610.912	34.72
611.104	34.76
611.296	34.71
611.488	34.84
611.68	34.95
611.872	35.01
612.064	34.75
612.256	34.84
612.448	34.79
612.64	34.94
612.832	34.4
613.023	34.41
613.215	34.26
613.407	34.35
613.599	34.41
613.791	34.07
613.983	34.48
614.174	34.46
614.366	34.6
614.558	34.6
614.75	34.62
614.941	35.36
615.133	35.18
615.325	34.86
615.516	34.95
615.708	34.81
615.9	34.93
616.091	34.32
616.283	34.58
616.475	34.22
616.666	34.4
616.858	34.21
617.049	33.95
617.241	34.01
617.432	34.38
617.624	34.44
617.815	34.48
618.007	34.56
618.198	34.79
618.39	34.57
618.581	34.72
618.773	34.56
618.964	34.54
619.155	34.58
619.347	34.79
619.538	34.94
619.729	34.72
619.921	34.83
620.112	35.15
620.303	34.98
620.494	34.78
620.686	34.6
620.877	34.7
621.068	34.77
621.259	34.72
621.451	34.86
621.642	34.74
621.833	35.12
622.024	35.03
622.215	34.77
622.406	35.04
622.597	35.05
622.788	35.06
622.98	34.97
623.171	34.95
623.362	34.95
623.553	34.64
623.744	34.64
623.935	34.31
624.126	34.17
624.317	33.81
624.508	33.75
624.698	33.75
624.889	34.1
625.08	33.94
625.271	34.21
625.462	34.07
625.653	34
625.844	33.87
626.034	33.79
626.225	34.04
626.416	34.19
626.607	34.12
626.798	34.25
626.988	34
627.179	34.17
627.37	33.82
627.56	34.18
627.751	34.19
627.942	34.2
628.132	34.36
628.323	34.42
628.514	34.58
628.704	34.82
628.895	35.03
629.085	35.12
629.276	35.11
629.466	35.15
629.657	35.04
629.847	35.13
630.038	35.33
630.228	35.35
630.419	35.06
630.609	35.02
630.8	34.73
630.99	34.71
631.181	34.68
631.371	34.47
631.561	34.56
631.752	34.53
631.942	34.78
632.132	34.77
632.323	34.8
632.513	35.29
632.703	35.11
632.893	35.11
633.084	34.97
633.274	35.11
633.464	34.96
633.654	34.76
633.844	34.53
634.034	34.24
634.225	34.34
634.415	34.24
634.605	34
634.795	34.41
634.985	34.45
635.175	34.22
635.365	34.4
635.555	34.63
635.745	34.86
635.935	35.06
636.125	35.11
636.315	34.74
636.505	34.75
636.695	34.43
636.885	33.97
637.075	33.96
637.265	34.49
637.455	34.05
637.644	34.17
637.834	33.85
638.024	33.76
638.214	33.56
638.404	33.92
638.593	34.02
638.783	34.03
638.973	34.17
639.163	34.08
639.352	33.78
639.542	34.1
639.732	33.88
639.921	34.03
640.111	34.26
640.301	34.5
640.49	34.62
640.68	34.79
640.87	35.1
641.059	35.36
641.249	35.4
641.438	35.71
641.628	35.45
641.817	35.82
642.007	36.04
642.196	36.16
642.386	36.23
642.575	36.31
642.764	35.56
642.954	35.91
643.143	36.23
643.333	36.57
643.522	36.49
643.711	36.34
643.901	36.55
644.09	36.47
644.279	36.47
644.469	36.02
644.658	35.45
644.847	35.91
645.036	35.59
645.226	35.01
645.415	34.89
645.604	34.6
645.793	34.69
645.982	34.45
646.171	34.54
646.361	34.29
646.55	34.66
646.739	34.87
646.928	34.89
647.117	34.47
647.306	34.72
647.495	34.93
647.684	34.99
647.873	35.18
648.062	35
648.251	34.87
648.44	34.73
648.629	35.06
648.818	35.14
649.007	35.25
649.196	35.55
649.384	35.73
649.573	35.67
649.762	35.93
649.951	35.96
650.14	36.18
650.328	36.73
650.517	36.9
650.706	36.82
650.895	36.98
651.083	36.46
651.272	36.46
651.461	35.79
651.65	35.65
651.838	35.37
652.027	35.24
652.216	35.27
652.404	34.9
652.593	35.06
652.781	35.14
652.97	35.12
653.158	35.31
653.347	35.39
653.535	35.81
653.724	35.95
653.912	36.12
654.101	36.27
654.289	36.58
654.478	36.68
654.666	36.33
654.855	35.95
655.043	35.97
655.231	36.3
655.42	36.81
655.608	36.93
655.796	36.63
655.985	36.14
656.173	36.25
656.361	35.84
656.55	35.57
656.738	35.97
656.926	36.28
657.114	36.26
657.302	35.88
657.491	35.39
657.679	35.18
657.867	35.2
658.055	35.67
658.243	35.71
658.431	35.57
658.619	36.03
658.807	35.67
658.996	35.81
659.184	35.73
659.372	36.05
659.56	36.4
659.748	36.29
659.936	36.12
660.124	36.17
660.311	35.76
660.499	35.77
660.687	35.33
660.875	34.98
661.063	34.76
661.251	34.89
661.439	35.08
661.627	34.59
661.814	34.88
662.002	35.34
662.19	35.31
662.378	35.32
662.565	35.32
662.753	35.46
662.941	35.67
663.129	35.69
663.316	35.47
663.504	34.86
663.692	34.79
663.879	34.72
664.067	34.64
664.254	34.54
664.442	34.78
664.63	35.04
664.817	34.95
665.005	35.07
665.192	35.09
665.38	35.18
665.567	35.65
665.755	36.01
665.942	36.02
666.13	35.75
666.317	35.56
666.504	35.6
666.692	35.63
666.879	35.86
667.067	36.03
667.254	36.05
667.441	36.31
667.629	36.42
667.816	36.5
668.003	36.36
668.19	36.65
668.378	36.99
668.565	37.16
668.752	37.01
668.939	36.97
669.127	36.69
669.314	36.84
669.501	36.42
669.688	36.22
669.875	35.93
670.062	35.7
670.249	35.45
670.436	35.48
670.623	35.43
670.81	35.54
670.997	35.47
671.184	35.92
671.371	35.74
671.558	35.73
671.745	35.32
671.932	35.54
672.119	36.03
672.306	35.85
672.493	35.43
672.68	35.51
672.867	35.16
673.054	35.12
673.24	34.9
673.427	34.61
673.614	34.69
673.801	35.03
673.988	34.94
674.174	34.49
674.361	34.66
674.548	35.1
674.734	34.9
674.921	35.44
675.108	35.42
675.294	35.75
675.481	36.05
675.668	36.09
675.854	36.01
676.041	35.84
676.227	36.3
676.414	36.37
676.601	36.25
676.787	36
676.974	35.58
677.16	35.84
677.347	35.76
677.533	36.12
677.719	36.32
677.906	36.15
678.092	36.7
678.279	36.57
678.465	36.65
678.651	36.66
678.838	36.74
679.024	36.76
679.21	36.64
679.397	36.57
679.583	36.54
679.769	36.2
679.955	36.09
680.142	35.58
680.328	35.76
680.514	35.42
680.7	35.56
680.886	36.14
681.073	36.1
681.259	36.03
681.445	36.06
681.631	35.54
681.817	35.68
682.003	36.18
682.189	36.69
682.375	36.31
682.561	36.47
682.747	36.19
682.933	35.6
683.119	35.6
683.305	35.5
683.491	35.57
683.677	35.37
683.863	35.3
684.049	35.13
684.235	34.84
684.42	34.9
684.606	35.1
684.792	34.69
684.978	35.3
685.164	34.99
685.349	35.42
685.535	35.05
685.721	35.59
685.907	35.31
686.092	34.97
686.278	34.74
686.464	34.88
686.649	34.41
686.835	35.03
687.021	34.51
687.206	34.81
687.392	34.5
687.577	34.99
687.763	35.05
687.948	35.45
688.134	35.81
688.319	36.09
688.505	36.29
688.69	37.52
688.876	37.24
689.061	37.48
689.247	37.3
689.432	37.26
689.618	36.92
689.803	36.76
689.988	36.65
690.174	36.5
690.359	36.23
690.544	35.91
690.73	34.83
690.915	35.23
691.1	34.96
691.285	35.64
691.471	35.71
691.656	35.73
691.841	35.5
692.026	35.07
692.211	35.29
692.396	35.48
692.582	35.49
692.767	35.59
692.952	35.08
693.137	34.68
693.322	34.37
693.507	34.78
693.692	34.77
693.877	34.99
694.062	35.72
694.247	35.09
694.432	35.18
694.617	35.45
694.802	35.47
694.987	35.55
695.172	36.1
695.357	36.47
695.541	35.91
695.726	36.3
695.911	36.73
696.096	37.03
696.281	37
696.466	36.89
696.65	36.83
696.835	36.81
697.02	37.44
697.204	37.36
697.389	37.15
697.574	37.71
697.759	37.42
697.943	36.99
698.128	36.59
698.312	37
698.497	37.09
698.682	36.98
698.866	37.08
699.051	36.82
699.235	36.9
699.42	36.51
699.604	36.5
699.789	36.34
699.973	36.72
700.158	36.78
700.342	37.05
700.527	36.83
700.711	37.2
700.895	37.37
701.08	37.31
701.264	37.5
701.448	38.43
701.633	37.82
701.817	37.96
702.001	37.35
702.186	37.42
702.37	36.96
702.554	36.86
702.738	36.88
702.923	36.27
703.107	36.99
703.291	36.75
703.475	36.29
703.659	36.58
703.843	36.15
704.027	36.69
704.212	35.92
704.396	36.15
704.58	36.57
704.764	35.81
704.948	36.48
705.132	36.04
705.316	35.79
705.5	35.15
705.684	34.79
705.868	35.03
706.052	34.9
706.235	35.38
706.419	35.64
706.603	34.75
706.787	34.54
706.971	34.63
707.155	33.9
707.339	34.06
707.522	34.01
707.706	34.41
707.89	34.88
708.074	34.91
708.257	35.12
708.441	34.33
708.625	35.18
708.808	35.25
708.992	35.24
709.176	35.34
709.359	35.31
709.543	35.67
709.727	35.25
709.91	35
710.094	35.35
710.277	35.34
710.461	35.66
710.644	35.89
710.828	36.21
711.011	36.07
711.195	36.31
711.378	35.97
711.562	36.23
711.745	36.25
711.928	36.46
712.112	35.71
712.295	36.11
712.478	35.63
712.662	35.27
712.845	35.43
713.028	35.41
713.212	35.31
713.395	34.5
713.578	34.87
713.761	35.13
713.945	34.93
714.128	35.31
714.311	35.27
714.494	35.61
714.677	35.57
714.86	36.33
715.043	36.28
715.227	36.75
715.41	37.56
715.593	37.14
715.776	36.77
715.959	36.89
716.142	37.29
716.325	37.37
716.508	37.76
716.691	37.69
716.874	37.19
717.057	36.45
717.239	36.45
717.422	36.03
717.605	35.59
717.788	35.4
717.971	34.9
718.154	34.39
718.337	33.38
718.519	33.27
718.702	33.02
718.885	32.85
719.068	33.62
719.25	33.27
719.433	34.24
719.616	34.76
719.798	35.67
719.981	36.02
720.164	36.07
720.346	36.96
720.529	36.85
720.712	36.44
720.894	35.93
721.077	36.27
721.259	36.1
721.442	36.03
721.624	35.79
721.807	35.56
721.989	36.62
722.172	36.38
722.354	35.66
722.537	35.18
722.719	36.02
722.901	35.68
723.084	34.81
723.266	34.29
723.448	34.16
723.631	33.73
723.813	34.46
723.995	33.91
724.178	34.27
724.36	34.84
724.542	36.1
724.724	35.95
724.907	35.89
725.089	36.22
725.271	36.7
725.453	36.64
725.635	36.84
725.817	35.84
725.999	35.65
726.181	34.49
726.364	34.85
726.546	34.32
726.728	35.12
726.91	35.5
727.092	35.91
727.274	35.47
727.456	34.97
727.638	34.78
727.819	35.06
728.001	34.82
728.183	35.14
728.365	34.48
728.547	34.48
728.729	34.9
728.911	35.62
729.093	35.31
729.274	36.08
729.456	35.68
729.638	36.42
729.82	36.06
730.001	36.04
730.183	36.15
730.365	37.34
730.546	37.38
730.728	37.06
730.91	36.22
731.091	36.76
731.273	35.99
731.455	36.14
731.636	35.46
731.818	35.77
731.999	36.35
732.181	36.45
732.362	35.83
732.544	35.21
732.725	34.85
732.907	35.75
733.088	35.88
733.27	36.59
733.451	37.2
733.633	37.6
733.814	39.06
733.995	38.58
734.177	38.66
734.358	37.57
734.539	38.53
734.721	38.11
734.902	37.57
735.083	36.16
735.264	36.13
735.446	36.84
735.627	36.65
735.808	35.32
735.989	35.29
736.17	35.49
736.351	37.3
736.533	36.81
736.714	37.29
736.895	36.9
737.076	38.15
737.257	38.39
737.438	38.29
737.619	38.67
737.8	38.15
737.981	38.41
738.162	38.99
738.343	37.56
738.524	36.76
738.705	36.01
738.886	36.48
739.067	36.78
739.247	35.78
739.428	35.18
739.609	35.23
739.79	36.44
739.971	35.95
740.151	35.55
740.332	36.82
740.513	38.04
740.694	38.3
740.874	38.33
741.055	37.73
741.236	38.85
741.417	39.13
741.597	38.06
741.778	37.36
741.958	37.98
742.139	37.8
742.32	36.37
742.5	35.8
742.681	36.19
742.861	36.97
743.042	37.41
743.222	37.57
743.403	37.8
743.583	39.14
743.764	38.36
743.944	37.67
744.124	37.63
744.305	38.79
744.485	38.07
744.666	37.38
744.846	36.68
745.026	36.1
745.207	35.63
745.387	34.35
745.567	33.91
745.747	34.75
745.928	35.24
746.108	34.78
746.288	33.48
746.468	33.98
746.648	34.24
746.829	32.67
747.009	32.97
747.189	33.56
747.369	34.34
747.549	35.08
747.729	34.88
747.909	34.33
748.089	34.84
748.269	35.78
748.449	35.75
748.629	36.94
748.809	37.68
748.989	36.86
749.169	35.16
749.349	34.27
749.529	32.88
749.709	33.34
749.889	34.5
750.068	33.89
750.248	34.42
750.428	34.6
750.608	34.45
750.788	34.47
750.967	33.94
751.147	34.13
751.327	35.28
751.507	34.65
751.686	34.15
751.866	34.33
752.046	34.7
752.225	34.31
752.405	34.44
752.585	34.48
752.764	35.77
752.944	36.9
753.123	38.12
753.303	37.35
753.482	38.7
753.662	39.04
753.841	38.47
754.021	38.72
754.2	37.74
754.38	37.41
754.559	36.24
754.739	34.09
754.918	33.77
755.097	33.61
755.277	33.44
755.456	33.58
755.635	32.46
755.815	32.36
755.994	32.69
756.173	32.8
756.352	33.36
756.532	33.34
756.711	34.17
756.89	34.48
757.069	34.49
757.248	35.45
757.427	33.59
757.607	35.01
757.786	35.23
757.965	35.84
758.144	37.48
758.323	36.4
758.502	36.71
758.681	37.59
758.86	36.51
759.039	36.17
759.218	36.04
759.397	37.53
759.576	36.86
759.755	36.74
759.934	34.42
760.113	33.02
760.291	34.5
760.47	35.81
760.649	35.67
760.828	37.02
761.007	37.18
761.186	36.05
761.364	36.13
761.543	36.5
761.722	36.53
761.901	38.07
762.079	38.02
762.258	37.96
762.437	36.76
762.615	36.35
762.794	35.98
762.972	35.63
763.151	35.95
763.33	36
763.508	35.82
763.687	35.42
763.865	36.11
764.044	36.97
764.222	36.43
764.401	36.29
764.579	36.82
764.758	36.74
764.936	36.48
765.114	37.09
765.293	36.32
765.471	36.92
765.65	36.92
765.828	36.07
766.006	35.06
766.184	35.13
766.363	34.82
766.541	34.36
766.719	35.16
766.898	35.76
767.076	35.87
767.254	36.65
767.432	36.11
767.61	36.27
767.788	36
767.967	36.72
768.145	35.96
768.323	34.99
768.501	35.43
768.679	34.09
768.857	34.26
769.035	35.87
769.213	35.81
769.391	36.1
769.569	35.55
769.747	34.98
769.925	33.62
770.103	34.36
770.281	36.21
770.459	35.19
770.636	35.63
770.814	35.6
770.992	33.8
771.17	32.62
771.348	31.94
771.525	32.29
771.703	32.33
771.881	33.27
772.059	34.47
772.236	35.52
772.414	37.03
772.592	35.84
772.769	36.51
772.947	36.39
773.125	39.13
773.302	37.73
773.48	38.57
773.657	39.84
773.835	38.93
774.013	37.67
774.19	37.59
774.368	37.23
774.545	38.07
774.723	37.09
774.9	36.35
775.077	36.14
775.255	38.03
775.432	37.4
775.61	37.43
775.787	37.7
775.964	38.36
776.142	36.06
776.319	34.39
776.496	33.53
776.674	32.81
776.851	33.82
777.028	31.79
777.205	31.69
777.382	32.42
777.56	31.06
777.737	30.87
777.914	29.03
778.091	30.8
778.268	30.74
778.445	32
778.622	31.36
778.8	31.64
778.977	32.4
779.154	31.14
779.331	31
779.508	32.56
779.685	33.36
779.862	34.96
780.038	35.74
780.215	37.95
780.392	37.78
780.569	39.36
780.746	38.82
780.923	38.68
781.1	41.26
781.277	40.08
781.453	37.64
781.63	36.61
781.807	36.5
781.984	35.23
782.16	35.68
782.337	37.14
782.514	36.9
782.691	36.15
782.867	37.33
783.044	36.53
783.221	36.7
783.397	40.57
783.574	41.79
783.75	42.26
783.927	44.24
784.103	42
784.28	41.46
784.456	42.46
784.633	44.31
784.809	43.59
784.986	41.85
785.162	42
785.339	40.2
785.515	38.36
785.692	36.27
785.868	34.8
786.044	35.17
786.221	33.66
786.397	33.44
786.573	33.48
786.749	31.2
786.926	31.64
787.102	36.76
787.278	34.03
787.454	34.62
787.631	35.82
787.807	35.29
787.983	36.12
788.159	37.23
788.335	36.14
788.511	34.43
788.687	35.12
788.863	35.42
789.039	31.01
789.216	31.86
789.392	33.12
789.568	33.45
789.744	34.96
789.919	31.99
790.095	31.14
790.271	32.3
790.447	32.29
790.623	32.56
790.799	31.8
790.975	30.96
791.151	33.8
791.327	33.77
791.502	33.38
791.678	30.75
791.854	33.43
792.03	32.09
792.205	30.9
792.381	31.4
792.557	34
792.733	33.37
792.908	34.07
793.084	33.02
793.259	34.67
793.435	34.35
793.611	38.98
793.786	39.03
793.962	41.1
794.137	41
794.313	38.55
794.488	33.34
794.664	33.3
794.839	35.48
795.015	36.21
795.19	33.39
795.366	35.52
795.541	31.73
795.716	30.57
795.892	32.72
796.067	34.08
796.242	36.26
796.418	37.92
796.593	37.81
796.768	35.07
796.944	34.58
797.119	34.24
797.294	33.73
797.469	32.71
797.644	33.71
797.82	33.61
797.995	32.34
798.17	32.75
798.345	35.13
798.52	34.9
798.695	36.46
798.87	33.13
799.045	33.32
799.22	31.52
799.395	33.55
799.57	31.61
799.745	30.29
799.92	30.88
800.095	29.96
800.27	30.72
800.445	33.43
800.62	34.83
800.795	34.9
800.97	36.77
801.145	34.79
801.319	34.24
801.494	34.78
801.669	34.92
801.844	33.84
802.018	34.48
802.193	31.55
802.368	30.03
802.543	29.01
802.717	32.07
802.892	29.16
803.067	33.57
803.241	38.72
803.416	40.48
803.59	39.02
803.765	39.6
803.94	37.29
804.114	36.25
804.289	37.55
804.463	37.21
804.638	39.68
804.812	41.05
804.986	41.29
805.161	34.56
805.335	35.79
805.51	33.9
805.684	35.07
805.858	37.07
806.033	39.34
806.207	40.28
806.381	40.27
806.556	34.86
806.73	34.82
806.904	30.86
807.078	33.2
807.253	31
807.427	33.1
807.601	31.74
807.775	28.7
807.949	28.33
808.123	27.84
808.298	28.32
808.472	30.73
808.646	31.71
808.82	33.54
808.994	32.38
809.168	32.6
809.342	35.38
809.516	34.2
809.69	37.35
809.864	40.06
810.038	36.26
810.212	37.55
810.385	38.65
810.559	36.97
810.733	37.83
810.907	38.92
811.081	38.52
811.255	33.98
811.428	33.76
811.602	34.87
811.776	32.23
811.95	37.95
812.123	36.59
812.297	34.09
812.471	36.66
812.644	40.67
812.818	40.31
812.992	42.52
813.165	40.39
813.339	42.1
813.512	41.1
813.686	40.5
813.86	39.94
814.033	38.13
814.207	41.33
814.38	42.35
814.554	39.76
814.727	38.24
814.9	37.95
815.074	41.91
815.247	42.93
815.421	42.28
815.594	42.63
815.767	40
815.941	39.31
816.114	36.87
816.287	32.45
816.46	30.53
816.634	32.62
816.807	33.96
816.98	33.26
817.153	34.16
817.327	35.24
817.5	36.6
817.673	36.97
817.846	35.34
818.019	36.81
818.192	39.88
818.365	37.85
818.538	39.02
818.711	38.53
818.884	37.98
819.057	35.97
819.23	35.18
819.403	33.81
819.576	30.96
819.749	33.87
819.922	32.01
820.095	28.86
820.268	30.59
820.441	29.38
820.614	29.2
820.786	30.4
820.959	29.71
821.132	29.73
821.305	31.05
821.477	33
821.65	32.74
821.823	33.85
821.996	35.72
822.168	36.14
822.341	36.25
822.514	35.74
822.686	35.73
822.859	35.58
823.031	35.78
823.204	35.69
823.376	35.65
823.549	36.45
823.722	36.09
823.894	35.64
824.067	35.12
824.239	34.69
824.411	34.72
824.584	34.92
824.756	35.72
824.929	35.67
825.101	34.51
825.273	34.22
825.446	33.31
825.618	33.81
825.79	33.87
825.963	34.35
826.135	34.56
826.307	34.29
826.479	33.65
826.652	32.95
826.824	33.42
826.996	34.29
827.168	34.86
827.34	35.26
827.512	34.47
827.684	34.66
827.856	34.83
828.029	35.52
828.201	35.92
828.373	35.83
828.545	36.56
828.717	35.91
828.889	36.43
829.061	35.97
829.232	35.66
829.404	36.98
829.576	36.88
829.748	37.41
829.92	36.78
830.092	37.76
830.264	39.38
830.436	40.41
830.607	41.21
830.779	41.43
830.951	41.61
831.123	41
831.294	38.63
831.466	39.17
831.638	38.12
831.809	39.32
831.981	37.35
832.153	35.06
832.324	33.35
832.496	31.68
832.667	30.71
832.839	29.71
833.011	31.21
833.182	30.49
833.354	27.84
833.525	27.43
833.697	27.42
833.868	29.3
834.039	28.89
834.211	27.84
834.382	30.22
834.554	32.03
834.725	32.77
834.896	32.79
835.068	34.12
835.239	35.82
835.41	37.06
835.581	36.34
835.753	36
835.924	37.05
836.095	38.41
836.266	37.05
836.438	34.68
836.609	34.24
836.78	33.95
836.951	34.11
837.122	31.93
837.293	31.58
837.464	32.44
837.635	31.27
837.806	31.55
837.977	31.9
838.148	31.1
838.319	32.64
838.49	33.88
838.661	33.48
838.832	33.8
839.003	32.48
839.174	31.49
839.345	30.75
839.516	31.6
839.687	29.83
839.857	28.25
840.028	30.2
840.199	31.75
840.37	30.35
840.54	32.65
840.711	33.05
840.882	37.24
841.053	35.84
841.223	36.29
841.394	34.55
841.564	30.24
841.735	25.01
841.906	24.68
842.076	21.04
842.247	22.45
842.417	19.85
842.588	22
842.758	22.95
842.929	20.9
843.099	16.57
843.27	23.86
843.44	30.06
843.611	36.33
843.781	34.43
843.951	34.94
844.122	38.32
844.292	40.19
844.462	34.96
844.633	31.98
844.803	32.1
844.973	31.61
845.144	28.07
845.314	23.72
845.484	20.88
845.654	25.45
845.824	27.21
845.995	23.67
846.165	24.12
846.335	25.02
846.505	27.38
846.675	32.72
846.845	42.13
847.015	41.32
847.185	47.26
847.355	52.27
847.525	52.82
847.695	44.62
847.865	37.1
848.035	32.77
848.205	37.37
848.375	40.35
848.545	43.12
848.715	38.08
848.884	34.81
849.054	39.52
849.224	38.31
849.394	38.97
849.564	44.72
849.733	47.96
849.903	51.53
850.073	53.09
850.243	46.18
850.412	38.68
850.582	33.78
850.752	30.34
850.921	20.11
851.091	17.84
851.26	13.27
851.43	7.54
851.599	4.87
851.769	-8.11
851.939	-10.61
852.108	-10.32
852.278	-1.56
852.447	7.06
852.616	13.1
852.786	17.71
852.955	16.26
853.125	21.58
853.294	28.61
853.463	40.82
853.633	46.07
853.802	48.01
853.971	52.81
854.141	42.5
854.31	37.6
854.479	35.39
854.648	28.66
854.818	35.92
854.987	30.3
855.156	31.5
855.325	25.95
855.494	28.65
855.663	32.81
855.832	24.54
856.001	25.94
856.171	22.75
856.34	22.48
856.509	27.17
856.678	22.64
856.847	24.39
857.016	22.57
857.185	25.17
857.353	23.71
857.522	16.86
857.691	22.37
857.86	22.17
858.029	24.96
858.198	27.82
858.367	27.48
858.535	22.03
858.704	23.71
858.873	21.12
859.042	18.3
859.21	26.14
859.379	33.38
859.548	32.79
859.717	42.05
859.885	51.46
860.054	52.16
860.222	53.85
860.391	57.6
