536.441	21.39
536.638	21.39
536.836	21.46
537.034	21.54
537.232	21.68
537.43	21.74
537.627	21.79
537.825	21.75
538.023	21.83
538.22	21.73
538.418	21.86
538.616	21.88
538.813	22.03
539.011	22.06
539.209	22.08
539.406	22.26
539.604	22.46
539.801	22.53
539.999	22.68
540.196	22.74
540.394	23.01
540.591	23.1
540.789	23.19
540.986	23.22
541.184	23.33
541.381	23.39
541.579	23.36
541.776	23.38
541.974	23.46
542.171	23.48
542.368	23.62
542.566	23.61
542.763	23.71
542.96	23.73
543.158	23.85
543.355	23.94
543.552	24.07
543.75	24.15
543.947	24.18
544.144	24.2
544.341	24.3
544.539	24.38
544.736	24.47
544.933	24.43
545.13	24.49
545.327	24.49
545.524	24.59
545.722	24.59
545.919	24.75
546.116	24.78
546.313	24.86
546.51	24.71
546.707	24.66
546.904	24.71
547.101	24.87
547.298	24.97
547.495	24.96
547.692	24.94
547.889	25.12
548.086	25.2
548.283	25.27
548.48	25.25
548.677	25.45
548.874	25.58
549.07	25.68
549.267	25.73
549.464	25.81
549.661	25.99
549.858	26.04
550.055	26.07
550.251	26.03
550.448	26.15
550.645	26.37
550.842	26.46
551.038	26.45
551.235	26.57
551.432	26.49
551.628	26.55
551.825	26.55
552.022	26.58
552.218	26.46
552.415	26.54
552.612	26.5
552.808	26.42
553.005	26.48
553.201	26.43
553.398	26.41
553.594	26.42
553.791	26.4
553.987	26.3
554.184	26.34
554.38	26.47
554.577	26.46
554.773	26.75
554.97	26.82
555.166	26.84
555.362	27.06
555.559	27.15
555.755	27.34
555.952	27.54
556.148	27.74
556.344	27.77
556.541	27.73
556.737	27.72
556.933	27.48
557.129	27.46
557.326	27.6
557.522	27.79
557.718	28.02
557.914	28.14
558.11	28.19
558.307	28.25
558.503	28.31
558.699	28.54
558.895	28.65
559.091	28.74
559.287	29.02
559.483	28.99
559.679	28.83
559.876	28.7
560.072	28.59
560.268	28.38
560.464	28.65
560.66	28.75
560.856	28.77
561.052	28.89
561.247	29.15
561.443	29.09
561.639	29.19
561.835	29.21
562.031	29.25
562.227	29.29
562.423	29.53
562.619	29.52
562.815	29.63
563.01	29.42
563.206	29.4
563.402	29.37
563.598	29.26
563.793	29.25
563.989	29.37
564.185	29.41
564.381	29.36
564.576	29.29
564.772	29.22
564.968	29.19
565.163	29.4
565.359	29.43
565.555	29.28
565.75	29.53
565.946	29.81
566.141	29.72
566.337	29.64
566.532	29.77
566.728	29.99
566.923	30
567.119	29.98
567.314	29.97
567.51	30.05
567.705	29.89
567.901	29.7
568.096	29.43
568.292	29.61
568.487	29.83
568.682	29.76
568.878	29.79
569.073	29.94
569.268	29.94
569.464	29.96
569.659	29.89
569.854	30.23
570.05	30.45
570.245	30.63
570.44	30.52
570.635	30.45
570.831	30.48
571.026	30.16
571.221	30.03
571.416	30.01
571.611	30.05
571.806	30.1
572.002	30.08
572.197	30.22
572.392	30.08
572.587	30.03
572.782	29.97
572.977	30.11
573.172	30.26
573.367	30.17
573.562	30.22
573.757	30.37
573.952	30.33
574.147	30.21
574.342	30.09
574.537	30.18
574.732	30.48
574.927	30.58
575.121	30.49
575.316	30.37
575.511	30.62
575.706	30.77
575.901	30.61
576.096	30.76
576.29	30.91
576.485	31
576.68	30.98
576.875	31.05
577.069	30.95
577.264	31.07
577.459	31.32
577.654	31.37
577.848	31.24
578.043	31.55
578.238	31.52
578.432	31.59
578.627	31.74
578.821	31.86
579.016	31.56
579.21	31.88
579.405	31.93
579.6	31.69
579.794	31.45
579.989	31.59
580.183	31.08
580.378	30.95
580.572	30.8
580.766	30.61
580.961	30.61
581.155	30.56
581.35	30.39
581.544	30.36
581.738	30.38
581.933	30.72
582.127	30.73
582.321	31.12
582.516	31.15
582.71	31.53
582.904	31.47
583.099	31.64
583.293	32
583.487	32.03
583.681	31.92
583.875	31.95
584.07	31.75
584.264	31.89
584.458	31.8
584.652	31.95
584.846	31.76
585.04	31.81
585.234	31.47
585.428	31.33
585.623	31.76
585.817	31.87
586.011	32.01
586.205	32.11
586.399	32.16
586.593	32.08
586.787	31.99
586.981	32.09
587.174	32.09
587.368	32.36
587.562	32.23
587.756	32.08
587.95	32.16
588.144	32.35
588.338	32.39
588.532	31.99
588.725	32.16
588.919	32.46
589.113	32.54
589.307	32.78
589.501	32.8
589.694	32.93
589.888	32.72
590.082	32.64
590.275	32.43
590.469	32.28
590.663	32.46
590.856	32.34
591.05	32.16
591.244	32.1
591.437	31.93
591.631	31.93
591.824	32
592.018	32
592.212	31.9
592.405	32.16
592.599	31.97
592.792	32.05
592.986	32.18
593.179	32.3
593.372	32.36
593.566	32.56
593.759	32.37
593.953	32.62
594.146	32.54
594.339	32.72
594.533	32.89
594.726	33.11
594.92	33.26
595.113	33.31
595.306	33.17
595.499	33
595.693	33.03
595.886	33.18
596.079	32.82
596.272	32.98
596.466	32.95
596.659	32.7
596.852	32.7
597.045	32.72
597.238	32.84
597.431	32.92
597.624	33.01
597.818	32.98
598.011	32.85
598.204	32.98
598.397	33.1
598.59	33.06
598.783	33.34
598.976	33.49
599.169	33.45
599.362	33.08
599.555	33.02
599.748	33.12
599.941	33.08
600.134	33.38
600.326	33.2
600.519	32.8
600.712	32.91
600.905	32.67
601.098	32.45
601.291	32.41
601.483	32.48
601.676	32.6
601.869	32.43
602.062	32.36
602.255	32.27
602.447	32.51
602.64	32.73
602.833	32.71
603.025	32.67
603.218	32.64
603.411	32.76
603.603	33.09
603.796	33.11
603.989	33.11
604.181	33.13
604.374	33.18
604.566	33.26
604.759	33.17
604.951	33.35
605.144	33.4
605.336	33.65
605.529	33.72
605.721	33.54
605.914	33.6
606.106	33.75
606.299	33.71
606.491	33.82
606.683	33.73
606.876	33.99
607.068	33.87
607.26	33.83
607.453	33.74
607.645	33.33
607.837	33.32
608.03	33.37
608.222	33.36
608.414	33.74
608.606	33.67
608.799	33.58
608.991	33.55
609.183	33.5
609.375	33.64
609.567	33.79
609.759	33.93
609.952	34.17
610.144	34.12
610.336	34.07
610.528	33.71
610.72	33.71
610.912	33.9
611.104	33.84
611.296	33.95
611.488	33.91
611.68	33.58
611.872	33.48
612.064	33.28
612.256	32.99
612.448	32.87
612.64	32.89
612.832	32.68
613.023	32.51
613.215	32.32
613.407	32.42
613.599	32.43
613.791	32.64
613.983	32.69
614.174	32.73
614.366	32.87
614.558	33.05
614.75	33.2
614.941	33.32
615.133	33.37
615.325	33.25
615.516	33.23
615.708	33.36
615.9	33.25
616.091	33.54
616.283	33.23
616.475	33.43
616.666	33.56
616.858	33.42
617.049	33.4
617.241	33.38
617.432	33.61
617.624	33.3
617.815	33.08
618.007	32.99
618.198	33.15
618.39	33.33
618.581	33.17
618.773	33
618.964	33.15
619.155	33.59
619.347	33.62
619.538	33.64
619.729	33.92
619.921	34.13
620.112	34.12
620.303	33.58
620.494	33.73
620.686	33.95
620.877	34.15
621.068	34.2
621.259	33.79
621.451	33.67
621.642	33.83
621.833	33.7
622.024	33.65
622.215	33.9
622.406	34.17
622.597	34.05
622.788	33.97
622.98	33.75
623.171	33.95
623.362	34.06
623.553	34.12
623.744	34.06
623.935	33.99
624.126	34.1
624.317	33.91
624.508	34.19
624.698	34.25
624.889	34.12
625.08	33.97
625.271	33.85
625.462	33.58
625.653	33.69
625.844	33.67
626.034	33.93
626.225	33.63
626.416	33.54
626.607	33.27
626.798	33.28
626.988	33.44
627.179	33.69
627.37	33.84
627.56	34.14
627.751	34.27
627.942	34.34
628.132	34.35
628.323	34.65
628.514	34.83
628.704	35.08
628.895	34.88
629.085	34.74
629.276	34.7
629.466	34.56
629.657	34.28
629.847	34.11
630.038	34.01
630.228	34.08
630.419	33.94
630.609	34.03
630.8	33.79
630.99	34.09
631.181	34.32
631.371	34.41
631.561	34.64
631.752	34.85
631.942	34.95
632.132	34.92
632.323	34.49
632.513	34.67
632.703	34.76
632.893	34.75
633.084	34.73
633.274	34.47
633.464	34.38
633.654	34.15
633.844	34.01
634.034	34.02
634.225	34.05
634.415	34.33
634.605	34.21
634.795	34.17
634.985	34.31
635.175	34.48
635.365	34.73
635.555	34.94
635.745	34.6
635.935	34.67
636.125	34.69
636.315	34.75
636.505	34.55
636.695	34.69
636.885	34.72
637.075	34.55
637.265	34.55
637.455	34.48
637.644	34.62
637.834	34.56
638.024	34.34
638.214	34.52
638.404	34.26
638.593	34.22
638.783	34.1
638.973	34.61
639.163	34.66
639.352	34.43
639.542	34.57
639.732	34.09
639.921	34.24
640.111	34.41
640.301	34.04
640.49	34.25
640.68	34.62
640.87	34.5
641.059	33.72
641.249	34.04
641.438	34.26
641.628	34.27
641.817	34.21
642.007	34.51
642.196	34.8
642.386	35.01
642.575	34.82
642.764	34.78
642.954	35.11
643.143	35.36
643.333	35.29
643.522	34.63
643.711	34.69
643.901	35.03
644.09	34.78
644.279	34.93
644.469	34.9
644.658	34.95
644.847	34.96
645.036	34.44
645.226	34.68
645.415	34.46
645.604	34.86
645.793	34.53
645.982	34.25
646.171	34.58
646.361	34.29
646.55	33.95
646.739	34.29
646.928	34.14
647.117	34.24
647.306	34.35
647.495	34.46
647.684	34.6
647.873	34.94
648.062	34.82
648.251	34.7
648.44	34.54
648.629	34.98
648.818	34.73
649.007	34.83
649.196	34.95
649.384	34.58
649.573	34.57
649.762	34.64
649.951	34.5
650.14	34.47
650.328	34.35
650.517	34.35
650.706	33.99
650.895	34
651.083	33.89
651.272	33.94
651.461	34.03
651.65	34.08
651.838	34.03
652.027	33.79
652.216	33.97
652.404	34.46
652.593	34.71
652.781	34.68
652.97	34.82
653.158	34.9
653.347	35.13
653.535	34.89
653.724	34.72
653.912	34.87
654.101	35.1
654.289	34.84
654.478	34.78
654.666	34.86
654.855	35.45
655.043	35.29
655.231	34.87
655.42	34.32
655.608	34.25
655.796	34.39
655.985	34.24
656.173	33.89
656.361	34.36
656.55	33.85
656.738	33.89
656.926	33.67
657.114	33.47
657.302	33.3
657.491	33.54
657.679	33.34
657.867	33.74
658.055	34.03
658.243	34.07
658.431	33.92
658.619	34.22
658.807	34.17
658.996	34.13
659.184	34.35
659.372	34.67
659.56	34.63
659.748	35.01
659.936	34.82
660.124	34.74
660.311	34.91
660.499	35.35
660.687	35.1
660.875	35.19
661.063	35.21
661.251	35.09
661.439	35.08
661.627	35.44
661.814	35.42
662.002	35.54
662.19	35.45
662.378	35.68
662.565	35.22
662.753	35.42
662.941	35.44
663.129	35.34
663.316	35.81
663.504	36.11
663.692	35.5
663.879	35.38
664.067	34.94
664.254	34.52
664.442	34.52
664.63	34.56
664.817	33.94
665.005	33.76
665.192	33.74
665.38	33.37
665.567	33.2
665.755	33.67
665.942	33.89
666.13	34.1
666.317	34.45
666.504	34.09
666.692	33.97
666.879	34.82
667.067	34.57
667.254	33.98
667.441	34.07
667.629	34.19
667.816	34.38
668.003	34.18
668.19	34.34
668.378	34.44
668.565	34.71
668.752	34.89
668.939	34.66
669.127	34.93
669.314	35.3
669.501	35.39
669.688	35.82
669.875	35.54
670.062	35.67
670.249	35.65
670.436	35.34
670.623	35.6
670.81	35.65
670.997	35.79
671.184	35.63
671.371	36.13
671.558	36.37
671.745	35.88
671.932	35.64
672.119	35.08
672.306	34.71
672.493	35.09
672.68	34.75
672.867	34.77
673.054	34.41
673.24	34.46
673.427	34.42
673.614	34.56
673.801	34.61
673.988	34.78
674.174	35.11
674.361	35.32
674.548	35.25
674.734	35.58
674.921	35.66
675.108	36.26
675.294	36.1
675.481	35.72
675.668	35.03
675.854	35.19
676.041	34.71
676.227	34.6
676.414	34.41
676.601	34.14
676.787	33.97
676.974	33.67
677.16	33.49
677.347	34.06
677.533	34.39
677.719	34.95
677.906	34.85
678.092	35.42
678.279	36.19
678.465	36.17
678.651	36.18
678.838	35.99
679.024	36.24
679.21	36.01
679.397	36.05
679.583	35.59
679.769	35.3
679.955	35.34
680.142	35.29
680.328	34.99
680.514	35.03
680.7	35.11
680.886	35.17
681.073	35
681.259	34.51
681.445	33.84
681.631	34.24
681.817	34.2
682.003	33.75
682.189	33.91
682.375	33.66
682.561	33.58
682.747	33.63
682.933	33.25
683.119	33.78
683.305	34.21
683.491	34.92
683.677	35.05
683.863	35.77
684.049	35.95
684.235	35.61
684.42	36.12
684.606	36.61
684.792	36.42
684.978	36.79
685.164	36.64
685.349	36.59
685.535	36.09
685.721	36.25
685.907	35.27
686.092	36.01
686.278	36.11
686.464	35.78
686.649	35.2
686.835	35.72
687.021	35.65
687.206	35.65
687.392	36.09
687.577	36.39
687.763	36.09
687.948	36.26
688.134	35.6
688.319	35.75
688.505	35.24
688.69	35.4
688.876	34.68
689.061	35.23
689.247	34.65
689.432	34.45
689.618	34.29
689.803	34.47
689.988	34.87
690.174	35.18
690.359	34.96
690.544	35.05
690.73	34.92
690.915	35.28
691.1	34.64
691.285	34.78
691.471	34.81
691.656	35.23
691.841	35.38
692.026	34.94
692.211	34.67
692.396	34.47
692.582	34.87
692.767	35.16
692.952	34.85
693.137	35.04
693.322	35.16
693.507	34.84
693.692	34.54
693.877	34.06
694.062	34.08
694.247	34.3
694.432	35.26
694.617	35.27
694.802	35.2
694.987	35.49
695.172	35.4
695.357	35.77
695.541	36.55
695.726	36.13
695.911	35.98
696.096	36.03
696.281	36.12
696.466	36.09
696.65	36.45
696.835	36.75
697.02	36.69
697.204	36.46
697.389	35.86
697.574	35.32
697.759	35.71
697.943	35.81
698.128	36.03
698.312	35.82
698.497	35.59
698.682	35.14
698.866	34.81
699.051	34.91
699.235	34.79
699.42	34.96
699.604	34.96
699.789	34.63
699.973	34.65
700.158	34.91
700.342	35.2
700.527	34.89
700.711	34.9
700.895	34.76
701.08	34.43
701.264	34.58
701.448	34.79
701.633	35.03
701.817	35.08
702.001	34.81
702.186	34.43
702.37	34.27
702.554	34.51
702.738	35.28
702.923	35.94
703.107	36.31
703.291	36.33
703.475	35.63
703.659	35.19
703.843	35.69
704.027	36.53
704.212	36.07
704.396	35.77
704.58	35.49
704.764	35.2
704.948	34.65
705.132	34.41
705.316	34.68
705.5	35.28
705.684	36.13
705.868	36.81
706.052	36.4
706.235	36.43
706.419	36.45
706.603	36.53
706.787	35.53
706.971	36.18
707.155	36.92
707.339	37.23
707.522	37.49
707.706	36.24
707.89	35.14
708.074	34.59
708.257	35.62
708.441	35.19
708.625	35.05
708.808	36.48
708.992	36.53
709.176	35.8
709.359	35.55
709.543	34.6
709.727	35.57
709.91	36.02
710.094	36.26
710.277	36.19
710.461	36.67
710.644	36.31
710.828	35.94
711.011	34.89
711.195	34.94
711.378	35.13
711.562	35.65
711.745	35.34
711.928	35.59
712.112	36.3
712.295	35.56
712.478	35.91
712.662	36.24
712.845	35.57
713.028	35.63
713.212	35.57
713.395	35.3
713.578	35.11
713.761	34.6
713.945	34.25
714.128	33.39
714.311	33.46
714.494	33.27
714.677	33.28
714.86	33.95
715.043	34.48
715.227	34.26
715.41	34.42
715.593	34.39
715.776	34.72
715.959	34.87
716.142	35.3
716.325	34.9
716.508	34.85
716.691	35.05
716.874	34.82
717.057	34.8
717.239	35.58
717.422	35.94
717.605	36.21
717.788	35.91
717.971	35.31
718.154	34.71
718.337	35.1
718.519	34.82
718.702	34.77
718.885	35.23
719.068	34.87
719.25	34
719.433	32.78
719.616	32.35
719.798	33.15
719.981	33.02
720.164	32.64
720.346	32.52
720.529	32.41
720.712	32.22
720.894	31.22
721.077	31.39
721.259	31.86
721.442	31.68
721.624	32.43
721.807	32.22
721.989	32.83
722.172	33.46
722.354	32.98
722.537	33.02
722.719	33.51
722.901	33.67
723.084	34.48
723.266	34.69
723.448	34.29
723.631	34.18
723.813	34.7
723.995	33.64
724.178	34.12
724.36	35.05
724.542	35.16
724.724	34.4
724.907	34.59
725.089	33.06
725.271	32.15
725.453	33.99
725.635	32.62
725.817	31.77
725.999	31.9
726.181	33.16
726.364	33.27
726.546	33.79
726.728	33.89
726.91	33.9
727.092	34.58
727.274	35.59
727.456	34.85
727.638	35.48
727.819	35.97
728.001	37.47
728.183	36.71
728.365	36.62
728.547	36.13
728.729	36.07
728.911	34.93
729.093	35.54
729.274	35.47
729.456	35.48
729.638	35.83
729.82	35.14
730.001	33.61
730.183	33.16
730.365	32.59
730.546	32.62
730.728	32.8
730.91	34.24
731.091	32.94
731.273	32.67
731.455	32.41
731.636	32.23
731.818	33.06
731.999	34.26
732.181	34.06
732.362	34.03
732.544	32.9
732.725	33.02
732.907	33.62
733.088	34.72
733.27	34.73
733.451	35.15
733.633	35.62
733.814	34.35
733.995	33.56
734.177	32.52
734.358	33.66
734.539	35.08
734.721	34.03
734.902	33.03
735.083	32.87
735.264	32.71
735.446	32.58
735.627	32.27
735.808	33.37
735.989	32.28
736.17	33.69
736.351	32.6
736.533	33.12
736.714	34.48
736.895	33.81
737.076	33.83
737.257	34.26
737.438	34.07
737.619	32.97
737.8	33.48
737.981	34.46
738.162	34.98
738.343	34.71
738.524	34.19
738.705	33.53
738.886	32.94
739.067	33.05
739.247	32.74
739.428	32.53
739.609	33.71
739.79	33.25
739.971	33.96
740.151	33.09
740.332	33.75
740.513	34
740.694	34.3
740.874	35.47
741.055	33.51
741.236	33.4
741.417	33.58
741.597	32.85
741.778	32.08
741.958	31.24
742.139	31.36
742.32	30.69
742.5	30.05
742.681	30.24
742.861	29.43
743.042	30.68
743.222	29.71
743.403	28.88
743.583	29.41
743.764	30.21
743.944	30.02
744.124	30.24
744.305	30.33
744.485	30.15
744.666	29.11
744.846	29.22
745.026	29.71
745.207	31.68
745.387	32.99
745.567	33.02
745.747	33.09
745.928	33.59
746.108	33.83
746.288	34.75
746.468	34.99
746.648	35.83
746.829	37.17
747.009	37.81
747.189	35.62
747.369	34.6
747.549	34.06
747.729	32.89
747.909	32.18
748.089	31.68
748.269	30.2
748.449	30.84
748.629	31.58
748.809	31.42
748.989	32.31
749.169	32.92
749.349	33.47
749.529	34.16
749.709	34.63
749.889	36.47
750.068	35.67
750.248	36.4
750.428	35.22
750.608	34.71
750.788	34.89
750.967	33.73
751.147	33.79
751.327	35.1
751.507	35.65
751.686	36.55
751.866	35.54
752.046	35.72
752.225	35.98
752.405	36.22
752.585	37.3
752.764	36.69
752.944	36.49
753.123	38.79
753.303	37.03
753.482	36.2
753.662	35.5
753.841	35.61
754.021	36.23
754.2	35.03
754.38	35.71
754.559	33.98
754.739	34.33
754.918	34.4
755.097	32.37
755.277	32.32
755.456	31.53
755.635	30.63
755.815	29.98
755.994	30.18
756.173	31.4
756.352	31.06
756.532	31.77
756.711	31.15
756.89	30.28
757.069	30.91
757.248	31.59
757.427	32.1
757.607	32.27
757.786	32.97
757.965	34.38
758.144	34
758.323	33.15
758.502	34.51
758.681	34.31
758.86	36.19
759.039	36.11
759.218	35.65
759.397	36.87
759.576	37.07
759.755	36.64
759.934	35.55
760.113	35.38
760.291	36.11
760.47	34.73
760.649	35.44
760.828	35.04
761.007	34.33
761.186	36.32
761.364	34.92
761.543	36.05
761.722	36.64
761.901	36.15
762.079	37.15
762.258	36.76
762.437	37.35
762.615	37.14
762.794	37.04
762.972	37.02
763.151	35.73
763.33	36.4
763.508	36.12
763.687	36
763.865	35.51
764.044	35.02
764.222	34.24
764.401	33.76
764.579	34.72
764.758	34.18
764.936	34.39
765.114	34.86
765.293	34.22
765.471	34.77
765.65	34.65
765.828	35.4
766.006	35.68
766.184	36.61
766.363	36.6
766.541	36.11
766.719	36.39
766.898	36.65
767.076	35.61
767.254	36.79
767.432	35.9
767.61	35.28
767.788	34.51
767.967	33.51
768.145	33.51
768.323	34.02
768.501	34.48
768.679	33.76
768.857	32.66
769.035	33.12
769.213	32.39
769.391	32.42
769.569	32.63
769.747	31.8
769.925	32.12
770.103	32.28
770.281	30.72
770.459	29.07
770.636	30.52
770.814	31.93
770.992	33.16
771.17	33.24
771.348	32.4
771.525	32.89
771.703	33.07
771.881	33.7
772.059	33.57
772.236	33.76
772.414	32.78
772.592	32.74
772.769	31.31
772.947	31.29
773.125	31.16
773.302	31.78
773.48	30.77
773.657	33.19
773.835	34.21
774.013	32.6
774.19	32.39
774.368	32.82
774.545	30.9
774.723	29.23
774.9	26.13
775.077	26.03
775.255	26.32
775.432	26.44
775.61	26.97
775.787	24.01
775.964	25.94
776.142	25.18
776.319	26.59
776.496	27.18
776.674	31.07
776.851	33.95
777.028	33.09
777.205	32.23
777.382	32.77
777.56	31.25
777.737	31.07
777.914	31.04
778.091	32.27
778.268	30.12
778.445	29.47
778.622	27.36
778.8	28.9
778.977	28.89
779.154	24.5
779.331	23.49
779.508	22.5
779.685	22.84
779.862	22.98
780.038	24.99
780.215	25.49
780.392	25.28
780.569	22.95
780.746	21
780.923	22.25
781.1	27.05
781.277	28.29
781.453	29.95
781.63	31.71
781.807	31.46
781.984	30.34
782.16	31.31
782.337	32.61
782.514	32.09
782.691	31
782.867	28.1
783.044	27.22
783.221	26.94
783.397	23.93
783.574	21.9
783.75	23.47
783.927	23.76
784.103	25.51
784.28	27.9
784.456	32.89
784.633	32.31
784.809	34.66
784.986	36.73
785.162	34.32
785.339	37.87
785.515	37.38
785.692	36.56
785.868	34.5
786.044	32.24
786.221	28.88
786.397	27.21
786.573	30.21
786.749	30.6
786.926	29.25
787.102	29.81
787.278	28.1
787.454	28.72
787.631	27.38
787.807	27.77
787.983	25.89
788.159	25.91
788.335	23.26
788.511	23.51
788.687	23.12
788.863	24.36
789.039	28.57
789.216	28.26
789.392	28.27
789.568	27.81
789.744	28.17
789.919	30.42
790.095	30.89
790.271	33.85
790.447	32.38
790.623	34.51
790.799	35.17
790.975	30.1
791.151	31.23
791.327	34.49
791.502	34.35
791.678	33.17
791.854	31.66
792.03	32.03
792.205	34.79
792.381	34.81
792.557	33.43
792.733	33.54
792.908	35.49
793.084	35.21
793.259	31.47
793.435	32.86
793.611	36.92
793.786	36.97
793.962	36.03
794.137	34.11
794.313	35.04
794.488	35.35
794.664	33.65
794.839	33.78
795.015	33.96
795.19	33.87
795.366	31.73
795.541	29.03
795.716	29.67
795.892	28.71
796.067	28.52
796.242	30.12
796.418	28.12
796.593	28.28
796.768	29.5
796.944	26.29
797.119	25.84
797.294	27.53
797.469	29.16
797.644	28.42
797.82	28.33
797.995	26.87
798.17	25.16
798.345	25.15
798.52	24.98
798.695	22.98
798.87	25.02
799.045	27.95
799.22	28.33
799.395	28.92
799.57	31.82
799.745	32.02
799.92	31.05
800.095	30.84
800.27	30.14
800.445	28.04
800.62	27.35
800.795	28.49
800.97	26.8
801.145	25.86
801.319	25.01
801.494	23.12
801.669	23.6
801.844	25.02
802.018	24.83
802.193	27.52
802.368	29.03
802.543	29.44
802.717	30.68
802.892	32.11
803.067	31.78
803.241	31.58
803.416	34.62
803.59	34.37
803.765	33.8
803.94	31.5
804.114	28.18
804.289	27.52
804.463	25.62
804.638	23.54
804.812	21.64
804.986	23.8
805.161	25.35
805.335	22.61
805.51	22.19
805.684	24.19
805.858	27.08
806.033	30.85
806.207	29.07
806.381	32.75
806.556	34.89
806.73	36.55
806.904	35.49
807.078	32.11
807.253	29.58
807.427	30.21
807.601	29.02
807.775	30.87
807.949	28.69
808.123	31.61
808.298	32.38
808.472	30.48
808.646	27.76
808.82	29.19
808.994	29.16
809.168	30.14
809.342	31.04
809.516	33.51
809.69	30.48
809.864	31.39
810.038	33.89
810.212	30.99
810.385	31.02
810.559	32.93
810.733	28.29
810.907	26.72
811.081	30.9
811.255	29.74
811.428	24.37
811.602	23.04
811.776	23.33
811.95	22.57
812.123	25.36
812.297	26.08
812.471	28.13
812.644	32.95
812.818	35.46
812.992	30.41
813.165	31.03
813.339	33.32
813.512	34.21
813.686	35.22
813.86	33.15
814.033	26.91
814.207	27.3
814.38	23.8
814.554	22.93
814.727	21.92
814.9	22.76
815.074	25.8
815.247	26.4
815.421	29.95
815.594	24.68
815.767	25.39
815.941	26.11
816.114	26.38
816.287	27.01
816.46	21.88
816.634	18.02
816.807	16.17
816.98	13.81
817.153	13.37
817.327	10.75
817.5	12.25
817.673	10.08
817.846	11.14
818.019	10.63
818.192	7.95
818.365	12.53
818.538	19.4
818.711	21.52
818.884	20.94
819.057	16
819.23	11.3
819.403	14.23
819.576	13.94
819.749	16.33
819.922	17.74
820.095	19.29
820.268	21.35
820.441	19.83
820.614	24.03
820.786	25.89
820.959	30.94
821.132	31.46
821.305	32.46
821.477	33.76
821.65	34.05
821.823	32.72
821.996	33.27
822.168	32.98
822.341	33.25
822.514	32.89
822.686	32.92
822.859	32.84
823.031	33.4
823.204	32.99
823.376	33.32
823.549	33.62
823.722	34.06
823.894	33.97
824.067	34.09
824.239	33.85
824.411	34.32
824.584	34.53
824.756	34.36
824.929	34.28
825.101	34.42
825.273	33.45
825.446	32.9
825.618	32.67
825.79	32.86
825.963	31.97
826.135	32.2
826.307	30.82
826.479	30.6
826.652	30.08
826.824	29.95
826.996	29.83
827.168	30.3
827.34	30.32
827.512	31.15
827.684	30.7
827.856	31.43
828.029	31.14
828.201	32.38
828.373	31.84
828.545	31.45
828.717	31.45
828.889	31.75
829.061	31.43
829.232	31.1
829.404	30.14
829.576	29.73
829.748	29.91
829.92	29.56
830.092	28.21
830.264	27.65
830.436	27.95
830.607	27.33
830.779	25.95
830.951	25.7
831.123	25.67
831.294	24.94
831.466	23.17
831.638	21.9
831.809	21.6
831.981	21.4
832.153	23.91
832.324	23.05
832.496	23.32
832.667	21.84
832.839	21.25
833.011	21.33
833.182	19.74
833.354	18.91
833.525	18.72
833.697	21.84
833.868	23.45
834.039	23.13
834.211	24.97
834.382	26.6
834.554	28.27
834.725	29.86
834.896	28.21
835.068	31.46
835.239	34.25
835.41	34.92
835.581	34.93
835.753	34.17
835.924	32.81
836.095	34.68
836.266	34.93
836.438	35.72
836.609	33.98
836.78	35.86
836.951	32.25
837.122	32.29
837.293	31.28
837.464	29.51
837.635	27.12
837.806	28.29
837.977	23.18
838.148	21.19
838.319	16.87
838.49	20.92
838.661	18.91
838.832	22.05
839.003	14.57
839.174	12.82
839.345	11.87
839.516	5.18
839.687	-0.18
839.857	5.64
840.028	10.41
840.199	17.77
840.37	13.37
840.54	18.51
840.711	16.7
840.882	27.76
841.053	28.19
841.223	31.09
841.394	37.72
841.564	41.21
841.735	42.98
841.906	37.42
842.076	32.13
842.247	33.91
842.417	29.58
842.588	31.53
842.758	25.6
842.929	28.01
843.099	22.33
843.27	24.04
843.44	16.68
843.611	5.61
843.781	4.99
843.951	8.08
844.122	9.02
844.292	3.79
844.462	1.46
844.633	6.11
844.803	10.11
844.973	13.12
845.144	14.97
845.314	16.2
845.484	27.62
845.654	40.78
845.824	37.35
845.995	31.86
846.165	37.92
846.335	51.48
846.505	48.6
846.675	27.3
846.845	31.43
847.015	15.22
847.185	22.03
847.355	9.93
847.525	3.64
847.695	3.48
847.865	-17.92
848.035	-13.36
848.205	-34.83
848.375	-24.13
848.545	-13.42
848.715	-18.39
848.884	-10.61
849.054	-45.09
849.224	-23.5
849.394	-28.62
849.564	-3.72
849.733	46.4
849.903	28.37
850.073	33.75
850.243	31.28
850.412	36.6
850.582	12.52
850.752	-8.99
850.921	10.86
851.091	-18.82
851.26	-15.87
851.43	-30.56
851.599	-65.43
851.769	-64.19
851.939	-77.67
852.108	-127.29
852.278	-129.28
852.447	-75.98
852.616	-42.7
852.786	-42.85
852.955	-23.2
853.125	-37.81
853.294	-6.6
853.463	-6.56
853.633	-23.56
853.802	-45.04
853.971	-23.95
854.141	-33
854.31	-61.68
854.479	-96.08
854.648	-75.93
854.818	-57.61
854.987	-50.43
855.156	-91
855.325	-28.12
855.494	-5.14
855.663	-21.73
855.832	-47.33
856.001	-54.54
856.171	-63.93
856.34	-1.51
856.509	-49.66
856.678	-62.51
856.847	-24.77
857.016	-35.09
857.185	-41.73
857.353	-20.81
857.522	-11.18
857.691	14.14
