233.276	24.63
233.493	18.86
233.71	18.97
233.927	16.29
234.144	12.01
234.361	7.55
234.578	7.69
234.795	7.12
235.012	12.36
235.229	7.38
235.446	10.3
235.663	15.83
235.879	21.46
236.096	22.6
236.313	32.03
236.53	27.24
236.747	33.68
236.964	30.13
237.181	37.34
237.397	35.77
237.614	53.63
237.831	62.6
238.048	56.04
238.264	51.43
238.481	51.12
238.698	46.14
238.915	54.04
239.131	42.69
239.348	43.1
239.565	41.06
239.781	40.03
239.998	32.74
240.215	25.07
240.431	23.44
240.648	26.25
240.865	26.5
241.081	25.53
241.298	23.61
241.514	27.83
241.731	28.52
241.947	27.11
242.164	25.37
242.38	21
242.597	19.47
242.814	19.15
243.03	21.12
243.246	21.02
243.463	19.47
243.679	18.99
243.896	18.1
244.112	15.5
244.329	15.64
244.545	16.53
244.762	18.13
244.978	20.54
245.194	17.68
245.411	14.56
245.627	13.53
245.843	15.41
246.06	15.18
246.276	13.48
246.492	15.06
246.709	14.81
246.925	14.47
247.141	15.05
247.357	14.03
247.574	15.53
247.79	14.8
248.006	14.31
248.222	14.29
248.439	13.45
248.655	13.83
248.871	13.75
249.087	13.56
249.303	13.73
249.519	14.8
249.736	16.15
249.952	16.41
250.168	21.84
250.384	24.77
250.6	23.19
250.816	25.48
251.032	24.71
251.248	22.87
251.464	22.63
251.68	20.15
251.896	17.45
252.112	16.93
252.328	16.03
252.544	12.6
252.76	10.55
252.976	9.72
253.192	7.96
253.408	7.25
253.624	9.08
253.84	9
254.056	11.39
254.272	13.2
254.487	16.19
254.703	14.05
254.919	13.82
255.135	13.05
255.351	16.44
255.567	16.31
255.782	20.9
255.998	17.43
256.214	16.14
256.43	14.68
256.646	15.1
256.861	13.79
257.077	15.56
257.293	16.77
257.508	16.78
257.724	15.63
257.94	13.72
258.155	12.75
258.371	11.67
258.587	11.28
258.802	11.06
259.018	10.63
259.234	10.35
259.449	9.84
259.665	9.48
259.88	9.89
260.096	9.68
260.312	9.88
260.527	9.38
260.743	10.2
260.958	10.14
261.174	11.1
261.389	11.78
261.605	11.02
261.82	10.66
262.036	10.23
262.251	10.25
262.466	10.45
262.682	10.12
262.897	10.86
263.113	10.97
263.328	11.44
263.543	11.48
263.759	10.8
263.974	12.59
264.189	12.8
264.405	13.05
264.62	14.52
264.835	12.87
265.051	17.06
265.266	15.29
265.481	15.42
265.696	18.97
265.912	16.71
266.127	15.86
266.342	14.69
266.557	15.38
266.773	13.76
266.988	11.78
267.203	13.87
267.418	12.48
267.633	13.84
267.848	12.98
268.064	9.56
268.279	10.47
268.494	9.07
268.709	8.93
268.924	9.89
269.139	10.73
269.354	11.46
269.569	9.6
269.784	9.69
269.999	8.87
270.214	9.56
270.429	11.45
270.644	11.32
270.859	11.76
271.074	11.93
271.289	11.89
271.504	12.11
271.719	11.74
271.934	12.33
272.149	11.11
272.363	13.16
272.578	10.95
272.793	9.45
273.008	8.75
273.223	8.4
273.438	7.27
273.653	6.47
273.867	6.21
274.082	6.58
274.297	7.1
274.512	9.04
274.726	6.75
274.941	7.3
275.156	10.08
275.371	10.42
275.585	12.39
275.8	13.91
276.015	13.31
276.229	14.06
276.444	14.62
276.659	14.9
276.873	13.98
277.088	16.4
277.302	18.67
277.517	15.61
277.732	15.38
277.946	13.09
278.161	14.11
278.375	13.71
278.59	12.44
278.804	10.15
279.019	10.58
279.233	9.73
279.448	6.32
279.662	6.25
279.877	7.36
280.091	7.24
280.306	8.63
280.52	5.44
280.735	6.3
280.949	6.92
281.163	9.18
281.378	7.29
281.592	8.43
281.806	7.59
282.021	6.87
282.235	7.11
282.449	8.35
282.664	7.38
282.878	8.84
283.092	8.33
283.307	8.21
283.521	6.59
283.735	7.93
283.949	8.1
284.164	9.17
284.378	8.99
284.592	8.64
284.806	8.66
285.02	10.31
285.234	8.85
285.449	8.68
285.663	10.98
285.877	11.42
286.091	10.68
286.305	10.48
286.519	11.35
286.733	11.71
286.947	12.36
287.161	12.59
287.375	10.85
287.589	13.34
287.803	14.37
288.017	12.36
288.231	12.57
288.445	12.92
288.659	12.91
288.873	13.78
289.087	13.58
289.301	14.45
289.515	13.94
289.729	14.88
289.943	14.36
290.157	14.91
290.371	14.77
290.584	15.01
290.798	16.09
291.012	15.64
291.226	13.8
291.44	13.73
291.654	12.63
291.867	12.07
292.081	11.99
292.295	12.71
292.509	13.07
292.722	12.58
292.936	10.44
293.15	9.32
293.364	7.78
293.577	8.81
293.791	9.88
294.005	8.57
294.218	9.01
294.432	9.08
294.645	8.53
294.859	7.35
295.073	8.52
295.286	9.83
295.5	9.12
295.713	9.59
295.927	8.96
296.14	7.87
296.354	8.75
296.568	8.38
296.781	8.11
296.994	8.46
297.208	8.3
297.421	7.56
297.635	7.9
297.848	8.06
298.062	8.17
298.275	7.97
298.489	8.64
298.702	8.82
298.915	8.74
299.129	9.65
299.342	9
299.555	10.2
299.769	11.24
299.982	11.56
300.195	12.91
300.409	13.31
300.622	14.44
300.835	12.89
301.048	13.1
301.262	13.93
301.475	13.47
301.688	13.3
301.901	12.35
302.115	12.32
302.328	12.56
302.541	11.67
302.754	12.51
302.967	12.09
303.18	13.31
303.393	13.13
303.607	13.1
303.82	13.8
304.033	14.06
304.246	14.03
304.459	13.69
304.672	13.68
304.885	13.4
305.098	13.6
305.311	13.42
305.524	12.79
305.737	12.53
305.95	12.65
306.163	12.27
306.376	12.19
306.589	12.52
306.802	12.39
307.015	12.74
307.228	13.53
307.44	12
307.653	11.67
307.866	12.84
308.079	13.36
308.292	11.68
308.505	12.29
308.718	12.48
308.93	12.62
309.143	13.49
309.356	13.01
309.569	12.07
309.781	13.61
309.994	14.97
310.207	15.17
310.42	15.32
310.632	15.55
310.845	14.28
311.058	13.61
311.27	12.65
311.483	12.07
311.696	11.53
311.908	11.3
312.121	11.1
312.333	11.65
312.546	10.28
312.759	9.55
312.971	10.02
313.184	11.69
313.396	12.68
313.609	14.02
313.821	14.96
314.034	15.48
314.246	15.87
314.459	16.74
314.671	15.23
314.884	16.84
315.096	17.31
315.309	18.8
315.521	18.69
315.733	17.78
315.946	16.32
316.158	15.22
316.371	15.24
316.583	14.31
316.795	12.94
317.008	14.11
317.22	13.26
317.432	13.66
317.644	11.99
317.857	11.16
318.069	11.51
318.281	13.24
318.494	13.25
318.706	13.37
318.918	15.04
319.13	14.69
319.342	13.6
319.555	13.18
319.767	13.32
319.979	13.83
320.191	14.42
320.403	14.98
320.615	15.72
320.827	16.65
321.039	16.94
321.252	17.54
321.464	17.77
321.676	17.19
321.888	17.76
322.1	17.06
322.312	16.41
322.524	16.17
322.736	14.49
322.948	13.92
323.16	13.91
323.372	14.8
323.584	14.18
323.796	14.18
324.007	14.39
324.219	16.06
324.431	17.65
324.643	19.57
324.855	20.47
325.067	21.36
325.279	21.05
325.491	21.23
325.702	21.17
325.914	21.45
326.126	22.24
326.338	20.91
326.55	20.59
326.761	19.6
326.973	19.67
327.185	19.51
327.396	21.31
327.608	21.05
327.82	21
328.032	20.47
328.243	20.61
328.455	21.43
328.666	23.73
328.878	24
329.09	24.76
329.301	23.41
329.513	23.03
329.725	21.89
329.936	24.43
330.148	24.72
330.359	26.85
330.571	27.75
330.782	26.98
330.994	28.41
331.205	28.36
331.417	28.93
331.628	29.87
331.84	31.29
332.051	32.48
332.262	31.65
332.474	31.64
332.685	31.83
332.897	31.98
333.108	32.47
333.319	30.91
333.531	31.34
333.742	31.01
333.953	30.44
334.165	30.22
334.376	30.69
334.587	29.96
334.799	29.67
335.01	28.33
335.221	28.17
335.432	26.76
335.644	27.68
335.855	27.3
336.066	27.65
336.277	28.7
336.488	27.67
336.7	26.73
336.911	27.6
337.122	28.63
337.333	28.72
337.544	28.77
337.755	31.74
337.966	31.64
338.177	31.49
338.388	30.52
338.599	30.43
338.811	30.97
339.022	30.69
339.233	30.29
339.444	29.04
339.655	27.94
339.866	28.71
340.076	26.92
340.287	26.52
340.498	26.69
340.709	27.4
340.92	26.88
341.131	26.4
341.342	27.4
341.553	26.97
341.764	28.54
341.975	29.17
342.185	28.66
342.396	29.23
342.607	29.53
342.818	28.74
343.029	28.6
343.239	28.49
343.45	28.55
343.661	28.01
343.872	27.64
344.082	26.68
344.293	27.71
344.504	27.87
344.714	27.5
344.925	27.59
345.136	28.85
345.346	27.82
345.557	27.91
345.768	28.01
345.978	29.27
346.189	29.19
346.399	28.64
346.61	28.28
346.821	28.15
347.031	28.44
347.242	27.86
347.452	26.87
347.663	27.55
347.873	28.39
348.084	27.79
348.294	26.69
348.504	26.92
348.715	28.08
348.925	27.7
349.136	26.18
349.346	25.14
349.557	25.23
349.767	26.58
349.977	27.44
350.188	26.85
350.398	27.82
350.608	27.25
350.819	27.96
351.029	27.18
351.239	28.53
351.449	30.42
351.66	30.65
351.87	30.93
352.08	29.93
352.29	29.26
352.501	29.19
352.711	29.02
352.921	29.17
353.131	28.78
353.341	29.2
353.552	27.27
353.762	26.56
353.972	26.97
354.182	27.01
354.392	27.2
354.602	27.4
354.812	27.79
355.022	26.91
355.232	27.28
355.442	27.31
355.652	26.84
355.862	27.79
356.072	28.42
356.282	27.39
356.492	27.92
356.702	27.62
356.912	26.7
357.122	27.06
357.332	26.98
357.542	26.34
357.752	26.83
357.962	27.59
358.171	27.06
358.381	26.54
358.591	26.97
358.801	26.4
359.011	26.38
359.221	27.29
359.43	27.44
359.64	27.61
359.85	27.78
360.06	27.41
360.269	26.97
360.479	27.3
360.689	27.22
360.899	27.59
361.108	27.72
361.318	27.64
361.528	27.07
361.737	26.24
361.947	26.45
362.156	26.44
362.366	26.26
362.576	26.59
362.785	26.16
362.995	26.09
363.204	25.82
363.414	25.87
363.623	26.08
363.833	26.63
364.042	26.66
364.252	26.7
364.461	26.41
364.671	26.55
364.88	25.82
365.09	26.89
365.299	27.2
365.509	27.63
365.718	26.53
365.927	26.1
366.137	25.69
366.346	26.02
366.555	25.71
366.765	26.31
366.974	26.35
367.183	25.46
367.393	23.67
367.602	23.34
367.811	22.48
368.021	23.36
368.23	23.27
368.439	23.71
368.648	23
368.857	23.06
369.067	22.71
369.276	22.44
369.485	23.16
369.694	24.39
369.903	24.45
370.112	24.83
370.321	24.57
370.531	24.44
370.74	24.46
370.949	24.77
371.158	24.34
371.367	24.1
371.576	23.76
371.785	23.37
371.994	23.04
372.203	22.84
372.412	22.4
372.621	22.29
372.83	22.33
373.039	21.68
373.248	21.34
373.457	22.06
373.666	21.6
373.874	21.37
374.083	21.83
374.292	21.63
374.501	21.86
374.71	22.01
374.919	21.69
375.128	21.96
375.336	22.29
375.545	22.87
375.754	22.46
375.963	22.4
376.171	22.2
376.38	22.03
376.589	21.11
376.798	20.28
377.006	20.57
377.215	20.85
377.424	20.76
377.632	20.07
377.841	19.73
378.05	19.79
378.258	20
378.467	19.9
378.675	19.8
378.884	20.48
379.093	20.66
379.301	20.48
379.51	20.25
379.718	20.2
379.927	20.43
380.135	20.08
380.344	19.55
380.552	20.13
380.761	20.23
380.969	19.9
381.177	19.58
381.386	20.04
381.594	19.49
381.803	19.33
382.011	19.12
382.219	19.15
382.428	19.13
382.636	19.22
382.845	17.9
383.053	18.08
383.261	18.43
383.469	18.63
383.678	18.3
383.886	18.62
384.094	18.77
384.302	18.86
384.511	18.88
384.719	18.96
384.927	19.09
385.135	19.83
385.343	19.33
385.552	19.14
385.76	19.2
385.968	18.74
386.176	18.4
386.384	17.87
386.592	17.1
386.8	16.94
387.008	16.78
387.216	16.59
387.424	16.5
387.633	16.51
387.841	16.59
388.049	16.84
388.257	17.08
388.465	16.62
388.672	16.82
388.88	17.23
389.088	16.87
389.296	16.65
389.504	16.48
389.712	16.27
389.92	16.28
390.128	16.09
390.336	15.85
390.544	15.44
390.751	15.87
390.959	15.99
391.167	15.73
391.375	15.94
391.583	15.97
391.79	15.67
391.998	15.96
392.206	16.08
392.414	15.67
392.621	15.49
392.829	15.83
393.037	15.68
393.244	15.32
393.452	15.47
393.66	15.36
393.867	15.27
394.075	15.27
394.283	14.96
394.49	14.53
394.698	14.71
394.905	14.5
395.113	14.44
395.32	14.1
395.528	14.1
395.735	13.84
395.943	13.76
396.15	13.79
396.358	13.83
396.565	13.59
396.773	13.83
396.98	13.97
397.188	14.04
397.395	13.99
397.602	14.34
397.81	14.32
398.017	14.44
398.225	14.87
398.432	14.58
398.639	14.6
398.847	14.59
399.054	14.63
399.261	14.35
399.468	14.14
399.676	14.23
399.883	13.92
400.09	14.3
400.297	14.24
400.505	13.48
400.712	13.62
400.919	14.1
401.126	13.77
401.333	13.53
401.54	13.47
401.748	13.39
401.955	13.18
402.162	13.25
402.369	13.07
402.576	12.93
402.783	12.99
402.99	13.03
403.197	12.28
403.404	12.54
403.611	12.72
403.818	12.6
404.025	12.77
404.232	13.03
404.439	12.9
404.646	12.5
404.853	12.72
405.06	12.37
405.267	12.5
405.474	12.91
405.681	13.03
405.887	12.94
406.094	13.33
406.301	13.38
406.508	13.13
406.715	13.54
406.922	13.79
407.128	13.75
407.335	14.05
407.542	13.76
407.749	13.39
407.955	13.43
408.162	13.41
408.369	13.24
408.575	13.32
408.782	13.45
408.989	12.88
409.195	12.57
409.402	12.82
409.609	12.78
409.815	12.54
410.022	12.74
410.228	12.49
410.435	12.71
410.642	12.71
410.848	12.42
411.055	12.45
411.261	12.75
411.468	13.11
411.674	12.62
411.881	12.77
412.087	13.06
412.294	13.01
412.5	13.33
412.706	13.06
412.913	12.73
413.119	12.82
413.326	12.67
413.532	12.49
413.738	12.57
413.945	12.31
414.151	12.56
414.357	12.64
414.564	12.54
414.77	12.37
414.976	12.23
415.182	12.72
415.389	12.67
415.595	12.31
415.801	12.23
416.007	12.41
416.214	12.55
416.42	12.21
416.626	11.77
416.832	11.84
417.038	11.76
417.244	11.92
417.45	11.53
417.657	11.29
417.863	11.32
418.069	11.47
418.275	11.12
418.481	11.04
418.687	11.08
418.893	11.18
419.099	11.17
419.305	11.02
419.511	10.85
419.717	10.71
419.923	10.86
420.129	10.87
420.335	10.94
420.541	10.98
420.746	11.02
420.952	11
421.158	11.09
421.364	11.02
421.57	11.05
421.776	11.1
421.982	11.38
422.187	11.32
422.393	11.27
422.599	11.25
422.805	11.14
423.01	11.31
423.216	11.29
423.422	11.37
423.628	11.51
423.833	11.46
424.039	11.39
424.245	11.29
424.45	11.27
424.656	11.38
424.862	11.19
425.067	11.15
425.273	11.06
425.478	11
425.684	10.79
425.889	10.79
426.095	10.77
426.301	10.78
426.506	10.71
426.712	10.83
426.917	10.79
427.123	10.82
427.328	10.91
427.533	10.68
427.739	10.88
427.944	11.03
428.15	10.78
428.355	10.93
428.561	11.08
428.766	11
428.971	10.96
429.177	10.84
429.382	10.69
429.587	10.76
429.793	10.91
429.998	10.8
430.203	10.74
430.408	10.97
430.614	10.98
430.819	10.63
431.024	10.68
431.229	10.61
431.434	10.75
431.64	10.87
431.845	10.94
432.05	11.11
432.255	11
432.46	11.06
432.665	10.83
432.87	10.68
433.076	10.76
433.281	10.86
433.486	10.69
433.691	10.5
433.896	10.49
434.101	10.33
434.306	10.12
434.511	10.17
434.716	10.1
434.921	10.22
435.126	10.35
435.331	10.44
435.535	10.35
435.74	10.32
435.945	10.28
436.15	10.46
436.355	10.66
436.56	10.7
436.765	10.82
436.97	10.62
437.174	10.6
437.379	10.37
437.584	10.54
437.789	10.45
437.993	10.65
438.198	10.79
438.403	10.78
438.608	10.71
438.812	10.67
439.017	10.57
439.222	10.71
439.426	10.73
439.631	10.82
439.836	10.77
440.04	10.91
440.245	10.82
440.45	10.91
440.654	10.72
440.859	10.5
441.063	10.56
441.268	10.63
441.472	10.63
441.677	10.46
441.881	10.5
442.086	10.49
442.29	10.29
442.495	10.45
442.699	10.38
442.904	10.46
443.108	10.89
443.312	11.01
443.517	10.99
443.721	10.94
443.925	10.96
444.13	10.9
444.334	10.73
444.538	10.93
444.743	10.74
444.947	10.77
445.151	10.89
445.356	10.67
445.56	10.57
445.764	10.44
445.968	10.51
446.173	10.5
446.377	10.5
446.581	10.55
446.785	10.46
446.989	10.47
447.193	10.47
447.398	10.39
447.602	10.21
447.806	10.21
448.01	10.31
448.214	10.26
448.418	10.14
448.622	10.08
448.826	10.04
449.03	10.16
449.234	10.21
449.438	10.11
449.642	9.96
449.846	10.33
450.05	10.44
450.254	10.33
450.458	10.22
450.662	10.52
450.866	10.57
451.069	10.65
451.273	10.6
451.477	10.7
451.681	10.73
451.885	10.85
452.089	10.85
452.292	10.54
452.496	10.68
452.7	10.86
452.904	10.74
453.107	10.72
453.311	10.6
453.515	10.57
453.719	10.43
453.922	10.56
454.126	10.47
454.33	10.21
454.533	10.11
454.737	10.12
454.94	9.9
455.144	10.23
455.348	10.21
455.551	10.31
455.755	10.29
455.958	10.46
456.162	10.33
456.365	10.39
456.569	10.31
456.772	10.39
456.976	10.49
457.179	10.66
457.383	10.33
457.586	10.51
457.79	10.35
457.993	10.22
458.196	10.02
458.4	9.94
458.603	9.88
458.807	9.93
459.01	10.09
459.213	9.96
459.417	10.02
459.62	9.95
459.823	9.84
460.026	9.91
460.23	9.89
460.433	9.84
460.636	9.88
460.839	9.89
461.042	9.92
461.246	9.93
461.449	10.01
461.652	9.88
461.855	9.89
462.058	9.95
462.261	9.93
462.464	9.82
462.668	9.9
462.871	10.09
463.074	9.98
463.277	9.92
463.48	9.75
463.683	9.78
463.886	9.77
464.089	10.05
464.292	9.74
464.495	9.61
464.698	9.85
464.901	10.04
465.104	9.89
465.306	9.96
465.509	10.03
465.712	10.24
465.915	10.17
466.118	10.12
466.321	9.99
466.524	10.09
466.726	10.31
466.929	10.37
467.132	10.11
467.335	10.09
467.538	10.12
467.74	10.07
467.943	9.96
468.146	9.87
468.348	9.82
468.551	9.76
468.754	9.88
468.956	10.09
469.159	9.97
469.362	10.12
469.564	10.21
469.767	10.17
469.969	10.19
470.172	10.08
470.375	10.16
470.577	10.45
470.78	10.51
470.982	10.51
471.185	10.28
471.387	10.36
471.59	10.27
471.792	10.39
471.995	10.62
472.197	10.6
472.399	10.91
472.602	10.81
472.804	10.69
473.007	10.55
473.209	10.48
473.411	10.47
473.614	10.59
473.816	10.67
474.018	10.37
474.22	10.48
474.423	10.62
474.625	10.37
474.827	10.53
475.03	10.5
475.232	10.61
475.434	10.67
475.636	10.64
475.838	10.5
476.04	10.54
476.243	10.79
476.445	10.65
476.647	10.69
476.849	10.74
477.051	10.57
477.253	10.85
477.455	10.74
477.657	10.71
477.859	10.68
478.061	10.64
478.263	10.49
478.465	10.26
478.667	9.95
478.869	9.76
479.071	9.75
479.273	9.65
479.475	9.43
479.677	9.6
479.879	9.58
480.081	9.55
480.283	9.49
480.485	9.51
480.686	9.67
480.888	9.98
481.09	10.08
481.292	10.02
481.494	10.13
481.695	10.04
481.897	10.02
482.099	9.97
482.301	10.07
482.502	10.09
482.704	10.09
482.906	9.97
483.107	9.82
483.309	9.75
483.511	9.75
483.712	9.78
483.914	9.79
484.115	9.74
484.317	9.77
484.519	9.72
484.72	9.74
484.922	9.68
485.123	9.65
485.325	9.7
485.526	9.75
485.728	9.78
485.929	9.8
486.131	9.76
486.332	9.81
486.534	9.81
486.735	9.83
486.936	9.85
487.138	9.88
487.339	9.88
487.541	9.86
487.742	9.83
487.943	9.83
488.144	9.82
488.346	9.82
488.547	9.79
488.748	9.82
488.95	9.82
489.151	9.87
489.352	9.98
489.553	10.11
489.755	10.08
489.956	10.14
490.157	10.17
490.358	10.04
490.559	10.11
490.76	10.13
490.961	10.08
491.163	10.17
491.364	10.08
491.565	9.98
491.766	10.05
491.967	10.12
492.168	10.11
492.369	10.06
492.57	10.14
492.771	10.24
492.972	10.22
493.173	10.3
493.374	10.3
493.575	10.35
493.776	10.42
493.976	10.34
494.177	10.56
494.378	10.53
494.579	10.7
494.78	10.81
494.981	10.75
495.182	10.89
495.382	10.93
495.583	10.83
495.784	10.8
495.985	11.02
496.185	11.07
496.386	10.79
496.587	10.92
496.788	10.85
496.988	10.67
497.189	10.75
497.39	10.64
497.59	10.53
497.791	10.51
497.992	10.53
498.192	10.4
498.393	10.31
498.593	10.48
498.794	10.43
498.994	10.52
499.195	10.54
499.395	10.45
499.596	10.59
499.796	10.78
499.997	11.03
500.197	11.1
500.398	11.19
500.598	11.02
500.799	11.15
500.999	11.13
501.199	11.05
501.4	11.27
501.6	11.3
501.801	11.17
502.001	11.13
502.201	10.87
502.402	10.94
502.602	10.95
502.802	11.26
503.002	11.09
503.203	11.33
503.403	11.44
503.603	11.38
503.803	11.49
504.003	11.65
504.204	11.59
504.404	11.84
504.604	11.87
504.804	12.08
505.004	12
505.204	12.09
505.404	11.91
505.604	11.97
505.804	11.95
506.005	12.01
506.205	12.01
506.405	12.18
506.605	12.11
506.805	12.29
507.005	12.14
507.204	12.4
507.404	12.32
507.604	12.66
507.804	12.75
508.004	12.89
508.204	12.82
508.404	12.88
508.604	12.75
508.804	12.86
509.003	12.83
509.203	12.78
509.403	12.68
509.603	12.95
509.803	12.9
510.002	12.93
510.202	12.95
510.402	13.15
510.602	13.11
510.801	13.36
511.001	13.42
511.201	13.51
511.4	13.65
511.6	13.83
511.8	13.85
511.999	14.05
512.199	13.84
512.398	13.99
512.598	13.92
512.797	14.3
512.997	14.36
513.197	14.34
513.396	14.52
513.596	14.73
513.795	14.86
513.994	14.9
514.194	14.87
514.393	15.2
514.593	15.23
514.792	15.42
514.992	15.35
515.191	15.37
515.39	15.53
515.59	15.42
515.789	15.47
515.988	15.52
516.188	15.6
516.387	15.79
516.586	16.07
516.786	16.03
516.985	16.15
517.184	16.3
517.383	16.53
517.582	16.65
517.782	16.65
517.981	16.75
518.18	16.73
518.379	16.91
518.578	16.82
518.777	16.92
518.976	17.13
519.176	17.27
519.375	17.14
519.574	17.14
519.773	17.21
519.972	17.6
520.171	17.8
520.37	18
520.569	18.04
520.768	18.37
520.967	18.37
521.166	18.56
521.365	18.71
521.564	19.15
521.762	19.35
521.961	19.5
522.16	19.39
522.359	19.39
522.558	19.38
522.757	19.57
522.956	19.51
523.154	19.35
523.353	19.47
523.552	19.46
523.751	19.52
523.949	19.6
524.148	19.76
524.347	19.94
524.546	20.1
524.744	20.36
524.943	20.41
525.142	20.51
525.34	20.9
525.539	20.97
525.737	21.12
525.936	21.2
526.135	21.28
526.333	21.29
526.532	21.4
526.73	21.42
526.929	21.51
527.127	21.61
527.326	21.73
527.524	21.82
527.723	22.03
527.921	22.2
528.12	22.26
528.318	22.36
528.516	22.53
528.715	22.58
528.913	22.63
529.112	22.66
529.31	22.72
529.508	22.81
529.707	22.83
529.905	22.92
530.103	22.9
530.301	23.01
530.5	23.08
530.698	23.09
530.896	23.25
531.094	23.5
531.293	23.68
531.491	23.84
531.689	23.95
531.887	24.09
532.085	24.06
532.283	24.14
532.481	24.25
532.68	24.43
532.878	24.52
533.076	24.59
533.274	24.58
533.472	24.61
533.67	24.63
533.868	24.68
534.066	24.82
534.264	24.85
534.462	24.82
534.66	24.92
534.858	24.9
535.056	25.11
535.253	25.13
535.451	25.2
535.649	25.42
535.847	25.56
536.045	25.69
