269.139	5.24
269.354	5.8
269.569	6.85
269.784	6.64
269.999	3.59
270.214	3.08
270.429	4.88
270.644	4.08
270.859	6.33
271.074	6.22
271.289	6.79
271.504	7.44
271.719	7.07
271.934	7.13
272.149	7.65
272.363	8.75
272.578	9.52
272.793	8.89
273.008	8.66
273.223	7.05
273.438	6.73
273.653	7.07
273.867	6.19
274.082	5.15
274.297	6.06
274.512	5.57
274.726	4.02
274.941	3.43
275.156	4.11
275.371	4.51
275.585	5.38
275.8	4.57
276.015	4.05
276.229	4.63
276.444	4.71
276.659	4.48
276.873	5.41
277.088	6.12
277.302	6.03
277.517	5.18
277.732	5.69
277.946	5.77
278.161	8.38
278.375	7.64
278.59	8.05
278.804	9.04
279.019	7.91
279.233	6.68
279.448	6.83
279.662	6.73
279.877	6.67
280.091	5.71
280.306	6.48
280.52	5.15
280.735	6.01
280.949	5.28
281.163	5.38
281.378	5.23
281.592	5.14
281.806	6.03
282.021	5.92
282.235	6.57
282.449	7.35
282.664	5.58
282.878	5.32
283.092	4.7
283.307	5.87
283.521	5.47
283.735	6.57
283.949	8.04
284.164	8.3
284.378	8.11
284.592	8.48
284.806	8.18
285.02	8.61
285.234	9.09
285.449	8.68
285.663	8.08
285.877	7.98
286.091	7.86
286.305	7.16
286.519	6.58
286.733	6.54
286.947	5.93
287.161	5.42
287.375	5.91
287.589	5.31
287.803	5.28
288.017	4.58
288.231	4.97
288.445	5.34
288.659	4.53
288.873	5.86
289.087	5.17
289.301	5.7
289.515	7.18
289.729	6.82
289.943	7.11
290.157	8.17
290.371	8.47
290.584	8.61
290.798	8.19
291.012	9.07
291.226	9.15
291.44	10.48
291.654	9.64
291.867	8.86
292.081	8.93
292.295	9.41
292.509	8.96
292.722	9.85
292.936	9.56
293.15	9.92
293.364	10.31
293.577	8.99
293.791	8.35
294.005	8.02
294.218	9.21
294.432	10.56
294.645	9.18
294.859	8.77
295.073	7.38
295.286	7.54
295.5	6.91
295.713	5.92
295.927	5.86
296.14	6.26
296.354	7.43
296.568	6.4
296.781	5.61
296.994	6.82
297.208	7.77
297.421	8.05
297.635	8.61
297.848	8.79
298.062	9.41
298.275	10.57
298.489	10.23
298.702	10.44
298.915	11.3
299.129	12.9
299.342	12.79
299.555	12.19
299.769	12.79
299.982	12.33
300.195	12
300.409	12.52
300.622	11.89
300.835	12.14
301.048	11.26
301.262	10.21
301.475	8.88
301.688	9.09
301.901	9.78
302.115	9.7
302.328	9.73
302.541	9.66
302.754	9.13
302.967	8.59
303.18	9.74
303.393	9.45
303.607	10.16
303.82	9.53
304.033	8.2
304.246	7.13
304.459	7.27
304.672	7.75
304.885	9.14
305.098	9.43
305.311	10.33
305.524	9.13
305.737	10.32
305.95	10.94
306.163	12.2
306.376	14.1
306.589	14.84
306.802	14.71
307.015	14.58
307.228	13.49
307.44	14.29
307.653	14.08
307.866	14.48
308.079	14.41
308.292	13.49
308.505	12.87
308.718	12.73
308.93	13.66
309.143	13.81
309.356	13.88
309.569	13.85
309.781	13.42
309.994	13.29
310.207	13.33
310.42	13.38
310.632	14.47
310.845	14.8
311.058	14.69
311.27	13.9
311.483	14.24
311.696	14.52
311.908	15.05
312.121	15.19
312.333	15.23
312.546	14.76
312.759	14.73
312.971	13.87
313.184	13.09
313.396	13.34
313.609	14.21
313.821	14.4
314.034	13.76
314.246	13.3
314.459	12.95
314.671	13.22
314.884	14.26
315.096	13.84
315.309	12.71
315.521	12.67
315.733	12.27
315.946	11.14
316.158	9.91
316.371	9.83
316.583	8.49
316.795	8.22
317.008	8.67
317.22	9.03
317.432	9.77
317.644	11.18
317.857	12.25
318.069	10.91
318.281	10.49
318.494	11.85
318.706	12.27
318.918	14.06
319.13	14.78
319.342	13.94
319.555	12.84
319.767	12.23
319.979	12.76
320.191	12.53
320.403	14.46
320.615	14.08
320.827	13.19
321.039	12.64
321.252	12.64
321.464	11.69
321.676	11.9
321.888	12.74
322.1	13.16
322.312	13.02
322.524	13.85
322.736	14.15
322.948	15.71
323.16	15.57
323.372	16.42
323.584	16.2
323.796	18.25
324.007	17.54
324.219	17.87
324.431	18.39
324.643	18.68
324.855	18.72
325.067	18.47
325.279	18.98
325.491	20.21
325.702	19.41
325.914	20.28
326.126	18.88
326.338	18.8
326.55	19.4
326.761	19.7
326.973	19.5
327.185	18.4
327.396	18.91
327.608	18.07
327.82	18.72
328.032	19.86
328.243	20
328.455	21.04
328.666	22.37
328.878	20.63
329.09	19.83
329.301	20.15
329.513	21.79
329.725	19.72
329.936	21.33
330.148	19.31
330.359	18.2
330.571	17.98
330.782	16.77
330.994	17.21
331.205	18.61
331.417	19.22
331.628	19.35
331.84	18.67
332.051	20.51
332.262	19.79
332.474	21.45
332.685	23.37
332.897	22.88
333.108	23.85
333.319	23.98
333.531	24.06
333.742	24.77
333.953	24.65
334.165	24.55
334.376	24.51
334.587	24.64
334.799	24.61
335.01	24.81
335.221	24.96
335.432	25.69
335.644	25.42
335.855	25.93
336.066	25.95
336.277	25.85
336.488	26.47
336.7	26.4
336.911	26.74
337.122	26.75
337.333	26.14
337.544	26.45
337.755	25.82
337.966	26.21
338.177	25.61
338.388	25.4
338.599	26.43
338.811	25.61
339.022	25.66
339.233	25.12
339.444	24.8
339.655	24.48
339.866	24.95
340.076	24.69
340.287	24.3
340.498	24.68
340.709	25.29
340.92	24.87
341.131	25.74
341.342	26.92
341.553	26.92
341.764	26.81
341.975	26.68
342.185	26.36
342.396	26.51
342.607	26.38
342.818	25.42
343.029	24.43
343.239	24.39
343.45	24.29
343.661	23.13
343.872	23.28
344.082	23.14
344.293	23.45
344.504	23.35
344.714	23.68
344.925	23.73
345.136	24.62
345.346	25.78
345.557	25.45
345.768	25.03
345.978	25.57
346.189	25.99
346.399	25.93
346.61	26.3
346.821	26.46
347.031	26.84
347.242	27.21
347.452	27.11
347.663	26.83
347.873	27.26
348.084	27.55
348.294	27.09
348.504	26.47
348.715	26.99
348.925	26.75
349.136	26.82
349.346	25.41
349.557	25.15
349.767	24.95
349.977	23.78
350.188	23.83
350.398	23.81
350.608	23.92
350.819	24.42
351.029	24.04
351.239	23.38
351.449	23.82
351.66	23.68
351.87	24.24
352.08	24.35
352.29	25.14
352.501	24.6
352.711	24.95
352.921	25.08
353.131	24.92
353.341	25.79
353.552	26.21
353.762	25.17
353.972	26.35
354.182	25.4
354.392	25.46
354.602	25.36
354.812	25.22
355.022	24.71
355.232	24.84
355.442	24.65
355.652	24.16
355.862	24.49
356.072	24.84
356.282	24.76
356.492	25.23
356.702	25.22
356.912	24.92
357.122	25.04
357.332	25.34
357.542	25.52
357.752	25.05
357.962	25.16
358.171	24.93
358.381	24.96
358.591	24.29
358.801	24.14
359.011	23.46
359.221	23.51
359.43	23.75
359.64	23.29
359.85	22.9
360.06	23.32
360.269	23.15
360.479	23.39
360.689	23.22
360.899	23.7
361.108	23.94
361.318	24.26
361.528	24.25
361.737	23.94
361.947	24.24
362.156	24.23
362.366	24.42
362.576	24.06
362.785	23.7
362.995	23.57
363.204	23.47
363.414	23.47
363.623	23.85
363.833	23.85
364.042	23.63
364.252	24.1
364.461	24.14
364.671	23.76
364.88	24.04
365.09	24.16
365.299	24.49
365.509	24.05
365.718	24.03
365.927	23.68
366.137	22.84
366.346	23.32
366.555	22.28
366.765	22.31
366.974	22.35
367.183	22.54
367.393	22.48
367.602	22.59
367.811	22.97
368.021	22.46
368.23	22.34
368.439	22.74
368.648	22.55
368.857	22.34
369.067	21.67
369.276	21.96
369.485	22.03
369.694	21.89
369.903	21.47
370.112	20.91
370.321	20.93
370.531	21.22
370.74	21.6
370.949	21.05
371.158	20.9
371.367	21.12
371.576	20.75
371.785	19.67
371.994	19.88
372.203	19.6
372.412	19.75
372.621	19.58
372.83	18.61
373.039	18.41
373.248	18.74
373.457	19.21
373.666	19.06
373.874	18.57
374.083	18.95
374.292	18.39
374.501	18.61
374.71	18.48
374.919	18.06
375.128	19.03
375.336	18.97
375.545	18.54
375.754	18.41
375.963	18.01
376.171	18.45
376.38	18.23
376.589	17.93
376.798	17.54
377.006	17.38
377.215	17.74
377.424	17.47
377.632	17.21
377.841	17.22
378.05	17.1
378.258	17.09
378.467	16.42
378.675	16.71
378.884	16.73
379.093	16.46
379.301	16.33
379.51	16.28
379.718	15.99
379.927	16.17
380.135	15.96
380.344	15.9
380.552	16.24
380.761	16.4
380.969	15.86
381.177	15.96
381.386	15.52
381.594	15.1
381.803	14.86
382.011	14.69
382.219	14.16
382.428	14.49
382.636	14.26
382.845	14.27
383.053	14.17
383.261	14.09
383.469	13.96
383.678	14.33
383.886	14.49
384.094	14.15
384.302	14.49
384.511	14.63
384.719	14.23
384.927	14.5
385.135	14.2
385.343	14.25
385.552	14.67
385.76	14.85
385.968	14.57
386.176	14.73
386.384	14.49
386.592	14.08
386.8	14.02
387.008	14.4
387.216	14.07
387.424	14.12
387.633	13.64
387.841	13.48
388.049	12.82
388.257	13.42
388.465	13.27
388.672	13.79
388.88	13.59
389.088	13.63
389.296	12.86
389.504	12.39
389.712	12.16
389.92	12.36
390.128	11.88
390.336	11.91
390.544	11.81
390.751	12.03
390.959	11.99
391.167	12.36
391.375	12.02
391.583	12.55
391.79	12.61
391.998	12.64
392.206	12.75
392.414	12.98
392.621	12.82
392.829	12.66
393.037	12.36
393.244	12.07
393.452	11.86
393.66	11.92
393.867	11.65
394.075	12.04
394.283	12.16
394.49	12.13
394.698	12.16
394.905	12.6
395.113	12.34
395.32	12.41
395.528	12.35
395.735	12.24
395.943	12.46
396.15	12.39
396.358	12.12
396.565	11.97
396.773	11.69
396.98	11.66
397.188	11.3
397.395	11.48
397.602	11.52
397.81	11.84
398.017	11.37
398.225	10.84
398.432	10.96
398.639	11.04
398.847	10.67
399.054	10.84
399.261	10.6
399.468	10.75
399.676	10.58
399.883	10.17
400.09	9.36
400.297	9.27
400.505	9.33
400.712	8.89
400.919	8.89
401.126	9.1
401.333	8.91
401.54	8.87
401.748	8.88
401.955	9.22
402.162	9.39
402.369	9.81
402.576	10.3
402.783	10.35
402.99	10.35
403.197	10.22
403.404	9.97
403.611	10.08
403.818	10
404.025	10
404.232	9.74
404.439	9.65
404.646	9.3
404.853	9.16
405.06	9.15
405.267	9.08
405.474	8.7
405.681	8.85
405.887	8.74
406.094	8.88
406.301	8.85
406.508	8.88
406.715	9.03
406.922	9.33
407.128	9.43
407.335	9.25
407.542	9.27
407.749	9.72
407.955	9.62
408.162	9.57
408.369	9.11
408.575	9.28
408.782	9.31
408.989	9.25
409.195	9.34
409.402	9.22
409.609	9.49
409.815	9.56
410.022	9.17
410.228	9.34
410.435	9.58
410.642	9.68
410.848	9.19
411.055	9.15
411.261	9.11
411.468	9.06
411.674	9.31
411.881	9.02
412.087	9.1
412.294	9.52
412.5	9.32
412.706	9.12
412.913	9.09
413.119	9.18
413.326	8.8
413.532	8.73
413.738	8.71
413.945	8.38
414.151	8.42
414.357	8.23
414.564	7.82
414.77	7.92
414.976	8.03
415.182	8.14
415.389	8
415.595	8.24
415.801	8.16
416.007	7.88
416.214	7.66
416.42	7.72
416.626	8.06
416.832	8.08
417.038	8.3
417.244	8.1
417.45	8.08
417.657	8.3
417.863	8.27
418.069	8.28
418.275	8.46
418.481	8.52
418.687	8.63
418.893	8.5
419.099	8.82
419.305	8.32
419.511	8.45
419.717	8.62
419.923	8.46
420.129	8.39
420.335	8.45
420.541	8.52
420.746	8.49
420.952	8.4
421.158	8.19
421.364	7.85
421.57	7.92
421.776	7.87
421.982	7.65
422.187	7.73
422.393	7.67
422.599	7.56
422.805	7.47
423.01	7.51
423.216	7.47
423.422	7.61
423.628	7.65
423.833	7.77
424.039	7.79
424.245	7.87
424.45	7.85
424.656	7.88
424.862	7.89
425.067	7.9
425.273	7.96
425.478	7.94
425.684	7.9
425.889	7.92
426.095	7.97
426.301	7.9
426.506	7.99
426.712	7.92
426.917	7.89
427.123	7.8
427.328	7.55
427.533	7.35
427.739	7.33
427.944	7.3
428.15	7.26
428.355	7.22
428.561	7.09
428.766	6.95
428.971	7.08
429.177	7.32
429.382	7.47
429.587	7.66
429.793	7.74
429.998	8.06
430.203	7.95
430.408	8.07
430.614	8.13
430.819	8.27
431.024	8.37
431.229	8.25
431.434	7.9
431.64	7.98
431.845	8.04
432.05	7.97
432.255	7.7
432.46	7.83
432.665	7.77
432.87	7.76
433.076	7.77
433.281	7.74
433.486	7.74
433.691	7.87
433.896	7.72
434.101	7.67
434.306	7.84
434.511	7.82
434.716	7.85
434.921	7.89
435.126	7.83
435.331	7.77
435.535	7.69
435.74	7.58
435.945	7.59
436.15	7.8
436.355	7.79
436.56	7.65
436.765	7.51
436.97	7.54
437.174	7.53
437.379	7.58
437.584	7.69
437.789	7.65
437.993	7.86
438.198	7.76
438.403	7.67
438.608	7.58
438.812	7.56
439.017	7.79
439.222	7.81
439.426	7.72
439.631	7.65
439.836	7.63
440.04	7.68
440.245	7.5
440.45	7.59
440.654	7.52
440.859	7.55
441.063	7.47
441.268	7.3
441.472	7.23
441.677	7.22
441.881	7.32
442.086	7.26
442.29	7.3
442.495	7.35
442.699	7.31
442.904	7.2
443.108	7.19
443.312	7.32
443.517	7.35
443.721	7.26
443.925	7.14
444.13	7.11
444.334	7.05
444.538	6.96
444.743	6.99
444.947	6.93
445.151	7.05
445.356	7.19
445.56	7.26
445.764	7.4
445.968	7.48
446.173	7.54
446.377	7.5
446.581	7.63
446.785	7.51
446.989	7.44
447.193	7.54
447.398	7.41
447.602	7.23
447.806	7.1
448.01	7.07
448.214	6.92
448.418	6.89
448.622	6.8
448.826	6.6
449.03	6.68
449.234	6.73
449.438	6.67
449.642	6.82
449.846	6.89
450.05	7.03
450.254	6.82
450.458	7.07
450.662	7.23
450.866	7.01
451.069	7
451.273	7
451.477	6.92
451.681	6.96
451.885	6.82
452.089	6.83
452.292	6.84
452.496	6.91
452.7	6.74
452.904	6.64
453.107	6.97
453.311	7.14
453.515	7.2
453.719	7.54
453.922	7.45
454.126	7.68
454.33	7.73
454.533	7.65
454.737	7.74
454.94	7.73
455.144	7.63
455.348	7.6
455.551	7.63
455.755	7.51
455.958	7.46
456.162	7.59
456.365	7.69
456.569	7.81
456.772	7.88
456.976	7.65
457.179	7.82
457.383	7.91
457.586	7.74
457.79	7.57
457.993	7.37
458.196	7.18
458.4	7.08
458.603	6.9
458.807	6.75
459.01	6.78
459.213	6.86
459.417	6.86
459.62	7.02
459.823	7.03
460.026	7.07
460.23	7.17
460.433	7.15
460.636	7.12
460.839	7.16
461.042	7.25
461.246	7.13
461.449	7.1
461.652	7.05
461.855	6.94
462.058	7
462.261	7.05
462.464	7.15
462.668	7.15
462.871	7.23
463.074	7.06
463.277	6.98
463.48	7.07
463.683	7.27
463.886	7.14
464.089	7.26
464.292	7.29
464.495	7.09
464.698	7.18
464.901	7.17
465.104	7.18
465.306	7.1
465.509	7.09
465.712	7.01
465.915	6.93
466.118	7.11
466.321	7.17
466.524	7.14
466.726	7.14
466.929	6.98
467.132	7.03
467.335	7.16
467.538	7.34
467.74	7.44
467.943	7.65
468.146	7.87
468.348	7.67
468.551	7.35
468.754	7.47
468.956	7.56
469.159	7.74
469.362	7.73
469.564	7.64
469.767	7.56
469.969	7.53
470.172	7.36
470.375	6.97
470.577	7.09
470.78	7.11
470.982	7.03
471.185	7.12
471.387	7.01
471.59	6.96
471.792	6.8
471.995	7
472.197	6.99
472.399	6.74
472.602	6.83
472.804	7.09
473.007	7.24
473.209	7.18
473.411	7.15
473.614	7.16
473.816	7.11
474.018	7.1
474.22	7.09
474.423	6.91
474.625	7.05
474.827	7.22
475.03	7.04
475.232	7.06
475.434	7.01
475.636	6.86
475.838	6.89
476.04	6.67
476.243	6.67
476.445	6.51
476.647	6.83
476.849	7.18
477.051	7.14
477.253	7.08
477.455	6.95
477.657	6.94
477.859	7.09
478.061	7.32
478.263	7.55
478.465	7.65
478.667	7.52
478.869	7.37
479.071	7.13
479.273	7.17
479.475	7.11
479.677	7.21
479.879	7.45
480.081	7.46
480.283	7.26
480.485	7.33
480.686	7.09
480.888	7.31
481.09	7.37
481.292	7.45
481.494	7.41
481.695	7.43
481.897	7.36
482.099	7.23
482.301	7.22
482.502	7.2
482.704	7.17
482.906	7.15
483.107	7.09
483.309	7.01
483.511	6.94
483.712	6.93
483.914	6.97
484.115	6.95
484.317	6.95
484.519	6.95
484.72	7.01
484.922	6.95
485.123	7.01
485.325	7.01
485.526	7.04
485.728	7.1
485.929	7.08
486.131	7.01
486.332	7.07
486.534	7.06
486.735	6.99
486.936	6.91
487.138	6.99
487.339	7.02
487.541	7.03
487.742	7.08
487.943	7.03
488.144	7.03
488.346	7.08
488.547	7.03
488.748	6.99
488.95	6.99
489.151	6.97
489.352	6.93
489.553	6.96
489.755	6.94
489.956	6.91
490.157	6.96
490.358	7.04
490.559	6.93
490.76	7.01
490.961	7.1
491.163	7.1
491.364	7.13
491.565	7.16
491.766	7.11
491.967	7.11
492.168	7.03
492.369	6.92
492.57	6.75
492.771	6.81
492.972	6.84
493.173	6.79
493.374	6.8
493.575	6.79
493.776	6.71
493.976	6.75
494.177	6.74
494.378	6.88
494.579	7.07
494.78	7.3
494.981	7.27
495.182	7.13
495.382	7.24
495.583	7.3
495.784	7.5
495.985	7.66
496.185	7.6
496.386	7.75
496.587	7.71
496.788	7.58
496.988	7.3
497.189	7.27
497.39	7.37
497.59	7.42
497.791	7.4
497.992	7.39
498.192	7.42
498.393	7.28
498.593	7.25
498.794	7.31
498.994	7.41
499.195	7.77
499.395	7.94
499.596	8
499.796	7.93
499.997	8.12
500.197	8.12
500.398	8.27
500.598	8.49
500.799	8.4
500.999	8.4
501.199	8.53
501.4	8.55
501.6	8.62
501.801	8.59
502.001	8.58
502.201	8.4
502.402	8.27
502.602	8.17
502.802	8.25
503.002	8.3
503.203	8.3
503.403	8.18
503.603	8.22
503.803	8.41
504.003	8.42
504.204	8.66
504.404	8.75
504.604	8.77
504.804	8.81
505.004	8.9
505.204	8.95
505.404	9.03
505.604	9.19
505.804	9.33
506.005	9.2
506.205	9.3
506.405	9.1
506.605	9.22
506.805	9.47
507.005	9.57
507.204	9.51
507.404	9.63
507.604	9.61
507.804	9.73
508.004	9.66
508.204	9.79
508.404	10.02
508.604	10.25
508.804	10.28
509.003	10.36
509.203	10.38
509.403	10.46
509.603	10.61
509.803	10.71
510.002	10.74
510.202	10.97
510.402	11.04
510.602	11.06
510.801	11.09
511.001	11.32
511.201	11.27
511.4	11.34
511.6	11.51
511.8	11.53
511.999	11.75
512.199	11.79
512.398	11.8
512.598	12.1
512.797	12.23
512.997	12.44
513.197	12.42
513.396	12.64
513.596	12.84
513.795	13.11
513.994	13.25
514.194	13.17
514.393	13.36
514.593	13.36
514.792	13.38
514.992	13.39
515.191	13.45
515.39	13.7
515.59	13.98
515.789	14
515.988	14.09
516.188	14.14
516.387	14.33
516.586	14.69
516.786	14.99
516.985	15.2
517.184	15.46
517.383	15.7
517.582	15.83
517.782	15.86
517.981	16.01
518.18	16.01
518.379	16.25
518.578	16.45
518.777	16.32
518.976	16.47
519.176	16.41
519.375	16.5
519.574	16.59
519.773	16.63
519.972	16.71
520.171	16.93
520.37	17.21
520.569	17.35
520.768	17.52
520.967	18.02
521.166	18.06
521.365	18.29
521.564	18.62
521.762	18.8
521.961	18.99
522.16	19.11
522.359	19.05
522.558	19.09
522.757	19.24
522.956	19.48
523.154	19.5
523.353	19.71
523.552	19.95
523.751	20.07
523.949	20.14
524.148	20.25
524.347	20.53
524.546	21.02
524.744	21.26
524.943	21.36
525.142	21.44
525.34	21.63
525.539	21.83
525.737	21.93
525.936	22.03
526.135	22.36
526.333	22.55
526.532	22.61
526.73	22.63
526.929	22.86
527.127	23.1
527.326	23.39
527.524	23.53
527.723	23.71
527.921	23.9
528.12	24.02
528.318	24.02
528.516	24.07
528.715	24.2
528.913	24.29
529.112	24.35
529.31	24.35
529.508	24.3
529.707	24.39
529.905	24.39
530.103	24.43
530.301	24.43
530.5	24.52
530.698	24.71
530.896	24.84
531.094	25.07
531.293	25.17
531.491	25.45
531.689	25.73
531.887	25.76
532.085	26.05
532.283	26.17
532.481	26.41
532.68	26.59
532.878	26.75
533.076	26.88
533.274	26.87
533.472	27.03
533.67	27.12
533.868	27.22
534.066	27.44
534.264	27.46
534.462	27.6
534.66	27.69
534.858	27.75
535.056	27.85
535.253	27.96
535.451	28.12
535.649	28.08
535.847	28.27
536.045	28.41
536.243	28.42
536.441	28.46
