376.38	19.36
376.589	19.28
376.798	18.93
377.006	19.17
377.215	18.29
377.424	17.86
377.632	17.27
377.841	17.18
378.05	16.81
378.258	16.27
378.467	15.95
378.675	16.04
378.884	16.27
379.093	16.13
379.301	16.02
379.51	16.64
379.718	16.75
379.927	17.16
380.135	17.24
380.344	17.69
380.552	17.74
380.761	17.76
380.969	17.82
381.177	18.01
381.386	17.88
381.594	18.24
381.803	17.79
382.011	17.31
382.219	17.05
382.428	16.51
382.636	16.16
382.845	15.97
383.053	16.35
383.261	16.3
383.469	16.23
383.678	15.99
383.886	15.58
384.094	15.46
384.302	15.55
384.511	15.7
384.719	15.65
384.927	15.45
385.135	15.35
385.343	15.03
385.552	14.8
385.76	14.31
385.968	14.28
386.176	14.16
386.384	14.33
386.592	14.45
386.8	14.09
387.008	14.02
387.216	14.44
387.424	14.2
387.633	14.26
387.841	14.14
388.049	14.78
388.257	14.8
388.465	14.64
388.672	14.2
388.88	13.98
389.088	13.86
389.296	13.66
389.504	13
389.712	13.32
389.92	13.33
390.128	13.28
390.336	12.42
390.544	12.48
390.751	12.41
390.959	12.34
391.167	12.38
391.375	12.47
391.583	12.3
391.79	12.33
391.998	12.29
392.206	11.88
392.414	11.47
392.621	11.6
392.829	11.54
393.037	11.65
393.244	11.79
393.452	11.65
393.66	11.54
393.867	11.71
394.075	12.01
394.283	11.65
394.49	11.58
394.698	11.34
394.905	11.28
395.113	11.06
395.32	10.9
395.528	10.61
395.735	10.53
395.943	10.34
396.15	10.07
396.358	9.58
396.565	9.88
396.773	9.97
396.98	10.28
397.188	10.56
397.395	10.76
397.602	10.76
397.81	11
398.017	10.88
398.225	11.04
398.432	10.88
398.639	11.1
398.847	10.99
399.054	10.81
399.261	10.82
399.468	10.51
399.676	10.59
399.883	10.55
400.09	10.6
400.297	10.63
400.505	10.45
400.712	10.68
400.919	10.18
401.126	9.77
401.333	9.97
401.54	10.26
401.748	10.2
401.955	9.91
402.162	9.84
402.369	9.74
402.576	9.84
402.783	9.95
402.99	9.88
403.197	10.09
403.404	10.17
403.611	9.88
403.818	9.5
404.025	9.51
404.232	9.31
404.439	9.29
404.646	9.21
404.853	9.09
405.06	8.82
405.267	8.77
405.474	8.76
405.681	8.76
405.887	8.88
406.094	8.63
406.301	8.83
406.508	9.07
406.715	8.89
406.922	8.84
407.128	8.83
407.335	8.95
407.542	8.94
407.749	8.98
407.955	8.74
408.162	9.12
408.369	9.53
408.575	9.28
408.782	9
408.989	8.9
409.195	8.87
409.402	8.66
409.609	8.59
409.815	8.55
410.022	8.55
410.228	8.78
410.435	8.6
410.642	8.52
410.848	8.4
411.055	8.71
411.261	8.86
411.468	8.76
411.674	8.97
411.881	9.13
412.087	9.15
412.294	9.14
412.5	9.12
412.706	8.78
412.913	8.74
413.119	9.08
413.326	8.97
413.532	9.21
413.738	9.21
413.945	9.27
414.151	9.26
414.357	9.27
414.564	9.24
414.77	9.2
414.976	9.42
415.182	9.27
415.389	8.85
415.595	8.87
415.801	8.74
416.007	8.64
416.214	8.43
416.42	8.34
416.626	8.31
416.832	8.28
417.038	8.29
417.244	8.16
417.45	8.26
417.657	8.18
417.863	8.17
418.069	8.1
418.275	8.03
418.481	8.07
418.687	8.11
418.893	8.18
419.099	8.26
419.305	8.35
419.511	8.27
419.717	8.2
419.923	8.25
420.129	8.26
420.335	8.09
420.541	8.29
420.746	8.26
420.952	8.22
421.158	8.23
421.364	8.06
421.57	8.07
421.776	8.17
421.982	8.09
422.187	8.05
422.393	8.04
422.599	8.2
422.805	8.11
423.01	8.31
423.216	8.26
423.422	8.21
423.628	8.36
423.833	8.24
424.039	8.21
424.245	8.28
424.45	8.42
424.656	8.24
424.862	8.17
425.067	8.2
425.273	7.97
425.478	8.05
425.684	7.96
425.889	7.76
426.095	7.78
426.301	7.62
426.506	7.52
426.712	7.37
426.917	7.62
427.123	7.57
427.328	7.61
427.533	7.65
427.739	7.53
427.944	7.72
428.15	7.75
428.355	7.48
428.561	7.59
428.766	7.7
428.971	7.68
429.177	7.56
429.382	7.71
429.587	7.58
429.793	7.54
429.998	7.54
430.203	7.22
430.408	7.39
430.614	7.39
430.819	7.36
431.024	7.42
431.229	7.35
431.434	7.31
431.64	7.24
431.845	7.11
432.05	7.18
432.255	7.15
432.46	7.22
432.665	7.1
432.87	7.24
433.076	7.14
433.281	7.1
433.486	7.23
433.691	7.15
433.896	7.17
434.101	7.03
434.306	6.87
434.511	6.93
434.716	7.06
434.921	7.1
435.126	7.11
435.331	7.23
435.535	7.34
435.74	7.38
435.945	7.57
436.15	7.62
436.355	7.85
436.56	8
436.765	8.03
436.97	7.92
437.174	8.02
437.379	8.01
437.584	7.95
437.789	7.94
437.993	7.95
438.198	7.85
438.403	7.77
438.608	7.74
438.812	7.8
439.017	7.71
439.222	7.83
439.426	7.71
439.631	7.54
439.836	7.51
440.04	7.41
440.245	7.48
440.45	7.32
440.654	7.27
440.859	7.31
441.063	7.14
441.268	7.09
441.472	6.96
441.677	7.09
441.881	7.18
442.086	7.3
442.29	7.24
442.495	7.21
442.699	7.34
442.904	7.42
443.108	7.31
443.312	7.31
443.517	7.36
443.721	7.29
443.925	7.09
444.13	7.25
444.334	7.21
444.538	7.13
444.743	7.03
444.947	7.01
445.151	7.07
445.356	7.21
445.56	7.31
445.764	7.52
445.968	7.52
446.173	7.59
446.377	7.42
446.581	7.34
446.785	7.35
446.989	7.35
447.193	7.35
447.398	7.35
447.602	7.35
447.806	7.35
448.01	7.19
448.214	7.23
448.418	6.97
448.622	6.92
448.826	6.84
449.03	7.1
449.234	7.19
449.438	7.26
449.642	7.1
449.846	6.89
450.05	6.69
450.254	6.61
450.458	6.53
450.662	6.88
450.866	6.9
451.069	7.06
451.273	6.82
451.477	6.69
451.681	6.41
451.885	6.49
452.089	6.53
452.292	6.79
452.496	6.65
452.7	6.61
452.904	6.6
453.107	6.65
453.311	6.67
453.515	6.76
453.719	6.71
453.922	6.79
454.126	6.75
454.33	6.81
454.533	6.74
454.737	6.91
454.94	7.07
455.144	6.94
455.348	6.85
455.551	6.75
455.755	6.5
455.958	6.59
456.162	6.48
456.365	6.5
456.569	6.39
456.772	6.42
456.976	6.44
457.179	6.36
457.383	6.33
457.586	6.53
457.79	6.66
457.993	6.84
458.196	6.74
458.4	6.97
458.603	6.87
458.807	7.01
459.01	6.85
459.213	6.89
459.417	7.02
459.62	6.88
459.823	6.79
460.026	6.72
460.23	6.61
460.433	6.59
460.636	6.63
460.839	6.62
461.042	6.47
461.246	6.49
461.449	6.26
461.652	6.07
461.855	6.27
462.058	6.27
462.261	6.36
462.464	6.35
462.668	6.45
462.871	6.35
463.074	6.3
463.277	6.61
463.48	6.64
463.683	6.63
463.886	6.65
464.089	6.57
464.292	6.51
464.495	6.52
464.698	6.64
464.901	6.67
465.104	6.68
465.306	6.88
465.509	6.59
465.712	6.7
465.915	6.91
466.118	6.77
466.321	6.76
466.524	6.91
466.726	6.68
466.929	6.43
467.132	6.38
467.335	6.31
467.538	6.32
467.74	6.27
467.943	6.19
468.146	6.35
468.348	6.5
468.551	6.62
468.754	6.65
468.956	6.72
469.159	6.77
469.362	6.78
469.564	6.81
469.767	6.76
469.969	6.98
470.172	7.28
470.375	7.09
470.577	7.06
470.78	6.91
470.982	6.95
471.185	6.96
471.387	7.02
471.59	7.05
471.792	7.01
471.995	6.83
472.197	6.7
472.399	6.23
472.602	6.18
472.804	6.08
473.007	6.25
473.209	6.2
473.411	6.04
473.614	6.03
473.816	5.9
474.018	5.98
474.22	6.15
474.423	6.26
474.625	6.57
474.827	6.49
475.03	6.65
475.232	6.56
475.434	6.73
475.636	6.84
475.838	6.91
476.04	6.9
476.243	6.86
476.445	6.84
476.647	6.71
476.849	6.69
477.051	6.8
477.253	6.72
477.455	6.55
477.657	6.35
477.859	6.41
478.061	6.41
478.263	6.46
478.465	6.36
478.667	6.43
478.869	6.53
479.071	6.54
479.273	6.51
479.475	6.65
479.677	6.79
479.879	6.73
480.081	6.66
480.283	6.6
480.485	6.67
480.686	6.9
480.888	6.96
481.09	6.98
481.292	6.89
481.494	6.93
481.695	6.96
481.897	6.96
482.099	7.02
482.301	7.08
482.502	7.14
482.704	7.05
482.906	6.99
483.107	6.91
483.309	6.88
483.511	6.87
483.712	6.86
483.914	6.79
484.115	6.79
484.317	6.81
484.519	6.8
484.72	6.73
484.922	6.72
485.123	6.68
485.325	6.69
485.526	6.66
485.728	6.71
485.929	6.69
486.131	6.7
486.332	6.69
486.534	6.67
486.735	6.64
486.936	6.74
487.138	6.77
487.339	6.76
487.541	6.82
487.742	6.85
487.943	6.8
488.144	6.84
488.346	6.83
488.547	6.85
488.748	6.76
488.95	6.81
489.151	6.73
489.352	6.76
489.553	6.83
489.755	6.73
489.956	6.73
490.157	6.79
490.358	6.74
490.559	6.79
490.76	6.8
490.961	6.88
491.163	6.88
491.364	6.92
491.565	6.85
491.766	6.89
491.967	6.92
492.168	6.93
492.369	6.87
492.57	6.89
492.771	6.88
492.972	6.77
493.173	6.73
493.374	6.77
493.575	6.75
493.776	6.79
493.976	6.71
494.177	6.66
494.378	6.75
494.579	6.91
494.78	6.97
494.981	6.92
495.182	7.14
495.382	7.2
495.583	6.96
495.784	6.94
495.985	6.98
496.185	6.95
496.386	6.9
496.587	6.81
496.788	6.72
496.988	6.68
497.189	6.85
497.39	6.94
497.59	7.05
497.791	7.27
497.992	7.4
498.192	7.32
498.393	7.4
498.593	7.49
498.794	7.49
498.994	7.57
499.195	7.45
499.395	7.36
499.596	7.26
499.796	7.23
499.997	7.26
500.197	7.28
500.398	7.34
500.598	7.31
500.799	7.51
500.999	7.55
501.199	7.49
501.4	7.72
501.6	7.63
501.801	7.48
502.001	7.48
502.201	7.46
502.402	7.4
502.602	7.38
502.802	7.35
503.002	7.27
503.203	7.3
503.403	7.31
503.603	7.24
503.803	7.42
504.003	7.61
504.204	7.64
504.404	7.61
504.604	7.71
504.804	7.83
505.004	7.96
505.204	7.9
505.404	8.04
505.604	8.05
505.804	8.16
506.005	8.08
506.205	8.32
506.405	8.36
506.605	8.46
506.805	8.5
507.005	8.62
507.204	8.62
507.404	8.62
507.604	8.54
507.804	8.71
508.004	8.85
508.204	8.99
508.404	8.86
508.604	8.96
508.804	9
509.003	9.12
509.203	9.2
509.403	9.47
509.603	9.55
509.803	9.69
510.002	9.71
510.202	9.71
510.402	9.7
510.602	9.71
510.801	9.79
511.001	9.73
511.201	9.75
511.4	9.7
511.6	9.48
511.8	9.55
511.999	9.55
512.199	9.5
512.398	9.54
512.598	9.7
512.797	9.91
512.997	10
513.197	10.25
513.396	10.29
513.596	10.44
513.795	10.77
513.994	10.83
514.194	10.96
514.393	11.12
514.593	11.31
514.792	11.27
514.992	11.39
515.191	11.35
515.39	11.46
515.59	11.59
515.789	11.75
515.988	11.7
516.188	11.96
516.387	12.22
516.586	12.52
516.786	12.51
516.985	12.69
517.184	12.67
517.383	12.85
517.582	12.64
517.782	12.71
517.981	12.78
518.18	12.94
518.379	12.97
518.578	12.84
518.777	12.79
518.976	12.88
519.176	12.98
519.375	13.06
519.574	13.18
519.773	13.36
519.972	13.47
520.171	13.56
520.37	13.51
520.569	13.64
520.768	13.88
520.967	13.97
521.166	14.11
521.365	14.18
521.564	14.28
521.762	14.34
521.961	14.51
522.16	14.68
522.359	14.82
522.558	15.08
522.757	15.07
522.956	15.16
523.154	15.4
523.353	15.47
523.552	15.68
523.751	15.8
523.949	15.98
524.148	16.06
524.347	16.01
524.546	16.06
524.744	16.27
524.943	16.37
525.142	16.3
525.34	16.34
525.539	16.42
525.737	16.51
525.936	16.62
526.135	16.64
526.333	16.84
526.532	16.96
526.73	17.08
526.929	17.03
527.127	17.27
527.326	17.46
527.524	17.54
527.723	17.73
527.921	17.81
528.12	17.92
528.318	17.99
528.516	18.01
528.715	18.15
528.913	18.22
529.112	18.25
529.31	18.26
529.508	18.36
529.707	18.47
529.905	18.56
530.103	18.6
530.301	18.66
530.5	18.78
530.698	18.83
530.896	18.8
531.094	18.93
531.293	18.97
531.491	19.01
531.689	19.11
531.887	19.14
532.085	19.1
532.283	19.26
532.481	19.37
532.68	19.47
532.878	19.69
533.076	19.81
533.274	19.85
533.472	20
533.67	20.15
533.868	20.15
534.066	20.23
534.264	20.23
534.462	20.23
534.66	20.25
534.858	20.26
535.056	20.23
535.253	20.28
535.451	20.39
535.649	20.57
535.847	20.56
536.045	20.68
536.243	20.76
536.441	20.93
536.638	20.98
