203.437	130.44
203.656	142.32
203.874	110.36
204.093	89.85
204.311	64.15
204.53	38.6
204.748	14.2
204.967	-4.15
205.185	5.17
205.404	59.29
205.622	63.73
205.841	97.26
206.059	123.3
206.278	149.2
206.496	142
206.715	277.43
206.933	501.82
207.151	294.39
207.37	343.31
207.588	332.03
207.806	429.34
208.025	520.02
208.243	395.81
208.461	147.17
208.68	174.24
208.898	192.78
209.116	140.64
209.335	125.27
209.553	-223.95
209.771	143.87
209.989	-690.87
210.208	-300.52
210.426	-183.86
210.644	-29.22
210.862	-21.83
211.081	-2.83
211.299	2.83
211.517	-155.58
211.735	-157.3
211.953	-379.23
212.171	-79.32
212.39	-495.22
212.608	-2479.3
212.826	381.63
213.044	292.14
213.262	248.96
213.48	218.71
213.698	327.49
213.916	-1265.07
214.134	-143.67
214.352	-75.97
214.57	271.2
214.788	146.16
215.006	81.11
215.224	108.38
215.442	76.6
215.66	113.14
215.878	141.05
216.096	128.53
216.314	112.16
216.532	122.28
216.75	106.96
216.968	86.2
217.185	101.3
217.403	122.48
217.621	101.85
217.839	135.27
218.057	798.49
218.275	83.41
218.492	-18.33
218.71	27.16
218.928	15.67
219.146	-11.17
219.363	-29.99
219.581	-57.63
219.799	-31.22
220.017	-37.31
220.234	-29.93
220.452	-42.3
220.67	-61.4
220.887	-93.16
221.105	-29.76
221.323	-33.67
221.54	28.74
221.758	43.96
221.976	53.72
222.193	17.64
222.411	-27.06
222.629	-55.33
222.846	-58.76
223.064	8.96
223.281	-1.14
223.499	-27.06
223.716	-37.49
223.934	-329.33
224.151	-706.36
224.369	-460.28
224.586	221075
224.804	-546.52
225.021	-195.1
225.239	-134.48
225.456	-210.76
225.674	-222.97
225.891	-49.77
226.108	-53.44
226.326	-41.18
226.543	-40.73
226.76	-26.4
226.978	-14.03
227.195	-12.05
227.413	-7.22
227.63	-9.62
227.847	-10.71
228.064	-6.22
228.282	-3.18
228.499	2.29
228.716	4.57
228.934	3.21
229.151	2.92
229.368	7.36
229.585	1.79
229.802	1.76
230.02	3.73
230.237	3.25
230.454	7.07
230.671	5.31
230.888	1.15
231.105	-1.71
231.323	3.65
231.54	1.21
231.757	-8.81
231.974	-1.92
232.191	-2.14
232.408	-4.56
232.625	-5.48
232.842	-13.8
233.059	-11.46
233.276	-6.05
233.493	-4.6
233.71	-8.89
233.927	-4.89
234.144	-0.08
234.361	-1.19
234.578	-5.54
234.795	-2.68
235.012	-9.47
235.229	-7.49
235.446	-17.79
235.663	-30.48
235.879	-20.69
236.096	-19.51
236.313	-30.97
236.53	-39.35
236.747	-26.86
236.964	-23.5
237.181	-31.9
237.397	-17.28
237.614	-19.49
237.831	-21.85
238.048	-15.04
238.264	-24.37
238.481	-22.01
238.698	-17.86
238.915	-18.13
239.131	-29.15
239.348	-39.14
239.565	-30.9
239.781	-26.57
239.998	-19.61
240.215	-15.92
240.431	-12.79
240.648	-11.11
240.865	-8.5
241.081	-5.26
241.298	-1.73
241.514	0.14
241.731	5.35
241.947	6.22
242.164	6.77
242.38	6.73
242.597	7.21
242.814	7.98
243.03	7.26
243.246	8.7
243.463	9.05
243.679	10.01
243.896	10.44
244.112	9.8
244.329	8.8
244.545	6.22
244.762	6.7
244.978	10.23
245.194	7.68
245.411	8.04
245.627	4.64
245.843	5
246.06	5.35
246.276	7.11
246.492	7.36
246.709	7.5
246.925	8.33
247.141	7.85
247.357	6.65
247.574	7.27
247.79	8.05
248.006	8.44
248.222	8.86
248.439	8.7
248.655	8.36
248.871	8.59
249.087	9.04
249.303	8.49
249.519	8.94
249.736	7.09
249.952	5.84
250.168	2.47
250.384	1.92
250.6	1
250.816	0.14
251.032	-2.19
251.248	-2.85
251.464	-2.98
251.68	-2.88
251.896	-1.78
252.112	0.23
252.328	1.93
252.544	3.43
252.76	2.35
252.976	0.88
253.192	1.94
253.408	2.57
253.624	2.44
253.84	-0.32
254.056	-1.68
254.272	-4.01
254.487	-4.37
254.703	-3.58
254.919	0.26
255.135	0.45
255.351	2.33
255.567	1.42
255.782	0.86
255.998	3.51
256.214	7.48
256.43	11.31
256.646	10.45
256.861	9.55
257.077	6.76
257.293	0.33
257.508	3.08
257.724	2.19
257.94	2.02
258.155	1.95
258.371	2.14
258.587	1.6
258.802	1.37
259.018	2.83
259.234	4.7
259.449	5.51
259.665	6.54
259.88	5.64
260.096	5.69
260.312	6.1
260.527	6.74
260.743	6.47
260.958	6.21
261.174	5.34
261.389	5.18
261.605	3.59
261.82	3.61
262.036	3.68
262.251	5.35
262.466	6.43
262.682	4.28
262.897	3.16
263.113	1.05
263.328	0.98
263.543	2.58
263.759	2.33
263.974	2.29
264.189	3.06
264.405	1.29
264.62	-1.23
264.835	-3.41
265.051	-1.32
265.266	-2.73
265.481	-0.78
265.696	-0
265.912	-0.3
266.127	-1.9
266.342	0.02
266.557	-3.07
266.773	-1.15
266.988	-1.7
267.203	-2.49
267.418	-2.58
267.633	-1.51
267.848	-0.94
268.064	-0.09
268.279	-0.05
268.494	0.81
268.709	0.18
268.924	1.27
269.139	1.04
269.354	2.43
269.569	4.82
269.784	5.69
269.999	6.04
270.214	6.28
270.429	4.63
270.644	5.97
270.859	4.82
271.074	5.69
271.289	6.74
271.504	7.09
271.719	5.61
271.934	5.52
272.149	5.39
272.363	5.5
272.578	5.43
272.793	6.92
273.008	5.73
273.223	6.96
273.438	6.43
273.653	6.23
273.867	6.09
274.082	5.45
274.297	4
274.512	2.97
274.726	3.97
274.941	4.17
275.156	2.56
275.371	2.77
275.585	1.08
275.8	0.67
276.015	-0.23
276.229	-2.29
276.444	0.72
276.659	-0.33
276.873	-0.74
277.088	-1.96
277.302	-2.67
277.517	-2.01
277.732	-1.8
277.946	-2.03
278.161	-2.59
278.375	-2.74
278.59	0.76
278.804	0.09
279.019	2.36
279.233	3.85
279.448	4.11
279.662	3.45
279.877	3.05
280.091	3.23
280.306	4.55
280.52	5.61
280.735	4.64
280.949	5.58
281.163	6.02
281.378	5.14
281.592	5.42
281.806	5.23
282.021	5.47
282.235	5.73
282.449	4.92
282.664	4.67
282.878	3.47
283.092	4.85
283.307	2.93
283.521	3.6
283.735	4.86
283.949	4.44
284.164	4.67
284.378	5.04
284.592	4.71
284.806	5.39
285.02	4.84
285.234	5.7
285.449	5.7
285.663	5.01
285.877	3.88
286.091	3.4
286.305	2.92
286.519	3.01
286.733	3.25
286.947	3.66
287.161	4.27
287.375	4.97
287.589	4.9
287.803	5.64
288.017	6.61
288.231	7.03
288.445	7.99
288.659	7.62
288.873	7.32
289.087	6.13
289.301	5.7
289.515	5.19
289.729	5.61
289.943	5.94
290.157	4.81
290.371	4.84
290.584	5.66
290.798	5.34
291.012	5.53
291.226	6.1
291.44	7.02
291.654	7.25
291.867	7.96
292.081	7
292.295	6.06
292.509	5.92
292.722	5.88
292.936	5.13
293.15	4.73
293.364	6.7
293.577	6.93
293.791	6.98
294.005	7.56
294.218	7.72
294.432	8.44
294.645	10.34
294.859	10.18
295.073	9.52
295.286	8.93
295.5	8.89
295.713	8.84
295.927	8.46
296.14	8.97
296.354	8.06
296.568	7.03
296.781	6.66
296.994	5.3
297.208	5.29
297.421	6.55
297.635	7.27
297.848	7.5
298.062	7.37
298.275	6.79
298.489	5.51
298.702	6.08
298.915	7.08
299.129	7.06
299.342	7.96
299.555	8.88
299.769	8.98
299.982	8.4
300.195	8.62
300.409	7.77
300.622	9.05
300.835	9.86
301.048	10.24
301.262	8.86
301.475	9.18
301.688	9.87
301.901	10.54
302.115	10.05
302.328	10.23
302.541	9.13
302.754	9.34
302.967	8.14
303.18	7.92
303.393	9.15
303.607	10.03
303.82	10.07
304.033	8.44
304.246	7.07
304.459	5.4
304.672	5.27
304.885	5.89
305.098	5.87
305.311	6.33
305.524	6.25
305.737	3.87
305.95	3.85
306.163	4.64
306.376	5.49
306.589	6
306.802	6.94
307.015	6.26
307.228	5.27
307.44	6.77
307.653	7.07
307.866	7.95
308.079	8.84
308.292	8.49
308.505	8.59
308.718	8.53
308.93	8.01
309.143	8.39
309.356	8
309.569	8.64
309.781	7.97
309.994	7.46
310.207	6.95
310.42	6.52
310.632	6.85
310.845	6.23
311.058	6.51
311.27	6.81
311.483	7.26
311.696	8.23
311.908	8.47
312.121	8.64
312.333	8.2
312.546	9.89
312.759	9.86
312.971	8.94
313.184	8.95
313.396	8.88
313.609	9.93
313.821	9.46
314.034	10.59
314.246	11.33
314.459	10.88
314.671	11.86
314.884	9.68
315.096	10.78
315.309	11.79
315.521	11.81
315.733	11.27
315.946	10.04
316.158	9.68
316.371	8
316.583	6.82
316.795	5.72
317.008	6.84
317.22	6.93
317.432	6.12
317.644	4.68
317.857	4.41
318.069	4.98
318.281	5.4
318.494	5.28
318.706	5.02
318.918	5.18
319.13	5.25
319.342	4.64
319.555	4.93
319.767	4.95
319.979	6.93
320.191	6.93
320.403	5.41
320.615	4.53
320.827	4.91
321.039	5.77
321.252	5.6
321.464	6.65
321.676	4.57
321.888	4.53
322.1	4.4
322.312	4.12
322.524	6.57
322.736	9.44
322.948	9.44
323.16	10.17
323.372	10.33
323.584	10.66
323.796	9.2
324.007	9.49
324.219	9.94
324.431	10.5
324.643	10.3
324.855	8.34
325.067	7.38
325.279	8.16
325.491	7.01
325.702	6.81
325.914	7.08
326.126	7.98
326.338	9.08
326.55	9.82
326.761	10.27
326.973	10.44
327.185	11.28
327.396	10.41
327.608	9.47
327.82	10.76
328.032	10.59
328.243	11.72
328.455	12.76
328.666	12.67
328.878	10.98
329.09	9.89
329.301	8.9
329.513	9.54
329.725	10.54
329.936	10.52
330.148	9.45
330.359	9.8
330.571	8.13
330.782	8.36
330.994	7.67
331.205	7.88
331.417	8.63
331.628	8.78
331.84	8.84
332.051	8.82
332.262	8.64
332.474	9.35
332.685	9.99
332.897	10.68
333.108	10.39
333.319	11.92
333.531	12.85
333.742	12.07
333.953	12.16
334.165	11.75
334.376	11.19
334.587	12.48
334.799	12.26
335.01	12.35
335.221	13.07
335.432	13.65
335.644	13.13
335.855	13.13
336.066	13.99
336.277	13.88
336.488	13.69
336.7	14.22
336.911	15.11
337.122	16.02
337.333	15.75
337.544	15.58
337.755	15.28
337.966	14.76
338.177	14.08
338.388	12.99
338.599	13.02
338.811	14.04
339.022	14.44
339.233	12.49
339.444	11.98
339.655	12.38
339.866	11.73
340.076	11.63
340.287	11.6
340.498	12.99
340.709	13.91
340.92	14.57
341.131	13.46
341.342	12.99
341.553	13.32
341.764	12.99
341.975	12.34
342.185	12.06
342.396	12.35
342.607	12.27
342.818	11.02
343.029	11.27
343.239	11.64
343.45	11.34
343.661	11.28
343.872	12
344.082	12.05
344.293	11.64
344.504	12.71
344.714	12.68
344.925	13.27
345.136	13.93
345.346	14.51
345.557	14.15
345.768	13.8
345.978	14.08
346.189	13.7
346.399	14.8
346.61	15.95
346.821	15.63
347.031	14.74
347.242	14.48
347.452	13.95
347.663	13.25
347.873	14.24
348.084	15.39
348.294	15.38
348.504	15.2
348.715	14.65
348.925	13.14
349.136	12.56
349.346	14.01
349.557	15
349.767	15.01
349.977	14.83
350.188	14.58
350.398	14.2
350.608	14.41
350.819	14.9
351.029	14.03
351.239	15.36
351.449	14.26
351.66	13.57
351.87	13.23
352.08	13.67
352.29	14.04
352.501	13.53
352.711	14.29
352.921	13.66
353.131	13.69
353.341	13.98
353.552	13.25
353.762	14.64
353.972	14.76
354.182	14.09
354.392	13.41
354.602	12.88
354.812	11.61
355.022	10.49
355.232	10.56
355.442	9.95
355.652	10.09
355.862	11.06
356.072	10.75
356.282	10.6
356.492	11.33
356.702	11.73
356.912	11.54
357.122	11.81
357.332	12.4
357.542	12.37
357.752	12.91
357.962	12.92
358.171	12.12
358.381	12.08
358.591	11.92
358.801	11.53
359.011	11.21
359.221	11.27
359.43	11.6
359.64	11.43
359.85	11.94
360.06	11.7
360.269	11.91
360.479	12.21
360.689	11.71
360.899	12.05
361.108	11.89
361.318	12
361.528	12.37
361.737	12.5
361.947	12.44
362.156	12.14
362.366	12.3
362.576	11.58
362.785	10.88
362.995	11.8
363.204	11.1
363.414	11.09
363.623	11.41
363.833	11.19
364.042	11.16
364.252	11.86
364.461	11.97
364.671	11.63
364.88	12.03
365.09	12.13
365.299	11.84
365.509	12.25
365.718	12.42
365.927	11.82
366.137	12.29
366.346	12.32
366.555	10.74
366.765	10.26
366.974	10.66
367.183	10.41
367.393	10.88
367.602	10.48
367.811	10.31
368.021	10.15
368.23	10.76
368.439	9.74
368.648	9.34
368.857	10.18
369.067	9.9
369.276	9.75
369.485	10
369.694	10.12
369.903	9.47
370.112	9.2
370.321	8.32
370.531	7.96
370.74	7.56
370.949	7.59
371.158	7.02
371.367	7.4
371.576	7.25
371.785	7.58
371.994	7.63
372.203	8.41
372.412	8.79
372.621	9.65
372.83	9.57
373.039	10.52
373.248	10.86
373.457	11.23
373.666	11.52
373.874	11.51
374.083	11.12
374.292	10.4
374.501	10.08
374.71	10.19
374.919	10.14
375.128	10.26
375.336	9.51
375.545	8.86
375.754	8.19
375.963	7.83
376.171	7.8
376.38	8.05
376.589	8.25
376.798	7.98
377.006	7.23
377.215	7.05
377.424	7.24
377.632	7.47
377.841	7.96
378.05	7.84
378.258	7.63
378.467	7.74
378.675	7.13
378.884	7.11
379.093	6.91
379.301	7.29
379.51	7.31
379.718	7.02
379.927	7.17
380.135	6.75
380.344	7.13
380.552	7.22
380.761	6.76
380.969	6.69
381.177	6.81
381.386	6.83
381.594	6.89
381.803	6.43
382.011	6.42
382.219	6
382.428	6.28
382.636	6.58
382.845	6.41
383.053	6.4
383.261	6.18
383.469	6.38
383.678	6.39
383.886	6.34
384.094	6.18
384.302	5.67
384.511	5.76
384.719	5.52
384.927	5.64
385.135	5.94
385.343	5.69
385.552	5.92
385.76	5.38
385.968	5.47
386.176	5.07
386.384	4.88
386.592	4.88
386.8	4.59
387.008	4.41
387.216	4.26
387.424	4.13
387.633	4.59
387.841	4.41
388.049	4.47
388.257	4.73
388.465	5
388.672	5.22
388.88	5.24
389.088	5.52
389.296	5.66
389.504	5.71
389.712	5.54
389.92	5.35
390.128	5.29
390.336	4.96
390.544	4.62
390.751	4.33
390.959	4.45
391.167	4.63
391.375	4.66
391.583	4.43
391.79	3.86
391.998	3.98
392.206	3.99
392.414	4.42
392.621	4.84
392.829	4.96
393.037	4.94
393.244	4.92
393.452	4.78
393.66	4.43
393.867	4.65
394.075	5.09
394.283	4.71
394.49	4.73
394.698	4.77
394.905	4.64
395.113	4.39
395.32	4.49
395.528	4.16
395.735	4.11
395.943	4.08
396.15	3.82
396.358	3.66
396.565	3.67
396.773	3.7
396.98	3.38
397.188	3.08
397.395	3.36
397.602	3.28
397.81	3.53
398.017	3.76
398.225	3.96
398.432	3.97
398.639	4.01
398.847	4.36
399.054	4.03
399.261	4.04
399.468	4.15
399.676	4.22
399.883	4.08
400.09	4.26
400.297	4.06
400.505	3.99
400.712	4
400.919	4.01
401.126	3.64
401.333	3.72
401.54	3.65
401.748	3.55
401.955	3.21
402.162	3.23
402.369	3.22
402.576	3.28
402.783	3.26
402.99	3.39
403.197	3.39
403.404	3.35
403.611	3.06
403.818	2.94
404.025	2.96
404.232	2.93
404.439	3.19
404.646	2.97
404.853	3.22
405.06	3.32
405.267	3.2
405.474	3.14
405.681	3.33
405.887	3.66
406.094	4.03
406.301	4.22
406.508	4.42
406.715	4.23
406.922	4.36
407.128	4.04
407.335	4.03
407.542	4.2
407.749	3.81
407.955	3.75
408.162	3.93
408.369	3.54
408.575	3.33
408.782	3.45
408.989	3.61
409.195	3.91
409.402	3.99
409.609	4.03
409.815	3.95
410.022	4.28
410.228	4.22
410.435	3.9
410.642	3.9
410.848	3.79
411.055	3.49
411.261	3.36
411.468	3.16
411.674	2.99
411.881	2.77
412.087	2.84
412.294	3.13
412.5	2.95
412.706	3.07
412.913	2.81
413.119	3.08
413.326	3.13
413.532	3.12
413.738	3.04
413.945	3.22
414.151	3.38
414.357	3.37
414.564	2.88
414.77	3.14
414.976	3.02
415.182	3.49
415.389	3.34
415.595	3.57
415.801	3.41
416.007	3.49
416.214	3.27
416.42	3.12
416.626	3.08
416.832	3.34
417.038	3.21
417.244	3.02
417.45	3.13
417.657	3.34
417.863	3.23
418.069	3.24
418.275	3.23
418.481	3.23
418.687	3.16
418.893	3.11
419.099	3.08
419.305	3.17
419.511	3.24
419.717	3.21
419.923	3.17
420.129	3.1
420.335	3.3
420.541	3.27
420.746	3.43
420.952	3.59
421.158	3.66
421.364	3.57
421.57	3.44
421.776	3.37
421.982	3.09
422.187	2.94
422.393	2.92
422.599	2.82
422.805	2.78
423.01	2.75
423.216	2.63
423.422	2.42
423.628	2.54
423.833	2.68
424.039	2.93
424.245	3.14
424.45	3.35
424.656	3.26
424.862	3.34
425.067	3.43
425.273	3.52
425.478	3.62
425.684	3.87
425.889	3.83
426.095	3.76
426.301	3.61
426.506	3.6
426.712	3.49
426.917	3.79
427.123	3.69
427.328	3.46
427.533	3.4
427.739	3.26
427.944	3.2
428.15	3.17
428.355	3.25
428.561	3.08
428.766	2.92
428.971	3.07
429.177	2.93
429.382	2.6
429.587	2.66
429.793	2.22
429.998	2.39
430.203	2.36
430.408	2.1
430.614	2.1
430.819	2.43
431.024	2.25
431.229	2.01
431.434	1.95
431.64	2.26
431.845	2.45
432.05	2.73
432.255	2.62
432.46	2.56
432.665	2.81
432.87	2.86
433.076	2.82
433.281	2.86
433.486	2.82
433.691	2.71
433.896	2.56
434.101	2.62
434.306	2.84
434.511	2.73
434.716	2.77
434.921	2.7
435.126	2.63
435.331	2.48
435.535	2.62
435.74	2.8
435.945	3.04
436.15	3.27
436.355	3.23
436.56	2.87
436.765	2.69
436.97	2.73
437.174	2.68
437.379	2.64
437.584	2.63
437.789	2.6
437.993	2.47
438.198	2.37
438.403	2.51
438.608	2.51
438.812	2.58
439.017	2.8
439.222	2.88
439.426	2.94
439.631	2.89
439.836	3.06
440.04	3.05
440.245	3.09
440.45	3.15
440.654	3.13
440.859	2.96
441.063	3.05
441.268	3.09
441.472	3.01
441.677	3.03
441.881	3
442.086	2.83
442.29	2.8
442.495	2.76
442.699	2.6
442.904	2.37
443.108	2.42
443.312	2.32
443.517	2.27
443.721	2.27
443.925	2.24
444.13	2.41
444.334	2.68
444.538	2.79
444.743	3.04
444.947	3.14
445.151	3.24
445.356	3.45
445.56	3.5
445.764	3.54
445.968	3.52
446.173	3.47
446.377	3.4
446.581	3.3
446.785	3.3
446.989	3.18
447.193	3.14
447.398	3.11
447.602	2.97
447.806	2.86
448.01	2.83
448.214	2.94
448.418	2.94
448.622	2.97
448.826	2.97
449.03	2.92
449.234	2.83
449.438	2.84
449.642	2.78
449.846	2.57
450.05	2.71
450.254	2.69
450.458	2.68
450.662	2.8
450.866	2.7
451.069	2.73
451.273	2.8
451.477	2.94
451.681	2.9
451.885	2.89
452.089	3.01
452.292	2.99
452.496	3.22
452.7	3.11
452.904	2.95
453.107	3.02
453.311	2.96
453.515	2.87
453.719	2.82
453.922	2.75
454.126	2.77
454.33	2.77
454.533	2.58
454.737	2.34
454.94	2.21
455.144	2.31
455.348	2.32
455.551	2.42
455.755	2.59
455.958	2.53
456.162	2.49
456.365	2.26
456.569	2.39
456.772	2.44
456.976	2.35
457.179	2.42
457.383	2.45
457.586	2.11
457.79	2.2
457.993	2.04
458.196	2.03
458.4	2.08
458.603	2.28
458.807	2.19
459.01	2.25
459.213	2.35
459.417	2.2
459.62	2.23
459.823	2.49
460.026	2.32
460.23	2.33
460.433	2.23
460.636	2.32
460.839	2.47
461.042	2.47
461.246	2.46
461.449	2.43
461.652	2.5
461.855	2.33
462.058	2.17
462.261	2.15
462.464	2.24
462.668	2.53
462.871	2.59
463.074	2.45
463.277	2.51
463.48	2.6
463.683	2.7
463.886	2.85
464.089	3.05
464.292	3.05
464.495	2.99
464.698	2.98
464.901	2.95
465.104	2.92
465.306	2.77
465.509	2.65
465.712	2.47
465.915	2.55
466.118	2.8
466.321	2.57
466.524	2.74
466.726	2.87
466.929	2.87
467.132	2.76
467.335	2.79
467.538	2.97
467.74	3.11
467.943	3.31
468.146	3.29
468.348	3.13
468.551	3.35
468.754	3.41
468.956	3.36
469.159	3.26
469.362	3.19
469.564	3.09
469.767	3.05
469.969	3.19
470.172	3.04
470.375	2.91
470.577	2.68
470.78	2.59
470.982	2.5
471.185	2.56
471.387	2.91
471.59	2.99
471.792	2.96
471.995	3.17
472.197	3.1
472.399	3.22
472.602	3.05
472.804	3.16
473.007	3.18
473.209	3.23
473.411	3.17
473.614	2.84
473.816	2.92
474.018	3.01
474.22	2.76
474.423	2.67
474.625	2.45
474.827	2.66
475.03	2.58
475.232	2.62
475.434	2.51
475.636	2.7
475.838	2.58
476.04	2.44
476.243	2.47
476.445	2.64
476.647	2.46
476.849	2.6
477.051	2.47
477.253	2.55
477.455	2.62
477.657	2.74
477.859	2.73
478.061	2.84
478.263	2.89
478.465	2.72
478.667	2.7
478.869	2.67
479.071	2.59
479.273	2.6
479.475	2.55
479.677	2.58
479.879	2.5
480.081	2.34
480.283	2.32
480.485	2.53
480.686	2.55
480.888	2.4
481.09	2.59
481.292	2.74
481.494	2.75
481.695	2.72
481.897	2.67
482.099	2.72
482.301	2.77
482.502	2.9
482.704	2.78
482.906	2.83
483.107	2.89
483.309	2.9
483.511	2.89
483.712	2.93
483.914	2.97
484.115	3
484.317	3.01
484.519	3.01
484.72	2.96
484.922	2.98
485.123	2.95
485.325	2.96
485.526	2.98
485.728	2.99
485.929	3.05
486.131	3.09
486.332	3.02
486.534	2.98
486.735	3.05
486.936	3.11
487.138	3.09
487.339	3.18
487.541	3.1
487.742	3.05
487.943	3.01
488.144	2.9
488.346	2.89
488.547	2.95
488.748	2.95
488.95	2.87
489.151	2.81
489.352	2.77
489.553	2.71
489.755	2.83
489.956	2.8
490.157	2.76
490.358	2.85
490.559	2.78
490.76	2.77
490.961	2.87
491.163	2.91
491.364	3.01
491.565	3.08
491.766	3.17
491.967	3.14
492.168	3.18
492.369	3.19
492.57	3.09
492.771	3.19
492.972	3.14
493.173	3.04
493.374	2.97
493.575	2.82
493.776	2.76
493.976	2.61
494.177	2.48
494.378	2.52
494.579	2.55
494.78	2.65
494.981	2.56
495.182	2.73
495.382	2.78
495.583	2.9
495.784	2.97
495.985	3.04
496.185	3.1
496.386	3.01
496.587	2.87
496.788	2.79
496.988	2.84
497.189	2.85
497.39	2.76
497.59	2.68
497.791	2.66
497.992	2.69
498.192	2.63
498.393	2.51
498.593	2.65
498.794	2.74
498.994	2.81
499.195	2.81
499.395	2.88
499.596	2.89
499.796	2.96
499.997	2.84
500.197	2.71
500.398	2.74
500.598	2.97
500.799	2.92
500.999	3.01
501.199	3.2
501.4	3.05
501.6	2.95
501.801	2.92
502.001	2.93
502.201	3.12
502.402	3.19
502.602	3.13
502.802	3.09
503.002	3.31
503.203	3.31
503.403	3.18
503.603	3.3
503.803	3.23
504.003	3.14
504.204	3.28
504.404	3.29
504.604	3.31
504.804	3.32
505.004	3.19
505.204	2.93
505.404	2.87
505.604	2.82
505.804	2.95
506.005	2.93
506.205	3.18
506.405	3
506.605	3.15
506.805	3.02
507.005	3.08
507.204	3.25
507.404	3.38
507.604	3.37
507.804	3.64
508.004	3.73
508.204	3.95
508.404	3.86
508.604	3.91
508.804	3.83
509.003	3.93
509.203	4.1
509.403	4.05
509.603	4.13
509.803	4.18
510.002	4.1
510.202	4.03
510.402	3.99
510.602	4.08
510.801	4.25
511.001	4.47
511.201	4.56
511.4	4.5
511.6	4.75
511.8	4.7
511.999	4.64
512.199	4.57
512.398	4.51
512.598	4.57
512.797	4.61
512.997	4.44
513.197	4.31
513.396	4.4
513.596	4.49
513.795	4.28
513.994	4.53
514.194	4.78
514.393	5
514.593	5.11
514.792	5.16
514.992	5.36
515.191	5.57
515.39	5.51
515.59	5.66
515.789	5.77
515.988	5.86
516.188	5.96
516.387	6.06
516.586	5.98
516.786	6.01
516.985	6.28
517.184	6.14
517.383	6.13
517.582	6.4
517.782	6.37
517.981	6.38
518.18	6.49
518.379	6.37
518.578	6.33
518.777	6.51
518.976	6.59
519.176	6.53
519.375	6.65
519.574	6.83
519.773	6.76
519.972	6.8
520.171	6.88
520.37	6.84
520.569	6.91
520.768	7.1
520.967	7.01
521.166	7.09
521.365	7.09
521.564	7.04
521.762	6.95
521.961	6.98
522.16	7.1
522.359	7.22
522.558	7.47
522.757	7.65
522.956	7.58
523.154	7.68
523.353	7.8
523.552	7.95
523.751	8.18
523.949	8.43
524.148	8.59
524.347	8.65
524.546	8.78
524.744	8.93
524.943	9.06
525.142	9.16
525.34	9.3
525.539	9.47
525.737	9.52
525.936	9.66
526.135	9.71
526.333	9.69
526.532	9.82
526.73	9.79
526.929	9.81
527.127	9.79
527.326	9.87
527.524	9.96
527.723	10
527.921	10.13
528.12	10.14
528.318	10.2
528.516	10.36
528.715	10.37
528.913	10.45
529.112	10.48
529.31	10.57
529.508	10.63
529.707	10.67
529.905	10.71
530.103	10.71
530.301	10.7
530.5	10.78
530.698	10.81
530.896	10.85
531.094	10.94
531.293	11.06
531.491	11.09
531.689	11.21
531.887	11.3
532.085	11.37
532.283	11.41
532.481	11.68
532.68	11.71
532.878	11.82
533.076	11.97
533.274	11.95
533.472	11.98
533.67	12.06
533.868	12.15
534.066	12.32
534.264	12.39
534.462	12.58
534.66	12.53
