199.063	8.95
199.282	1.67
199.501	10.79
199.719	4.19
199.938	45.48
200.157	59.89
200.376	69.18
200.594	118.52
200.813	93.04
201.032	108.56
201.251	128.98
201.469	136.67
201.688	127.39
201.907	85.32
202.125	53.89
202.344	49.37
202.563	71.05
202.781	72.05
203	58.58
203.218	40.92
203.437	45.35
203.656	45.35
203.874	42.09
204.093	48.05
204.311	61.38
204.53	65.39
204.748	52.49
204.967	31.22
205.185	24.09
205.404	27.62
205.622	39.49
205.841	53.42
206.059	49.98
206.278	63.48
206.496	55.63
206.715	57.04
206.933	71.18
207.151	63.24
207.37	55.02
207.588	56.93
207.806	62.58
208.025	60.43
208.243	48.5
208.461	55.37
208.68	41.16
208.898	48.48
209.116	24.57
209.335	21.83
209.553	5.38
209.771	18.01
209.989	13.1
210.208	2.39
210.426	2.7
210.644	-2.53
210.862	-27.7
211.081	-6.91
211.299	-1.89
211.517	58.86
211.735	43.22
211.953	66.69
212.171	56
212.39	70.81
212.608	67.38
212.826	71.48
213.044	74.56
213.262	71.31
213.48	91.43
213.698	64.75
213.916	51.47
214.134	57.66
214.352	49.21
214.57	37.65
214.788	49.02
215.006	11.1
215.224	-24.43
215.442	-89.35
215.66	-128.45
215.878	-55.5
216.096	-20.06
216.314	-29.01
216.532	-40.21
216.75	-18.86
216.968	-0.84
217.185	-5.99
217.403	11.56
217.621	20.23
217.839	34.33
218.057	37.38
218.275	43.46
218.492	54.65
218.71	48.52
218.928	52.03
219.146	49.46
219.363	46.47
219.581	58.02
219.799	54.99
220.017	60.69
220.234	45.31
220.452	35.24
220.67	15
220.887	-9.07
221.105	-5.94
221.323	-15.51
221.54	6.41
221.758	12.5
221.976	15.5
222.193	11.16
222.411	5.15
222.629	11.47
222.846	13.76
223.064	19.93
223.281	31.2
223.499	39.16
223.716	36.58
223.934	35.92
224.151	34.57
224.369	24.56
224.586	36.57
224.804	52
225.021	43.79
225.239	47.18
225.456	45.84
225.674	36.8
225.891	28.67
226.108	27.73
226.326	16.55
226.543	15.94
226.76	33.06
226.978	17.84
227.195	8.1
227.413	16.01
227.63	23.53
227.847	22.06
228.064	20.27
228.282	15.78
228.499	15.82
228.716	16.34
228.934	15.52
229.151	12.04
229.368	13.9
229.585	14.98
229.802	12.99
230.02	9.52
230.237	7.37
230.454	7.56
230.671	8.32
230.888	7.95
231.105	8.44
231.323	12.88
231.54	14.8
231.757	11.93
231.974	8.32
232.191	6.31
232.408	7.67
232.625	5.82
232.842	5.43
233.059	5.67
233.276	6.46
233.493	3.82
233.71	3.46
233.927	1.12
234.144	3.28
234.361	6
234.578	10.17
234.795	13.2
235.012	17.82
235.229	20.66
235.446	22.95
235.663	22.31
235.879	24.59
236.096	20.83
236.313	21.73
236.53	20.17
236.747	25.19
236.964	25.48
237.181	21.79
237.397	21.4
237.614	17.04
237.831	13.35
238.048	14.05
238.264	10.14
238.481	9.94
238.698	10.95
238.915	16.86
239.131	13.04
239.348	11.69
239.565	7.6
239.781	8.58
239.998	11.31
240.215	14.03
240.431	15.24
240.648	18.53
240.865	16.56
241.081	17.77
241.298	15.17
241.514	12.9
241.731	15.97
241.947	16.2
242.164	16.75
242.38	15.53
242.597	14.47
242.814	14.23
243.03	13.87
243.246	14.85
243.463	13.12
243.679	14.2
243.896	16.08
244.112	16
244.329	19.12
244.545	16.69
244.762	17.03
244.978	18.3
245.194	17.58
245.411	16.02
245.627	15.04
245.843	15.87
246.06	13.33
246.276	12.55
246.492	10.45
246.709	8.56
246.925	9.8
247.141	9.94
247.357	8.51
247.574	8.84
247.79	8.79
248.006	9.34
248.222	9.29
248.439	9.8
248.655	10.85
248.871	10.95
249.087	11.16
249.303	10.65
249.519	10.57
249.736	11.15
249.952	10.72
250.168	12.09
250.384	12.12
250.6	12.21
250.816	13.3
251.032	10.04
251.248	10.2
251.464	10.2
251.68	11.48
251.896	9.81
252.112	11.91
252.328	11.61
252.544	10.02
252.76	8.69
252.976	8.37
253.192	6.81
253.408	7.76
253.624	8.86
253.84	10.33
254.056	10.06
254.272	14.94
254.487	14.08
254.703	15.06
254.919	15.19
255.135	14.09
255.351	14.57
255.567	16.63
255.782	17.8
255.998	15.85
256.214	15.35
256.43	16.53
256.646	13.16
256.861	12.92
257.077	12.91
257.293	12.94
257.508	14.02
257.724	14.24
257.94	13.07
258.155	11.07
258.371	10.36
258.587	10.33
258.802	9.65
259.018	9.85
259.234	9.04
259.449	9.17
259.665	9.19
259.88	9.2
260.096	8.72
260.312	8.32
260.527	9.22
260.743	9.3
260.958	8.83
261.174	8.53
261.389	8.62
261.605	9.12
261.82	8.48
262.036	8.69
262.251	9.45
262.466	10.26
262.682	10.4
262.897	8.49
263.113	8.62
263.328	9.16
263.543	7.52
263.759	6.12
263.974	6.94
264.189	7.86
264.405	7
264.62	3.71
264.835	1.56
265.051	1.82
265.266	2.79
265.481	2.96
265.696	2.92
265.912	4.2
266.127	5.31
266.342	3.58
266.557	2.73
266.773	3.32
266.988	5
267.203	4.07
267.418	5.31
267.633	5.6
267.848	6.02
268.064	4.81
268.279	5.53
268.494	4.76
268.709	6.74
268.924	7.58
269.139	6.7
269.354	6.77
269.569	8
269.784	7.62
269.999	7.04
270.214	6.32
270.429	7.39
270.644	7.37
270.859	8.35
271.074	7.6
271.289	8.45
271.504	9.96
271.719	9.69
271.934	9.3
272.149	9.69
272.363	10.9
272.578	11.9
272.793	11.75
273.008	11.86
273.223	11.06
273.438	10.77
273.653	10.99
273.867	10.55
274.082	9.75
274.297	10.61
274.512	10.43
274.726	8.55
274.941	8.75
275.156	9.47
275.371	8.41
275.585	9.08
275.8	9.53
276.015	9.48
276.229	8.6
276.444	9.67
276.659	9.45
276.873	8.64
277.088	8.71
277.302	8.36
277.517	7.22
277.732	10.06
277.946	10.43
278.161	10.32
278.375	9.08
278.59	10.51
278.804	10.04
279.019	8.7
279.233	9.66
279.448	9.64
279.662	9.31
279.877	9.15
280.091	7.3
280.306	7.95
280.52	7.9
280.735	8.16
280.949	6.71
281.163	7.61
281.378	7.64
281.592	7.09
281.806	8.2
282.021	6.47
282.235	6.7
282.449	6.15
282.664	4.5
282.878	2.84
283.092	2.55
283.307	4.26
283.521	4.01
283.735	5.4
283.949	5.34
284.164	4.68
284.378	6.11
284.592	5.9
284.806	6.06
285.02	6.31
285.234	6.97
285.449	7.49
285.663	7.08
285.877	7.29
286.091	7.29
286.305	6.47
286.519	6.28
286.733	5.71
286.947	5.45
287.161	5.73
287.375	6.37
287.589	7.06
287.803	5.88
288.017	4.25
288.231	4.07
288.445	3.95
288.659	4.57
288.873	5.42
289.087	5.74
289.301	6.76
289.515	7.31
289.729	7
289.943	6.81
290.157	7.85
290.371	8.81
290.584	9.86
290.798	9.18
291.012	9.47
291.226	9.92
291.44	10.39
291.654	10.22
291.867	9.57
292.081	9.41
292.295	9.72
292.509	9.93
292.722	10.06
292.936	8.05
293.15	9.96
293.364	10.99
293.577	11
293.791	11.18
294.005	11.03
294.218	11.7
294.432	12.51
294.645	12.06
294.859	9.69
295.073	9.35
295.286	9.26
295.5	7.51
295.713	6.69
295.927	6.48
296.14	6.84
296.354	7.86
296.568	7.03
296.781	6.9
296.994	7.68
297.208	9.45
297.421	10.19
297.635	10.75
297.848	11.23
298.062	11.2
298.275	11.32
298.489	10.67
298.702	10.04
298.915	10.96
299.129	11.43
299.342	10.65
299.555	11.34
299.769	11.31
299.982	11.71
300.195	12.28
300.409	12.29
300.622	12.62
300.835	12.54
301.048	14.06
301.262	12.91
301.475	12.73
301.688	14.05
301.901	12.27
302.115	11.97
302.328	11.88
302.541	11.2
302.754	11.43
302.967	11.15
303.18	12.78
303.393	12.13
303.607	13.51
303.82	12.84
304.033	11.97
304.246	11.59
304.459	11.97
304.672	11.44
304.885	12.73
305.098	12.16
305.311	12.12
305.524	11.25
305.737	10.73
305.95	9.48
306.163	9.91
306.376	10.27
306.589	11.73
306.802	12.02
307.015	12.1
307.228	10.12
307.44	11.09
307.653	11.98
307.866	11.13
308.079	11.02
308.292	10.65
308.505	9.96
308.718	9.84
308.93	9.67
309.143	7.98
309.356	8.3
309.569	9.61
309.781	9.52
309.994	8.77
310.207	8.73
310.42	9.23
310.632	10.76
310.845	11.19
311.058	11.83
311.27	12.71
311.483	13.36
311.696	13.58
311.908	13.32
312.121	13.26
312.333	13.32
312.546	13.69
312.759	13.43
312.971	12.47
313.184	12.52
313.396	11.8
313.609	11.11
313.821	11.76
314.034	12.26
314.246	12.76
314.459	12.72
314.671	12.92
314.884	13.54
315.096	12.91
315.309	12.88
315.521	12.26
315.733	12.68
315.946	11.4
316.158	10.01
316.371	10.04
316.583	8.38
316.795	8.44
317.008	8.61
317.22	9.41
317.432	9.8
317.644	10.41
317.857	11.91
318.069	11.26
318.281	10.8
318.494	12
318.706	12.66
318.918	14.02
319.13	14.86
319.342	15.41
319.555	14.49
319.767	14.4
319.979	13.81
320.191	12.88
320.403	14.15
320.615	14.8
320.827	14.17
321.039	12.7
321.252	12.53
321.464	12
321.676	11.19
321.888	12.24
322.1	12.9
322.312	13.52
322.524	14.09
322.736	13.21
322.948	13.69
323.16	13.55
323.372	14.15
323.584	14.61
323.796	15.51
324.007	14.96
324.219	15.26
324.431	14.76
324.643	15.04
324.855	15.71
325.067	15.97
325.279	16.15
325.491	17.33
325.702	16.65
325.914	16.47
326.126	15.44
326.338	15.1
326.55	13.31
326.761	14.61
326.973	14.2
327.185	13.58
327.396	13.57
327.608	13.31
327.82	12.99
328.032	14.09
328.243	14.05
328.455	14.68
328.666	15.47
328.878	16.49
329.09	15.31
329.301	15.2
329.513	14.52
329.725	14.77
329.936	16.11
330.148	15.54
330.359	13.47
330.571	13.34
330.782	13.56
330.994	13.28
331.205	13.82
331.417	14.54
331.628	15.08
331.84	16.32
332.051	16.95
332.262	15.44
332.474	16.2
332.685	17.61
332.897	17.71
333.108	17.8
333.319	18.43
333.531	18.78
333.742	18.99
333.953	19.23
334.165	18.64
334.376	19.05
334.587	20
334.799	20.43
335.01	20.99
335.221	20.9
335.432	21.14
335.644	21.11
335.855	21.26
336.066	20.95
336.277	21.3
336.488	21.75
336.7	20.19
336.911	19.84
337.122	19.18
337.333	18.79
337.544	18.89
337.755	18.82
337.966	18.77
338.177	17.93
338.388	17.19
338.599	17.1
338.811	16.57
339.022	17.03
339.233	16.94
339.444	17.61
339.655	17.84
339.866	18.11
340.076	17.68
340.287	18.33
340.498	18.66
340.709	19.3
340.92	19.43
341.131	19.4
341.342	19.32
341.553	19.2
341.764	19.11
341.975	18.61
342.185	18.33
342.396	18.91
342.607	17.79
342.818	17.19
343.029	16.41
343.239	16.43
343.45	16.4
343.661	15.84
343.872	15.69
344.082	15.23
344.293	15.38
344.504	15.21
344.714	15.1
344.925	15.62
345.136	16.93
345.346	18.2
345.557	17.15
345.768	17
345.978	18.11
346.189	19.03
346.399	19
346.61	19.06
346.821	19.68
347.031	19.23
347.242	19.61
347.452	18.68
347.663	18.47
347.873	18.31
348.084	19.03
348.294	19.06
348.504	18.83
348.715	19.32
348.925	19.55
349.136	18.47
349.346	17.82
349.557	17.2
349.767	17.17
349.977	16.79
350.188	17.24
350.398	17.25
350.608	16.7
350.819	15.83
351.029	15.25
351.239	15.11
351.449	16.36
351.66	15.92
351.87	16.69
352.08	16.59
352.29	16.39
352.501	17.7
352.711	17.62
352.921	17.06
353.131	17.4
353.341	17.35
353.552	17.34
353.762	16.18
353.972	17.2
354.182	16.14
354.392	16.03
354.602	16.29
354.812	14.55
355.022	13.9
355.232	15.08
355.442	15.14
355.652	15.54
355.862	15.7
356.072	15.99
356.282	16.18
356.492	16.43
356.702	16.74
356.912	16.3
357.122	16.49
357.332	17.28
357.542	17.36
357.752	16.82
357.962	16.55
358.171	16.38
358.381	16.76
358.591	16.26
358.801	16.65
359.011	15.97
359.221	16.38
359.43	16.74
359.64	15.39
359.85	14.61
360.06	14.59
360.269	14.56
360.479	13.99
360.689	13.79
360.899	13.71
361.108	13.45
361.318	13.8
361.528	13.57
361.737	13.48
361.947	14.12
362.156	14.02
362.366	14.36
362.576	14.28
362.785	14.85
362.995	14.62
363.204	15.04
363.414	14.97
363.623	15.44
363.833	15.02
364.042	14.85
364.252	15
364.461	15.05
364.671	14.91
364.88	14.79
365.09	14.2
365.299	14.57
365.509	14.16
365.718	14.22
365.927	13.84
366.137	14.13
366.346	14.49
366.555	14.45
366.765	14.12
366.974	14.6
367.183	15.05
367.393	15.79
367.602	15.46
367.811	15.36
368.021	15.26
368.23	14.97
368.439	14.98
368.648	14.81
368.857	14.41
369.067	14.5
369.276	13.98
369.485	13.99
369.694	13.88
369.903	13.91
370.112	13.63
370.321	13.45
370.531	13.01
370.74	13.47
370.949	12.93
371.158	12.81
371.367	13.13
371.576	13.63
371.785	13.16
371.994	12.56
372.203	12.8
372.412	13.24
372.621	13.16
372.83	13.11
373.039	12.97
373.248	12.56
373.457	12.67
373.666	12.43
373.874	12.36
374.083	12.26
374.292	11.86
374.501	11.69
374.71	11.59
374.919	11.78
375.128	12.48
375.336	12.19
375.545	12.75
375.754	13.02
375.963	13.05
376.171	12.61
376.38	12.17
376.589	12.46
376.798	11.96
377.006	11.77
377.215	11.75
377.424	11.47
377.632	11.5
377.841	11.31
378.05	10.59
378.258	10.28
378.467	10.13
378.675	10.46
378.884	10.34
379.093	10.08
379.301	9.93
379.51	9.5
379.718	9.27
379.927	9.07
380.135	9
380.344	8.81
380.552	8.92
380.761	8.28
380.969	8.02
381.177	7.87
381.386	8.08
381.594	8.25
381.803	8.47
382.011	8.49
382.219	8.39
382.428	8.45
382.636	8.66
382.845	8.64
383.053	9.06
383.261	9.28
383.469	9.5
383.678	9.06
383.886	8.4
384.094	8.54
384.302	8.73
384.511	8.46
384.719	8.32
384.927	8.74
385.135	8.8
385.343	8.99
385.552	9.03
385.76	9.19
385.968	9.25
386.176	9.83
386.384	9.62
386.592	9.34
386.8	9.74
387.008	9.87
387.216	9.55
387.424	9.44
387.633	8.84
387.841	8.64
388.049	8.03
388.257	8.08
388.465	8.04
388.672	7.99
388.88	7.79
389.088	7.5
389.296	7.15
389.504	6.93
389.712	6.83
389.92	7.28
390.128	7.13
390.336	7.35
390.544	7.86
390.751	7.7
390.959	7.93
391.167	8.05
391.375	8.11
391.583	8.32
391.79	8.41
391.998	8.49
392.206	8.29
392.414	8.03
392.621	7.55
392.829	7.35
393.037	7.22
393.244	6.92
393.452	7.09
393.66	7
393.867	7.19
394.075	7.31
394.283	7.22
394.49	7.54
394.698	7.87
394.905	8.34
395.113	7.61
395.32	7.56
395.528	7.82
395.735	7.64
395.943	7.64
396.15	7.33
396.358	7.12
396.565	7.09
396.773	6.74
396.98	6.69
397.188	6.66
397.395	7.28
397.602	7.37
397.81	7.31
398.017	7.15
398.225	6.76
398.432	6.72
398.639	6.64
398.847	6.44
399.054	6.52
399.261	6.34
399.468	6.42
399.676	6.45
399.883	6.28
400.09	5.82
400.297	5.91
400.505	5.86
400.712	5.65
400.919	5.58
401.126	5.59
401.333	5.36
401.54	5.33
401.748	5.04
401.955	4.97
402.162	5.16
402.369	5.38
402.576	5.36
402.783	5.91
402.99	5.91
403.197	5.83
403.404	5.91
403.611	6.21
403.818	6.3
404.025	6.5
404.232	6.45
404.439	6.31
404.646	6.04
404.853	5.79
405.06	5.47
405.267	5.49
405.474	5.46
405.681	5.29
405.887	5.15
406.094	5.27
406.301	5.43
406.508	5.44
406.715	5.32
406.922	5.51
407.128	5.79
407.335	5.71
407.542	5.62
407.749	5.71
407.955	5.75
408.162	5.49
408.369	4.93
408.575	4.74
408.782	4.77
408.989	4.83
409.195	4.83
409.402	4.69
409.609	4.85
409.815	4.96
410.022	5.3
410.228	5.15
410.435	5.33
410.642	5.27
410.848	4.91
411.055	5.03
411.261	5.07
411.468	5.13
411.674	5.16
411.881	5.06
412.087	5.2
412.294	5.09
412.5	5.4
412.706	5.34
412.913	5.37
413.119	5.51
413.326	5.36
413.532	5.12
413.738	5.13
413.945	5.02
414.151	5.17
414.357	4.89
414.564	4.67
414.77	4.4
414.976	4.35
415.182	4.64
415.389	4.35
415.595	4.29
415.801	4.68
416.007	4.65
416.214	4.21
416.42	4.37
416.626	4.65
416.832	4.78
417.038	4.95
417.244	5.05
417.45	4.91
417.657	5.15
417.863	5.21
418.069	4.94
418.275	5.01
418.481	5.2
418.687	5.12
418.893	5.11
419.099	5.21
419.305	4.95
419.511	4.94
419.717	5.04
419.923	4.97
420.129	4.89
420.335	4.95
420.541	4.79
420.746	4.81
420.952	4.68
421.158	4.49
421.364	4.22
421.57	4.36
421.776	4.36
421.982	4.33
422.187	4.31
422.393	4.28
422.599	4.23
422.805	4.4
423.01	4.48
423.216	4.52
423.422	4.58
423.628	4.57
423.833	4.44
424.039	4.34
424.245	4.35
424.45	4.44
424.656	4.51
424.862	4.57
425.067	4.62
425.273	4.7
425.478	4.59
425.684	4.61
425.889	4.81
426.095	4.94
426.301	4.9
426.506	4.96
426.712	4.76
426.917	4.62
427.123	4.49
427.328	4.29
427.533	4.02
427.739	4.04
427.944	4.03
428.15	3.72
428.355	3.85
428.561	4.11
428.766	4.04
428.971	4.25
429.177	4.55
429.382	4.68
429.587	4.52
429.793	4.82
429.998	4.93
430.203	4.83
430.408	4.93
430.614	4.79
430.819	4.45
431.024	4.54
431.229	4.63
431.434	4.45
431.64	4.53
431.845	4.58
432.05	4.53
432.255	4.37
432.46	4.51
432.665	4.34
432.87	4.38
433.076	4.61
433.281	4.56
433.486	4.36
433.691	4.27
433.896	4.2
434.101	4.23
434.306	4.17
434.511	4.2
434.716	4.2
434.921	4.57
435.126	4.73
435.331	4.69
435.535	4.64
435.74	4.61
435.945	4.62
436.15	4.71
436.355	4.86
436.56	4.8
436.765	4.6
436.97	4.7
437.174	4.49
437.379	4.2
437.584	4.25
437.789	4.46
437.993	4.66
438.198	4.74
438.403	4.62
438.608	4.43
438.812	4.31
439.017	4.68
439.222	4.55
439.426	4.58
439.631	4.58
439.836	4.66
440.04	4.36
440.245	4.23
440.45	4.26
440.654	4.38
440.859	4.41
441.063	4.55
441.268	4.4
441.472	4.48
441.677	4.49
441.881	4.79
442.086	4.74
442.29	4.86
442.495	4.94
442.699	4.93
442.904	4.81
443.108	4.82
443.312	4.91
443.517	4.95
443.721	4.86
443.925	4.84
444.13	4.42
444.334	4.35
444.538	4.34
444.743	4.31
444.947	4.11
445.151	4.04
445.356	4.18
445.56	4.01
445.764	4.11
445.968	4.03
446.173	4
446.377	4.07
446.581	4.09
446.785	4.11
446.989	4.04
447.193	4.19
447.398	4.08
447.602	3.81
447.806	3.83
448.01	3.78
448.214	3.83
448.418	3.79
448.622	3.71
448.826	3.55
449.03	3.51
449.234	3.59
449.438	3.62
449.642	3.81
449.846	4.06
450.05	4.21
450.254	3.93
450.458	4
450.662	4.15
450.866	4.1
451.069	4.14
451.273	3.8
451.477	3.7
451.681	3.56
451.885	3.63
452.089	3.47
452.292	3.51
452.496	3.79
452.7	3.61
452.904	3.54
453.107	3.87
453.311	3.94
453.515	4.12
453.719	4.23
453.922	4.11
454.126	4.25
454.33	4.27
454.533	4.08
454.737	4.21
454.94	4.37
455.144	4.25
455.348	4.14
455.551	4.3
455.755	4.35
455.958	4.41
456.162	4.65
456.365	4.6
456.569	4.63
456.772	4.92
456.976	4.51
457.179	4.62
457.383	4.71
457.586	4.59
457.79	4.33
457.993	4.2
458.196	4.17
458.4	3.85
458.603	3.66
458.807	3.83
459.01	3.7
459.213	3.9
459.417	3.82
459.62	3.82
459.823	3.79
460.026	3.8
460.23	3.87
460.433	3.87
460.636	4.01
460.839	4.12
461.042	4.08
461.246	4.07
461.449	4
461.652	3.96
461.855	4.02
462.058	4.09
462.261	4.18
462.464	4.27
462.668	4.24
462.871	4.17
463.074	3.91
463.277	4
463.48	4.13
463.683	4.19
463.886	4
464.089	4.03
464.292	4.08
464.495	3.92
464.698	3.96
464.901	3.78
465.104	3.99
465.306	4.22
465.509	3.93
465.712	3.68
465.915	3.61
466.118	3.76
466.321	3.66
466.524	3.51
466.726	3.46
466.929	3.46
467.132	3.58
467.335	3.55
467.538	3.68
467.74	3.85
467.943	3.89
468.146	3.94
468.348	3.93
468.551	3.73
468.754	3.92
468.956	4.1
469.159	3.92
469.362	3.88
469.564	3.88
469.767	3.6
469.969	3.59
470.172	3.51
470.375	3.53
470.577	3.58
470.78	3.86
470.982	3.76
471.185	3.85
471.387	4.03
471.59	4.12
471.792	4.04
471.995	4.03
472.197	4.2
472.399	4.08
472.602	4.01
472.804	4.18
473.007	4.28
473.209	4.28
473.411	4.19
473.614	4.09
473.816	3.88
474.018	3.93
474.22	4.09
474.423	3.92
474.625	4.04
474.827	4.17
475.03	4.02
475.232	3.82
475.434	3.75
475.636	3.6
475.838	3.58
476.04	3.65
476.243	3.52
476.445	3.42
476.647	3.47
476.849	3.75
477.051	3.57
477.253	3.56
477.455	3.57
477.657	3.52
477.859	3.67
478.061	3.96
478.263	3.96
478.465	4.08
478.667	3.99
478.869	3.86
479.071	3.76
479.273	3.99
479.475	3.88
479.677	3.98
479.879	4.13
480.081	4.12
480.283	3.9
480.485	4.1
480.686	4.1
480.888	4.24
481.09	4.28
481.292	4.26
481.494	4.18
481.695	4.24
481.897	4.16
482.099	4.11
482.301	4.05
482.502	4.03
482.704	3.9
482.906	3.8
483.107	3.73
483.309	3.67
483.511	3.62
483.712	3.64
483.914	3.63
484.115	3.62
484.317	3.59
484.519	3.59
484.72	3.62
484.922	3.6
485.123	3.65
485.325	3.69
485.526	3.72
485.728	3.73
485.929	3.64
486.131	3.62
486.332	3.64
486.534	3.63
486.735	3.63
486.936	3.61
487.138	3.6
487.339	3.54
487.541	3.5
487.742	3.54
487.943	3.51
488.144	3.58
488.346	3.61
488.547	3.56
488.748	3.56
488.95	3.54
489.151	3.45
489.352	3.49
489.553	3.57
489.755	3.56
489.956	3.45
490.157	3.49
490.358	3.47
490.559	3.46
490.76	3.48
490.961	3.51
491.163	3.57
491.364	3.62
491.565	3.66
491.766	3.7
491.967	3.8
492.168	3.8
492.369	3.71
492.57	3.62
492.771	3.58
492.972	3.56
493.173	3.57
493.374	3.48
493.575	3.59
493.776	3.59
493.976	3.57
494.177	3.54
494.378	3.7
494.579	3.84
494.78	4.04
494.981	4.12
495.182	4.18
495.382	4.26
495.583	4.33
495.784	4.11
495.985	4.06
496.185	4.05
496.386	4.02
496.587	3.93
496.788	3.9
496.988	3.76
497.189	3.8
497.39	3.85
497.59	3.83
497.791	3.9
497.992	3.94
498.192	3.97
498.393	3.79
498.593	3.85
498.794	3.94
498.994	3.99
499.195	4.11
499.395	4.09
499.596	3.99
499.796	3.85
499.997	3.97
500.197	4.12
500.398	4.26
500.598	4.5
500.799	4.42
500.999	4.37
501.199	4.45
501.4	4.43
501.6	4.33
501.801	4.41
502.001	4.51
502.201	4.4
502.402	4.37
502.602	4.2
502.802	4.23
503.002	4.23
503.203	4.17
503.403	3.94
503.603	4.06
503.803	4.41
504.003	4.46
504.204	4.67
504.404	4.82
504.604	4.76
504.804	4.9
505.004	5.1
505.204	5.17
505.404	5.15
505.604	5.24
505.804	5.29
506.005	5.21
506.205	5.26
506.405	5.21
506.605	5.14
506.805	5.41
507.005	5.47
507.204	5.29
507.404	5.36
507.604	5.53
507.804	5.8
508.004	5.8
508.204	5.73
508.404	5.79
508.604	5.88
508.804	5.83
509.003	5.82
509.203	5.76
509.403	5.72
509.603	5.76
509.803	5.79
510.002	5.68
510.202	5.85
510.402	6.08
510.602	6.15
510.801	6.17
511.001	6.32
511.201	6.28
511.4	6.37
511.6	6.58
511.8	6.53
511.999	6.62
512.199	6.67
512.398	6.6
512.598	6.6
512.797	6.67
512.997	6.74
513.197	6.75
513.396	6.84
513.596	7.01
513.795	6.97
513.994	7.06
514.194	7.08
514.393	7.19
514.593	7.29
514.792	7.22
514.992	7.28
515.191	7.25
515.39	7.3
515.59	7.47
515.789	7.43
515.988	7.48
516.188	7.45
516.387	7.58
516.586	7.83
516.786	7.93
516.985	8.21
517.184	8.18
517.383	8.42
517.582	8.41
517.782	8.37
517.981	8.38
518.18	8.48
518.379	8.63
518.578	8.66
518.777	8.6
518.976	8.62
519.176	8.55
519.375	8.69
519.574	8.75
519.773	8.95
519.972	9.02
520.171	9.15
520.37	9.29
520.569	9.41
520.768	9.45
520.967	9.6
521.166	9.58
521.365	9.69
521.564	9.92
521.762	9.9
521.961	9.89
522.16	9.98
522.359	9.97
522.558	9.92
522.757	10
522.956	10.15
523.154	10.29
523.353	10.55
523.552	10.64
523.751	10.52
523.949	10.73
524.148	10.94
524.347	11.11
524.546	11.26
524.744	11.4
524.943	11.44
525.142	11.43
525.34	11.42
525.539	11.54
525.737	11.64
525.936	11.68
526.135	11.8
526.333	11.8
526.532	11.72
526.73	11.82
526.929	11.91
527.127	11.98
527.326	12.13
527.524	12.25
527.723	12.31
527.921	12.35
528.12	12.4
528.318	12.39
528.516	12.44
528.715	12.61
528.913	12.69
529.112	12.76
529.31	12.74
529.508	12.81
529.707	12.83
529.905	12.78
530.103	12.83
530.301	12.91
530.5	12.96
530.698	13.05
530.896	13.12
531.094	13.22
531.293	13.36
531.491	13.59
531.689	13.69
531.887	13.82
532.085	14.15
532.283	14.3
532.481	14.4
532.68	14.46
532.878	14.52
533.076	14.6
533.274	14.59
533.472	14.63
533.67	14.73
533.868	14.77
534.066	14.82
534.264	14.75
534.462	14.86
534.66	14.93
534.858	15.05
535.056	15.17
535.253	15.25
535.451	15.39
535.649	15.38
535.847	15.52
536.045	15.67
536.243	15.89
536.441	16.01
536.638	16.03
536.836	16.08
537.034	16.08
537.232	16.26
537.43	16.35
537.627	16.45
537.825	16.62
538.023	16.7
538.22	16.82
538.418	16.84
