349.767	28.37
349.977	28.18
350.188	27.98
350.398	27.99
350.608	27.76
350.819	27.86
351.029	26.87
351.239	28.18
351.449	28.36
351.66	28.51
351.87	28.56
352.08	27.87
352.29	27.53
352.501	27.76
352.711	26.57
352.921	27.45
353.131	26.54
353.341	26.86
353.552	25.29
353.762	25.09
353.972	25.22
354.182	26.39
354.392	25.75
354.602	25.92
354.812	26.34
355.022	26.29
355.232	26.51
355.442	26.92
355.652	27.29
355.862	27.59
356.072	28.43
356.282	27.4
356.492	25.95
356.702	26.55
356.912	26.01
357.122	26.2
357.332	26.68
357.542	25.65
357.752	25.75
357.962	25.44
358.171	25.13
358.381	24.73
358.591	25.8
358.801	26.07
359.011	25.05
359.221	25.4
359.43	25.13
359.64	24.69
359.85	24.95
360.06	24.83
360.269	24.5
360.479	24.93
360.689	25.13
360.899	24.96
361.108	24.91
361.318	25.19
361.528	25.03
361.737	24.45
361.947	24.51
362.156	24.27
362.366	24.05
362.576	24.58
362.785	24.32
362.995	24.01
363.204	23.65
363.414	23.97
363.623	24.2
363.833	24.82
364.042	25.65
364.252	25.91
364.461	25.95
364.671	26.27
364.88	26.29
365.09	26.81
365.299	26.91
365.509	27.42
365.718	26.82
365.927	26.94
366.137	26.25
366.346	26.21
366.555	25.94
366.765	26.02
366.974	25.7
367.183	23.92
367.393	22.75
367.602	22.28
367.811	22.09
368.021	22.45
368.23	22.23
368.439	21.93
368.648	20.78
368.857	20.91
369.067	21.01
369.276	21.02
369.485	22.73
369.694	23.96
369.903	24.49
370.112	24.1
370.321	23.42
370.531	23.11
370.74	23.15
370.949	23.33
371.158	22.72
371.367	22.29
371.576	21.64
371.785	21.16
371.994	20.75
372.203	20.49
372.412	20.14
372.621	20.9
372.83	20.87
373.039	21.63
373.248	21.57
373.457	22.06
373.666	21.8
373.874	22.28
374.083	22.43
374.292	21.78
374.501	21.61
374.71	22.17
374.919	21.15
375.128	20.6
375.336	20.29
375.545	20.3
375.754	20.12
375.963	20.15
376.171	19.38
376.38	19.14
376.589	18.97
376.798	18.44
377.006	18.17
377.215	18.62
377.424	19
377.632	17.92
377.841	17.86
378.05	17.87
378.258	17.73
378.467	17.81
378.675	17.46
378.884	17.8
379.093	17.88
379.301	17.79
379.51	17.37
379.718	17.57
379.927	18.03
380.135	18.12
380.344	17.16
380.552	17.79
380.761	17.79
380.969	17.42
381.177	16.77
381.386	17.92
381.594	17.56
381.803	17.33
382.011	16.84
382.219	16.42
382.428	15.91
382.636	16.66
382.845	15.66
383.053	15.49
383.261	15.77
383.469	15.99
383.678	15.21
383.886	15.5
384.094	15.75
384.302	15.63
384.511	15.67
384.719	15.78
384.927	15.43
385.135	15.65
385.343	15.36
385.552	15.68
385.76	15.43
385.968	14.76
386.176	14.64
386.384	14.1
386.592	14.23
386.8	14.26
387.008	14.22
387.216	14.29
387.424	14.47
387.633	15.24
387.841	14.95
388.049	15.25
388.257	15.88
388.465	15.44
388.672	15.79
388.88	15.51
389.088	15.08
389.296	14.81
389.504	14.61
389.712	14.59
389.92	14.25
390.128	13.99
390.336	13.76
390.544	13.04
390.751	13.34
390.959	13.12
391.167	12.88
391.375	13.39
391.583	13.52
391.79	13.28
391.998	13.25
392.206	13.09
392.414	12.93
392.621	12.83
392.829	12.89
393.037	12.75
393.244	12.83
393.452	13.13
393.66	12.83
393.867	12.83
394.075	12.92
394.283	12.61
394.49	12.48
394.698	12.66
394.905	12.68
395.113	12.64
395.32	12.45
395.528	12.41
395.735	12.18
395.943	12.43
396.15	12.02
396.358	11.84
396.565	12.04
396.773	11.96
396.98	12.05
397.188	11.84
397.395	12.17
397.602	12.34
397.81	11.78
398.017	11.73
398.225	11.53
398.432	11.7
398.639	11.75
398.847	11.36
399.054	11.44
399.261	11.39
399.468	11.4
399.676	11.23
399.883	10.73
400.09	11.15
400.297	11.29
400.505	11.03
400.712	11.2
400.919	11.41
401.126	11.47
401.333	11.3
401.54	11.11
401.748	11.36
401.955	11.25
402.162	11.36
402.369	11.39
402.576	11.12
402.783	10.92
402.99	10.64
403.197	10.3
403.404	10.16
403.611	10.14
403.818	10.07
404.025	9.81
404.232	9.99
404.439	9.93
404.646	9.67
404.853	9.45
405.06	9.47
405.267	9.67
405.474	9.7
405.681	10.14
405.887	10.09
406.094	10.29
406.301	10.41
406.508	10.33
406.715	10.68
406.922	10.57
407.128	10.99
407.335	10.84
407.542	10.8
407.749	10.84
407.955	10.38
408.162	10.18
408.369	9.98
408.575	10
408.782	9.79
408.989	9.35
409.195	9.48
409.402	9.45
409.609	9.79
409.815	9.6
410.022	9.76
410.228	10.05
410.435	10.26
410.642	10.39
410.848	10.05
411.055	9.96
411.261	10.12
411.468	10.2
411.674	9.91
411.881	9.72
412.087	9.83
412.294	9.75
412.5	9.67
412.706	9.66
412.913	9.56
413.119	9.62
413.326	9.86
413.532	9.94
413.738	10.02
413.945	9.83
414.151	10.19
414.357	9.9
414.564	9.96
414.77	9.86
414.976	9.9
415.182	9.99
415.389	9.95
415.595	9.68
415.801	9.66
416.007	9.57
416.214	9.75
416.42	9.39
416.626	9.2
416.832	9.04
417.038	9
417.244	9.12
417.45	8.82
417.657	8.84
417.863	8.81
418.069	8.76
418.275	8.59
418.481	8.52
418.687	8.49
418.893	8.58
419.099	8.58
419.305	8.46
419.511	8.27
419.717	8.34
419.923	8.25
420.129	8.26
420.335	8.19
420.541	8.36
420.746	8.22
420.952	8.32
421.158	8.4
421.364	8.25
421.57	8.18
421.776	8.17
421.982	8.19
422.187	8.21
422.393	8.08
422.599	8.06
422.805	7.91
423.01	8
423.216	7.9
423.422	7.89
423.628	7.98
423.833	8.04
424.039	8.16
424.245	8.2
424.45	8.13
424.656	8.21
424.862	8.16
425.067	8.18
425.273	8.23
425.478	8.17
425.684	8.13
425.889	8.2
426.095	8.21
426.301	8.12
426.506	7.98
426.712	8.13
426.917	8.31
427.123	8.28
427.328	8.19
427.533	8.1
427.739	8.33
427.944	8.38
428.15	8.36
428.355	8.48
428.561	8.54
428.766	8.69
428.971	8.57
429.177	8.39
429.382	8.44
429.587	8.56
429.793	8.67
429.998	8.5
430.203	8.5
430.408	8.6
430.614	8.34
430.819	8.33
431.024	7.91
431.229	8.13
431.434	8.24
431.64	8.32
431.845	8.35
432.05	8.47
432.255	8.31
432.46	8.26
432.665	7.86
432.87	7.9
433.076	7.78
433.281	8.08
433.486	7.84
433.691	7.75
433.896	7.76
434.101	7.76
434.306	7.67
434.511	7.9
434.716	7.93
434.921	8.33
435.126	8.47
435.331	8.38
435.535	8.24
435.74	8.2
435.945	8.13
436.15	8.09
436.355	8.15
436.56	7.98
436.765	7.92
436.97	7.66
437.174	7.59
437.379	7.61
437.584	7.61
437.789	7.59
437.993	7.65
438.198	7.86
438.403	7.79
438.608	7.78
438.812	7.8
439.017	7.62
439.222	7.86
439.426	7.75
439.631	7.59
439.836	7.68
440.04	7.73
440.245	7.84
440.45	7.72
440.654	7.78
440.859	7.74
441.063	7.77
441.268	7.94
441.472	7.76
441.677	7.72
441.881	7.74
442.086	7.75
442.29	7.56
442.495	7.52
442.699	7.57
442.904	7.42
443.108	7.38
443.312	7.41
443.517	7.36
443.721	7.39
443.925	7.38
444.13	7.37
444.334	7.34
444.538	7.64
444.743	7.65
444.947	7.63
445.151	7.78
445.356	7.73
445.56	7.79
445.764	7.75
445.968	7.84
446.173	7.78
446.377	7.78
446.581	7.75
446.785	7.74
446.989	7.7
447.193	7.59
447.398	7.52
447.602	7.34
447.806	7.36
448.01	7.35
448.214	7.42
448.418	7.25
448.622	7.27
448.826	7.37
449.03	7.33
449.234	7.24
449.438	7.41
449.642	7.41
449.846	7.8
450.05	7.76
450.254	7.66
450.458	7.45
450.662	7.95
450.866	7.87
451.069	7.68
451.273	7.61
451.477	7.73
451.681	7.61
451.885	7.51
452.089	7.47
452.292	7.21
452.496	7.22
452.7	7.4
452.904	7.2
453.107	7.39
453.311	7.38
453.515	7.38
453.719	7.53
453.922	7.6
454.126	7.84
454.33	7.58
454.533	7.7
454.737	7.81
454.94	7.67
455.144	7.81
455.348	7.67
455.551	7.83
455.755	7.67
455.958	7.54
456.162	7.62
456.365	7.69
456.569	7.67
456.772	7.7
456.976	7.79
457.179	7.8
457.383	7.74
457.586	7.69
457.79	7.64
457.993	7.65
458.196	7.58
458.4	7.44
458.603	7.17
458.807	7.16
459.01	7.28
459.213	7.11
459.417	7.14
459.62	7
459.823	6.99
460.026	6.94
460.23	7
460.433	6.95
460.636	6.97
460.839	7
461.042	7.05
461.246	6.93
461.449	7.07
461.652	7.05
461.855	7.08
462.058	7.14
462.261	7.21
462.464	7.1
462.668	7.08
462.871	7.29
463.074	7.21
463.277	7.29
463.48	7.17
463.683	7.17
463.886	7.08
464.089	7.08
464.292	6.86
464.495	6.87
464.698	6.9
464.901	6.96
465.104	6.76
465.306	6.72
465.509	6.72
465.712	7
465.915	6.86
466.118	6.88
466.321	6.97
466.524	6.95
466.726	7.03
466.929	7.19
467.132	7.04
467.335	7.23
467.538	7.22
467.74	7.12
467.943	6.95
468.146	6.9
468.348	6.81
468.551	6.67
468.754	6.84
468.956	6.7
469.159	6.58
469.362	6.89
469.564	6.73
469.767	6.91
469.969	6.99
470.172	7.05
470.375	7.23
470.577	7.48
470.78	7.49
470.982	7.42
471.185	7.41
471.387	7.5
471.59	7.24
471.792	7.23
471.995	7.24
472.197	7.12
472.399	7.39
472.602	7.38
472.804	7.2
473.007	7.07
473.209	7.19
473.411	7.32
473.614	7.34
473.816	7.51
474.018	7.48
474.22	7.34
474.423	7.51
474.625	7.13
474.827	7.17
475.03	7.12
475.232	7.23
475.434	7.2
475.636	6.98
475.838	6.9
476.04	6.86
476.243	6.82
476.445	6.98
476.647	7.01
476.849	7.15
477.051	7.02
477.253	7.22
477.455	7.29
477.657	7.27
477.859	7.44
478.061	7.46
478.263	7.31
478.465	7.33
478.667	7.1
478.869	6.93
479.071	7.01
479.273	6.96
479.475	6.88
479.677	6.8
479.879	6.72
480.081	6.56
480.283	6.42
480.485	6.51
480.686	6.61
480.888	6.78
481.09	6.76
481.292	6.61
481.494	6.72
481.695	6.76
481.897	6.8
482.099	6.78
482.301	6.78
482.502	6.77
482.704	6.81
482.906	6.67
483.107	6.58
483.309	6.59
483.511	6.57
483.712	6.52
483.914	6.47
484.115	6.44
484.317	6.47
484.519	6.45
484.72	6.47
484.922	6.4
485.123	6.39
485.325	6.38
485.526	6.42
485.728	6.42
485.929	6.42
486.131	6.35
486.332	6.39
486.534	6.36
486.735	6.41
486.936	6.41
487.138	6.32
487.339	6.4
487.541	6.43
487.742	6.48
487.943	6.5
488.144	6.51
488.346	6.61
488.547	6.65
488.748	6.7
488.95	6.64
489.151	6.69
489.352	6.81
489.553	6.76
489.755	6.79
489.956	6.73
490.157	6.7
490.358	6.67
490.559	6.59
490.76	6.56
490.961	6.45
491.163	6.67
491.364	6.64
491.565	6.66
491.766	6.71
491.967	6.7
492.168	6.69
492.369	6.67
492.57	6.72
492.771	6.84
492.972	6.79
493.173	6.93
493.374	6.92
493.575	6.99
493.776	6.96
493.976	7
494.177	7.19
494.378	7.29
494.579	7.54
494.78	7.58
494.981	7.62
495.182	7.69
495.382	7.7
495.583	7.55
495.784	7.53
495.985	7.68
496.185	7.57
496.386	7.47
496.587	7.49
496.788	7.35
496.988	7.14
497.189	7.18
497.39	7.21
497.59	7.2
497.791	7.12
497.992	7.11
498.192	7.12
498.393	7.24
498.593	7.25
498.794	7.28
498.994	7.44
499.195	7.67
499.395	7.62
499.596	7.6
499.796	7.61
499.997	7.89
500.197	7.93
500.398	7.96
500.598	7.8
500.799	7.88
500.999	7.79
501.199	7.52
501.4	7.53
501.6	7.43
501.801	7.46
502.001	7.63
502.201	7.42
502.402	7.48
502.602	7.45
502.802	7.72
503.002	7.63
503.203	7.69
503.403	7.91
503.603	7.9
503.803	8.05
504.003	8.06
504.204	7.93
504.404	8.12
504.604	8.18
504.804	8.44
505.004	8.35
505.204	8.42
505.404	8.45
505.604	8.46
505.804	8.52
506.005	8.53
506.205	8.58
506.405	8.68
506.605	8.69
506.805	8.66
507.005	8.44
507.204	8.52
507.404	8.59
507.604	8.68
507.804	8.68
508.004	8.8
508.204	8.75
508.404	8.88
508.604	8.75
508.804	8.71
509.003	8.72
509.203	8.73
509.403	8.77
509.603	8.74
509.803	8.72
510.002	8.84
510.202	8.87
510.402	9.1
510.602	9.11
510.801	9.25
511.001	9.34
511.201	9.46
511.4	9.56
511.6	9.63
511.8	9.88
511.999	10.03
512.199	9.93
512.398	9.97
512.598	9.96
512.797	10.1
512.997	10.14
513.197	10.12
513.396	10.27
513.596	10.39
513.795	10.53
513.994	10.44
514.194	10.46
514.393	10.6
514.593	10.7
514.792	10.77
514.992	10.76
515.191	10.94
515.39	11.2
515.59	11.16
515.789	11.27
515.988	11.3
516.188	11.33
516.387	11.49
516.586	11.68
516.786	11.63
516.985	11.67
517.184	11.75
517.383	11.86
517.582	11.81
517.782	11.8
517.981	11.85
518.18	11.9
518.379	12.11
518.578	12.06
518.777	12.2
518.976	12.4
519.176	12.54
519.375	12.57
519.574	12.68
519.773	12.92
519.972	13.09
520.171	13.32
520.37	13.41
520.569	13.58
520.768	13.85
520.967	13.84
521.166	13.87
521.365	13.87
521.564	14.05
521.762	14.14
521.961	14.1
522.16	14.2
522.359	14.17
522.558	14.26
522.757	14.11
522.956	14.03
523.154	14.13
523.353	14.28
523.552	14.46
523.751	14.46
523.949	14.56
524.148	14.67
524.347	14.88
524.546	14.96
524.744	15.17
524.943	15.21
525.142	15.24
525.34	15.35
525.539	15.39
525.737	15.55
525.936	15.64
526.135	15.73
526.333	15.84
526.532	15.75
526.73	15.85
526.929	15.94
527.127	16.19
527.326	16.34
527.524	16.41
527.723	16.45
527.921	16.48
528.12	16.57
528.318	16.59
528.516	16.7
528.715	16.83
528.913	16.84
529.112	16.9
529.31	16.9
529.508	16.96
529.707	17.05
529.905	17.21
530.103	17.25
530.301	17.31
530.5	17.44
530.698	17.48
530.896	17.56
531.094	17.75
531.293	17.77
531.491	17.98
531.689	18.04
531.887	18.13
532.085	18.15
532.283	18.19
532.481	18.28
532.68	18.36
532.878	18.45
533.076	18.49
533.274	18.53
533.472	18.47
533.67	18.47
533.868	18.65
534.066	18.71
534.264	18.76
534.462	18.85
534.66	18.94
534.858	18.94
535.056	19.16
535.253	19.32
535.451	19.43
535.649	19.68
535.847	19.79
536.045	19.84
