223.499	293.13
223.716	222.41
223.934	-11.19
224.151	20.91
224.369	-12.42
224.586	1.98
224.804	11.45
225.021	20.58
225.239	35.51
225.456	40.11
225.674	51.11
225.891	56.21
226.108	11.86
226.326	14.82
226.543	-3.7
226.76	5.75
226.978	16.99
227.195	7.28
227.413	-11.58
227.63	-0.61
227.847	-1.46
228.064	3.63
228.282	1.31
228.499	8.76
228.716	6.1
228.934	7.39
229.151	6.41
229.368	7.22
229.585	6.26
229.802	9.62
230.02	7.5
230.237	7.74
230.454	8.61
230.671	9.65
230.888	10.39
231.105	9.38
231.323	7.42
231.54	1.61
231.757	-3.12
231.974	-3.24
232.191	0.03
232.408	1.1
232.625	6.39
232.842	6.92
233.059	10.04
233.276	4.05
233.493	7.38
233.71	18.9
233.927	32.47
234.144	34.34
234.361	33.62
234.578	24.5
234.795	21.45
235.012	15.62
235.229	9.49
235.446	8.23
235.663	5.1
235.879	9.16
236.096	1.7
236.313	-3.54
236.53	-6.96
236.747	-7.13
236.964	-9.02
237.181	-15.38
237.397	-14.11
237.614	-10.24
237.831	-10.16
238.048	-6.99
238.264	-18.38
238.481	-14.88
238.698	-4.27
238.915	2.45
239.131	4.95
239.348	11.8
239.565	12.93
239.781	15.9
239.998	13.42
240.215	16.9
240.431	13.93
240.648	19.32
240.865	19.31
241.081	15.73
241.298	14.03
241.514	13.77
241.731	13.79
241.947	14.15
242.164	13.49
242.38	15.5
242.597	13.79
242.814	14.42
243.03	11.72
243.246	10.48
243.463	10.13
243.679	9.69
243.896	10.56
244.112	8.57
244.329	8.94
244.545	11.09
244.762	11.49
244.978	12.8
245.194	10.27
245.411	9.37
245.627	10.02
245.843	7.86
246.06	7.2
246.276	7.69
246.492	8.35
246.709	8.42
246.925	7.55
247.141	7.22
247.357	7.11
247.574	8.01
247.79	9.4
248.006	10.1
248.222	10.91
248.439	11.34
248.655	9.94
248.871	9.67
249.087	10.34
249.303	10.42
249.519	9.8
249.736	9.35
249.952	9.75
250.168	11.05
250.384	8.39
250.6	9.11
250.816	7.81
251.032	9.38
251.248	9.55
251.464	6.02
251.68	4.66
251.896	4.98
252.112	3.75
252.328	2.3
252.544	0.09
252.76	-0.37
252.976	-2.41
253.192	-2
253.408	-2.65
253.624	-3.04
253.84	-0.94
254.056	-0.59
254.272	-2.44
254.487	-3.44
254.703	0.11
254.919	-4.13
255.135	-3.73
255.351	-7.56
255.567	-5.59
255.782	-6.98
255.998	-5.61
256.214	-6.98
256.43	-4.87
256.646	-1.93
256.861	3.57
257.077	0.94
257.293	5.81
257.508	10.72
257.724	12.96
257.94	13.34
258.155	12.22
258.371	10.86
258.587	9.87
258.802	8.72
259.018	8.24
259.234	7.66
259.449	7.42
259.665	6.27
259.88	5.37
260.096	5.83
260.312	5.42
260.527	6.05
260.743	5.75
260.958	6.34
261.174	6.67
261.389	6.29
261.605	5.84
261.82	5.56
262.036	5.76
262.251	4.7
262.466	5.19
262.682	4.02
262.897	4.64
263.113	5.57
263.328	6.4
263.543	4.01
263.759	3.51
263.974	2.79
264.189	2.7
264.405	3.01
264.62	4.93
264.835	4.07
265.051	6.89
265.266	4.97
265.481	6.59
265.696	4.06
265.912	7.43
266.127	8.56
266.342	8.52
266.557	8.58
266.773	6.09
266.988	5.24
267.203	5.46
267.418	5.04
267.633	6.77
267.848	6.27
268.064	7.24
268.279	5.65
268.494	4.46
268.709	4.47
268.924	6.68
269.139	7.5
269.354	7.56
269.569	7.18
269.784	6.69
269.999	4.89
270.214	4.42
270.429	2.26
270.644	3.12
270.859	3.88
271.074	3.56
271.289	2.36
271.504	3.79
271.719	4.24
271.934	4.35
272.149	5.82
272.363	6.82
272.578	7.83
272.793	8.44
273.008	7.67
273.223	8.33
273.438	8.62
273.653	9.29
273.867	8.44
274.082	7.78
274.297	7.05
274.512	3.47
274.726	0.78
274.941	-1.64
275.156	-0.66
275.371	0.12
275.585	-0.15
275.8	-0.48
276.015	-2.06
276.229	-0.65
276.444	0.13
276.659	0.46
276.873	2.97
277.088	5.75
277.302	6.32
277.517	6.02
277.732	6.08
277.946	5.43
278.161	6.06
278.375	7.16
278.59	7.15
278.804	6.36
279.019	6.51
279.233	6.16
279.448	5.2
279.662	5.8
279.877	6.04
280.091	7
280.306	6.7
280.52	6.76
280.735	6.19
280.949	6.99
281.163	8.75
281.378	7.28
281.592	7.65
281.806	8.47
282.021	7.45
282.235	7.54
282.449	7.01
282.664	6.65
282.878	7.06
283.092	7.59
283.307	7.07
283.521	5.57
283.735	7.75
283.949	8.27
284.164	6.96
284.378	7.43
284.592	7.01
284.806	6.75
285.02	8.04
285.234	7.96
285.449	7.94
285.663	7.71
285.877	7.79
286.091	6.35
286.305	6.21
286.519	6.89
286.733	7.28
286.947	7.6
287.161	8.52
287.375	8.35
287.589	9.36
287.803	9.61
288.017	9.33
288.231	9.59
288.445	10.57
288.659	9.89
288.873	9.2
289.087	8.75
289.301	8.59
289.515	8.19
289.729	7.14
289.943	5.29
290.157	5.16
290.371	6.19
290.584	6.79
290.798	5.95
291.012	7.26
291.226	7.83
291.44	7.4
291.654	6.77
291.867	6.49
292.081	7.51
292.295	8.85
292.509	8.73
292.722	8.67
292.936	8.29
293.15	9.3
293.364	8.59
293.577	8.46
293.791	9.92
294.005	10.81
294.218	10.3
294.432	8.33
294.645	8
294.859	9.22
295.073	7.98
295.286	7.89
295.5	8.16
295.713	7.62
295.927	8.04
296.14	7.16
296.354	7.52
296.568	7.62
296.781	10.13
296.994	10.44
297.208	8.61
297.421	9.54
297.635	9.01
297.848	9.93
298.062	10.34
298.275	10.36
298.489	10.1
298.702	10.21
298.915	10.44
299.129	9.84
299.342	10.57
299.555	11.07
299.769	11.19
299.982	11.93
300.195	10.42
300.409	10.94
300.622	10.87
300.835	11.59
301.048	10.77
301.262	11.06
301.475	10.55
301.688	7.69
301.901	8.29
302.115	8
302.328	9.02
302.541	9.78
302.754	8.93
302.967	8.94
303.18	9.94
303.393	11.49
303.607	10.12
303.82	9.79
304.033	12.35
304.246	12.22
304.459	11.86
304.672	11.67
304.885	10.75
305.098	11.62
305.311	11.63
305.524	10.1
305.737	8.35
305.95	10.52
306.163	10.49
306.376	8.79
306.589	9.81
306.802	9.35
307.015	8.23
307.228	9.99
307.44	10.47
307.653	11.13
307.866	12.37
308.079	12.51
308.292	11.94
308.505	12.6
308.718	12.83
308.93	13.33
309.143	13.78
309.356	14.97
309.569	14.45
309.781	14.18
309.994	14
310.207	14.11
310.42	14.78
310.632	14.94
310.845	14.26
311.058	14.94
311.27	15.81
311.483	16.52
311.696	16.77
311.908	16.81
312.121	15.9
312.333	16.12
312.546	16.98
312.759	16.52
312.971	15.86
313.184	15.86
313.396	14.76
313.609	12.68
313.821	12.1
314.034	9.72
314.246	9.72
314.459	11.09
314.671	10.36
314.884	9.74
315.096	11.24
315.309	11.48
315.521	11.49
315.733	12.07
315.946	12.37
316.158	12.06
316.371	14.32
316.583	14.2
316.795	12.92
317.008	13.66
317.22	13.22
317.432	12.35
317.644	11.69
317.857	13.76
318.069	13.31
318.281	12.85
318.494	11.74
318.706	10.65
318.918	9.99
319.13	12.07
319.342	11.54
319.555	10.94
319.767	11.22
319.979	11.07
320.191	10.85
320.403	11.66
320.615	12.54
320.827	14.27
321.039	14.89
321.252	15.98
321.464	14.91
321.676	14.6
321.888	15.98
322.1	15.07
322.312	16.92
322.524	16.22
322.736	18.01
322.948	18.63
323.16	19.24
323.372	18.97
323.584	19.48
323.796	19.1
324.007	18.58
324.219	18.68
324.431	18.98
324.643	17.51
324.855	17.69
325.067	17.13
325.279	16.19
325.491	16.37
325.702	16.75
325.914	16.28
326.126	16.62
326.338	18.66
326.55	19.12
326.761	21.36
326.973	22.89
327.185	23.31
327.396	23.13
327.608	23.27
327.82	22.31
328.032	23.48
328.243	23.64
328.455	24.54
328.666	25.19
328.878	26.07
329.09	24.95
329.301	25.45
329.513	25.43
329.725	26.11
329.936	27.48
330.148	27.7
330.359	26.85
330.571	27.13
330.782	26.86
330.994	26.4
331.205	25.91
331.417	26.65
331.628	27.6
331.84	27.31
332.051	27.28
332.262	27.15
332.474	27.9
332.685	28.98
332.897	28.9
333.108	29
333.319	28.67
333.531	28.32
333.742	27.94
333.953	27.76
334.165	28.46
334.376	28.75
334.587	29.71
334.799	30.9
335.01	30.31
335.221	31.18
335.432	32.63
335.644	33.54
335.855	34.48
336.066	35.44
336.277	34.71
336.488	34.38
336.7	33.47
336.911	32.89
337.122	32.08
337.333	32.78
337.544	31.85
337.755	29.86
337.966	29.6
338.177	28.47
338.388	27.17
338.599	27.06
338.811	27.65
339.022	28.74
339.233	28.8
339.444	28.16
339.655	27.26
339.866	28.46
340.076	28.92
340.287	28.47
340.498	28.57
340.709	28.74
340.92	30.26
341.131	29.55
341.342	29.56
341.553	28.6
341.764	29.91
341.975	30.21
342.185	29.77
342.396	29.66
342.607	29.67
342.818	30.05
343.029	29.8
343.239	29.32
343.45	29.07
343.661	28.81
343.872	29.23
344.082	28.68
344.293	28.71
344.504	28.76
344.714	29.5
344.925	29.3
345.136	29.38
345.346	29.41
345.557	29.22
345.768	29.8
345.978	28.82
346.189	28.86
346.399	29.13
346.61	28.46
346.821	27.81
347.031	27.84
347.242	28.38
347.452	27.67
347.663	27.17
347.873	26.77
348.084	26.78
348.294	27.27
348.504	27.57
348.715	26.56
348.925	26.91
349.136	27.09
349.346	26.09
349.557	26.17
349.767	26.5
349.977	27.37
350.188	26.29
350.398	26.26
350.608	26.98
350.819	26.43
351.029	27.12
351.239	27.78
351.449	28.26
351.66	28.94
351.87	28.96
352.08	28.87
352.29	28.8
352.501	29.84
352.711	30.18
352.921	30.05
353.131	30.14
353.341	29.71
353.552	28.78
353.762	28.08
353.972	28.28
354.182	27.24
354.392	26.49
354.602	26.63
354.812	26.59
355.022	26.59
355.232	26.1
355.442	26.38
355.652	26.03
355.862	26.23
356.072	26.5
356.282	26.91
356.492	27.99
356.702	29.12
356.912	29.07
357.122	29.49
357.332	29.36
357.542	29.52
357.752	29.13
357.962	29.87
358.171	30
358.381	29.99
358.591	29.1
358.801	28.56
359.011	28.11
359.221	27.88
359.43	27.1
359.64	26.29
359.85	26.2
360.06	26.48
360.269	26.1
360.479	26.06
360.689	26.32
360.899	26.77
361.108	26.55
361.318	26.85
361.528	26.84
361.737	27.37
361.947	27.54
362.156	27.72
362.366	27.64
362.576	27.67
362.785	27.88
362.995	27.77
363.204	27.52
363.414	27.84
363.623	27.78
363.833	27.54
364.042	26.97
364.252	27
364.461	26.56
364.671	26.24
364.88	26.03
365.09	25.86
365.299	25.42
365.509	24.85
365.718	24.39
365.927	23.9
366.137	23.76
366.346	23.8
366.555	24.05
366.765	23.96
366.974	24.18
367.183	23.52
367.393	23.39
367.602	23.6
367.811	24.31
368.021	24.03
368.23	24.11
368.439	23.97
368.648	24.34
368.857	24
369.067	24.1
369.276	23.65
369.485	24.4
369.694	23.93
369.903	23.92
370.112	23.9
370.321	24.92
370.531	24.57
370.74	24.44
370.949	23.73
371.158	23.98
371.367	24.05
371.576	24.16
371.785	23.77
371.994	23.96
372.203	23.95
372.412	23.54
372.621	22.99
372.83	22.95
373.039	23.43
373.248	23.86
373.457	23.32
373.666	22.87
373.874	22.91
374.083	22.93
374.292	22.51
374.501	21.92
374.71	21.3
374.919	20.93
375.128	21.11
375.336	20.73
375.545	20.12
375.754	20.32
375.963	20.6
376.171	20.36
376.38	20.32
376.589	20.37
376.798	20.34
377.006	21.17
377.215	21.13
377.424	20.93
377.632	20.61
377.841	20.61
378.05	20.3
378.258	20.36
378.467	20.05
378.675	20.03
378.884	19.76
379.093	19.78
379.301	19.03
379.51	18.68
379.718	18.51
379.927	18.88
380.135	19.48
380.344	19.68
380.552	18.88
380.761	19.28
380.969	19.18
381.177	19.85
381.386	19.61
381.594	19.62
381.803	19.76
382.011	19.68
382.219	19.32
382.428	18.9
382.636	18.71
382.845	18.59
383.053	18.72
383.261	18.32
383.469	17.57
383.678	17.84
383.886	18.19
384.094	18.23
384.302	17.81
384.511	17.77
384.719	17.48
384.927	16.99
385.135	17.15
385.343	16.57
385.552	16.7
385.76	16.37
385.968	16.03
386.176	15.47
386.384	15.32
386.592	15.56
386.8	15.34
387.008	15.44
387.216	15.77
387.424	15.76
387.633	15.85
387.841	16.03
388.049	16.56
388.257	16.32
388.465	16.05
388.672	15.91
388.88	16.16
389.088	16.34
389.296	15.89
389.504	15.59
389.712	15.86
389.92	15.74
390.128	15.61
390.336	15.24
390.544	15.54
390.751	15.53
390.959	15.41
391.167	15.13
391.375	14.76
391.583	14.66
391.79	14.68
391.998	14.4
392.206	14.4
392.414	14.08
392.621	13.84
392.829	13.59
393.037	13.88
393.244	13.92
393.452	13.58
393.66	13.84
393.867	13.8
394.075	13.98
394.283	13.77
394.49	13.45
394.698	13.42
394.905	13.58
395.113	13.38
395.32	13.01
395.528	12.75
395.735	12.88
395.943	12.46
396.15	12.39
396.358	12.15
396.565	12.28
396.773	12.42
396.98	12.18
397.188	12.32
397.395	12.68
397.602	12.91
397.81	13.13
398.017	12.8
398.225	13.04
398.432	13.21
398.639	13.13
398.847	12.96
399.054	12.75
399.261	12.93
399.468	12.74
399.676	12.65
399.883	12.45
400.09	12.19
400.297	12.41
400.505	12.02
400.712	11.86
400.919	11.4
401.126	11.18
401.333	11.58
401.54	11.77
401.748	11.74
401.955	11.37
402.162	11.65
402.369	11.74
402.576	11.68
402.783	12.1
402.99	12.51
403.197	12.69
403.404	12.58
403.611	11.99
403.818	11.75
404.025	11.85
404.232	11.96
404.439	11.9
404.646	11.68
404.853	11.8
405.06	11.65
405.267	11.56
405.474	11.7
405.681	11.8
405.887	12
406.094	11.74
406.301	11.86
406.508	11.9
406.715	11.72
406.922	11.92
407.128	12.03
407.335	12.2
407.542	12
407.749	11.85
407.955	12.1
408.162	12.38
408.369	12.48
408.575	12.14
408.782	12.02
408.989	12.05
409.195	11.99
409.402	11.61
409.609	11.47
409.815	11.52
410.022	11.41
410.228	11.08
410.435	10.86
410.642	11.11
410.848	10.67
411.055	10.55
411.261	10.33
411.468	10.33
411.674	10.4
411.881	10.2
412.087	9.76
412.294	10.17
412.5	10.38
412.706	10.31
412.913	10
413.119	10.27
413.326	10.36
413.532	10.41
413.738	10.3
413.945	10.5
414.151	10.65
414.357	10.91
414.564	10.49
414.77	10.04
414.976	10.27
415.182	10.25
415.389	10.47
415.595	10.46
415.801	10.44
416.007	10.32
416.214	10.21
416.42	10.22
416.626	10.11
416.832	10.28
417.038	10.6
417.244	10.37
417.45	10.51
417.657	10.09
417.863	10.1
418.069	10.18
418.275	10.24
418.481	10.26
418.687	10.31
418.893	10.4
419.099	10.4
419.305	10.27
419.511	10.36
419.717	10.24
419.923	10.41
420.129	10.37
420.335	10.39
420.541	10.54
420.746	10.38
420.952	10.21
421.158	10.14
421.364	10.01
421.57	10.11
421.776	10.04
421.982	9.99
422.187	9.82
422.393	9.86
422.599	9.76
422.805	9.54
423.01	9.66
423.216	9.66
423.422	9.58
423.628	9.56
423.833	9.6
424.039	9.73
424.245	9.76
424.45	9.87
424.656	9.99
424.862	10.04
425.067	10.09
425.273	10.06
425.478	10.07
425.684	10.13
425.889	10.14
426.095	10.11
426.301	9.81
426.506	9.96
426.712	9.88
426.917	9.84
427.123	9.6
427.328	9.73
427.533	9.68
427.739	9.7
427.944	9.67
428.15	9.6
428.355	9.44
428.561	9.59
428.766	9.49
428.971	9.55
429.177	9.35
429.382	9.57
429.587	9.43
429.793	9.48
429.998	9.6
430.203	9.55
430.408	9.91
430.614	9.73
430.819	9.7
431.024	9.76
431.229	9.84
431.434	9.79
431.64	9.89
431.845	9.85
432.05	9.61
432.255	9.44
432.46	9.47
432.665	9.22
432.87	9.46
433.076	9.61
433.281	9.51
433.486	9.45
433.691	9.52
433.896	9.45
434.101	9.35
434.306	9.3
434.511	9.32
434.716	9.17
434.921	9.17
435.126	8.99
435.331	8.93
435.535	9.04
435.74	9.07
435.945	9.14
436.15	8.92
436.355	8.98
436.56	9.19
436.765	9.22
436.97	9.29
437.174	9.37
437.379	9.43
437.584	9.37
437.789	9.31
437.993	9.4
438.198	9.14
438.403	9.33
438.608	9.24
438.812	9.31
439.017	9.22
439.222	9.36
439.426	9.32
439.631	9.28
439.836	9.2
440.04	9.15
440.245	9.12
440.45	9.26
440.654	9.14
440.859	9.21
441.063	9.12
441.268	9.08
441.472	8.95
441.677	9.11
441.881	9.17
442.086	9.25
442.29	9.25
442.495	9.32
442.699	9.15
442.904	9.23
443.108	9.1
443.312	9.07
443.517	9.09
443.721	9.07
443.925	8.98
444.13	9
444.334	8.84
444.538	8.85
444.743	8.72
444.947	8.9
445.151	8.85
445.356	9.04
445.56	9.03
445.764	9.23
445.968	9.3
446.173	9.21
446.377	9.06
446.581	9.03
446.785	8.99
446.989	8.85
447.193	8.79
447.398	8.92
447.602	8.91
447.806	8.98
448.01	8.83
448.214	8.89
448.418	8.64
448.622	8.6
448.826	8.51
449.03	8.61
449.234	8.85
449.438	8.88
449.642	8.66
449.846	8.48
450.05	8.12
450.254	8.08
450.458	7.92
450.662	8.22
450.866	8.39
451.069	8.71
451.273	8.58
451.477	8.55
451.681	8.35
451.885	8.58
452.089	8.59
452.292	8.82
452.496	8.77
452.7	8.81
452.904	8.84
453.107	8.83
453.311	8.76
453.515	8.67
453.719	8.57
453.922	8.57
454.126	8.39
454.33	8.26
454.533	8.34
454.737	8.37
454.94	8.34
455.144	8.3
455.348	8.3
455.551	8.23
455.755	8.35
455.958	8.41
456.162	8.32
456.365	8.4
456.569	8.49
456.772	8.52
456.976	8.64
457.179	8.69
457.383	8.75
457.586	8.83
457.79	8.91
457.993	9
458.196	8.9
458.4	8.98
458.603	8.84
458.807	8.95
459.01	8.9
459.213	8.83
459.417	8.88
459.62	8.77
459.823	8.6
460.026	8.52
460.23	8.36
460.433	8.42
460.636	8.57
460.839	8.6
461.042	8.56
461.246	8.46
461.449	8.33
461.652	8.32
461.855	8.38
462.058	8.3
462.261	8.43
462.464	8.47
462.668	8.48
462.871	8.32
463.074	8.41
463.277	8.32
463.48	8.31
463.683	8.56
463.886	8.43
464.089	8.26
464.292	8.39
464.495	8.47
464.698	8.48
464.901	8.48
465.104	8.62
465.306	8.61
465.509	8.49
465.712	8.63
465.915	8.46
466.118	8.41
466.321	8.49
466.524	8.51
466.726	8.34
466.929	8.22
467.132	8.21
467.335	8.01
467.538	8.12
467.74	8.22
467.943	8.13
468.146	8.25
468.348	8.32
468.551	8.29
468.754	8.31
468.956	8.43
469.159	8.47
469.362	8.41
469.564	8.52
469.767	8.39
469.969	8.48
470.172	8.6
470.375	8.57
470.577	8.68
470.78	8.73
470.982	8.91
471.185	8.84
471.387	9.03
471.59	9
471.792	9.02
471.995	9.07
472.197	8.97
472.399	8.75
472.602	8.63
472.804	8.32
473.007	8.21
473.209	8.12
473.411	7.97
473.614	7.79
473.816	7.86
474.018	7.94
474.22	8.06
474.423	8.16
474.625	8.44
474.827	8.43
475.03	8.63
475.232	8.69
475.434	8.79
475.636	8.88
475.838	9.09
476.04	9.04
476.243	8.8
476.445	8.58
476.647	8.51
476.849	8.37
477.051	8.52
477.253	8.49
477.455	8.29
477.657	8.16
477.859	8.07
478.061	8.05
478.263	8.09
478.465	8.18
478.667	8.26
478.869	8.37
479.071	8.38
479.273	8.33
479.475	8.38
479.677	8.48
479.879	8.32
480.081	8.42
480.283	8.34
480.485	8.23
480.686	8.34
480.888	8.31
481.09	8.41
481.292	8.47
481.494	8.46
481.695	8.5
481.897	8.66
482.099	8.75
482.301	8.72
482.502	8.68
482.704	8.72
482.906	8.69
483.107	8.72
483.309	8.64
483.511	8.65
483.712	8.64
483.914	8.56
484.115	8.52
484.317	8.55
484.519	8.54
484.72	8.52
484.922	8.49
485.123	8.46
485.325	8.42
485.526	8.43
485.728	8.38
485.929	8.38
486.131	8.42
486.332	8.46
486.534	8.43
486.735	8.42
486.936	8.45
487.138	8.52
487.339	8.5
487.541	8.55
487.742	8.54
487.943	8.56
488.144	8.56
488.346	8.56
488.547	8.55
488.748	8.55
488.95	8.64
489.151	8.63
489.352	8.59
489.553	8.59
489.755	8.53
489.956	8.53
490.157	8.52
490.358	8.5
490.559	8.5
490.76	8.51
490.961	8.53
491.163	8.6
491.364	8.61
491.565	8.55
491.766	8.63
491.967	8.63
492.168	8.68
492.369	8.7
492.57	8.73
492.771	8.65
492.972	8.62
493.173	8.55
493.374	8.48
493.575	8.54
493.776	8.66
493.976	8.67
494.177	8.61
494.378	8.63
494.579	8.7
494.78	8.63
494.981	8.85
495.182	8.87
495.382	8.99
495.583	8.84
495.784	8.73
495.985	8.74
496.185	8.57
496.386	8.69
496.587	8.62
496.788	8.71
496.988	8.78
497.189	8.76
497.39	8.92
497.59	8.8
497.791	8.93
497.992	9.02
498.192	8.92
498.393	8.95
498.593	8.96
498.794	8.94
498.994	8.78
499.195	8.67
499.395	8.65
499.596	8.56
499.796	8.6
499.997	8.58
500.197	8.5
500.398	8.72
500.598	8.83
500.799	8.87
500.999	8.96
501.199	8.9
501.4	9.05
501.6	9.09
501.801	9.06
502.001	9.16
502.201	9.13
502.402	9.15
502.602	8.97
502.802	8.88
503.002	8.94
503.203	8.86
503.403	8.92
503.603	8.97
503.803	9.1
504.003	9.22
504.204	9.18
504.404	9.23
504.604	9.35
504.804	9.44
505.004	9.55
505.204	9.38
505.404	9.57
505.604	9.56
505.804	9.62
506.005	9.42
506.205	9.55
506.405	9.55
506.605	9.64
506.805	9.56
507.005	9.48
507.204	9.51
507.404	9.66
507.604	9.51
507.804	9.56
508.004	9.52
508.204	9.63
508.404	9.43
508.604	9.69
508.804	9.66
509.003	9.87
509.203	10.04
509.403	10.11
509.603	9.97
509.803	10.31
510.002	10.46
510.202	10.56
510.402	10.64
510.602	10.87
510.801	10.77
511.001	10.78
511.201	10.75
511.4	10.69
511.6	10.64
511.8	10.88
511.999	10.68
512.199	10.68
512.398	10.56
512.598	10.62
512.797	10.57
512.997	10.6
513.197	10.73
513.396	10.75
513.596	11.02
513.795	11.27
513.994	11.22
514.194	11.37
514.393	11.57
514.593	11.77
514.792	11.83
514.992	11.94
515.191	12.03
515.39	12.14
515.59	12.27
515.789	12.3
515.988	12.29
516.188	12.52
516.387	12.63
516.586	12.67
516.786	12.75
516.985	12.76
517.184	12.87
517.383	12.92
517.582	12.97
517.782	13.04
517.981	13.01
518.18	13.21
518.379	13.31
518.578	13.31
518.777	13.2
518.976	13.41
519.176	13.49
519.375	13.48
519.574	13.72
519.773	13.73
519.972	13.87
520.171	14.04
520.37	14
520.569	14.11
520.768	14.22
520.967	14.53
521.166	14.49
521.365	14.8
521.564	14.98
521.762	15
521.961	15.22
522.16	15.4
522.359	15.51
522.558	15.66
522.757	15.75
522.956	15.96
523.154	16.17
523.353	16.34
523.552	16.35
523.751	16.55
523.949	16.69
524.148	16.79
524.347	16.82
524.546	16.94
524.744	17.08
524.943	17.12
525.142	17.09
525.34	17.17
525.539	17.11
525.737	17.29
525.936	17.36
526.135	17.52
526.333	17.6
526.532	17.78
526.73	17.9
526.929	17.97
527.127	18.2
527.326	18.37
527.524	18.46
527.723	18.81
527.921	18.89
528.12	18.97
528.318	19.01
528.516	19.12
528.715	19.19
528.913	19.26
529.112	19.33
529.31	19.42
529.508	19.47
529.707	19.61
529.905	19.59
530.103	19.66
530.301	19.74
530.5	19.87
530.698	19.92
530.896	20
531.094	20.17
531.293	20.3
531.491	20.34
531.689	20.45
531.887	20.46
532.085	20.6
532.283	20.76
532.481	20.85
532.68	20.86
532.878	21.1
533.076	21.17
533.274	21.17
533.472	21.24
533.67	21.26
533.868	21.33
534.066	21.4
534.264	21.42
534.462	21.48
534.66	21.61
534.858	21.76
535.056	21.7
535.253	21.77
535.451	21.94
535.649	22.12
535.847	22.32
536.045	22.56
536.243	22.7
536.441	22.92
536.638	22.91
536.836	23.01
537.034	23.1
537.232	23.2
537.43	23.32
