224.586	-2.16
224.804	8.06
225.021	-11.51
225.239	-7.94
225.456	-36.93
225.674	-54.57
225.891	-57.57
226.108	-56.76
226.326	-48.85
226.543	-1.49
226.76	4.07
226.978	16.14
227.195	8.34
227.413	16.39
227.63	17.54
227.847	19.95
228.064	22.5
228.282	20.43
228.499	16.95
228.716	12.73
228.934	7.82
229.151	9.2
229.368	7.26
229.585	7.66
229.802	7.3
230.02	8.18
230.237	8.11
230.454	9.58
230.671	6.74
230.888	6.52
231.105	6.2
231.323	3.77
231.54	-4.05
231.757	-8.82
231.974	-21.01
232.191	-21.57
232.408	-26.46
232.625	-22.48
232.842	-30.15
233.059	-16.46
233.276	-18.85
233.493	-16.45
233.71	-12.39
233.927	1.75
234.144	1.82
234.361	7.41
234.578	5.05
234.795	7.6
235.012	-2.01
235.229	-1.48
235.446	-12.39
235.663	-8.62
235.879	-9.79
236.096	-11.2
236.313	-11.96
236.53	-5.07
236.747	-2.32
236.964	-7.42
237.181	-14.77
237.397	-6.27
237.614	-9.1
237.831	-4.89
238.048	-7.1
238.264	-11.46
238.481	-8.17
238.698	-6.46
238.915	-0.11
239.131	2.39
239.348	7.11
239.565	9.83
239.781	5.84
239.998	4.41
240.215	4.76
240.431	1.99
240.648	4.63
240.865	6.79
241.081	6.7
241.298	5.74
241.514	6.07
241.731	6.45
241.947	5.96
242.164	6.69
242.38	9.67
242.597	9.83
242.814	12.16
243.03	12.34
243.246	11.58
243.463	11.41
243.679	9.29
243.896	9.39
244.112	8.65
244.329	8.5
244.545	8.96
244.762	8.18
244.978	8.83
245.194	5.18
245.411	4
245.627	5.73
245.843	4.08
246.06	6
246.276	5.8
246.492	6.42
246.709	6.34
246.925	5.86
247.141	5.7
247.357	6.18
247.574	7.1
247.79	7.4
248.006	7.43
248.222	7.16
248.439	6.61
248.655	6.1
248.871	6.2
249.087	6.69
249.303	6.72
249.519	5.68
249.736	4.85
249.952	4.81
250.168	5.54
250.384	3.66
250.6	3.88
250.816	2.79
251.032	3.78
251.248	2.37
251.464	0.67
251.68	2.11
251.896	2.23
252.112	-0.06
252.328	-2.33
252.544	-4.09
252.76	-5.71
252.976	-5.96
253.192	-5.89
253.408	-6.98
253.624	-5.76
253.84	-5.11
254.056	-5.61
254.272	-3.52
254.487	-1.68
254.703	1.37
254.919	0.02
255.135	0.44
255.351	-2.17
255.567	0.8
255.782	-1.22
255.998	0.95
256.214	1.36
256.43	1.76
256.646	-0.54
256.861	2.08
257.077	-0.18
257.293	3.31
257.508	7.1
257.724	7.66
257.94	6.73
258.155	8.41
258.371	7
258.587	4.56
258.802	4.24
259.018	4.7
259.234	3.5
259.449	4.14
259.665	4.05
259.88	3.99
260.096	5.4
260.312	6.1
260.527	6.44
260.743	5.95
260.958	6.47
261.174	6.8
261.389	7.19
261.605	7.8
261.82	7.76
262.036	7.94
262.251	6.99
262.466	5.99
262.682	5.34
262.897	3.57
263.113	3.53
263.328	4.92
263.543	3.73
263.759	1.39
263.974	1.13
264.189	0.01
264.405	-1
264.62	-0.07
264.835	0.58
265.051	1.09
265.266	1.55
265.481	2.5
265.696	1.89
265.912	2.49
266.127	2.57
266.342	2.5
266.557	4.11
266.773	3.53
266.988	3.86
267.203	3.69
267.418	2.6
267.633	4.41
267.848	4.33
268.064	4.3
268.279	3.96
268.494	5.16
268.709	6.17
268.924	6.91
269.139	6.24
269.354	7.09
269.569	8.09
269.784	8.22
269.999	7.87
270.214	7.76
270.429	7.7
270.644	8.61
270.859	8.25
271.074	6.72
271.289	4.73
271.504	6.06
271.719	5.92
271.934	4.21
272.149	5
272.363	4
272.578	4.83
272.793	4.42
273.008	2.72
273.223	3.15
273.438	2.67
273.653	4.31
273.867	3.39
274.082	2.09
274.297	3.86
274.512	1.97
274.726	1.48
274.941	0.02
275.156	0.98
275.371	2.51
275.585	1.34
275.8	3.06
276.015	2.88
276.229	4.41
276.444	4.38
276.659	3.09
276.873	4.52
277.088	6.2
277.302	6.81
277.517	6.6
277.732	5.91
277.946	7.17
278.161	6.82
278.375	5.06
278.59	4.79
278.804	3.99
279.019	3.91
279.233	3.83
279.448	2.5
279.662	2.6
279.877	2.84
280.091	3.85
280.306	2.33
280.52	2.48
280.735	4.16
280.949	3.4
281.163	4.33
281.378	4.59
281.592	5.24
281.806	5.55
282.021	5.85
282.235	5.89
282.449	5.41
282.664	7.36
282.878	7.7
283.092	6.69
283.307	6.48
283.521	7.07
283.735	6.78
283.949	5.88
284.164	5.78
284.378	5.29
284.592	5.04
284.806	5.45
285.02	4.87
285.234	4.4
285.449	4.49
285.663	5.44
285.877	5.6
286.091	5.01
286.305	4.6
286.519	4.51
286.733	4.43
286.947	4.92
287.161	4.94
287.375	4.98
287.589	5.95
287.803	6.47
288.017	5.65
288.231	5.38
288.445	6.4
288.659	6.77
288.873	6.75
289.087	6.45
289.301	5.28
289.515	4.22
289.729	2.68
289.943	1.3
290.157	0.14
290.371	0.56
290.584	0.7
290.798	-0.29
291.012	0.78
291.226	1.34
291.44	1.68
291.654	1.68
291.867	2.91
292.081	4.69
292.295	5.94
292.509	6.16
292.722	5.77
292.936	5.25
293.15	6.74
293.364	6.73
293.577	6.31
293.791	7.04
294.005	8.01
294.218	7.83
294.432	7.34
294.645	7.91
294.859	10.48
295.073	10.23
295.286	10.8
295.5	10.68
295.713	10.15
295.927	10.61
296.14	9.65
296.354	9.85
296.568	9.28
296.781	9.23
296.994	8.71
297.208	6.96
297.421	7.69
297.635	7.17
297.848	6.65
298.062	6.37
298.275	6.32
298.489	7.32
298.702	7.26
298.915	7.22
299.129	7.25
299.342	7.03
299.555	6.65
299.769	6.9
299.982	7.59
300.195	7.26
300.409	7.87
300.622	7.22
300.835	5.6
301.048	5.16
301.262	4.96
301.475	4.56
301.688	4.94
301.901	6.73
302.115	5.71
302.328	5.86
302.541	7.05
302.754	7.64
302.967	8.54
303.18	9.84
303.393	9.92
303.607	10.14
303.82	10.69
304.033	10.87
304.246	9.96
304.459	11.12
304.672	11.1
304.885	10.36
305.098	9.14
305.311	8.82
305.524	8.15
305.737	8.35
305.95	8.24
306.163	8.19
306.376	7.23
306.589	8.46
306.802	6.74
307.015	5.94
307.228	6.49
307.44	7.04
307.653	6.86
307.866	8.02
308.079	6.88
308.292	7.71
308.505	6.86
308.718	8.03
308.93	7.65
309.143	8.29
309.356	8.19
309.569	9.07
309.781	9.66
309.994	9.08
310.207	7.99
310.42	8.4
310.632	8.02
310.845	7.99
311.058	7.6
311.27	8.11
311.483	8.43
311.696	9.14
311.908	9.33
312.121	8.15
312.333	8.93
312.546	8.83
312.759	9.24
312.971	9.58
313.184	10.3
313.396	10.05
313.609	9.27
313.821	8.9
314.034	7.79
314.246	6.29
314.459	7.43
314.671	6.46
314.884	7.44
315.096	6.5
315.309	6
315.521	6.17
315.733	6.06
315.946	5.5
316.158	5.47
316.371	6.53
316.583	5.41
316.795	4.8
317.008	5.73
317.22	5.21
317.432	6
317.644	4.16
317.857	4.77
318.069	5.55
318.281	5.21
318.494	5.65
318.706	6.19
318.918	7.39
319.13	8.38
319.342	8.85
319.555	8.66
319.767	8.66
319.979	9.89
320.191	9.02
320.403	8.35
320.615	9.48
320.827	9.19
321.039	7.39
321.252	8.71
321.464	8.67
321.676	8.22
321.888	8.78
322.1	9
322.312	10.71
322.524	10.16
322.736	11.87
322.948	11.38
323.16	11.9
323.372	11.74
323.584	10.79
323.796	10.67
324.007	11.22
324.219	13
324.431	13.07
324.643	12.14
324.855	13.39
325.067	12.72
325.279	12.09
325.491	12.82
325.702	13.85
325.914	14.37
326.126	14.33
326.338	14.25
326.55	14.23
326.761	15.6
326.973	16.24
327.185	16.93
327.396	17.26
327.608	18.59
327.82	18.18
328.032	19.7
328.243	19.52
328.455	20.46
328.666	20.73
328.878	20.53
329.09	19.92
329.301	21.88
329.513	22.09
329.725	21.79
329.936	22.62
330.148	23.68
330.359	22.06
330.571	23.26
330.782	24.16
330.994	25.13
331.205	24.04
331.417	23.62
331.628	23.25
331.84	21.22
332.051	21.13
332.262	21.82
332.474	21.38
332.685	21.52
332.897	22.23
333.108	21.28
333.319	21.35
333.531	22.07
333.742	22.57
333.953	22.08
334.165	23.17
334.376	24.16
334.587	24.33
334.799	25.9
335.01	25.83
335.221	25.67
335.432	26.02
335.644	25.82
335.855	26.61
336.066	26.57
336.277	26.5
336.488	27.38
336.7	26.56
336.911	26.2
337.122	24.84
337.333	25.83
337.544	25.3
337.755	24.85
337.966	24.64
338.177	24.61
338.388	24.43
338.599	24.7
338.811	24.12
339.022	24.34
339.233	23.33
339.444	23.33
339.655	23.46
339.866	23.25
340.076	23.64
340.287	23.52
340.498	23.82
340.709	24.28
340.92	24.81
341.131	24.82
341.342	25.18
341.553	25.47
341.764	26.57
341.975	26.69
342.185	27.16
342.396	26.46
342.607	27.03
342.818	26.2
343.029	25.66
343.239	24.97
343.45	25.04
343.661	24.69
343.872	24.95
344.082	23.79
344.293	23.74
344.504	23.26
344.714	24.44
344.925	24.13
345.136	24.45
345.346	24.55
345.557	23.86
345.768	24.58
345.978	24.49
346.189	25.29
346.399	25.26
346.61	24.85
346.821	25.08
347.031	24.51
347.242	24.27
347.452	23.72
347.663	24.25
347.873	24.78
348.084	24.92
348.294	25.15
348.504	24.2
348.715	24.25
348.925	24.42
349.136	24.39
349.346	24.06
349.557	24.31
349.767	24.17
349.977	23.8
350.188	22.68
350.398	22.51
350.608	22.45
350.819	22.33
351.029	21.63
351.239	21.67
351.449	21.37
351.66	21.28
351.87	22.01
352.08	22.42
352.29	22.31
352.501	23.21
352.711	23.63
352.921	23.52
353.131	23.14
353.341	23.88
353.552	23.55
353.762	23.64
353.972	23.59
354.182	23.31
354.392	22.74
354.602	22.9
354.812	23.57
355.022	22.3
355.232	22.4
355.442	23.34
355.652	23.51
355.862	23.2
356.072	22.92
356.282	23.56
356.492	23.08
356.702	23.55
356.912	23.8
357.122	23.26
357.332	23.58
357.542	23.55
357.752	23
357.962	22.94
358.171	23.41
358.381	24.05
358.591	23.76
358.801	23.82
359.011	24.06
359.221	24.22
359.43	24.21
359.64	23.79
359.85	23.57
360.06	22.84
360.269	22.74
360.479	22.86
360.689	22.41
360.899	21.99
361.108	21.69
361.318	21.8
361.528	21.29
361.737	21.63
361.947	21.83
362.156	22.18
362.366	22.36
362.576	21.95
362.785	21.66
362.995	22.08
363.204	22.13
363.414	22.19
363.623	21.67
363.833	21.94
364.042	21.86
364.252	22
364.461	21.7
364.671	22.5
364.88	22.75
365.09	22.89
365.299	22.43
365.509	22.39
365.718	22.35
365.927	21.96
366.137	21.45
366.346	21.5
366.555	21.02
366.765	20.59
366.974	20.2
367.183	20.37
367.393	19.99
367.602	20.28
367.811	20.91
368.021	21.13
368.23	21.28
368.439	21.89
368.648	21.94
368.857	22.11
369.067	22.39
369.276	21.75
369.485	21.41
369.694	21.36
369.903	21.14
370.112	20.93
370.321	21.18
370.531	21.43
370.74	20.91
370.949	20.39
371.158	20.64
371.367	20.54
371.576	20.6
371.785	20.39
371.994	20.6
372.203	20.43
372.412	20.14
372.621	19.46
372.83	19.82
373.039	19.75
373.248	19.92
373.457	19.62
373.666	19.87
373.874	20.15
374.083	20.47
374.292	19.88
374.501	19.47
374.71	19.31
374.919	19.61
375.128	19.12
375.336	19.2
375.545	18.95
375.754	18.92
375.963	18.51
376.171	18.05
376.38	18.19
376.589	18.39
376.798	18.05
377.006	17.88
377.215	17.6
377.424	17.63
377.632	17.39
377.841	17.31
378.05	17.11
378.258	17.67
378.467	17.52
378.675	17.14
378.884	16.61
379.093	17.01
379.301	16.93
379.51	17.02
379.718	16.57
379.927	17.15
380.135	17.48
380.344	17.31
380.552	16.18
380.761	16.26
380.969	16.56
381.177	17.23
381.386	17
381.594	17.38
381.803	17.09
382.011	17.15
382.219	16.67
382.428	16.12
382.636	15.92
382.845	15.96
383.053	16.3
383.261	15.66
383.469	15.18
383.678	15.52
383.886	15.39
384.094	15.28
384.302	15.04
384.511	14.9
384.719	14.88
384.927	14.86
385.135	15.11
385.343	14.76
385.552	14.77
385.76	14.83
385.968	14.15
386.176	13.55
386.384	13.55
386.592	13.77
386.8	13.29
387.008	13.31
387.216	13.57
387.424	13.22
387.633	13.47
387.841	13.43
388.049	13.35
388.257	13.56
388.465	13.59
388.672	13.31
388.88	13.22
389.088	13.42
389.296	13
389.504	12.91
389.712	13.23
389.92	12.86
390.128	13.27
390.336	13.19
390.544	13.34
390.751	13.37
390.959	13.35
391.167	13.43
391.375	13.4
391.583	13.51
391.79	13.25
391.998	13.41
392.206	13.46
392.414	12.96
392.621	12.62
392.829	12.2
393.037	12.5
393.244	12.58
393.452	12.04
393.66	12.16
393.867	12.04
394.075	12.27
394.283	12.04
394.49	11.91
394.698	11.86
394.905	12.11
395.113	12.4
395.32	12.19
395.528	11.97
395.735	12.59
395.943	12.49
396.15	12.62
396.358	12.35
396.565	12.27
396.773	12.3
396.98	12.41
397.188	12.36
397.395	12.03
397.602	11.92
397.81	11.94
398.017	11.4
398.225	11.29
398.432	10.94
398.639	10.9
398.847	10.84
399.054	10.82
399.261	10.62
399.468	10.68
399.676	10.87
399.883	10.65
400.09	10.7
400.297	10.97
400.505	10.72
400.712	11.18
400.919	10.94
401.126	10.76
401.333	10.68
401.54	10.74
401.748	10.68
401.955	10.4
402.162	10.51
402.369	10.46
402.576	9.99
402.783	10.29
402.99	9.9
403.197	10.18
403.404	10.34
403.611	10.17
403.818	10.27
404.025	10.04
404.232	10.07
404.439	10.02
404.646	10.23
404.853	10.17
405.06	10.1
405.267	10.28
405.474	10.36
405.681	10.15
405.887	10.04
406.094	9.74
406.301	10
406.508	10.14
406.715	9.97
406.922	9.53
407.128	10.08
407.335	10.06
407.542	10.05
407.749	9.82
407.955	9.86
408.162	10.15
408.369	9.95
408.575	9.83
408.782	9.46
408.989	9.41
409.195	9.63
409.402	9.44
409.609	9.07
409.815	9.1
410.022	9.16
410.228	9.31
410.435	9.46
410.642	10.06
410.848	9.79
411.055	9.78
411.261	9.79
411.468	9.61
411.674	9.37
411.881	9.45
412.087	9.36
412.294	9.38
412.5	9.26
412.706	8.7
412.913	8.24
413.119	8.5
413.326	8.5
413.532	8.67
413.738	8.88
413.945	8.6
414.151	8.51
414.357	8.55
414.564	8.26
414.77	7.91
414.976	8.42
415.182	8.6
415.389	8.49
415.595	8.64
415.801	8.5
416.007	8.42
416.214	8.59
416.42	8.8
416.626	8.91
416.832	8.97
417.038	9.13
417.244	8.84
417.45	8.85
417.657	8.83
417.863	8.81
418.069	8.79
418.275	8.51
418.481	8.61
418.687	8.52
418.893	8.36
419.099	8.31
419.305	8.33
419.511	8.19
419.717	8.07
419.923	7.92
420.129	7.9
420.335	7.96
420.541	8.23
420.746	8.04
420.952	8.07
421.158	8.01
421.364	7.85
421.57	7.75
421.776	7.83
421.982	7.76
422.187	7.79
422.393	7.84
422.599	7.9
422.805	7.76
423.01	7.92
423.216	7.8
423.422	7.77
423.628	7.87
423.833	7.9
424.039	8.12
424.245	8.26
424.45	8.33
424.656	8.23
424.862	8.15
425.067	8.17
425.273	8.12
425.478	8.22
425.684	8.21
425.889	8.28
426.095	8.41
426.301	8.1
426.506	7.97
426.712	7.97
426.917	8.07
427.123	7.79
427.328	7.87
427.533	7.79
427.739	7.75
427.944	7.73
428.15	7.47
428.355	7.22
428.561	7.17
428.766	7.35
428.971	7.26
429.177	7.15
429.382	7.44
429.587	7.26
429.793	7.27
429.998	7.17
430.203	7.18
430.408	7.48
430.614	7.6
430.819	7.75
431.024	7.6
431.229	7.52
431.434	7.38
431.64	7.26
431.845	7.31
432.05	7.16
432.255	7.13
432.46	7.05
432.665	6.93
432.87	6.89
433.076	6.8
433.281	6.76
433.486	6.92
433.691	7.1
433.896	7.31
434.101	7.44
434.306	7.67
434.511	7.92
434.716	8.14
434.921	8.39
435.126	8.43
435.331	8.78
435.535	8.96
435.74	8.96
435.945	8.91
436.15	8.76
436.355	8.57
436.56	8.51
436.765	8.33
436.97	8.2
437.174	7.96
437.379	7.96
437.584	7.59
437.789	7.39
437.993	7.53
438.198	7.48
438.403	7.53
438.608	7.5
438.812	7.55
439.017	7.45
439.222	7.46
439.426	7.43
439.631	7.36
439.836	7.47
440.04	7.62
440.245	7.57
440.45	7.54
440.654	7.47
440.859	7.37
441.063	7.35
441.268	7.38
441.472	7.3
441.677	7.39
441.881	7.39
442.086	7.41
442.29	7.23
442.495	7.1
442.699	7.16
442.904	7.14
443.108	7.22
443.312	7.1
443.517	7.1
443.721	7.13
443.925	7.04
444.13	7.12
444.334	7.04
444.538	7.07
444.743	6.95
444.947	6.98
445.151	6.96
445.356	7.14
445.56	7.29
445.764	7.48
445.968	7.46
446.173	7.37
446.377	7.19
446.581	7.22
446.785	7.15
446.989	7.24
447.193	7.25
447.398	7.32
447.602	7.23
447.806	7.21
448.01	7.05
448.214	7.1
448.418	7.1
448.622	7.17
448.826	7.12
449.03	7.41
449.234	7.37
449.438	7.3
449.642	7.32
449.846	7.19
450.05	6.99
450.254	6.81
450.458	6.69
450.662	6.85
450.866	6.93
451.069	7.15
451.273	6.88
451.477	7.08
451.681	7.15
451.885	7.28
452.089	7.18
452.292	7.36
452.496	7.51
452.7	7.39
452.904	7.3
453.107	7.16
453.311	7
453.515	7.03
453.719	6.77
453.922	6.66
454.126	6.44
454.33	6.56
454.533	6.5
454.737	6.63
454.94	6.82
455.144	6.86
455.348	6.97
455.551	6.82
455.755	6.77
455.958	6.91
456.162	6.86
456.365	6.9
456.569	6.96
456.772	6.95
456.976	6.9
457.179	6.84
457.383	6.85
457.586	6.97
457.79	7.23
457.993	7.31
458.196	7.22
458.4	7.28
458.603	7.13
458.807	7.12
459.01	7.01
459.213	7.03
459.417	7.05
459.62	6.96
459.823	6.85
460.026	6.72
460.23	6.72
460.433	6.79
460.636	6.83
460.839	6.88
461.042	6.83
461.246	6.88
461.449	6.71
461.652	6.57
461.855	6.69
462.058	6.66
462.261	6.61
462.464	6.58
462.668	6.5
462.871	6.54
463.074	6.55
463.277	6.69
463.48	6.69
463.683	6.76
463.886	6.99
464.089	7.01
464.292	7
464.495	7.12
464.698	7.04
464.901	7
465.104	7.03
465.306	7.14
465.509	6.9
465.712	6.83
465.915	6.82
466.118	6.66
466.321	6.71
466.524	6.82
466.726	6.79
466.929	6.7
467.132	6.82
467.335	6.54
467.538	6.54
467.74	6.61
467.943	6.64
468.146	6.68
468.348	6.67
468.551	6.54
468.754	6.53
468.956	6.54
469.159	6.6
469.362	6.64
469.564	6.7
469.767	6.49
469.969	6.67
470.172	6.88
470.375	6.8
470.577	6.87
470.78	6.84
470.982	6.98
471.185	7.03
471.387	7.13
471.59	7.02
471.792	7.05
471.995	7.03
472.197	6.86
472.399	6.65
472.602	6.69
472.804	6.6
473.007	6.57
473.209	6.55
473.411	6.35
473.614	6.38
473.816	6.41
474.018	6.55
474.22	6.74
474.423	6.76
474.625	6.76
474.827	6.71
475.03	6.75
475.232	6.83
475.434	6.91
475.636	7.03
475.838	6.9
476.04	7.01
476.243	6.84
476.445	6.89
476.647	6.97
476.849	7.06
477.051	7.25
477.253	7.26
477.455	7.1
477.657	6.96
477.859	6.86
478.061	7
478.263	6.88
478.465	6.82
478.667	6.82
478.869	6.75
479.071	6.71
479.273	6.68
479.475	6.79
479.677	6.98
479.879	7.01
480.081	7.06
480.283	7.02
480.485	7.02
480.686	7.19
480.888	7.07
481.09	7.14
481.292	7.19
481.494	7.16
481.695	7.14
481.897	7.13
482.099	7.06
482.301	7.15
482.502	7.08
482.704	7.1
482.906	7.08
483.107	7.17
483.309	7.16
483.511	7.17
483.712	7.15
483.914	7.13
484.115	7.11
484.317	7.14
484.519	7.14
484.72	7.17
484.922	7.2
485.123	7.23
485.325	7.21
485.526	7.2
485.728	7.24
485.929	7.29
486.131	7.29
486.332	7.35
486.534	7.33
486.735	7.32
486.936	7.36
487.138	7.34
487.339	7.29
487.541	7.32
487.742	7.37
487.943	7.31
488.144	7.31
488.346	7.34
488.547	7.3
488.748	7.32
488.95	7.4
489.151	7.32
489.352	7.3
489.553	7.29
489.755	7.23
489.956	7.19
490.157	7.23
490.358	7.21
490.559	7.2
490.76	7.19
490.961	7.22
491.163	7.17
491.364	7.24
491.565	7.26
491.766	7.36
491.967	7.38
492.168	7.43
492.369	7.4
492.57	7.37
492.771	7.36
492.972	7.32
493.173	7.29
493.374	7.3
493.575	7.3
493.776	7.28
493.976	7.19
494.177	7.13
494.378	7.02
494.579	7.07
494.78	7.08
494.981	7.18
495.182	7.33
495.382	7.41
495.583	7.42
495.784	7.38
495.985	7.4
496.185	7.33
496.386	7.4
496.587	7.43
496.788	7.46
496.988	7.48
497.189	7.47
497.39	7.66
497.59	7.67
497.791	7.54
497.992	7.56
498.192	7.5
498.393	7.6
498.593	7.59
498.794	7.52
498.994	7.65
499.195	7.61
499.395	7.64
499.596	7.58
499.796	7.56
499.997	7.86
500.197	7.85
500.398	7.92
500.598	7.89
500.799	8.06
500.999	8.11
501.199	7.86
501.4	8.17
501.6	8.2
501.801	7.99
502.001	8.07
502.201	7.92
502.402	7.97
502.602	8.1
502.802	8.17
503.002	8.07
503.203	8.36
503.403	8.56
503.603	8.36
503.803	8.31
504.003	8.43
504.204	8.42
504.404	8.64
504.604	8.73
504.804	8.68
505.004	8.72
505.204	8.72
505.404	8.67
505.604	8.57
505.804	8.7
506.005	8.7
506.205	8.98
506.405	8.97
506.605	8.88
506.805	8.95
507.005	9.07
507.204	9.12
507.404	9.23
507.604	9.15
507.804	9.2
508.004	9.24
508.204	9.32
508.404	9.16
508.604	9.44
508.804	9.5
509.003	9.75
509.203	9.71
509.403	9.82
509.603	9.73
509.803	9.98
510.002	10.12
510.202	10.24
510.402	10.42
510.602	10.46
510.801	10.39
511.001	10.39
511.201	10.32
511.4	10.34
511.6	10.44
511.8	10.62
511.999	10.55
512.199	10.56
512.398	10.54
512.598	10.62
512.797	10.72
512.997	10.71
513.197	10.87
513.396	10.89
513.596	11.18
513.795	11.37
513.994	11.37
514.194	11.62
514.393	11.8
514.593	12.04
514.792	12.06
514.992	12.23
515.191	12.38
515.39	12.48
515.59	12.64
515.789	12.63
515.988	12.61
516.188	12.86
516.387	12.86
516.586	12.9
516.786	12.88
516.985	12.97
517.184	12.94
517.383	13.02
517.582	12.98
517.782	12.99
517.981	13.01
518.18	13.04
518.379	13.18
518.578	13.15
518.777	13.15
518.976	13.23
519.176	13.32
519.375	13.49
519.574	13.61
519.773	13.71
519.972	13.86
520.171	13.98
520.37	14
520.569	14.04
520.768	14.27
520.967	14.45
521.166	14.55
521.365	14.53
521.564	14.52
521.762	14.6
521.961	14.68
522.16	14.79
522.359	14.98
522.558	15.17
522.757	15.12
522.956	15.23
523.154	15.41
523.353	15.44
523.552	15.68
523.751	15.79
523.949	15.97
524.148	16.09
524.347	16.04
524.546	16.06
524.744	16.09
524.943	16.29
525.142	16.24
525.34	16.28
525.539	16.33
525.737	16.39
525.936	16.44
526.135	16.41
526.333	16.5
526.532	16.58
526.73	16.68
526.929	16.71
527.127	16.71
527.326	16.87
527.524	16.81
527.723	16.95
527.921	17
528.12	17.05
528.318	17.07
528.516	17.05
528.715	17.06
528.913	17.09
529.112	17.13
529.31	17.27
529.508	17.27
529.707	17.4
529.905	17.47
530.103	17.44
530.301	17.53
530.5	17.7
530.698	17.77
530.896	17.91
531.094	18.02
531.293	18.15
531.491	18.12
531.689	18.18
531.887	18.19
532.085	18.18
532.283	18.28
532.481	18.35
532.68	18.37
532.878	18.53
533.076	18.68
533.274	18.75
533.472	18.87
533.67	18.94
533.868	19.02
534.066	19.06
534.264	19.15
534.462	19.27
534.66	19.36
534.858	19.38
535.056	19.36
535.253	19.27
535.451	19.34
535.649	19.44
535.847	19.5
536.045	19.6
536.243	19.78
536.441	19.99
536.638	20.17
536.836	20.3
537.034	20.43
