229.368	9.8
229.585	8.99
229.802	9.65
230.02	5.4
230.237	5.42
230.454	6.77
230.671	6.03
230.888	4.15
231.105	4.69
231.323	6.26
231.54	16.15
231.757	14.76
231.974	13.52
232.191	12.98
232.408	17
232.625	17.74
232.842	15.65
233.059	18.02
233.276	20.01
233.493	19.27
233.71	19.56
233.927	12.57
234.144	16.06
234.361	15.24
234.578	18.87
234.795	18.43
235.012	19.43
235.229	21.88
235.446	26.77
235.663	23.93
235.879	19.45
236.096	16.99
236.313	17.56
236.53	21.14
236.747	26.41
236.964	24
237.181	24.5
237.397	18.97
237.614	19.26
237.831	15.21
238.048	18.75
238.264	23.4
238.481	21.91
238.698	22.02
238.915	20.26
239.131	14.4
239.348	13.68
239.565	11.98
239.781	13.49
239.998	10.73
240.215	11.08
240.431	10.82
240.648	11.87
240.865	9.75
241.081	12.17
241.298	10.53
241.514	11.56
241.731	14.88
241.947	13.5
242.164	15.97
242.38	16.17
242.597	14.91
242.814	14.63
243.03	15.18
243.246	16.56
243.463	14.87
243.679	15.1
243.896	16.55
244.112	15.15
244.329	18.32
244.545	14.78
244.762	14.35
244.978	15.22
245.194	14.75
245.411	12.35
245.627	11.89
245.843	13.68
246.06	13.41
246.276	11.08
246.492	10.85
246.709	10.01
246.925	11.44
247.141	12.48
247.357	11.68
247.574	11.94
247.79	12.44
248.006	12.7
248.222	12.77
248.439	12.58
248.655	14.49
248.871	13.98
249.087	13.71
249.303	13.67
249.519	13.19
249.736	13.97
249.952	13.66
250.168	13.98
250.384	13.66
250.6	12.67
250.816	12.36
251.032	10.5
251.248	11.93
251.464	11.36
251.68	10.7
251.896	9.58
252.112	9.06
252.328	8.73
252.544	9.3
252.76	8.68
252.976	9.86
253.192	10.03
253.408	10.01
253.624	9.54
253.84	10.68
254.056	11.31
254.272	16.56
254.487	17.07
254.703	16.95
254.919	15.32
255.135	17.19
255.351	15.66
255.567	16.07
255.782	17.35
255.998	17.66
256.214	14.44
256.43	15.44
256.646	10.48
256.861	12.98
257.077	13.86
257.293	14.08
257.508	13.33
257.724	12.99
257.94	12.4
258.155	10.98
258.371	10.17
258.587	11.39
258.802	11.28
259.018	11.57
259.234	9.84
259.449	9.96
259.665	9.99
259.88	9.36
260.096	9.69
260.312	9.82
260.527	10.04
260.743	10.2
260.958	10.32
261.174	10.04
261.389	9.86
261.605	10.42
261.82	10.21
262.036	10.23
262.251	12.83
262.466	12.81
262.682	12.93
262.897	13.35
263.113	13.35
263.328	11.18
263.543	10.85
263.759	9.37
263.974	9.7
264.189	10.84
264.405	8.63
264.62	6.53
264.835	5.05
265.051	4.75
265.266	4.52
265.481	5.46
265.696	7.12
265.912	7.64
266.127	10.94
266.342	10.62
266.557	10.15
266.773	10.53
266.988	10.61
267.203	9.83
267.418	10.35
267.633	10.94
267.848	10.27
268.064	11.1
268.279	11.28
268.494	9.74
268.709	10.12
268.924	10.56
269.139	11.34
269.354	12.29
269.569	12.97
269.784	12.99
269.999	12.58
270.214	12.88
270.429	12.38
270.644	12.11
270.859	12.31
271.074	12.22
271.289	12.22
271.504	13.15
271.719	11.93
271.934	11.2
272.149	11.02
272.363	10.77
272.578	11.18
272.793	11.12
273.008	10.62
273.223	10.26
273.438	10.71
273.653	11.01
273.867	10.77
274.082	10.42
274.297	11.84
274.512	12.12
274.726	10.95
274.941	10.91
275.156	11.78
275.371	11.95
275.585	12.77
275.8	11.79
276.015	10.77
276.229	10.92
276.444	10.79
276.659	10.55
276.873	11.11
277.088	12.62
277.302	12.38
277.517	12.12
277.732	13.42
277.946	13.47
278.161	14.42
278.375	15.12
278.59	14.82
278.804	13.92
279.019	12.51
279.233	11.76
279.448	10.48
279.662	9.82
279.877	9.73
280.091	8.62
280.306	8.09
280.52	6.13
280.735	5.74
280.949	6.04
281.163	7.23
281.378	8.09
281.592	7.16
281.806	8.19
282.021	7.92
282.235	7.9
282.449	7.1
282.664	5.64
282.878	5.18
283.092	4.52
283.307	4.11
283.521	3.23
283.735	3.77
283.949	4.91
284.164	5.79
284.378	6.77
284.592	6.59
284.806	8.61
285.02	9.53
285.234	11.32
285.449	12.21
285.663	12.08
285.877	12.56
286.091	12.57
286.305	11.75
286.519	11.66
286.733	11.33
286.947	11.71
287.161	11.27
287.375	11.46
287.589	10.71
287.803	9.89
288.017	9.19
288.231	9.4
288.445	9.09
288.659	9.93
288.873	9.3
289.087	9.25
289.301	9.47
289.515	9.17
289.729	9.36
289.943	9.42
290.157	9.9
290.371	10.27
290.584	11.03
290.798	10.96
291.012	11.17
291.226	12.07
291.44	12.45
291.654	12.55
291.867	13
292.081	12.75
292.295	13.52
292.509	12.56
292.722	12.49
292.936	11.82
293.15	12.85
293.364	12.3
293.577	11.72
293.791	11.43
294.005	9.53
294.218	9.44
294.432	11.77
294.645	11.92
294.859	11.86
295.073	11.72
295.286	11.46
295.5	10.21
295.713	10.85
295.927	10.13
296.14	9.73
296.354	11.02
296.568	10.53
296.781	8.86
296.994	8.45
297.208	10.1
297.421	10.27
297.635	10.51
297.848	10.4
298.062	9.67
298.275	11.15
298.489	11.7
298.702	11.3
298.915	12.13
299.129	13.08
299.342	13.56
299.555	13.67
299.769	14.54
299.982	14.69
300.195	15.96
300.409	16.82
300.622	15.98
300.835	15.42
301.048	15.73
301.262	15.27
301.475	14.65
301.688	14.67
301.901	13.48
302.115	13.4
302.328	14.32
302.541	14.36
302.754	14.69
302.967	13.85
303.18	15.6
303.393	15.39
303.607	15.29
303.82	15.89
304.033	15.42
304.246	14.56
304.459	15.1
304.672	13.93
304.885	13.65
305.098	12.7
305.311	14.63
305.524	13.38
305.737	14.06
305.95	14.75
306.163	14.04
306.376	14.43
306.589	15.31
306.802	15.19
307.015	16.13
307.228	16.76
307.44	17.76
307.653	16.78
307.866	16.9
308.079	16.17
308.292	14.99
308.505	15.18
308.718	14.4
308.93	14.61
309.143	13.74
309.356	12.96
309.569	12.01
309.781	11.32
309.994	11.25
310.207	11.04
310.42	11.23
310.632	12.27
310.845	12.85
311.058	13.57
311.27	14.03
311.483	14.18
311.696	14.55
311.908	15.51
312.121	16.12
312.333	15.47
312.546	15.54
312.759	15.94
312.971	16.1
313.184	15.66
313.396	15.09
313.609	14.63
313.821	14.33
314.034	14.54
314.246	14.23
314.459	14.29
314.671	15
314.884	16.33
315.096	16.68
315.309	14.9
315.521	14.49
315.733	15.1
315.946	14.61
316.158	14.91
316.371	14.4
316.583	13.12
316.795	12.81
317.008	13.74
317.22	13.32
317.432	12.85
317.644	14.62
317.857	15.24
318.069	15.42
318.281	14.24
318.494	14.42
318.706	15.76
318.918	17.13
319.13	18.08
319.342	17.01
319.555	16.01
319.767	16.39
319.979	15.94
320.191	14.89
320.403	15.24
320.615	16.7
320.827	16.46
321.039	15.6
321.252	15.1
321.464	14.29
321.676	14.01
321.888	15.02
322.1	15.01
322.312	15.39
322.524	17.31
322.736	16.97
322.948	16.69
323.16	17.18
323.372	17.3
323.584	17.53
323.796	16.64
324.007	16.87
324.219	17.26
324.431	17.1
324.643	16.95
324.855	17.31
325.067	17.73
325.279	18.89
325.491	19.8
325.702	19.29
325.914	19.98
326.126	21.39
326.338	20.79
326.55	21.02
326.761	21.95
326.973	22.95
327.185	22.61
327.396	22.23
327.608	21.24
327.82	21.01
328.032	22.4
328.243	22.17
328.455	22.64
328.666	24.47
328.878	23.84
329.09	23.08
329.301	21.62
329.513	21.1
329.725	21.11
329.936	22.53
330.148	22.17
330.359	21.48
330.571	21.7
330.782	21.11
330.994	20.81
331.205	21.59
331.417	23.1
331.628	23.83
331.84	23.25
332.051	24.02
332.262	24.57
332.474	24.54
332.685	25.27
332.897	24.96
333.108	25.93
333.319	26.97
333.531	27.69
333.742	27.29
333.953	27.81
334.165	29.09
334.376	30.03
334.587	29.48
334.799	29.98
335.01	30.24
335.221	30.88
335.432	30.82
335.644	30.35
335.855	30.4
336.066	30.69
336.277	31.43
336.488	30.98
336.7	30.2
336.911	30.35
337.122	30.95
337.333	30.78
337.544	30.96
337.755	30.6
337.966	30.32
338.177	29.99
338.388	29.18
338.599	29.43
338.811	29.78
339.022	30.54
339.233	30.68
339.444	30.41
339.655	30.74
339.866	30.74
340.076	30.55
340.287	31.29
340.498	31.23
340.709	32.17
340.92	31.79
341.131	32.33
341.342	31.77
341.553	31.94
341.764	31.55
341.975	31.25
342.185	31.11
342.396	31.21
342.607	30.53
342.818	29.65
343.029	28.65
343.239	28.19
343.45	27.75
343.661	27.41
343.872	26.76
344.082	26.89
344.293	27.13
344.504	27.17
344.714	27.93
344.925	28.1
345.136	28.74
345.346	29.57
345.557	29.56
345.768	29.21
345.978	29.94
346.189	30.54
346.399	30.18
346.61	30.01
346.821	30.4
347.031	30.05
347.242	30.05
347.452	30.14
347.663	29.99
347.873	29.87
348.084	30.33
348.294	29.99
348.504	29.59
348.715	30.23
348.925	30
349.136	29.25
349.346	28.81
349.557	28.75
349.767	28.91
349.977	28.31
350.188	28.54
350.398	27.66
350.608	27.63
350.819	27.75
351.029	27.33
351.239	27.12
351.449	27.43
351.66	27.21
351.87	27.63
352.08	27.3
352.29	27.19
352.501	27.39
352.711	28.91
352.921	28.95
353.131	28.93
353.341	29.12
353.552	29.77
353.762	29.69
353.972	30.5
354.182	29.69
354.392	29.62
354.602	29.65
354.812	28.91
355.022	27.72
355.232	27.61
355.442	27.85
355.652	27.84
355.862	27.6
356.072	27.6
356.282	27.56
356.492	28.02
356.702	27.84
356.912	28.03
357.122	28.59
357.332	29.95
357.542	30.41
357.752	29.92
357.962	29.71
358.171	29.77
358.381	29.63
358.591	28.7
358.801	28.19
359.011	27.87
359.221	28.07
359.43	28.01
359.64	26.74
359.85	26.22
360.06	25.88
360.269	26.27
360.479	26.45
360.689	26.53
360.899	26.89
361.108	27.38
361.318	27.67
361.528	27.73
361.737	27.48
361.947	27.59
362.156	27.26
362.366	27.98
362.576	27.66
362.785	27.4
362.995	27.59
363.204	27.79
363.414	27.59
363.623	27.63
363.833	27.12
364.042	26.6
364.252	27.1
364.461	27.18
364.671	26.97
364.88	27.04
365.09	26.37
365.299	26.05
365.509	25.79
365.718	25.98
365.927	26.05
366.137	25.75
366.346	26.57
366.555	26.32
366.765	26.21
366.974	26.65
367.183	26.64
367.393	27.26
367.602	27.46
367.811	27.39
368.021	26.9
368.23	26.73
368.439	26.98
368.648	26.87
368.857	25.92
369.067	25.96
369.276	25.11
369.485	25.18
369.694	24.94
369.903	24.26
370.112	23.61
370.321	24.38
370.531	24.14
370.74	24.11
370.949	23.9
371.158	23.95
371.367	23.87
371.576	23.87
371.785	23.5
371.994	23.52
372.203	23.36
372.412	23.87
372.621	23.05
372.83	22.68
373.039	22.52
373.248	22.26
373.457	22.56
373.666	22.73
373.874	22.71
374.083	21.92
374.292	21.06
374.501	21.38
374.71	21.44
374.919	21.61
375.128	22.17
375.336	21.97
375.545	21.37
375.754	21.18
375.963	20.67
376.171	20.4
376.38	20.35
376.589	20.79
376.798	20.09
377.006	19.55
377.215	19.38
377.424	18.97
377.632	18.92
377.841	19.01
378.05	18.8
378.258	18.61
378.467	18.39
378.675	18.64
378.884	18.56
379.093	18.9
379.301	19.06
379.51	19.18
379.718	19.21
379.927	19.01
380.135	18.92
380.344	18.67
380.552	18.88
380.761	18.72
380.969	18.64
381.177	18.53
381.386	17.95
381.594	17.79
381.803	17.29
382.011	17.04
382.219	17.05
382.428	17.24
382.636	17.5
382.845	17.89
383.053	17.86
383.261	17.51
383.469	17.2
383.678	16.94
383.886	16.84
384.094	16.89
384.302	17.22
384.511	17.23
384.719	17
384.927	17.04
385.135	16.52
385.343	16.54
385.552	16.88
385.76	16.97
385.968	17.15
386.176	16.94
386.384	16.74
386.592	16.44
386.8	16.37
387.008	16.45
387.216	16.17
387.424	16.16
387.633	15.99
387.841	15.8
388.049	15.8
388.257	15.9
388.465	15.84
388.672	15.71
388.88	15.69
389.088	15.65
389.296	15.45
389.504	15.13
389.712	14.82
389.92	14.75
390.128	14.32
390.336	13.72
390.544	13.91
390.751	13.85
390.959	13.89
391.167	13.66
391.375	13.4
391.583	13.49
391.79	13.48
391.998	13.54
392.206	13.5
392.414	13.74
392.621	13.58
392.829	13.35
393.037	13.28
393.244	13.22
393.452	13.38
393.66	13.35
393.867	13.29
394.075	13.33
394.283	13.45
394.49	13.58
394.698	13.74
394.905	14.19
395.113	13.8
395.32	13.65
395.528	13.73
395.735	13.63
395.943	13.75
396.15	13.76
396.358	14.02
396.565	13.91
396.773	13.69
396.98	13.52
397.188	13.5
397.395	13.72
397.602	13.99
397.81	14.07
398.017	13.68
398.225	13.16
398.432	13.18
398.639	12.84
398.847	12.53
399.054	12.39
399.261	12.11
399.468	12.23
399.676	12.06
399.883	11.91
400.09	11.52
400.297	11.49
400.505	11.52
400.712	11.35
400.919	11.33
401.126	11.51
401.333	11.6
401.54	11.41
401.748	10.94
401.955	11.11
402.162	11.15
402.369	11.25
402.576	11.22
402.783	11.48
402.99	10.95
403.197	10.67
403.404	10.57
403.611	10.74
403.818	10.92
404.025	10.89
404.232	10.79
404.439	10.67
404.646	10.34
404.853	10.24
405.06	10.23
405.267	10.52
405.474	10.54
405.681	10.31
405.887	10.24
406.094	10.3
406.301	10.34
406.508	10.06
406.715	9.96
406.922	10.21
407.128	10.75
407.335	10.76
407.542	10.63
407.749	10.61
407.955	10.96
408.162	10.59
408.369	10.12
408.575	10.04
408.782	10.63
408.989	10.79
409.195	10.58
409.402	9.97
409.609	9.74
409.815	9.6
410.022	9.83
410.228	9.63
410.435	9.81
410.642	10.21
410.848	10.24
411.055	10.02
411.261	9.8
411.468	9.89
411.674	9.93
411.881	9.91
412.087	10.21
412.294	10.19
412.5	10.51
412.706	10.26
412.913	9.97
413.119	10.02
413.326	9.92
413.532	9.99
413.738	10.04
413.945	9.83
414.151	9.83
414.357	9.66
414.564	9.5
414.77	9.18
414.976	9.4
415.182	9.51
415.389	9.19
415.595	9.03
415.801	8.86
416.007	8.49
416.214	8.52
416.42	8.55
416.626	8.65
416.832	8.53
417.038	8.62
417.244	8.65
417.45	8.56
417.657	8.76
417.863	8.99
418.069	8.97
418.275	9.24
418.481	9.39
418.687	9.46
418.893	9.36
419.099	9.51
419.305	9.38
419.511	9.27
419.717	9.38
419.923	9.27
420.129	9.16
420.335	9.21
420.541	9.2
420.746	8.95
420.952	8.76
421.158	8.68
421.364	8.6
421.57	8.43
421.776	8.4
421.982	8.23
422.187	8.3
422.393	8.28
422.599	8.23
422.805	8.16
423.01	8.27
423.216	8.26
423.422	8.23
423.628	8.08
423.833	8.15
424.039	8.2
424.245	8.27
424.45	8.24
424.656	8.21
424.862	8.18
425.067	8.25
425.273	8.37
425.478	8.42
425.684	8.59
425.889	8.61
426.095	8.77
426.301	8.85
426.506	8.88
426.712	8.7
426.917	8.7
427.123	8.61
427.328	8.3
427.533	8.08
427.739	8.09
427.944	7.9
428.15	7.97
428.355	7.82
428.561	7.66
428.766	7.73
428.971	8.1
429.177	8.21
429.382	8.26
429.587	8.52
429.793	8.64
429.998	8.48
430.203	8.35
430.408	8.46
430.614	8.42
430.819	8.28
431.024	8.16
431.229	8.24
431.434	8.09
431.64	8.31
431.845	8.29
432.05	8.39
432.255	8.36
432.46	8.54
432.665	8.4
432.87	8.61
433.076	8.9
433.281	8.98
433.486	8.75
433.691	8.76
433.896	8.76
434.101	8.7
434.306	8.67
434.511	8.65
434.716	8.62
434.921	8.78
435.126	8.59
435.331	8.29
435.535	8.06
435.74	7.98
435.945	7.89
436.15	7.92
436.355	8.14
436.56	8.17
436.765	8.1
436.97	8.08
437.174	7.9
437.379	7.95
437.584	7.99
437.789	8.06
437.993	8.18
438.198	8.17
438.403	8.14
438.608	7.84
438.812	7.63
439.017	7.88
439.222	7.87
439.426	7.88
439.631	7.86
439.836	7.9
440.04	7.73
440.245	7.63
440.45	7.64
440.654	7.61
440.859	7.63
441.063	7.63
441.268	7.57
441.472	7.62
441.677	7.68
441.881	7.69
442.086	7.68
442.29	7.93
442.495	7.98
442.699	8.01
442.904	7.91
443.108	7.93
443.312	8.09
443.517	7.99
443.721	7.99
443.925	7.8
444.13	7.71
444.334	7.61
444.538	7.42
444.743	7.37
444.947	7.28
445.151	7.16
445.356	7.28
445.56	7.11
445.764	7.27
445.968	7.21
446.173	7.3
446.377	7.32
446.581	7.37
446.785	7.44
446.989	7.41
447.193	7.57
447.398	7.61
447.602	7.38
447.806	7.41
448.01	7.34
448.214	7.32
448.418	7.25
448.622	7.16
448.826	7.11
449.03	7.12
449.234	7.25
449.438	7.13
449.642	7.22
449.846	7.48
450.05	7.62
450.254	7.73
450.458	7.81
450.662	7.92
450.866	7.92
451.069	7.9
451.273	7.76
451.477	7.58
451.681	7.66
451.885	7.56
452.089	7.34
452.292	7.3
452.496	7.12
452.7	7.09
452.904	7.14
453.107	7.58
453.311	7.38
453.515	7.38
453.719	7.52
453.922	7.45
454.126	7.52
454.33	7.59
454.533	7.48
454.737	7.56
454.94	7.55
455.144	7.39
455.348	7.02
455.551	7.18
455.755	7.24
455.958	7.09
456.162	7.07
456.365	7.01
456.569	7.09
456.772	7.05
456.976	6.93
457.179	6.95
457.383	6.98
457.586	7.02
457.79	7.02
457.993	6.88
458.196	6.87
458.4	6.7
458.603	6.62
458.807	6.69
459.01	6.88
459.213	6.92
459.417	6.93
459.62	7.01
459.823	6.91
460.026	7
460.23	7.14
460.433	7.27
460.636	7.37
460.839	7.51
461.042	7.46
461.246	7.4
461.449	7.48
461.652	7.51
461.855	7.56
462.058	7.73
462.261	7.65
462.464	7.65
462.668	7.45
462.871	7.5
463.074	7.2
463.277	7.08
463.48	7.26
463.683	7.3
463.886	7.37
464.089	7.38
464.292	7.21
464.495	7.17
464.698	7.11
464.901	7.19
465.104	7.15
465.306	7.38
465.509	7.58
465.712	7.39
465.915	7.33
466.118	7.26
466.321	7.2
466.524	7.3
466.726	7.42
466.929	7.54
467.132	7.53
467.335	7.62
467.538	7.67
467.74	7.54
467.943	7.45
468.146	7.38
468.348	7.31
468.551	7.23
468.754	7.28
468.956	7.31
469.159	7.26
469.362	7.16
469.564	7.22
469.767	7.08
469.969	7.15
470.172	7.11
470.375	7.07
470.577	7.18
470.78	7.27
470.982	7.16
471.185	7.2
471.387	7.13
471.59	7.24
471.792	7.15
471.995	7.18
472.197	7.31
472.399	7.44
472.602	7.52
472.804	7.61
473.007	7.57
473.209	7.56
473.411	7.61
473.614	7.55
473.816	7.36
474.018	7.44
474.22	7.62
474.423	7.45
474.625	7.38
474.827	7.44
475.03	7.43
475.232	7.39
475.434	7.32
475.636	7.15
475.838	7.34
476.04	7.42
476.243	7.25
476.445	7.22
476.647	7.32
476.849	7.44
477.051	7.37
477.253	7.22
477.455	7.25
477.657	7.28
477.859	7.48
478.061	7.51
478.263	7.66
478.465	7.88
478.667	7.69
478.869	7.65
479.071	7.64
479.273	7.67
479.475	7.77
479.677	7.75
479.879	7.86
480.081	7.89
480.283	7.77
480.485	7.84
480.686	7.68
480.888	7.65
481.09	7.69
481.292	7.68
481.494	7.74
481.695	7.6
481.897	7.63
482.099	7.56
482.301	7.4
482.502	7.4
482.704	7.37
482.906	7.35
483.107	7.4
483.309	7.23
483.511	7.16
483.712	7.11
483.914	7.11
484.115	7.1
484.317	7.07
484.519	7.1
484.72	7.13
484.922	7.01
485.123	7.05
485.325	6.99
485.526	7.07
485.728	7.09
485.929	7.11
486.131	7.11
486.332	7.06
486.534	7.09
486.735	7.01
486.936	7.04
487.138	7.13
487.339	7.05
487.541	7.1
487.742	7.15
487.943	7.17
488.144	7.17
488.346	7.12
488.547	7.18
488.748	7.14
488.95	7.15
489.151	7
489.352	6.95
489.553	7
489.755	6.98
489.956	6.96
490.157	6.92
490.358	6.95
490.559	6.97
490.76	6.96
490.961	6.99
491.163	7.07
491.364	7.18
491.565	7.23
491.766	7.34
491.967	7.36
492.168	7.32
492.369	7.36
492.57	7.23
492.771	7.23
492.972	7.17
493.173	7.11
493.374	7.08
493.575	7.02
493.776	6.93
493.976	6.81
494.177	6.89
494.378	6.96
494.579	6.95
494.78	7.14
494.981	7.09
495.182	7.18
495.382	7.43
495.583	7.53
495.784	7.71
495.985	7.82
496.185	7.87
496.386	7.66
496.587	7.6
496.788	7.57
496.988	7.51
497.189	7.61
497.39	7.65
497.59	7.64
497.791	7.6
497.992	7.52
498.192	7.6
498.393	7.39
498.593	7.69
498.794	7.7
498.994	7.77
499.195	7.86
499.395	8.13
499.596	8.15
499.796	7.98
499.997	8.15
500.197	8.31
500.398	8.32
500.598	8.41
500.799	8.18
500.999	8.26
501.199	8.27
501.4	8.42
501.6	8.18
501.801	8.3
502.001	8.39
502.201	8.41
502.402	8.35
502.602	8.22
502.802	8.48
503.002	8.66
503.203	8.7
503.403	8.63
503.603	8.71
503.803	9.03
504.003	8.97
504.204	9.18
504.404	9.42
504.604	9.26
504.804	9.54
505.004	9.52
505.204	9.6
505.404	9.65
505.604	9.85
505.804	9.81
506.005	9.67
506.205	9.76
506.405	9.79
506.605	9.58
506.805	9.92
507.005	10.05
507.204	10.1
507.404	10.23
507.604	10.42
507.804	10.57
508.004	10.64
508.204	10.79
508.404	10.96
508.604	11
508.804	11.2
509.003	11.33
509.203	11.3
509.403	11.43
509.603	11.52
509.803	11.48
510.002	11.55
510.202	11.65
510.402	11.78
510.602	11.88
510.801	12.03
511.001	12.12
511.201	12.1
511.4	12.12
511.6	12.38
511.8	12.5
511.999	12.65
512.199	12.56
512.398	12.78
512.598	12.92
512.797	13.06
512.997	13.23
513.197	13.27
513.396	13.38
513.596	13.63
513.795	13.59
513.994	13.68
514.194	13.8
514.393	14.08
514.593	14.06
514.792	14.07
514.992	14.22
515.191	14.4
515.39	14.54
515.59	14.77
515.789	14.83
515.988	14.96
516.188	14.95
516.387	15.17
516.586	15.6
516.786	15.85
516.985	15.96
517.184	15.93
517.383	16.1
517.582	16.2
517.782	16.3
517.981	16.45
518.18	16.61
518.379	16.87
518.578	17.04
518.777	16.96
518.976	17.03
519.176	17.09
519.375	17.35
519.574	17.44
519.773	17.66
519.972	17.8
520.171	18.04
520.37	18.25
520.569	18.37
520.768	18.47
520.967	18.71
521.166	18.87
521.365	19.23
521.564	19.37
521.762	19.43
521.961	19.52
522.16	19.76
522.359	19.73
522.558	19.92
522.757	20.05
522.956	20.2
523.154	20.35
523.353	20.52
523.552	20.67
523.751	20.73
523.949	21.08
524.148	21.33
524.347	21.55
524.546	21.87
524.744	21.91
524.943	22.12
525.142	22.2
525.34	22.28
525.539	22.43
525.737	22.51
525.936	22.73
526.135	23.02
526.333	23.18
526.532	23.26
526.73	23.4
526.929	23.58
527.127	23.72
527.326	23.97
527.524	24.2
527.723	24.33
527.921	24.52
528.12	24.65
528.318	24.71
528.516	24.76
528.715	24.84
528.913	24.92
529.112	25.05
529.31	25.06
529.508	25.12
529.707	25.12
529.905	25.18
530.103	25.22
530.301	25.27
530.5	25.29
530.698	25.47
530.896	25.71
531.094	25.9
531.293	25.95
531.491	26.31
531.689	26.54
531.887	26.74
532.085	27.15
532.283	27.28
532.481	27.43
532.68	27.51
532.878	27.46
533.076	27.55
533.274	27.69
533.472	27.84
533.67	27.9
533.868	27.92
534.066	28.15
534.264	28.12
534.462	28.31
534.66	28.43
534.858	28.52
535.056	28.82
535.253	28.95
535.451	29.04
535.649	29.13
535.847	29.26
536.045	29.41
536.243	29.46
536.441	29.54
536.638	29.64
536.836	29.74
537.034	29.83
537.232	29.88
537.43	29.88
537.627	29.89
537.825	30.09
538.023	30.04
538.22	30.07
