280.306	4.56
280.52	5.2
280.735	4.44
280.949	5.18
281.163	5.27
281.378	4.23
281.592	3.7
281.806	2.67
282.021	2.63
282.235	2.92
282.449	1.19
282.664	1.38
282.878	1.41
283.092	2.96
283.307	1.76
283.521	2.49
283.735	4.18
283.949	2.65
284.164	4.2
284.378	5.28
284.592	5.11
284.806	5.64
285.02	4.75
285.234	5.29
285.449	4.32
285.663	4.24
285.877	4.03
286.091	2.91
286.305	3.19
286.519	3.88
286.733	4.14
286.947	4.71
287.161	4.46
287.375	5.27
287.589	4.3
287.803	4.92
288.017	5.02
288.231	3.75
288.445	3.51
288.659	3.44
288.873	3.72
289.087	3.04
289.301	3.89
289.515	4.33
289.729	4.31
289.943	4.51
290.157	3.96
290.371	3.47
290.584	4.12
290.798	4.62
291.012	4.98
291.226	3.4
291.44	3.5
291.654	3.76
291.867	4.26
292.081	3.03
292.295	3.34
292.509	3.44
292.722	4.01
292.936	3.09
293.15	3.88
293.364	4.81
293.577	5.88
293.791	6.53
294.005	4.34
294.218	5.23
294.432	7.93
294.645	8.03
294.859	8.27
295.073	7.23
295.286	7.3
295.5	6.67
295.713	6.43
295.927	6.82
296.14	6.48
296.354	7.25
296.568	6.92
296.781	4.95
296.994	3.95
297.208	3.64
297.421	5.93
297.635	6.37
297.848	6.87
298.062	7.55
298.275	6.21
298.489	5.69
298.702	5.53
298.915	6.12
299.129	7.16
299.342	8.29
299.555	9.23
299.769	8.27
299.982	8.38
300.195	8.51
300.409	6.34
300.622	8.13
300.835	8.36
301.048	9.1
301.262	7.77
301.475	7.14
301.688	7.04
301.901	6.71
302.115	6.84
302.328	6.45
302.541	6
302.754	7.84
302.967	5.48
303.18	6.36
303.393	7.72
303.607	8.39
303.82	8.76
304.033	8.52
304.246	8.15
304.459	6.44
304.672	6.66
304.885	6.7
305.098	6.07
305.311	8.53
305.524	7.39
305.737	5.13
305.95	5.49
306.163	7.43
306.376	8.58
306.589	9.88
306.802	11.45
307.015	11.82
307.228	10.84
307.44	10.75
307.653	10.06
307.866	10.28
308.079	10.87
308.292	10.66
308.505	10.24
308.718	9.14
308.93	8.2
309.143	8.43
309.356	7.5
309.569	7.91
309.781	8.02
309.994	7.65
310.207	9.08
310.42	8.76
310.632	8.9
310.845	8.53
311.058	9.27
311.27	8.85
311.483	8.2
311.696	9.29
311.908	9.51
312.121	10.66
312.333	10.55
312.546	11.4
312.759	10.93
312.971	10.54
313.184	9.14
313.396	8.88
313.609	10.45
313.821	11.68
314.034	11.08
314.246	11.51
314.459	10.84
314.671	11.59
314.884	9.86
315.096	11.59
315.309	11.3
315.521	12.35
315.733	11.44
315.946	10.67
316.158	9.42
316.371	9.44
316.583	9.02
316.795	9.33
317.008	9.05
317.22	8.85
317.432	8.34
317.644	7.5
317.857	7.74
318.069	8.44
318.281	7.72
318.494	7.83
318.706	7.58
318.918	7.39
319.13	5.97
319.342	5.69
319.555	4.88
319.767	3.29
319.979	5.74
320.191	5.5
320.403	5.98
320.615	7.9
320.827	7.72
321.039	9.17
321.252	9.39
321.464	10.03
321.676	10.05
321.888	10.29
322.1	10.92
322.312	10.3
322.524	10.33
322.736	10.26
322.948	8.45
323.16	9.98
323.372	8.99
323.584	8.54
323.796	8.03
324.007	8.01
324.219	8.9
324.431	10.11
324.643	9.47
324.855	9.64
325.067	9.66
325.279	9.85
325.491	8.63
325.702	9.22
325.914	9.76
326.126	9.73
326.338	9.67
326.55	9.46
326.761	9.93
326.973	11.39
327.185	12.05
327.396	11.71
327.608	11.74
327.82	13.6
328.032	13.86
328.243	14.29
328.455	14.84
328.666	15.92
328.878	15.43
329.09	14.52
329.301	13.01
329.513	13.53
329.725	14.21
329.936	14.57
330.148	12.73
330.359	11.91
330.571	12.09
330.782	12.05
330.994	12.25
331.205	13.21
331.417	13.09
331.628	12.08
331.84	11.12
332.051	10.8
332.262	10.23
332.474	11.16
332.685	12.36
332.897	12
333.108	12.05
333.319	12.7
333.531	12.31
333.742	12.38
333.953	14.89
334.165	14.27
334.376	13.84
334.587	14.84
334.799	14.84
335.01	14.26
335.221	15.27
335.432	15.51
335.644	14.54
335.855	15.35
336.066	15.57
336.277	13.85
336.488	14.41
336.7	14.75
336.911	14.87
337.122	15.02
337.333	15.15
337.544	14.39
337.755	15.04
337.966	14.52
338.177	13.79
338.388	13.13
338.599	13.94
338.811	13.76
339.022	13.58
339.233	12.84
339.444	12.9
339.655	13.72
339.866	13.81
340.076	13.72
340.287	14.46
340.498	15.01
340.709	15.79
340.92	15.12
341.131	14.08
341.342	14.21
341.553	14.27
341.764	13.91
341.975	12.9
342.185	12.41
342.396	12.14
342.607	11.43
342.818	10.22
343.029	9.71
343.239	9.78
343.45	10.9
343.661	11.52
343.872	11.87
344.082	11.82
344.293	11.99
344.504	11.96
344.714	12.41
344.925	12.94
345.136	13.69
345.346	14.87
345.557	14.62
345.768	14.85
345.978	14.29
346.189	14.41
346.399	14.95
346.61	14.92
346.821	15.23
347.031	14.58
347.242	14.77
347.452	14.68
347.663	14.17
347.873	15.19
348.084	14.58
348.294	14.32
348.504	13.62
348.715	13.6
348.925	13.86
349.136	14.18
349.346	14.39
349.557	14.79
349.767	14.98
349.977	14.09
350.188	14.47
350.398	14.87
350.608	15.04
350.819	15.28
351.029	14.87
351.239	14.73
351.449	14.24
351.66	14.67
351.87	14.43
352.08	14.34
352.29	14.35
352.501	13.15
352.711	12.49
352.921	12.61
353.131	13.4
353.341	13.64
353.552	13.7
353.762	13.83
353.972	13.35
354.182	12.84
354.392	12.79
354.602	13.32
354.812	13.4
355.022	14.55
355.232	14.29
355.442	13.75
355.652	13.51
355.862	13.75
356.072	13.54
356.282	14.08
356.492	13.92
356.702	14.28
356.912	13.91
357.122	13.63
357.332	12.88
357.542	13.26
357.752	13.72
357.962	13.32
358.171	13.28
358.381	13.16
358.591	12.79
358.801	13.11
359.011	12.81
359.221	12.86
359.43	13.01
359.64	13.84
359.85	14.48
360.06	14.66
360.269	14.54
360.479	14.61
360.689	14.96
360.899	14.66
361.108	14.68
361.318	15.02
361.528	14.98
361.737	15.08
361.947	14.89
362.156	13.85
362.366	13.46
362.576	13.65
362.785	13.2
362.995	13.24
363.204	13.53
363.414	13.01
363.623	12.55
363.833	12.71
364.042	13.14
364.252	12.93
364.461	13.56
364.671	13.09
364.88	13.03
365.09	12.95
365.299	12.42
365.509	12.02
365.718	12.48
365.927	12.07
366.137	12.08
366.346	11.56
366.555	11.17
366.765	10.84
366.974	11.41
367.183	11.45
367.393	11.05
367.602	11.47
367.811	12.02
368.021	11.84
368.23	12.24
368.439	11.68
368.648	12.31
368.857	12.42
369.067	11.97
369.276	11.95
369.485	12.24
369.694	12.78
369.903	12.76
370.112	12.54
370.321	12.5
370.531	12.04
370.74	11.78
370.949	11.45
371.158	11.34
371.367	11.67
371.576	11.12
371.785	10.94
371.994	10.98
372.203	11
372.412	11.2
372.621	11.73
372.83	12.78
373.039	13.14
373.248	13.61
373.457	13.85
373.666	14.05
373.874	14.27
374.083	14.71
374.292	14.61
374.501	14.08
374.71	13.26
374.919	12.81
375.128	12.07
375.336	11.87
375.545	10.47
375.754	9.67
375.963	9.69
376.171	9.91
376.38	8.97
376.589	9.05
376.798	9.1
377.006	8.89
377.215	8.7
377.424	8.68
377.632	8.79
377.841	9.04
378.05	9.06
378.258	8.29
378.467	8.03
378.675	7.91
378.884	7.47
379.093	7.55
379.301	8.24
379.51	8.36
379.718	7.87
379.927	7.86
380.135	8.14
380.344	8.46
380.552	9.02
380.761	8.74
380.969	8.91
381.177	9.19
381.386	9.32
381.594	8.94
381.803	8.7
382.011	9.25
382.219	9.18
382.428	8.67
382.636	8.92
382.845	8.69
383.053	9.25
383.261	9.15
383.469	9.33
383.678	9.4
383.886	9.62
384.094	9.39
384.302	9.1
384.511	8.92
384.719	9.32
384.927	9.22
385.135	9.53
385.343	9
385.552	9.6
385.76	9.28
385.968	9.05
386.176	8.76
386.384	8.99
386.592	9.15
386.8	9.42
387.008	9.01
387.216	8.97
387.424	8.95
387.633	9.07
387.841	8.51
388.049	8.16
388.257	8.28
388.465	8.21
388.672	8
388.88	7.55
389.088	7.38
389.296	7.69
389.504	7.49
389.712	7.13
389.92	7.2
390.128	7.2
390.336	7.22
390.544	6.98
390.751	7.15
390.959	6.96
391.167	7.14
391.375	7.36
391.583	7.49
391.79	7.53
391.998	7.53
392.206	7.35
392.414	7.72
392.621	7.99
392.829	8.31
393.037	7.92
393.244	8.1
393.452	7.77
393.66	7.48
393.867	7.04
394.075	7.1
394.283	6.89
394.49	7.06
394.698	7.13
394.905	7
395.113	6.61
395.32	6.96
395.528	7.02
395.735	7.3
395.943	7.23
396.15	7.35
396.358	7.31
396.565	7.64
396.773	7.51
396.98	6.91
397.188	6.8
397.395	7.24
397.602	7.07
397.81	6.88
398.017	6.96
398.225	7.13
398.432	7.4
398.639	7.52
398.847	7.48
399.054	7.28
399.261	7.55
399.468	7.68
399.676	7.42
399.883	7.47
400.09	7.67
400.297	7.72
400.505	7.22
400.712	7.2
400.919	7.27
401.126	7.24
401.333	7.56
401.54	7.51
401.748	7.32
401.955	7.24
402.162	7.29
402.369	7.18
402.576	7.35
402.783	7.77
402.99	7.96
403.197	8.15
403.404	8.18
403.611	8.42
403.818	8.67
404.025	9.31
404.232	9.72
404.439	9.76
404.646	9.96
404.853	9.92
405.06	10.04
405.267	9.75
405.474	9.39
405.681	9.5
405.887	8.98
406.094	8.74
406.301	8.23
406.508	7.91
406.715	8.02
406.922	8.07
407.128	8.02
407.335	7.85
407.542	7.74
407.749	7.62
407.955	7.53
408.162	7.94
408.369	7.97
408.575	8.03
408.782	7.97
408.989	7.37
409.195	7.21
409.402	7.37
409.609	7.38
409.815	7.66
410.022	7.68
410.228	7.39
410.435	7.13
410.642	7.07
410.848	7.15
411.055	6.93
411.261	7.02
411.468	7.1
411.674	6.71
411.881	6.67
412.087	6.59
412.294	6.66
412.5	6.95
412.706	7
412.913	6.6
413.119	6.48
413.326	6.51
413.532	6.78
413.738	6.52
413.945	6.35
414.151	6.59
414.357	6.46
414.564	6.53
414.77	6.47
414.976	6.41
415.182	6.74
415.389	6.78
415.595	7.09
415.801	6.84
416.007	6.94
416.214	6.98
416.42	6.74
416.626	6.73
416.832	6.88
417.038	6.79
417.244	6.79
417.45	6.8
417.657	6.73
417.863	6.69
418.069	6.91
418.275	7.05
418.481	7.11
418.687	7.17
418.893	7.34
419.099	7.23
419.305	7.47
419.511	7.61
419.717	7.7
419.923	7.8
420.129	7.67
420.335	7.59
420.541	7.46
420.746	7.55
420.952	7.53
421.158	7.49
421.364	7.47
421.57	7.35
421.776	7.05
421.982	6.94
422.187	6.88
422.393	6.87
422.599	6.94
422.805	6.92
423.01	6.89
423.216	6.86
423.422	6.69
423.628	6.71
423.833	6.73
424.039	6.95
424.245	7.02
424.45	7.08
424.656	7.04
424.862	7.01
425.067	7.06
425.273	7.1
425.478	7.12
425.684	7.26
425.889	7.22
426.095	7.03
426.301	7.03
426.506	7.02
426.712	6.94
426.917	7.01
427.123	6.95
427.328	6.88
427.533	6.7
427.739	6.54
427.944	6.32
428.15	6.27
428.355	6.71
428.561	6.51
428.766	6.35
428.971	6.3
429.177	6.19
429.382	6.08
429.587	6.2
429.793	6.09
429.998	6.49
430.203	6.67
430.408	6.55
430.614	6.24
430.819	6.61
431.024	6.53
431.229	6.64
431.434	6.72
431.64	6.6
431.845	6.59
432.05	6.89
432.255	6.81
432.46	6.69
432.665	6.77
432.87	6.89
433.076	6.94
433.281	7.14
433.486	7.24
433.691	7.42
433.896	7.96
434.101	8.32
434.306	8.98
434.511	9.47
434.716	10.15
434.921	10.95
435.126	11.62
435.331	11.92
435.535	12.59
435.74	13.06
435.945	13.46
436.15	13.41
436.355	13.29
436.56	12.53
436.765	11.93
436.97	11.29
437.174	10.54
437.379	9.75
437.584	9.13
437.789	8.31
437.993	7.76
438.198	7.25
438.403	7.04
438.608	6.73
438.812	6.71
439.017	6.62
439.222	6.67
439.426	6.57
439.631	6.44
439.836	6.6
440.04	6.71
440.245	6.63
440.45	6.61
440.654	6.63
440.859	6.61
441.063	6.58
441.268	6.68
441.472	6.72
441.677	6.82
441.881	6.87
442.086	6.72
442.29	6.68
442.495	6.78
442.699	6.64
442.904	6.54
443.108	6.61
443.312	6.64
443.517	6.58
443.721	6.53
443.925	6.43
444.13	6.62
444.334	6.87
444.538	6.92
444.743	6.9
444.947	6.93
445.151	6.98
445.356	7.1
445.56	7.1
445.764	7.04
445.968	7
446.173	7.07
446.377	6.96
446.581	6.85
446.785	6.8
446.989	6.77
447.193	6.88
447.398	6.88
447.602	6.72
447.806	6.72
448.01	6.75
448.214	6.79
448.418	6.69
448.622	6.77
448.826	6.72
449.03	6.76
449.234	6.68
449.438	6.67
449.642	6.66
449.846	6.6
450.05	6.63
450.254	6.78
450.458	6.63
450.662	6.69
450.866	6.72
451.069	6.63
451.273	6.54
451.477	6.62
451.681	6.68
451.885	6.5
452.089	6.43
452.292	6.36
452.496	6.4
452.7	6.36
452.904	6.4
453.107	6.24
453.311	6.38
453.515	6.4
453.719	6.45
453.922	6.41
454.126	6.58
454.33	6.73
454.533	6.74
454.737	6.71
454.94	6.75
455.144	6.53
455.348	6.35
455.551	6.15
455.755	6.17
455.958	6.12
456.162	6.09
456.365	5.88
456.569	5.66
456.772	5.64
456.976	5.33
457.179	5.4
457.383	5.63
457.586	5.87
457.79	5.97
457.993	5.8
458.196	5.66
458.4	5.79
458.603	6.04
458.807	6.32
459.01	6.36
459.213	6.48
459.417	6.36
459.62	6.42
459.823	6.41
460.026	6.47
460.23	6.67
460.433	6.71
460.636	6.64
460.839	6.53
461.042	6.43
461.246	6.33
461.449	6.45
461.652	6.54
461.855	6.46
462.058	6.4
462.261	6.24
462.464	6.16
462.668	6.27
462.871	6.26
463.074	6.39
463.277	6.3
463.48	6.53
463.683	6.34
463.886	6.39
464.089	6.35
464.292	6.41
464.495	6.54
464.698	6.79
464.901	6.74
465.104	6.72
465.306	6.62
465.509	6.57
465.712	6.31
465.915	6.45
466.118	6.67
466.321	6.65
466.524	6.65
466.726	6.68
466.929	6.4
467.132	6.31
467.335	6.37
467.538	6.47
467.74	6.72
467.943	7.04
468.146	6.92
468.348	6.73
468.551	7.01
468.754	7.09
468.956	6.99
469.159	7.13
469.362	7.17
469.564	7.26
469.767	7.35
469.969	7.38
470.172	7.12
470.375	7.12
470.577	7.09
470.78	6.89
470.982	6.61
471.185	6.82
471.387	6.78
471.59	6.77
471.792	6.75
471.995	6.72
472.197	6.59
472.399	6.74
472.602	6.82
472.804	6.98
473.007	6.96
473.209	7.26
473.411	7.04
473.614	6.86
473.816	6.98
474.018	6.91
474.22	6.84
474.423	6.88
474.625	6.84
474.827	6.75
475.03	6.64
475.232	6.65
475.434	6.45
475.636	6.74
475.838	6.78
476.04	6.87
476.243	6.77
476.445	6.83
476.647	6.74
476.849	6.9
477.051	6.97
477.253	7.01
477.455	7.22
477.657	7.23
477.859	7.16
478.061	7.23
478.263	7.11
478.465	7.07
478.667	7.06
478.869	7.13
479.071	6.93
479.273	6.95
479.475	6.9
479.677	6.67
479.879	6.74
480.081	6.84
480.283	6.72
480.485	6.8
480.686	6.99
480.888	7.09
481.09	7.07
481.292	7.24
481.494	7.32
481.695	7.3
481.897	7.5
482.099	7.63
482.301	7.64
482.502	7.78
482.704	7.81
482.906	7.91
483.107	7.98
483.309	8.02
483.511	8.09
483.712	8.14
483.914	8.16
484.115	8.18
484.317	8.22
484.519	8.26
484.72	8.29
484.922	8.34
485.123	8.31
485.325	8.33
485.526	8.4
485.728	8.38
485.929	8.51
486.131	8.64
486.332	8.68
486.534	8.66
486.735	8.65
486.936	8.7
487.138	8.68
487.339	8.69
487.541	8.56
487.742	8.59
487.943	8.6
488.144	8.54
488.346	8.55
488.547	8.52
488.748	8.57
488.95	8.57
489.151	8.5
489.352	8.52
489.553	8.46
489.755	8.6
489.956	8.47
490.157	8.4
490.358	8.34
490.559	8.25
490.76	8.28
490.961	8.24
491.163	8.21
491.364	8.29
491.565	8.22
491.766	8.33
491.967	8.26
492.168	8.37
492.369	8.37
492.57	8.3
492.771	8.23
492.972	8.18
493.173	8.14
493.374	8.14
493.575	8
493.776	7.97
493.976	7.8
494.177	7.7
494.378	7.6
494.579	7.45
494.78	7.57
494.981	7.64
495.182	7.65
495.382	7.61
495.583	7.64
495.784	7.65
495.985	7.77
496.185	7.83
496.386	7.68
496.587	7.55
496.788	7.57
496.988	7.52
497.189	7.41
497.39	7.38
497.59	7.47
497.791	7.35
497.992	7.51
498.192	7.46
498.393	7.51
498.593	7.63
498.794	7.72
498.994	7.88
499.195	7.8
499.395	7.97
499.596	7.86
499.796	7.76
499.997	7.66
500.197	7.34
500.398	7.27
500.598	7.2
500.799	7.3
500.999	7.25
501.199	7.24
501.4	7.19
501.6	7.13
501.801	7.19
502.001	7.07
502.201	7.16
502.402	7.41
502.602	7.36
502.802	7.36
503.002	7.39
503.203	7.43
503.403	7.35
503.603	7.41
503.803	7.33
504.003	7.29
504.204	7.48
504.404	7.74
504.604	7.71
504.804	7.83
505.004	7.82
505.204	7.64
505.404	7.5
505.604	7.5
505.804	7.55
506.005	7.62
506.205	7.75
506.405	7.71
506.605	7.69
506.805	7.66
507.005	7.76
507.204	7.81
507.404	8.01
507.604	8.06
507.804	8.16
508.004	8.22
508.204	8.33
508.404	8.3
508.604	8.22
508.804	8.21
509.003	8.23
509.203	8.2
509.403	8.11
509.603	8.09
509.803	8.29
510.002	8.37
510.202	8.34
510.402	8.3
510.602	8.34
510.801	8.5
511.001	8.59
511.201	8.64
511.4	8.81
511.6	8.99
511.8	8.97
511.999	8.85
512.199	8.81
512.398	8.94
512.598	8.95
512.797	9.04
512.997	9.1
513.197	8.98
513.396	9.07
513.596	8.97
513.795	8.95
513.994	8.99
514.194	9.05
514.393	9.07
514.593	9.24
514.792	9.29
514.992	9.35
515.191	9.37
515.39	9.45
515.59	9.6
515.789	9.65
515.988	9.65
516.188	9.78
516.387	9.93
516.586	10.01
516.786	9.87
516.985	10.08
517.184	10.06
517.383	10.11
517.582	10.15
517.782	10.11
517.981	10.2
518.18	10.27
518.379	10.28
518.578	10.35
518.777	10.44
518.976	10.53
519.176	10.54
519.375	10.65
519.574	10.7
519.773	10.78
519.972	10.82
520.171	10.82
520.37	10.83
520.569	10.92
520.768	10.99
520.967	10.9
521.166	10.87
521.365	10.8
521.564	10.8
521.762	10.88
521.961	10.83
522.16	11.07
522.359	11.34
522.558	11.72
522.757	11.79
522.956	11.76
523.154	11.91
523.353	12.03
523.552	12.12
523.751	12.22
523.949	12.28
524.148	12.53
524.347	12.48
524.546	12.45
524.744	12.41
524.943	12.52
525.142	12.64
525.34	12.73
525.539	12.77
525.737	12.88
525.936	12.9
526.135	12.95
526.333	12.88
526.532	12.93
526.73	12.93
526.929	12.99
527.127	13.01
527.326	13.09
527.524	13.19
527.723	13.34
527.921	13.36
528.12	13.52
528.318	13.53
528.516	13.62
528.715	13.69
528.913	13.77
529.112	13.82
529.31	13.85
529.508	13.94
529.707	13.93
529.905	13.94
530.103	14.02
530.301	13.89
530.5	13.99
530.698	14.09
530.896	14.11
531.094	14.19
531.293	14.23
531.491	14.25
531.689	14.24
531.887	14.39
532.085	14.55
532.283	14.56
532.481	14.8
532.68	14.87
532.878	14.95
533.076	15.06
533.274	15.1
533.472	15.11
533.67	15.15
533.868	15.26
534.066	15.3
