225.891	-47.65
226.108	-36.51
226.326	-19.99
226.543	-32.47
226.76	-29.96
226.978	-21.95
227.195	-13.65
227.413	-13.66
227.63	0.38
227.847	-0.6
228.064	-0.94
228.282	2.03
228.499	7.18
228.716	4.96
228.934	5.46
229.151	7.37
229.368	9.1
229.585	7.01
229.802	9.35
230.02	7.1
230.237	5.58
230.454	9.24
230.671	9.04
230.888	2.81
231.105	1.93
231.323	3.94
231.54	5.01
231.757	2.86
231.974	4.55
232.191	5.84
232.408	3.61
232.625	5.44
232.842	2.73
233.059	3.57
233.276	10
233.493	10.86
233.71	13.02
233.927	10.58
234.144	13.44
234.361	6.81
234.578	4.32
234.795	7.44
235.012	-0.58
235.229	0.27
235.446	-2.82
235.663	-12.62
235.879	-1.38
236.096	-4.38
236.313	-18.32
236.53	-25.55
236.747	-14.85
236.964	-15.08
237.181	-20.67
237.397	-8.95
237.614	-7.52
237.831	-15.93
238.048	-8.37
238.264	-13.64
238.481	-15.78
238.698	-5.78
238.915	-4.72
239.131	-12.59
239.348	-15.21
239.565	-13.16
239.781	-16.32
239.998	-12.89
240.215	-11.71
240.431	-11.82
240.648	-11.26
240.865	-7.8
241.081	-7.39
241.298	-4.19
241.514	-0.77
241.731	1.21
241.947	3.29
242.164	4.69
242.38	3.12
242.597	4.08
242.814	3.92
243.03	3.41
243.246	5.22
243.463	6.73
243.679	5.47
243.896	3.35
244.112	2.85
244.329	1.61
244.545	2.42
244.762	3.61
244.978	9.19
245.194	8.12
245.411	7.2
245.627	5.2
245.843	5.58
246.06	9.16
246.276	11.14
246.492	11.91
246.709	11.73
246.925	10.34
247.141	10.59
247.357	9.28
247.574	10.54
247.79	10.86
248.006	10.83
248.222	10.78
248.439	9.51
248.655	8.87
248.871	7.85
249.087	8.19
249.303	8.38
249.519	7.81
249.736	7.14
249.952	5.27
250.168	3.22
250.384	3.4
250.6	3.44
250.816	3.15
251.032	2.63
251.248	3.9
251.464	3.06
251.68	2.58
251.896	5.27
252.112	4.27
252.328	5.77
252.544	7.86
252.76	7.36
252.976	6.29
253.192	7.37
253.408	6.95
253.624	7.22
253.84	5.12
254.056	5.68
254.272	-1.84
254.487	-1.21
254.703	-0.08
254.919	0.71
255.135	0.28
255.351	1.05
255.567	0.95
255.782	2.29
255.998	1.46
256.214	4.01
256.43	4.56
256.646	7.83
256.861	4.47
257.077	0.63
257.293	-4.05
257.508	-1.89
257.724	-3.41
257.94	-3.44
258.155	-2.5
258.371	-0.46
258.587	1.41
258.802	1.86
259.018	2.17
259.234	3.97
259.449	4.98
259.665	5.78
259.88	6.06
260.096	6.17
260.312	6.65
260.527	7.21
260.743	7.07
260.958	6.19
261.174	6.75
261.389	6.98
261.605	6.87
261.82	7.3
262.036	7.84
262.251	7.59
262.466	8.91
262.682	7.88
262.897	6.89
263.113	4.99
263.328	5.8
263.543	5.53
263.759	5.62
263.974	4.78
264.189	2.66
264.405	2.4
264.62	2.73
264.835	1.38
265.051	2.08
265.266	-1.31
265.481	-0.59
265.696	-1.41
265.912	-2.77
266.127	-1.37
266.342	-0.73
266.557	-1.39
266.773	-1.94
266.988	-3.5
267.203	-3.98
267.418	-3.6
267.633	-1.97
267.848	-1.75
268.064	-0.53
268.279	0.23
268.494	-0.66
268.709	-0.75
268.924	0.49
269.139	0.89
269.354	1.78
269.569	4.68
269.784	4.2
269.999	4.75
270.214	4.61
270.429	2.73
270.644	2.35
270.859	2.71
271.074	3.46
271.289	2.64
271.504	3.74
271.719	3.07
271.934	1.03
272.149	0.69
272.363	1.42
272.578	2.19
272.793	4.6
273.008	4.61
273.223	5.01
273.438	4.38
273.653	5.2
273.867	4.71
274.082	4.15
274.297	4.91
274.512	4.95
274.726	4.38
274.941	3.62
275.156	1.73
275.371	0.32
275.585	-0.9
275.8	-0.52
276.015	-1.55
276.229	-4.97
276.444	-4.38
276.659	-5.94
276.873	-5.92
277.088	-5.24
277.302	-5.84
277.517	-5.7
277.732	-4.82
277.946	-5.3
278.161	-5.1
278.375	-3.86
278.59	-1.86
278.804	-1.21
279.019	0.3
279.233	1.25
279.448	1.29
279.662	2.6
279.877	1.47
280.091	4.08
280.306	5.26
280.52	5.66
280.735	4.12
280.949	6.16
281.163	6.5
281.378	6.31
281.592	6.35
281.806	5.44
282.021	4.39
282.235	5.08
282.449	3.59
282.664	2.25
282.878	0.92
283.092	3.13
283.307	2.19
283.521	2.76
283.735	2.95
283.949	2.61
284.164	3.24
284.378	6.21
284.592	6.48
284.806	7.55
285.02	7.42
285.234	8.36
285.449	8.11
285.663	8.46
285.877	8.74
286.091	8.88
286.305	8.75
286.519	9.88
286.733	8.7
286.947	8.31
287.161	7.43
287.375	8.29
287.589	7.29
287.803	7.48
288.017	7.84
288.231	6.84
288.445	8.09
288.659	9.05
288.873	7.01
289.087	5.23
289.301	7.18
289.515	7.31
289.729	7.02
289.943	8.57
290.157	8.09
290.371	7.66
290.584	8.79
290.798	7.83
291.012	7.44
291.226	8.04
291.44	8.84
291.654	7.47
291.867	7.82
292.081	7.81
292.295	6.5
292.509	5.73
292.722	5.85
292.936	3.94
293.15	3.75
293.364	3.77
293.577	4.4
293.791	4.87
294.005	4.28
294.218	5.15
294.432	5.42
294.645	6.86
294.859	7.14
295.073	7.14
295.286	7.51
295.5	8.01
295.713	8.38
295.927	8.43
296.14	8.99
296.354	9.68
296.568	8.61
296.781	7.79
296.994	6.82
297.208	6.31
297.421	7.26
297.635	7.87
297.848	8.44
298.062	8.94
298.275	8.55
298.489	7.66
298.702	7.64
298.915	7.75
299.129	8.55
299.342	8.83
299.555	9.2
299.769	8.19
299.982	8.46
300.195	8.15
300.409	7.15
300.622	8
300.835	8.3
301.048	8.68
301.262	9.08
301.475	8.98
301.688	10.07
301.901	10.56
302.115	11.01
302.328	10.08
302.541	9.62
302.754	9.86
302.967	7.9
303.18	8.35
303.393	8.56
303.607	8.12
303.82	7.34
304.033	6.49
304.246	7.43
304.459	5.94
304.672	5.82
304.885	5.59
305.098	4.86
305.311	6.36
305.524	5.79
305.737	5.29
305.95	5.46
306.163	8.2
306.376	8.93
306.589	7.57
306.802	9.31
307.015	8.9
307.228	7.85
307.44	9.5
307.653	9.58
307.866	11.59
308.079	11.31
308.292	12.23
308.505	11.94
308.718	12.53
308.93	12.84
309.143	12.27
309.356	12.78
309.569	13.63
309.781	13.13
309.994	12.36
310.207	10.79
310.42	11.25
310.632	10.58
310.845	10.52
311.058	10.21
311.27	10.06
311.483	10.92
311.696	10.87
311.908	10.77
312.121	10.52
312.333	10.43
312.546	11.34
312.759	10.63
312.971	11.01
313.184	10.08
313.396	10
313.609	11.37
313.821	11.17
314.034	12.84
314.246	13.21
314.459	12.81
314.671	14.34
314.884	13.61
315.096	14.56
315.309	13.48
315.521	13.92
315.733	13.48
315.946	12.35
316.158	11.84
316.371	9.71
316.583	9.28
316.795	10.37
317.008	9.55
317.22	10
317.432	9.85
317.644	10.28
317.857	9.51
318.069	9.46
318.281	9.06
318.494	8.88
318.706	8.67
318.918	9.45
319.13	8.76
319.342	9.74
319.555	8.47
319.767	6.97
319.979	7.87
320.191	8.15
320.403	7.19
320.615	7.81
320.827	7
321.039	8.25
321.252	8.39
321.464	8.64
321.676	7.59
321.888	7.37
322.1	9.16
322.312	8.22
322.524	9.46
322.736	10.63
322.948	10.63
323.16	12.26
323.372	12.57
323.584	11.28
323.796	11.12
324.007	11.55
324.219	12.5
324.431	11.82
324.643	12.18
324.855	11.79
325.067	11.57
325.279	11.38
325.491	10.57
325.702	11.43
325.914	12.84
326.126	13.68
326.338	13.64
326.55	13.69
326.761	14.59
326.973	14.99
327.185	15.79
327.396	16.11
327.608	16.61
327.82	16.91
328.032	16.53
328.243	16.59
328.455	15.56
328.666	16.46
328.878	16.17
329.09	15.42
329.301	14.38
329.513	14.3
329.725	14.15
329.936	14.27
330.148	14.4
330.359	13.68
330.571	13.1
330.782	14.71
330.994	14.86
331.205	15.25
331.417	16.13
331.628	16.93
331.84	16.01
332.051	16.58
332.262	15.81
332.474	16.25
332.685	18.02
332.897	18.66
333.108	17.98
333.319	17.89
333.531	19.63
333.742	19
333.953	19.57
334.165	19.83
334.376	19.04
334.587	19.47
334.799	18.95
335.01	18.17
335.221	18.08
335.432	18.98
335.644	18.38
335.855	17.99
336.066	17.8
336.277	17.93
336.488	18.49
336.7	18.83
336.911	19.09
337.122	19.66
337.333	19.46
337.544	19.63
337.755	18.95
337.966	18.08
338.177	16.76
338.388	17.37
338.599	17.11
338.811	17.06
339.022	17.79
339.233	17.71
339.444	17.91
339.655	18.27
339.866	18.16
340.076	17.86
340.287	19.99
340.498	21.73
340.709	21.34
340.92	21.41
341.131	20.71
341.342	20.45
341.553	20.19
341.764	19.27
341.975	18.37
342.185	18.5
342.396	19.43
342.607	18.39
342.818	16.46
343.029	16.72
343.239	17.12
343.45	17.49
343.661	17.46
343.872	18.09
344.082	18.55
344.293	18.87
344.504	19.34
344.714	19.01
344.925	19.58
345.136	20.27
345.346	21.52
345.557	21.28
345.768	21.8
345.978	22.22
346.189	21.92
346.399	22.06
346.61	22.53
346.821	21.86
347.031	21.01
347.242	20.54
347.452	20.26
347.663	19.74
347.873	20.29
348.084	20.06
348.294	19.3
348.504	18.67
348.715	18.09
348.925	17.89
349.136	17.28
349.346	17.84
349.557	17.86
349.767	18.22
349.977	17.13
350.188	17.13
350.398	16.94
350.608	16.93
350.819	17.55
351.029	17.82
351.239	18.71
351.449	18.48
351.66	18.72
351.87	19.43
352.08	19.12
352.29	20.22
352.501	19.16
352.711	19.21
352.921	18.9
353.131	18.6
353.341	18.76
353.552	17.73
353.762	18.6
353.972	19.01
354.182	18.81
354.392	19.22
354.602	18.48
354.812	18.18
355.022	17.64
355.232	17.83
355.442	18.56
355.652	18.12
355.862	18.52
356.072	17.75
356.282	17.8
356.492	17.54
356.702	17.62
356.912	16.96
357.122	17.04
357.332	16.86
357.542	17.1
357.752	16.67
357.962	16.54
358.171	15.99
358.381	16.53
358.591	16.02
358.801	15.94
359.011	15.75
359.221	16.22
359.43	16.4
359.64	17.19
359.85	18.06
360.06	18.26
360.269	18.85
360.479	19.43
360.689	19.4
360.899	19.06
361.108	19.17
361.318	19.19
361.528	19.35
361.737	19.1
361.947	18.81
362.156	18.02
362.366	17.76
362.576	17.43
362.785	17.05
362.995	17.01
363.204	16.96
363.414	16.55
363.623	16.16
363.833	16.36
364.042	17.06
364.252	16.83
364.461	17.57
364.671	17.36
364.88	17.28
365.09	16.74
365.299	16.58
365.509	16.6
365.718	16.64
365.927	16.48
366.137	15.97
366.346	15.18
366.555	15.01
366.765	14.45
366.974	14.85
367.183	14.77
367.393	15.1
367.602	14.61
367.811	14.44
368.021	14.99
368.23	15.35
368.439	15.54
368.648	16.21
368.857	16.62
369.067	15.99
369.276	16
369.485	16.42
369.694	16.18
369.903	16.16
370.112	16.18
370.321	15.04
370.531	14.87
370.74	14.04
370.949	13.87
371.158	13.3
371.367	13.68
371.576	13.22
371.785	12.6
371.994	12.74
372.203	13.31
372.412	13.59
372.621	14.74
372.83	14.75
373.039	15.61
373.248	15.66
373.457	15.63
373.666	15.25
373.874	15.49
374.083	16.16
374.292	16
374.501	15.8
374.71	15.56
374.919	14.92
375.128	14.96
375.336	13.74
375.545	13.1
375.754	12.97
375.963	12.86
376.171	12.72
376.38	12.59
376.589	12.36
376.798	12.06
377.006	11.99
377.215	11.82
377.424	11.89
377.632	12.58
377.841	12.95
378.05	12.64
378.258	12.45
378.467	12.14
378.675	11.61
378.884	11.55
379.093	11.1
379.301	11.4
379.51	11.36
379.718	11.18
379.927	11.32
380.135	10.94
380.344	11.3
380.552	11.71
380.761	11.92
380.969	12.11
381.177	12.53
381.386	12.77
381.594	12.15
381.803	12.2
382.011	12
382.219	11.52
382.428	11.68
382.636	12.18
382.845	11.77
383.053	11.75
383.261	11.31
383.469	11.64
383.678	11.79
383.886	12.22
384.094	11.98
384.302	12.04
384.511	12.1
384.719	11.75
384.927	11.58
385.135	12.32
385.343	12.5
385.552	13.07
385.76	12.32
385.968	12.14
386.176	11.82
386.384	11.7
386.592	11.17
386.8	10.91
387.008	10.98
387.216	10.8
387.424	10.55
387.633	10.42
387.841	10.01
388.049	9.97
388.257	10.36
388.465	10.23
388.672	10.21
388.88	10.19
389.088	10.06
389.296	9.88
389.504	9.81
389.712	9.2
389.92	8.82
390.128	8.52
390.336	8.33
390.544	7.91
390.751	8.06
390.959	7.83
391.167	8.37
391.375	8.66
391.583	9.02
391.79	8.69
391.998	8.81
392.206	8.45
392.414	8.81
392.621	9.2
392.829	9.41
393.037	9.1
393.244	8.94
393.452	8.61
393.66	8.32
393.867	7.96
394.075	8.07
394.283	7.93
394.49	8.11
394.698	8.11
394.905	7.89
395.113	7.44
395.32	7.84
395.528	7.93
395.735	8.02
395.943	8.11
396.15	7.93
396.358	7.98
396.565	8
396.773	8.13
396.98	7.86
397.188	7.68
397.395	7.93
397.602	7.62
397.81	7.97
398.017	8.11
398.225	8.22
398.432	8.62
398.639	8.51
398.847	8.96
399.054	8.82
399.261	8.9
399.468	9.05
399.676	9.06
399.883	8.97
400.09	8.82
400.297	8.61
400.505	8.46
400.712	8.32
400.919	8.54
401.126	7.89
401.333	8.28
401.54	8.39
401.748	8.11
401.955	8.1
402.162	8.06
402.369	7.98
402.576	8.02
402.783	7.95
402.99	7.88
403.197	7.8
403.404	7.48
403.611	6.81
403.818	6.5
404.025	6.59
404.232	6.66
404.439	6.8
404.646	6.72
404.853	6.71
405.06	6.85
405.267	7
405.474	6.92
405.681	7.5
405.887	7.77
406.094	8.19
406.301	8.17
406.508	8.13
406.715	8.11
406.922	8.16
407.128	7.9
407.335	7.68
407.542	7.46
407.749	7.29
407.955	7.15
408.162	7.39
408.369	7.14
408.575	7.35
408.782	7.27
408.989	7.54
409.195	7.79
409.402	8.08
409.609	8.08
409.815	8.1
410.022	8.03
410.228	7.92
410.435	7.81
410.642	7.88
410.848	7.93
411.055	7.83
411.261	7.7
411.468	7.47
411.674	7.29
411.881	7.21
412.087	7.17
412.294	7.18
412.5	7.16
412.706	7.14
412.913	6.47
413.119	6.41
413.326	6.42
413.532	6.18
413.738	6.13
413.945	6.03
414.151	6.12
414.357	6.01
414.564	6.28
414.77	6.48
414.976	6.47
415.182	7.18
415.389	6.95
415.595	7.27
415.801	7.29
416.007	7.39
416.214	7.38
416.42	7.35
416.626	7.54
416.832	7.4
417.038	7.25
417.244	7.08
417.45	7.01
417.657	7.04
417.863	6.84
418.069	6.8
418.275	6.89
418.481	7.01
418.687	6.9
418.893	6.64
419.099	6.75
419.305	6.96
419.511	7.09
419.717	7.03
419.923	7.04
420.129	7.12
420.335	7.04
420.541	6.93
420.746	7.07
420.952	7.19
421.158	7.33
421.364	7.22
421.57	7.07
421.776	6.99
421.982	6.92
422.187	6.87
422.393	6.78
422.599	6.98
422.805	6.96
423.01	6.9
423.216	6.78
423.422	6.75
423.628	6.8
423.833	6.94
424.039	7.13
424.245	7.2
424.45	7.39
424.656	7.22
424.862	7.07
425.067	7.11
425.273	7.17
425.478	7.3
425.684	7.37
425.889	7.42
426.095	7.14
426.301	7.06
426.506	7.12
426.712	7.03
426.917	7.31
427.123	7.31
427.328	7.24
427.533	7.11
427.739	7.01
427.944	7.03
428.15	7.01
428.355	7.32
428.561	7.09
428.766	6.84
428.971	6.76
429.177	6.74
429.382	6.78
429.587	6.72
429.793	6.49
429.998	6.6
430.203	6.53
430.408	6.29
430.614	6.1
430.819	6.3
431.024	6.23
431.229	6.25
431.434	6.11
431.64	6.07
431.845	6.2
432.05	6.37
432.255	6.26
432.46	6.22
432.665	6.36
432.87	6.48
433.076	6.64
433.281	6.64
433.486	6.58
433.691	6.48
433.896	6.56
434.101	6.58
434.306	6.77
434.511	6.68
434.716	6.65
434.921	6.74
435.126	6.71
435.331	6.39
435.535	6.65
435.74	6.8
435.945	6.94
436.15	6.87
436.355	6.86
436.56	6.67
436.765	6.91
436.97	6.94
437.174	6.9
437.379	6.77
437.584	6.75
437.789	6.61
437.993	6.59
438.198	6.71
438.403	6.94
438.608	6.9
438.812	6.79
439.017	6.76
439.222	6.86
439.426	6.84
439.631	6.85
439.836	7
440.04	7.08
440.245	7.07
440.45	6.97
440.654	6.93
440.859	7
441.063	7.04
441.268	7.02
441.472	7.15
441.677	7.02
441.881	7.04
442.086	7.03
442.29	7.08
442.495	7.1
442.699	7.08
442.904	7.07
443.108	7.01
443.312	7.1
443.517	7.02
443.721	6.84
443.925	6.86
444.13	7.03
444.334	7.05
444.538	6.94
444.743	7.03
444.947	7
445.151	6.95
445.356	6.91
445.56	6.66
445.764	6.63
445.968	6.55
446.173	6.6
446.377	6.52
446.581	6.42
446.785	6.41
446.989	6.37
447.193	6.39
447.398	6.35
447.602	6.43
447.806	6.61
448.01	6.68
448.214	6.68
448.418	6.68
448.622	6.69
448.826	6.75
449.03	6.72
449.234	6.49
449.438	6.51
449.642	6.53
449.846	6.3
450.05	6.15
450.254	6.13
450.458	6.21
450.662	6.21
450.866	6.09
451.069	6.11
451.273	6.34
451.477	6.44
451.681	6.47
451.885	6.35
452.089	6.45
452.292	6.45
452.496	6.43
452.7	6.41
452.904	6.58
453.107	6.49
453.311	6.27
453.515	6.16
453.719	6.18
453.922	5.95
454.126	5.97
454.33	5.91
454.533	6.01
454.737	6.06
454.94	5.91
455.144	5.76
455.348	5.93
455.551	6.13
455.755	6.09
455.958	6.1
456.162	6.24
456.365	6.11
456.569	6.13
456.772	6.21
456.976	5.96
457.179	6.05
457.383	6.02
457.586	5.9
457.79	5.85
457.993	5.73
458.196	5.66
458.4	5.8
458.603	5.98
458.807	6.17
459.01	6.07
459.213	6.32
459.417	6.24
459.62	6.29
459.823	6.28
460.026	6.32
460.23	6.42
460.433	6.42
460.636	6.3
460.839	6.3
461.042	6.21
461.246	6.29
461.449	6.23
461.652	6.32
461.855	6.24
462.058	6.31
462.261	6.32
462.464	6.32
462.668	6.53
462.871	6.64
463.074	6.67
463.277	6.76
463.48	6.6
463.683	6.47
463.886	6.51
464.089	6.51
464.292	6.56
464.495	6.5
464.698	6.54
464.901	6.42
465.104	6.37
465.306	6.35
465.509	6.21
465.712	6.33
465.915	6.49
466.118	6.71
466.321	6.76
466.524	6.9
466.726	7.16
466.929	7.1
467.132	6.94
467.335	7.01
467.538	6.95
467.74	7.08
467.943	7.13
468.146	7.21
468.348	7.04
468.551	7.1
468.754	7.04
468.956	6.81
469.159	6.69
469.362	6.87
469.564	6.89
469.767	6.85
469.969	7.01
470.172	6.82
470.375	6.63
470.577	6.47
470.78	6.44
470.982	6.42
471.185	6.47
471.387	6.77
471.59	6.71
471.792	6.62
471.995	6.71
472.197	6.52
472.399	6.67
472.602	6.57
472.804	6.75
473.007	6.62
473.209	6.57
473.411	6.38
473.614	6.2
473.816	6.12
474.018	6.33
474.22	6.13
474.423	6.14
474.625	6.05
474.827	6.19
475.03	6.05
475.232	6.25
475.434	6.32
475.636	6.57
475.838	6.45
476.04	6.58
476.243	6.39
476.445	6.53
476.647	6.39
476.849	6.61
477.051	6.6
477.253	6.59
477.455	6.58
477.657	6.45
477.859	6.39
478.061	6.52
478.263	6.52
478.465	6.38
478.667	6.5
478.869	6.55
479.071	6.35
479.273	6.36
479.475	6.31
479.677	6.19
479.879	6.24
480.081	6.22
480.283	6.1
480.485	6.18
480.686	6.31
480.888	6.19
481.09	6.17
481.292	6.22
481.494	6.2
481.695	6.3
481.897	6.38
482.099	6.36
482.301	6.47
482.502	6.46
482.704	6.39
482.906	6.46
483.107	6.48
483.309	6.54
483.511	6.59
483.712	6.61
483.914	6.55
484.115	6.55
484.317	6.61
484.519	6.61
484.72	6.6
484.922	6.61
485.123	6.58
485.325	6.65
485.526	6.64
485.728	6.62
485.929	6.69
486.131	6.84
486.332	6.85
486.534	6.78
486.735	6.78
486.936	6.84
487.138	6.84
487.339	6.92
487.541	6.82
487.742	6.84
487.943	6.79
488.144	6.75
488.346	6.67
488.547	6.64
488.748	6.65
488.95	6.6
489.151	6.63
489.352	6.65
489.553	6.52
489.755	6.58
489.956	6.52
490.157	6.58
490.358	6.57
490.559	6.64
490.76	6.64
490.961	6.63
491.163	6.69
491.364	6.72
491.565	6.65
491.766	6.66
491.967	6.66
492.168	6.7
492.369	6.68
492.57	6.68
492.771	6.56
492.972	6.59
493.173	6.63
493.374	6.57
493.575	6.48
493.776	6.42
493.976	6.45
494.177	6.38
494.378	6.26
494.579	6.17
494.78	6.26
494.981	6.45
495.182	6.36
495.382	6.28
495.583	6.29
495.784	6.3
495.985	6.48
496.185	6.54
496.386	6.28
496.587	6.45
496.788	6.45
496.988	6.43
497.189	6.47
497.39	6.44
497.59	6.42
497.791	6.35
497.992	6.41
498.192	6.37
498.393	6.42
498.593	6.8
498.794	6.72
498.994	6.76
499.195	6.76
499.395	6.75
499.596	6.89
499.796	6.87
499.997	6.95
500.197	6.62
500.398	6.64
500.598	6.6
500.799	6.47
500.999	6.44
501.199	6.66
501.4	6.59
501.6	6.7
501.801	6.55
502.001	6.65
502.201	6.66
502.402	7.04
502.602	6.97
502.802	6.96
503.002	7.07
503.203	7.31
503.403	7.19
503.603	7.23
503.803	7.06
504.003	7.08
504.204	7.22
504.404	7.43
504.604	7.34
504.804	7.33
505.004	7.26
505.204	7.11
505.404	7.05
505.604	7.2
505.804	7.26
506.005	7.16
506.205	7.38
506.405	7.33
506.605	7.38
506.805	7.38
507.005	7.51
507.204	7.64
507.404	7.69
507.604	7.56
507.804	7.43
508.004	7.51
508.204	7.63
508.404	7.53
508.604	7.46
508.804	7.45
509.003	7.64
509.203	7.87
509.403	7.88
509.603	7.95
509.803	8.24
510.002	8.36
510.202	8.41
510.402	8.51
510.602	8.56
510.801	8.77
511.001	8.82
511.201	8.72
511.4	8.68
511.6	8.84
511.8	8.88
511.999	8.78
512.199	8.8
512.398	8.92
512.598	9.06
512.797	9.33
512.997	9.15
513.197	9.23
513.396	9.44
513.596	9.43
513.795	9.41
513.994	9.54
514.194	9.56
514.393	9.58
514.593	9.54
514.792	9.59
514.992	9.64
515.191	9.9
515.39	9.85
515.59	10.01
515.789	10.11
515.988	10.18
516.188	10.34
516.387	10.65
516.586	10.86
516.786	10.86
516.985	10.88
517.184	10.81
517.383	10.78
517.582	10.79
517.782	10.74
517.981	10.8
518.18	10.86
518.379	10.83
518.578	10.78
518.777	10.71
518.976	10.76
519.176	10.81
519.375	10.85
519.574	10.96
519.773	11.11
519.972	11.09
520.171	11.17
520.37	11.28
520.569	11.36
520.768	11.39
520.967	11.5
521.166	11.65
521.365	11.81
521.564	11.73
521.762	11.8
521.961	11.81
522.16	12.01
522.359	12.04
522.558	12.16
522.757	12.21
522.956	12.19
523.154	12.28
523.353	12.37
523.552	12.4
523.751	12.78
523.949	12.88
524.148	13.05
524.347	13.06
524.546	13.21
524.744	13.17
524.943	13.36
525.142	13.46
525.34	13.57
525.539	13.65
525.737	13.59
525.936	13.51
526.135	13.57
526.333	13.52
526.532	13.6
526.73	13.52
526.929	13.65
527.127	13.73
527.326	13.92
527.524	14
527.723	14.02
527.921	14.22
528.12	14.32
528.318	14.42
528.516	14.52
528.715	14.66
528.913	14.81
529.112	14.79
529.31	14.82
529.508	14.84
529.707	14.88
529.905	14.96
530.103	14.96
530.301	14.96
530.5	15.01
530.698	15.13
530.896	14.99
531.094	15.03
531.293	15.31
531.491	15.25
531.689	15.27
531.887	15.38
532.085	15.45
532.283	15.52
532.481	15.73
532.68	15.78
532.878	15.85
533.076	16.09
533.274	16.16
533.472	16.05
533.67	16.12
533.868	16.24
534.066	16.27
534.264	16.35
