220.67	95.11
220.887	159.97
221.105	119.69
221.323	1684.05
221.54	90.41
221.758	1133.57
221.976	427.16
222.193	114.23
222.411	167.51
222.629	145.02
222.846	205.98
223.064	-315.75
223.281	319.63
223.499	172.23
223.716	262.81
223.934	-57.02
224.151	43.41
224.369	19.36
224.586	30.65
224.804	56.32
225.021	40.17
225.239	54.73
225.456	81.89
225.674	47.4
225.891	19.9
226.108	-10.73
226.326	-23.09
226.543	7.99
226.76	31.34
226.978	25.24
227.195	14.92
227.413	17.11
227.63	14.82
227.847	13.54
228.064	24.05
228.282	22.4
228.499	27.75
228.716	25.58
228.934	20.89
229.151	17.72
229.368	16.46
229.585	15.01
229.802	13.12
230.02	12.52
230.237	10.78
230.454	8.88
230.671	9.91
230.888	7.35
231.105	1.3
231.323	-2.04
231.54	-9.24
231.757	-15.3
231.974	-18.77
232.191	-19.34
232.408	-13.34
232.625	-2.56
232.842	-1.83
233.059	3.2
233.276	-6.21
233.493	2.08
233.71	11.43
233.927	20.84
234.144	25.82
234.361	19.22
234.578	16.38
234.795	13.63
235.012	3.86
235.229	-2.29
235.446	-3.4
235.663	5.52
235.879	6.54
236.096	-0.54
236.313	-11.46
236.53	-8.7
236.747	-2.29
236.964	-1.81
237.181	-5.11
237.397	-4.06
237.614	-1.21
237.831	-3.34
238.048	-6.38
238.264	-9.36
238.481	-3.83
238.698	6.53
238.915	6.77
239.131	9.19
239.348	10.45
239.565	11.02
239.781	10.68
239.998	12.57
240.215	12.74
240.431	6.89
240.648	12.27
240.865	13.75
241.081	16.02
241.298	14.23
241.514	13.87
241.731	14.1
241.947	13.02
242.164	13.31
242.38	13.51
242.597	13.41
242.814	15.45
243.03	13.31
243.246	14.07
243.463	13.11
243.679	13.18
243.896	11.62
244.112	10.74
244.329	9.46
244.545	13.66
244.762	13
244.978	14.96
245.194	13.24
245.411	13.74
245.627	12.22
245.843	10.78
246.06	9.61
246.276	10.95
246.492	10.63
246.709	10.1
246.925	8.76
247.141	9.05
247.357	8.58
247.574	9.24
247.79	8.89
248.006	9.43
248.222	8.73
248.439	9
248.655	7.73
248.871	8.19
249.087	9.72
249.303	9.7
249.519	10.03
249.736	9.49
249.952	8.68
250.168	9.54
250.384	5.75
250.6	5.84
250.816	4.78
251.032	7.48
251.248	6.28
251.464	3.93
251.68	2.01
251.896	1.88
252.112	0.44
252.328	0.65
252.544	-1.62
252.76	-0.24
252.976	-0.7
253.192	0.72
253.408	1.52
253.624	3.4
253.84	6.71
254.056	8.06
254.272	8.12
254.487	9.72
254.703	11.17
254.919	11.9
255.135	11.28
255.351	12.64
255.567	14.79
255.782	12.49
255.998	10.72
256.214	4.25
256.43	7.43
256.646	7.56
256.861	10.01
257.077	8.37
257.293	13.73
257.508	15.45
257.724	13.81
257.94	15.1
258.155	13.25
258.371	9.99
258.587	9.63
258.802	8.55
259.018	8.75
259.234	8.2
259.449	7.83
259.665	6.6
259.88	6.33
260.096	6.73
260.312	6.14
260.527	6.57
260.743	7.27
260.958	8.03
261.174	7.65
261.389	7.73
261.605	7.86
261.82	8.16
262.036	8.06
262.251	7.33
262.466	7.72
262.682	6.82
262.897	5.99
263.113	6.76
263.328	8.01
263.543	7.66
263.759	3.56
263.974	2.07
264.189	0.55
264.405	-0.65
264.62	2.48
264.835	2.09
265.051	3.14
265.266	5.42
265.481	6.84
265.696	5.15
265.912	5.97
266.127	8.79
266.342	10.35
266.557	10.75
266.773	10.66
266.988	8.5
267.203	8.14
267.418	7.03
267.633	7.44
267.848	5.65
268.064	6.65
268.279	6.3
268.494	6.81
268.709	5.32
268.924	7.32
269.139	7.1
269.354	7.61
269.569	7.75
269.784	8.61
269.999	7.53
270.214	8.8
270.429	5.89
270.644	6.65
270.859	7.19
271.074	6.59
271.289	4.62
271.504	5.83
271.719	7.69
271.934	5.83
272.149	6.51
272.363	6.97
272.578	6.84
272.793	7.48
273.008	6.83
273.223	5.91
273.438	5.88
273.653	6.77
273.867	5.92
274.082	4.41
274.297	7.19
274.512	5.94
274.726	4.49
274.941	3.63
275.156	4.76
275.371	6
275.585	6.06
275.8	8.51
276.015	7.37
276.229	7.96
276.444	8.24
276.659	8.47
276.873	9.83
277.088	10.56
277.302	11.09
277.517	11.52
277.732	9.81
277.946	9.86
278.161	7.47
278.375	9.17
278.59	9.59
278.804	8.01
279.019	7.19
279.233	6.17
279.448	5.82
279.662	5.28
279.877	5.02
280.091	7.11
280.306	7.18
280.52	6.64
280.735	6.38
280.949	5.96
281.163	6.39
281.378	6
281.592	6.86
281.806	7.13
282.021	7.5
282.235	8.08
282.449	7.86
282.664	8.41
282.878	9.66
283.092	9.22
283.307	9.88
283.521	10.15
283.735	9.9
283.949	8.64
284.164	8.5
284.378	9.42
284.592	9.4
284.806	9.52
285.02	9.68
285.234	9.84
285.449	10.44
285.663	10.41
285.877	10.24
286.091	10.07
286.305	10.41
286.519	10.98
286.733	9.8
286.947	9.58
287.161	9.7
287.375	9.03
287.589	9.31
287.803	9.01
288.017	8.99
288.231	9.59
288.445	9.91
288.659	10.08
288.873	9.98
289.087	10.16
289.301	9.34
289.515	8.32
289.729	8.35
289.943	7.11
290.157	6.02
290.371	6.6
290.584	6.87
290.798	6.62
291.012	6.67
291.226	6.35
291.44	6.5
291.654	5.79
291.867	6.11
292.081	7.33
292.295	8.07
292.509	8.99
292.722	8.12
292.936	8.38
293.15	10.17
293.364	11.22
293.577	10.17
293.791	10.69
294.005	11.77
294.218	11.23
294.432	9.08
294.645	9.53
294.859	10.82
295.073	10.72
295.286	10.25
295.5	9.15
295.713	8.07
295.927	8.72
296.14	8.8
296.354	8.8
296.568	8.91
296.781	9.74
296.994	9.04
297.208	7.92
297.421	8.18
297.635	7.14
297.848	7.61
298.062	7.97
298.275	8.64
298.489	8.33
298.702	8.43
298.915	8.54
299.129	8.54
299.342	9.9
299.555	9.83
299.769	9.81
299.982	11
300.195	10.42
300.409	10.29
300.622	9.39
300.835	9.17
301.048	8.95
301.262	9.2
301.475	9.42
301.688	7.86
301.901	7.79
302.115	7.06
302.328	7.21
302.541	8.61
302.754	8.05
302.967	8.41
303.18	9.12
303.393	9.91
303.607	9.44
303.82	9.39
304.033	10.96
304.246	11.74
304.459	12.19
304.672	12.13
304.885	10.98
305.098	11.1
305.311	11.32
305.524	11.61
305.737	10.77
305.95	12.2
306.163	12.09
306.376	10.76
306.589	11.37
306.802	10.71
307.015	10.06
307.228	10.06
307.44	10.59
307.653	10.98
307.866	10.56
308.079	11.96
308.292	11.34
308.505	10.37
308.718	10.58
308.93	10.22
309.143	10.83
309.356	10.94
309.569	11.57
309.781	11.62
309.994	11.84
310.207	11.52
310.42	10.39
310.632	9.87
310.845	10.17
311.058	11.06
311.27	11.5
311.483	12.12
311.696	12.55
311.908	12.13
312.121	11.58
312.333	11.45
312.546	11.79
312.759	12.28
312.971	12.01
313.184	12.84
313.396	12.02
313.609	10.94
313.821	10.24
314.034	9.53
314.246	10.01
314.459	11.67
314.671	10.16
314.884	9.39
315.096	9.67
315.309	10.41
315.521	9.59
315.733	9.58
315.946	9.3
316.158	10.05
316.371	12.61
316.583	11.79
316.795	10.77
317.008	12.52
317.22	12.54
317.432	11.58
317.644	10.22
317.857	12.25
318.069	11.7
318.281	12.48
318.494	10.88
318.706	8.82
318.918	9.18
319.13	8.06
319.342	7.3
319.555	8.29
319.767	8.14
319.979	8.14
320.191	7.33
320.403	8.24
320.615	8.37
320.827	8.74
321.039	9.55
321.252	10.24
321.464	12.12
321.676	13.56
321.888	14.06
322.1	15.01
322.312	16.3
322.524	16.19
322.736	15.62
322.948	15.84
323.16	16.17
323.372	15.09
323.584	13.76
323.796	14.24
324.007	13.37
324.219	13.31
324.431	13.33
324.643	12.8
324.855	13.06
325.067	13.8
325.279	12.68
325.491	13.62
325.702	14.36
325.914	15.86
326.126	15.19
326.338	16.28
326.55	17.78
326.761	18.96
326.973	20.77
327.185	21
327.396	21.75
327.608	22.55
327.82	22.06
328.032	22.1
328.243	22.24
328.455	23.15
328.666	22.88
328.878	22.31
329.09	22.38
329.301	22.98
329.513	22.92
329.725	22.92
329.936	24.05
330.148	24.27
330.359	24.26
330.571	24.11
330.782	24.45
330.994	24.23
331.205	24.25
331.417	24.28
331.628	24.25
331.84	23.9
332.051	23.68
332.262	23.79
332.474	23.37
332.685	25.16
332.897	26.44
333.108	26.2
333.319	26.63
333.531	26.18
333.742	26.52
333.953	26.01
334.165	26.36
334.376	26.66
334.587	27.5
334.799	28.72
335.01	28.57
335.221	28.73
335.432	29.33
335.644	30.17
335.855	31.11
336.066	31.23
336.277	31.34
336.488	31.49
336.7	31.63
336.911	31.37
337.122	30.66
337.333	30.57
337.544	29.4
337.755	28.13
337.966	28.63
338.177	28.6
338.388	28.04
338.599	28.2
338.811	29.23
339.022	29.46
339.233	28.79
339.444	29.13
339.655	28.29
339.866	29.11
340.076	29.73
340.287	28.8
340.498	28.46
340.709	28.52
340.92	28.85
341.131	28.43
341.342	28.15
341.553	27.72
341.764	28.76
341.975	29.71
342.185	29.6
342.396	29.39
342.607	29.4
342.818	29.47
343.029	29.56
343.239	29.34
343.45	28.92
343.661	28.89
343.872	29.69
344.082	29.53
344.293	29.46
344.504	28.88
344.714	29.55
344.925	29.65
345.136	29.85
345.346	29.57
345.557	29.46
345.768	30.11
345.978	29.57
346.189	29.65
346.399	29.69
346.61	28.93
346.821	29.61
347.031	29.53
347.242	29.85
347.452	29.84
347.663	29.76
347.873	29.68
348.084	29.5
348.294	30.63
348.504	30.6
348.715	30.36
348.925	30.64
349.136	30.68
349.346	29.69
349.557	29.03
349.767	28.62
349.977	29.03
350.188	28.25
350.398	28.08
350.608	28.16
350.819	28.3
351.029	28.6
351.239	28.53
351.449	28.3
351.66	29.06
351.87	29.28
352.08	29.24
352.29	29.7
352.501	29.91
352.711	30.57
352.921	29.56
353.131	28.89
353.341	27.64
353.552	27.79
353.762	27.64
353.972	27.86
354.182	27.84
354.392	27.96
354.602	27.51
354.812	28.21
355.022	27.47
355.232	27.29
355.442	27.21
355.652	27.76
355.862	27.74
356.072	27.44
356.282	27.81
356.492	28.31
356.702	27.83
356.912	27.88
357.122	27.89
357.332	28.43
357.542	29.27
357.752	29.72
357.962	29.85
358.171	29.61
358.381	30.13
358.591	29.41
358.801	28.85
359.011	28.71
359.221	29
359.43	29.02
359.64	27.9
359.85	27.37
360.06	27.24
360.269	27.08
360.479	27.57
360.689	27.48
360.899	27.56
361.108	27.55
361.318	27.68
361.528	27.14
361.737	26.98
361.947	27.09
362.156	26.98
362.366	27.12
362.576	26.97
362.785	26.62
362.995	26.66
363.204	26.21
363.414	26.26
363.623	26.82
363.833	26.74
364.042	26.04
364.252	26.43
364.461	26.66
364.671	26.47
364.88	26.74
365.09	26.91
365.299	26.95
365.509	27.08
365.718	26.72
365.927	26.73
366.137	26.72
366.346	27.31
366.555	27.28
366.765	27.22
366.974	27.2
367.183	27.22
367.393	27.45
367.602	26.99
367.811	27.37
368.021	27.58
368.23	26.52
368.439	26.88
368.648	26.8
368.857	26.88
369.067	26.54
369.276	26.4
369.485	25.54
369.694	25.04
369.903	25.11
370.112	24.75
370.321	24.92
370.531	25.31
370.74	24.85
370.949	25.57
371.158	25.54
371.367	25.98
371.576	26.11
371.785	26.63
371.994	26.89
372.203	26.97
372.412	27.09
372.621	27.29
372.83	27.22
373.039	27.57
373.248	27.37
373.457	26.96
373.666	26.52
373.874	26.19
374.083	26.09
374.292	25.41
374.501	25.23
374.71	24.48
374.919	24
375.128	24.11
375.336	24.32
375.545	23.94
375.754	24.05
375.963	24.27
376.171	24.2
376.38	24.37
376.589	24.33
376.798	24
377.006	24.46
377.215	24.19
377.424	23.61
377.632	22.93
377.841	22.83
378.05	22.81
378.258	22.7
378.467	22.46
378.675	21.96
378.884	22.17
379.093	22.78
379.301	22.84
379.51	23.09
379.718	23.62
379.927	24
380.135	24.55
380.344	24.51
380.552	24.25
380.761	24.49
380.969	24.77
381.177	24.82
381.386	24
381.594	24.19
381.803	23.72
382.011	23.17
382.219	23.25
382.428	22.92
382.636	22.66
382.845	22.61
383.053	22.39
383.261	22.52
383.469	22.19
383.678	22.62
383.886	22.31
384.094	22.53
384.302	22.74
384.511	22.91
384.719	22.68
384.927	22.56
385.135	22.54
385.343	22.33
385.552	22.02
385.76	21.89
385.968	21.53
386.176	21.18
386.384	21.08
386.592	21.41
386.8	20.46
387.008	20.25
387.216	20.34
387.424	20.45
387.633	20.61
387.841	20.33
388.049	20.62
388.257	20.34
388.465	20.23
388.672	19.62
388.88	19.39
389.088	19.42
389.296	19.13
389.504	18.56
389.712	18.41
389.92	18.25
390.128	18.44
390.336	17.84
390.544	18.15
390.751	18.03
390.959	18.39
391.167	18.21
391.375	18.54
391.583	18.43
391.79	18.62
391.998	18.7
392.206	18.57
392.414	18.36
392.621	18.42
392.829	18.22
393.037	18.42
393.244	18.29
393.452	17.89
393.66	17.51
393.867	17.21
394.075	17.48
394.283	17.03
394.49	17.18
394.698	17.12
394.905	17.29
395.113	17.12
395.32	16.97
395.528	16.77
395.735	16.92
395.943	16.91
396.15	17.24
396.358	16.84
396.565	16.83
396.773	16.59
396.98	16.59
397.188	16.55
397.395	16.64
397.602	16.77
397.81	16.78
398.017	16.42
398.225	16.68
398.432	16.62
398.639	16.73
398.847	16.7
399.054	16.54
399.261	16.4
399.468	16.21
399.676	16.31
399.883	16.18
400.09	16.3
400.297	16.43
400.505	16.01
400.712	16.12
400.919	15.93
401.126	15.77
401.333	15.97
401.54	16.16
401.748	16.24
401.955	16
402.162	15.8
402.369	15.65
402.576	15.69
402.783	15.69
402.99	15.35
403.197	15.41
403.404	15.53
403.611	15.34
403.818	15.16
404.025	15.27
404.232	15.16
404.439	15.27
404.646	15.26
404.853	15.22
405.06	15.02
405.267	15.35
405.474	15.36
405.681	15.31
405.887	15.04
406.094	15.03
406.301	15.01
406.508	15.07
406.715	14.96
406.922	14.79
407.128	15.03
407.335	15.34
407.542	15.35
407.749	15.48
407.955	15.4
408.162	15.69
408.369	15.55
408.575	15.33
408.782	15.59
408.989	15.59
409.195	15.88
409.402	15.53
409.609	15.46
409.815	15.4
410.022	15.19
410.228	15.12
410.435	15.05
410.642	15.4
410.848	15.25
411.055	14.78
411.261	14.67
411.468	14.5
411.674	14.74
411.881	14.64
412.087	14.3
412.294	14.27
412.5	14.32
412.706	14.33
412.913	13.85
413.119	14.15
413.326	14.37
413.532	14.53
413.738	14.41
413.945	14.42
414.151	14.63
414.357	14.75
414.564	14.72
414.77	14.52
414.976	14.35
415.182	14.42
415.389	14.26
415.595	14.26
415.801	14.19
416.007	14.53
416.214	13.98
416.42	13.95
416.626	13.9
416.832	13.85
417.038	14.21
417.244	14.41
417.45	14.26
417.657	14.03
417.863	14.03
418.069	13.93
418.275	13.52
418.481	13.92
418.687	13.79
418.893	13.91
419.099	13.93
419.305	13.81
419.511	13.75
419.717	13.83
419.923	13.86
420.129	13.67
420.335	13.67
420.541	13.91
420.746	13.77
420.952	13.82
421.158	13.76
421.364	13.69
421.57	13.59
421.776	13.61
421.982	13.54
422.187	13.53
422.393	13.67
422.599	13.77
422.805	13.78
423.01	13.79
423.216	13.63
423.422	13.49
423.628	13.51
423.833	13.52
424.039	13.54
424.245	13.51
424.45	13.55
424.656	13.59
424.862	13.47
425.067	13.32
425.273	13.31
425.478	13.4
425.684	13.47
425.889	13.43
426.095	13.58
426.301	13.27
426.506	13.34
426.712	13.23
426.917	13.21
427.123	13.16
427.328	13.15
427.533	13.12
427.739	13.26
427.944	13.34
428.15	13.31
428.355	13.03
428.561	13.41
428.766	13.47
428.971	13.56
429.177	13.38
429.382	13.33
429.587	13.29
429.793	13.32
429.998	13.21
430.203	13.01
430.408	13.39
430.614	13.41
430.819	13.37
431.024	13.37
431.229	13.41
431.434	13.48
431.64	13.56
431.845	13.43
432.05	13.39
432.255	13.33
432.46	13.38
432.665	13.05
432.87	13
433.076	12.97
433.281	12.95
433.486	12.93
433.691	12.8
433.896	12.74
434.101	12.92
434.306	12.85
434.511	12.81
434.716	12.63
434.921	12.63
435.126	12.6
435.331	12.6
435.535	12.5
435.74	12.51
435.945	12.74
436.15	12.8
436.355	12.9
436.56	12.89
436.765	13.11
436.97	13.31
437.174	13.49
437.379	13.64
437.584	13.78
437.789	13.82
437.993	13.84
438.198	13.57
438.403	13.65
438.608	13.43
438.812	13.51
439.017	13.28
439.222	13.26
439.426	13.09
439.631	13.02
439.836	12.8
440.04	12.88
440.245	12.86
440.45	12.99
440.654	12.94
440.859	13.01
441.063	13.09
441.268	13.06
441.472	13.01
441.677	13.13
441.881	13.31
442.086	13.47
442.29	13.42
442.495	13.41
442.699	13.4
442.904	13.49
443.108	13.48
443.312	13.26
443.517	13.29
443.721	13.36
443.925	13.29
444.13	13.08
444.334	12.97
444.538	12.86
444.743	12.92
444.947	12.94
445.151	12.83
445.356	12.82
445.56	13.02
445.764	13.14
445.968	13.03
446.173	13.04
446.377	12.97
446.581	12.94
446.785	13.04
446.989	13.01
447.193	12.98
447.398	13.07
447.602	13.2
447.806	13.08
448.01	12.91
448.214	13.04
448.418	12.82
448.622	12.93
448.826	12.98
449.03	12.92
449.234	12.91
449.438	12.85
449.642	12.7
449.846	12.42
450.05	12.32
450.254	12.46
450.458	12.35
450.662	12.61
450.866	12.6
451.069	12.59
451.273	12.51
451.477	12.54
451.681	12.5
451.885	12.65
452.089	12.63
452.292	12.74
452.496	12.72
452.7	12.61
452.904	12.6
453.107	12.48
453.311	12.5
453.515	12.45
453.719	12.4
453.922	12.4
454.126	12.19
454.33	12.17
454.533	12.13
454.737	12.16
454.94	12.29
455.144	12.36
455.348	12.4
455.551	12.31
455.755	12.4
455.958	12.36
456.162	12.28
456.365	12.29
456.569	12.36
456.772	12.53
456.976	12.54
457.179	12.51
457.383	12.26
457.586	12.32
457.79	12.47
457.993	12.45
458.196	12.49
458.4	12.65
458.603	12.77
458.807	12.78
459.01	12.69
459.213	12.69
459.417	12.84
459.62	12.79
459.823	12.71
460.026	12.53
460.23	12.43
460.433	12.35
460.636	12.42
460.839	12.26
461.042	12.25
461.246	12.23
461.449	12.13
461.652	11.95
461.855	12.11
462.058	12.11
462.261	12.3
462.464	12.35
462.668	12.41
462.871	12.21
463.074	12.27
463.277	12.33
463.48	12.21
463.683	12.16
463.886	12.18
464.089	12.09
464.292	12.24
464.495	12.16
464.698	12.29
464.901	12.26
465.104	12.26
465.306	12.34
465.509	12.27
465.712	12.24
465.915	12.32
466.118	12.24
466.321	12.2
466.524	12.16
466.726	12.33
466.929	12.17
467.132	12.25
467.335	12.24
467.538	12.48
467.74	12.46
467.943	12.5
468.146	12.49
468.348	12.59
468.551	12.61
468.754	12.55
468.956	12.39
469.159	12.44
469.362	12.39
469.564	12.4
469.767	12.08
469.969	12.3
470.172	12.51
470.375	12.53
470.577	12.53
470.78	12.4
470.982	12.59
471.185	12.59
471.387	12.67
471.59	12.66
471.792	12.74
471.995	12.77
472.197	12.48
472.399	12.29
472.602	12.27
472.804	12.19
473.007	12.34
473.209	12.26
473.411	12.07
473.614	12.09
473.816	12.13
474.018	12.23
474.22	12.22
474.423	12.26
474.625	12.43
474.827	12.56
475.03	12.5
475.232	12.45
475.434	12.51
475.636	12.79
475.838	12.71
476.04	12.63
476.243	12.36
476.445	12.51
476.647	12.61
476.849	12.58
477.051	12.38
477.253	12.43
477.455	12.26
477.657	12.17
477.859	12.07
478.061	12.11
478.263	12.16
478.465	12.27
478.667	12.07
478.869	12.08
479.071	11.87
479.273	12.01
479.475	12.12
479.677	12.3
479.879	12.36
480.081	12.34
480.283	12.45
480.485	12.42
480.686	12.53
480.888	12.65
481.09	12.69
481.292	12.84
481.494	12.8
481.695	12.8
481.897	12.83
482.099	12.8
482.301	12.79
482.502	12.66
482.704	12.73
482.906	12.67
483.107	12.67
483.309	12.65
483.511	12.62
483.712	12.61
483.914	12.56
484.115	12.53
484.317	12.51
484.519	12.48
484.72	12.51
484.922	12.45
485.123	12.46
485.325	12.4
485.526	12.33
485.728	12.35
485.929	12.34
486.131	12.28
486.332	12.28
486.534	12.24
486.735	12.25
486.936	12.29
487.138	12.32
487.339	12.25
487.541	12.36
487.742	12.4
487.943	12.37
488.144	12.44
488.346	12.48
488.547	12.48
488.748	12.5
488.95	12.53
489.151	12.43
489.352	12.43
489.553	12.58
489.755	12.47
489.956	12.41
490.157	12.36
490.358	12.27
490.559	12.38
490.76	12.4
490.961	12.42
491.163	12.53
491.364	12.54
491.565	12.46
491.766	12.48
491.967	12.49
492.168	12.55
492.369	12.62
492.57	12.62
492.771	12.52
492.972	12.48
493.173	12.45
493.374	12.39
493.575	12.44
493.776	12.53
493.976	12.42
494.177	12.46
494.378	12.6
494.579	12.65
494.78	12.64
494.981	12.71
495.182	12.85
495.382	12.98
495.583	12.84
495.784	12.88
495.985	12.88
496.185	12.92
496.386	12.89
496.587	12.93
496.788	12.87
496.988	12.9
497.189	13.01
497.39	13.04
497.59	12.99
497.791	13
497.992	12.99
498.192	12.91
498.393	12.97
498.593	13.02
498.794	12.86
498.994	12.96
499.195	13.01
499.395	12.97
499.596	13.05
499.796	13.13
499.997	13.27
500.197	13.31
500.398	13.46
500.598	13.41
500.799	13.55
500.999	13.69
501.199	13.58
501.4	13.66
501.6	13.74
501.801	13.61
502.001	13.72
502.201	13.76
502.402	13.73
502.602	13.71
502.802	13.7
503.002	13.72
503.203	13.6
503.403	13.69
503.603	13.63
503.803	13.74
504.003	13.81
504.204	13.78
504.404	13.78
504.604	13.91
504.804	13.99
505.004	14.14
505.204	14.22
505.404	14.39
505.604	14.35
505.804	14.48
506.005	14.4
506.205	14.62
506.405	14.72
506.605	14.78
506.805	14.69
507.005	14.77
507.204	14.79
507.404	14.73
507.604	14.78
507.804	14.84
508.004	14.75
508.204	14.76
508.404	14.64
508.604	14.72
508.804	14.77
509.003	15.03
509.203	15.02
509.403	15.07
509.603	15.02
509.803	15.01
510.002	15.14
510.202	15.38
510.402	15.45
510.602	15.46
510.801	15.54
511.001	15.59
511.201	15.46
511.4	15.56
511.6	15.59
511.8	15.79
511.999	15.84
512.199	15.81
512.398	15.73
512.598	15.79
512.797	15.99
512.997	15.9
513.197	16.04
513.396	16.26
513.596	16.3
513.795	16.45
513.994	16.24
514.194	16.43
514.393	16.63
514.593	16.82
514.792	16.84
514.992	16.94
515.191	17.1
515.39	17.14
515.59	17.24
515.789	17.44
515.988	17.52
516.188	17.76
516.387	17.9
516.586	17.84
516.786	17.87
516.985	17.96
517.184	17.98
517.383	18.02
517.582	18.04
517.782	17.99
517.981	17.96
518.18	18
518.379	18.15
518.578	18.16
518.777	18.26
518.976	18.33
519.176	18.45
519.375	18.49
519.574	18.62
519.773	18.59
519.972	18.74
520.171	18.83
520.37	18.95
520.569	19.13
520.768	19.26
520.967	19.32
521.166	19.35
521.365	19.44
521.564	19.41
521.762	19.39
521.961	19.68
522.16	19.73
522.359	19.99
522.558	20.04
522.757	19.9
522.956	19.85
523.154	20.12
523.353	20.28
523.552	20.21
523.751	20.49
523.949	20.6
524.148	20.64
524.347	20.65
524.546	20.55
524.744	20.56
524.943	20.65
525.142	20.6
525.34	20.59
525.539	20.47
525.737	20.66
525.936	20.75
526.135	20.87
526.333	20.88
526.532	20.96
526.73	21.05
526.929	21.18
527.127	21.29
527.326	21.37
527.524	21.36
527.723	21.6
527.921	21.62
528.12	21.68
528.318	21.67
528.516	21.7
528.715	21.75
528.913	21.87
529.112	21.88
529.31	21.93
529.508	22.04
529.707	22.19
529.905	22.17
530.103	22.18
530.301	22.16
530.5	22.29
530.698	22.42
530.896	22.55
531.094	22.55
531.293	22.65
531.491	22.71
531.689	22.71
531.887	22.72
532.085	22.83
532.283	22.98
532.481	23.07
532.68	23.03
532.878	23.15
533.076	23.16
533.274	23.22
533.472	23.22
533.67	23.26
533.868	23.35
534.066	23.36
534.264	23.43
534.462	23.45
534.66	23.54
534.858	23.61
535.056	23.52
535.253	23.58
535.451	23.67
535.649	23.83
535.847	23.96
536.045	24.02
536.243	24.05
