295.286	10.15
295.5	10.18
295.713	9.01
295.927	8.38
296.14	8.64
296.354	10.16
296.568	8.18
296.781	7.85
296.994	8.1
297.208	10.08
297.421	10.85
297.635	10.84
297.848	11.22
298.062	11.96
298.275	13.18
298.489	12.97
298.702	13.15
298.915	13.63
299.129	14.23
299.342	15.01
299.555	14.09
299.769	14.71
299.982	14.62
300.195	14.31
300.409	13.01
300.622	12.62
300.835	12.3
301.048	10.85
301.262	10.14
301.475	9.5
301.688	8.41
301.901	8.91
302.115	7.99
302.328	8.37
302.541	7.94
302.754	9.46
302.967	9.62
303.18	11.75
303.393	12.21
303.607	12.83
303.82	12
304.033	11.43
304.246	11.14
304.459	12.07
304.672	12.25
304.885	14.08
305.098	13.75
305.311	13.77
305.524	12.01
305.737	12.38
305.95	12.26
306.163	13.02
306.376	13.76
306.589	14.06
306.802	14.14
307.015	14.77
307.228	13.71
307.44	14.76
307.653	14.22
307.866	14.57
308.079	14.31
308.292	14.08
308.505	14.01
308.718	14.68
308.93	15.38
309.143	14.71
309.356	13.02
309.569	13.18
309.781	12.84
309.994	12.48
310.207	12.05
310.42	11.23
310.632	12.75
310.845	12.73
311.058	11.75
311.27	11.17
311.483	10.84
311.696	11.54
311.908	11.66
312.121	11.03
312.333	11.26
312.546	11.01
312.759	11.9
312.971	9.91
313.184	9.33
313.396	9.47
313.609	10.1
313.821	10.55
314.034	11.21
314.246	10.93
314.459	11.73
314.671	11.6
314.884	12.48
315.096	12.53
315.309	12.28
315.521	12.01
315.733	11.87
315.946	10.41
316.158	9.47
316.371	7.53
316.583	7.31
316.795	6.13
317.008	7.15
317.22	8.15
317.432	9.1
317.644	10.62
317.857	11.91
318.069	12.26
318.281	11.85
318.494	13.84
318.706	16.78
318.918	17.09
319.13	19.18
319.342	17.9
319.555	16.09
319.767	14.81
319.979	15.17
320.191	15.35
320.403	17.24
320.615	17.88
320.827	17.86
321.039	15.84
321.252	15.82
321.464	14.4
321.676	15.41
321.888	16.56
322.1	17.3
322.312	16.83
322.524	17.26
322.736	15.74
322.948	16.99
323.16	15.78
323.372	15.47
323.584	16.3
323.796	16.28
324.007	15.86
324.219	16.92
324.431	16.64
324.643	16.98
324.855	17.04
325.067	17.38
325.279	17.42
325.491	18.19
325.702	18.8
325.914	18.13
326.126	17.76
326.338	16.61
326.55	15.76
326.761	16.54
326.973	16.47
327.185	15.93
327.396	16.58
327.608	16.23
327.82	16.55
328.032	17.19
328.243	17.97
328.455	19.34
328.666	20.76
328.878	20.25
329.09	20.17
329.301	19.45
329.513	18.64
329.725	17.04
329.936	17.84
330.148	17.56
330.359	17.14
330.571	16.53
330.782	15.95
330.994	16.81
331.205	17.89
331.417	18.16
331.628	17.96
331.84	18.35
332.051	18.72
332.262	17.61
332.474	17.85
332.685	18.03
332.897	17.69
333.108	17.61
333.319	17.29
333.531	16.99
333.742	16.94
333.953	17.06
334.165	17.2
334.376	18.71
334.587	19.47
334.799	19.33
335.01	18.95
335.221	18.64
335.432	18.98
335.644	19.41
335.855	19.96
336.066	19.84
336.277	20.8
336.488	20.8
336.7	19
336.911	18.87
337.122	19.33
337.333	19.91
337.544	21.2
337.755	21.17
337.966	20.93
338.177	20.61
338.388	21.11
338.599	21.01
338.811	20.18
339.022	21.34
339.233	21.13
339.444	20.78
339.655	20.54
339.866	19.72
340.076	19.45
340.287	19.65
340.498	19.3
340.709	19.38
340.92	18.88
341.131	19.99
341.342	19.37
341.553	19.6
341.764	18.74
341.975	19.15
342.185	17.92
342.396	17.65
342.607	17.32
342.818	17
343.029	16.45
343.239	17.39
343.45	17.14
343.661	17.7
343.872	17
344.082	17.41
344.293	16.37
344.504	16.81
344.714	17.1
344.925	16.71
345.136	16.68
345.346	16.59
345.557	15.12
345.768	14.38
345.978	14.34
346.189	14.83
346.399	14.72
346.61	15.41
346.821	16.52
347.031	16.58
347.242	16.97
347.452	17.93
347.663	18.41
347.873	19.65
348.084	21.07
348.294	20.65
348.504	20.92
348.715	20.76
348.925	20.82
349.136	20.28
349.346	19.29
349.557	18.98
349.767	17.88
349.977	17.46
350.188	16.95
350.398	15.93
350.608	16.02
350.819	15.89
351.029	16.28
351.239	14.93
351.449	15.28
351.66	14.69
351.87	15.55
352.08	15.93
352.29	15.95
352.501	16.58
352.711	17.01
352.921	16.33
353.131	15.85
353.341	15.85
353.552	16.43
353.762	15.62
353.972	17.24
354.182	16.44
354.392	16.65
354.602	15.81
354.812	14.58
355.022	14.4
355.232	15
355.442	14.92
355.652	14.45
355.862	14.94
356.072	15.32
356.282	15.02
356.492	15.36
356.702	15.24
356.912	15.7
357.122	15.94
357.332	16.38
357.542	16.93
357.752	16.89
357.962	17.21
358.171	16.83
358.381	16.79
358.591	16.26
358.801	15.96
359.011	15.27
359.221	15.57
359.43	16.08
359.64	15.3
359.85	14.77
360.06	14.86
360.269	14.8
360.479	15.48
360.689	15.14
360.899	15.31
361.108	15.56
361.318	16.32
361.528	16.2
361.737	15.74
361.947	15.87
362.156	15.68
362.366	15.7
362.576	15.7
362.785	15.36
362.995	15.97
363.204	16.42
363.414	16.51
363.623	16.35
363.833	16.36
364.042	16.74
364.252	17.59
364.461	17.64
364.671	17.89
364.88	17.5
365.09	17.12
365.299	16.61
365.509	16.21
365.718	15.87
365.927	15.72
366.137	15.37
366.346	15.11
366.555	14.54
366.765	14.56
366.974	14.4
367.183	14.81
367.393	14.86
367.602	14.96
367.811	14.71
368.021	14.96
368.23	15.06
368.439	15.6
368.648	15.51
368.857	15.26
369.067	14.51
369.276	14.45
369.485	14.62
369.694	15.09
369.903	14.61
370.112	14.32
370.321	13.89
370.531	13.79
370.74	13.33
370.949	13.09
371.158	12.41
371.367	12.86
371.576	12.75
371.785	12.27
371.994	12.07
372.203	11.89
372.412	12.46
372.621	12.46
372.83	11.8
373.039	11.68
373.248	11.87
373.457	12.52
373.666	12.5
373.874	12.44
374.083	11.84
374.292	10.62
374.501	11.09
374.71	10.27
374.919	10.68
375.128	11.37
375.336	11.77
375.545	11.69
375.754	11.61
375.963	11.44
376.171	11.35
376.38	11.27
376.589	12.02
376.798	11.8
377.006	12.02
377.215	11.78
377.424	11.62
377.632	10.68
377.841	10.55
378.05	10.55
378.258	10.82
378.467	10.53
378.675	11.19
378.884	11.18
379.093	10.88
379.301	10.94
379.51	10.53
379.718	10.31
379.927	10.45
380.135	10.17
380.344	10.05
380.552	9.53
380.761	9.31
380.969	8.71
381.177	8.46
381.386	8.71
381.594	8.47
381.803	8.4
382.011	8.14
382.219	8.29
382.428	8.7
382.636	8.42
382.845	8.95
383.053	9.33
383.261	9.25
383.469	9.47
383.678	8.96
383.886	8.58
384.094	8.48
384.302	9.06
384.511	9.23
384.719	8.99
384.927	8.97
385.135	8.81
385.343	8.68
385.552	9.26
385.76	9.2
385.968	9.31
386.176	9.97
386.384	9.94
386.592	9.64
386.8	9.32
387.008	9.51
387.216	9.58
387.424	9.45
387.633	8.98
387.841	8.49
388.049	8.03
388.257	8.06
388.465	7.85
388.672	7.82
388.88	7.36
389.088	7.29
389.296	7.05
389.504	6.84
389.712	6.71
389.92	7.09
390.128	7
390.336	7.3
390.544	7.42
390.751	7.32
390.959	7.23
391.167	7.68
391.375	7.8
391.583	8.13
391.79	8.14
391.998	8
392.206	8.06
392.414	8.03
392.621	7.53
392.829	7.47
393.037	7.4
393.244	7.56
393.452	7.41
393.66	7.34
393.867	7.06
394.075	7.22
394.283	7.54
394.49	7.38
394.698	7.66
394.905	8.09
395.113	7.82
395.32	7.67
395.528	7.5
395.735	7.32
395.943	7.39
396.15	7.24
396.358	7.06
396.565	7.07
396.773	6.93
396.98	6.76
397.188	6.45
397.395	6.55
397.602	6.7
397.81	6.97
398.017	6.77
398.225	6.45
398.432	6.72
398.639	6.49
398.847	6.2
399.054	6.14
399.261	5.56
399.468	5.84
399.676	5.82
399.883	5.82
400.09	5.4
400.297	5.25
400.505	5.15
400.712	4.77
400.919	5.12
401.126	5.19
401.333	5.05
401.54	4.99
401.748	4.95
401.955	5.13
402.162	5.14
402.369	5.15
402.576	5.4
402.783	5.61
402.99	5.28
403.197	5.07
403.404	4.9
403.611	5.11
403.818	5.5
404.025	5.48
404.232	5.42
404.439	5.06
404.646	4.57
404.853	4.51
405.06	4.51
405.267	4.47
405.474	4.32
405.681	4.25
405.887	4.34
406.094	4.44
406.301	4.27
406.508	3.83
406.715	3.86
406.922	4.49
407.128	4.58
407.335	4.5
407.542	4.65
407.749	4.8
407.955	4.67
408.162	4.28
408.369	4.01
408.575	4.27
408.782	4.87
408.989	5.32
409.195	5.16
409.402	4.93
409.609	4.98
409.815	5.02
410.022	5
410.228	5.14
410.435	5.4
410.642	5.41
410.848	4.99
411.055	4.84
411.261	4.64
411.468	4.6
411.674	4.77
411.881	4.61
412.087	4.61
412.294	4.57
412.5	4.88
412.706	4.58
412.913	4.54
413.119	4.64
413.326	4.38
413.532	4.3
413.738	4.38
413.945	4.07
414.151	4.09
414.357	4.13
414.564	3.92
414.77	3.66
414.976	3.86
415.182	4.05
415.389	3.79
415.595	3.63
415.801	3.59
416.007	3.51
416.214	3.6
416.42	3.6
416.626	3.48
416.832	3.47
417.038	3.64
417.244	3.5
417.45	3.35
417.657	3.74
417.863	4.06
418.069	4.03
418.275	4.17
418.481	4.2
418.687	4.24
418.893	4.33
419.099	4.58
419.305	4.35
419.511	4.37
419.717	4.4
419.923	4.17
420.129	3.99
420.335	4.03
420.541	4.01
420.746	3.97
420.952	3.85
421.158	3.71
421.364	3.5
421.57	3.47
421.776	3.44
421.982	3.39
422.187	3.49
422.393	3.48
422.599	3.44
422.805	3.41
423.01	3.49
423.216	3.49
423.422	3.64
423.628	3.58
423.833	3.66
424.039	3.76
424.245	3.82
424.45	3.82
424.656	3.88
424.862	3.71
425.067	3.77
425.273	3.77
425.478	3.83
425.684	3.67
425.889	3.62
426.095	3.6
426.301	3.48
426.506	3.58
426.712	3.49
426.917	3.39
427.123	3.49
427.328	3.21
427.533	2.92
427.739	2.85
427.944	3.03
428.15	3.11
428.355	3.01
428.561	3.11
428.766	3.02
428.971	3.19
429.177	3.19
429.382	3.23
429.587	3.32
429.793	3.47
429.998	3.48
430.203	3.1
430.408	3.07
430.614	3.55
430.819	3.31
431.024	3.41
431.229	3.46
431.434	3.38
431.64	3.6
431.845	3.67
432.05	3.82
432.255	3.71
432.46	4.04
432.665	4
432.87	3.82
433.076	4.11
433.281	3.88
433.486	3.68
433.691	3.88
433.896	3.77
434.101	3.54
434.306	3.5
434.511	3.49
434.716	3.4
434.921	3.64
435.126	3.5
435.331	3.28
435.535	3.12
435.74	3.05
435.945	2.8
436.15	2.75
436.355	3
436.56	2.83
436.765	2.8
436.97	2.83
437.174	2.7
437.379	2.72
437.584	2.91
437.789	3.02
437.993	3.11
438.198	3.23
438.403	3.28
438.608	3.15
438.812	3.28
439.017	3.27
439.222	3.34
439.426	3.34
439.631	3.25
439.836	3.27
440.04	3.17
440.245	3.06
440.45	2.97
440.654	2.99
440.859	2.96
441.063	2.84
441.268	2.96
441.472	2.86
441.677	2.91
441.881	3.08
442.086	2.93
442.29	3.02
442.495	3.18
442.699	3.29
442.904	3.26
443.108	3.31
443.312	3.45
443.517	3.38
443.721	3.42
443.925	3.26
444.13	3.01
444.334	3.07
444.538	3.1
444.743	3.05
444.947	2.95
445.151	2.85
445.356	2.86
445.56	2.75
445.764	2.89
445.968	2.87
446.173	3.03
446.377	3.11
446.581	3.09
446.785	2.88
446.989	2.8
447.193	2.88
447.398	2.93
447.602	2.71
447.806	2.78
448.01	2.82
448.214	2.85
448.418	2.66
448.622	2.53
448.826	2.44
449.03	2.74
449.234	2.82
449.438	2.82
449.642	2.78
449.846	3.06
450.05	3.08
450.254	2.66
450.458	2.79
450.662	2.86
450.866	2.76
451.069	2.76
451.273	2.61
451.477	2.57
451.681	2.58
451.885	2.57
452.089	2.37
452.292	2.28
452.496	2.5
452.7	2.4
452.904	2.52
453.107	2.99
453.311	3
453.515	3.15
453.719	3.32
453.922	3.14
454.126	3.23
454.33	3.48
454.533	3.63
454.737	3.79
454.94	3.68
455.144	3.61
455.348	3.28
455.551	3.47
455.755	3.24
455.958	3.26
456.162	3.39
456.365	3.52
456.569	3.5
456.772	3.36
456.976	2.97
457.179	3.25
457.383	3.25
457.586	3.14
457.79	3.02
457.993	2.93
458.196	2.6
458.4	2.6
458.603	2.42
458.807	2.36
459.01	2.46
459.213	2.55
459.417	2.49
459.62	2.54
459.823	2.69
460.026	2.7
460.23	2.8
460.433	2.89
460.636	2.87
460.839	3
461.042	3.12
461.246	3.1
461.449	3.15
461.652	3.05
461.855	3.07
462.058	2.99
462.261	2.88
462.464	2.91
462.668	2.9
462.871	2.91
463.074	2.69
463.277	2.5
463.48	2.61
463.683	2.76
463.886	2.69
464.089	2.6
464.292	2.79
464.495	2.78
464.698	2.85
464.901	2.77
465.104	2.81
465.306	2.71
465.509	2.85
465.712	2.78
465.915	2.8
466.118	2.81
466.321	2.83
466.524	2.47
466.726	2.59
466.929	2.53
467.132	2.73
467.335	2.6
467.538	2.88
467.74	2.88
467.943	2.91
468.146	2.9
468.348	3.07
468.551	2.98
468.754	3.29
468.956	3.2
469.159	3.17
469.362	3.04
469.564	3.18
469.767	2.94
469.969	3.06
470.172	2.92
470.375	2.84
470.577	2.8
470.78	2.74
470.982	2.71
471.185	2.89
471.387	3
471.59	3.01
471.792	3.02
471.995	3.05
472.197	2.95
472.399	2.85
472.602	2.77
472.804	2.8
473.007	3.06
473.209	2.98
473.411	2.95
473.614	2.91
473.816	2.84
474.018	2.93
474.22	3.04
474.423	2.91
474.625	3
474.827	3.21
475.03	3.08
475.232	2.92
475.434	2.93
475.636	2.7
475.838	2.73
476.04	2.75
476.243	2.59
476.445	2.59
476.647	2.78
476.849	2.94
477.051	2.82
477.253	2.83
477.455	2.9
477.657	2.8
477.859	2.99
478.061	3.07
478.263	3.22
478.465	3.28
478.667	3.23
478.869	3.24
479.071	3.23
479.273	3.37
479.475	3.43
479.677	3.41
479.879	3.49
480.081	3.51
480.283	3.41
480.485	3.36
480.686	3.31
480.888	3.45
481.09	3.46
481.292	3.42
481.494	3.23
481.695	3.18
481.897	3.24
482.099	3.21
482.301	3.13
482.502	3.09
482.704	3.03
482.906	3
483.107	2.96
483.309	2.83
483.511	2.83
483.712	2.9
483.914	2.92
484.115	2.9
484.317	2.89
484.519	2.88
484.72	2.93
484.922	2.9
485.123	2.95
485.325	2.9
485.526	2.95
485.728	2.94
485.929	2.89
486.131	2.88
486.332	2.9
486.534	2.91
486.735	2.92
486.936	2.86
487.138	2.89
487.339	2.86
487.541	2.93
487.742	2.96
487.943	2.96
488.144	2.96
488.346	2.95
488.547	2.91
488.748	2.84
488.95	2.82
489.151	2.78
489.352	2.84
489.553	2.84
489.755	2.83
489.956	2.77
490.157	2.75
490.358	2.85
490.559	2.74
490.76	2.75
490.961	2.8
491.163	2.8
491.364	2.8
491.565	2.76
491.766	2.77
491.967	2.79
492.168	2.77
492.369	2.78
492.57	2.67
492.771	2.73
492.972	2.7
493.173	2.67
493.374	2.68
493.575	2.72
493.776	2.62
493.976	2.62
494.177	2.49
494.378	2.65
494.579	2.71
494.78	2.87
494.981	2.85
495.182	2.86
495.382	3.14
495.583	3.17
495.784	3.17
495.985	3.26
496.185	3.28
496.386	3.34
496.587	3.21
496.788	3.14
496.988	2.96
497.189	2.98
497.39	3.08
497.59	2.96
497.791	2.85
497.992	2.88
498.192	2.95
498.393	2.82
498.593	2.96
498.794	2.89
498.994	2.89
499.195	2.99
499.395	3.07
499.596	3.04
499.796	2.94
499.997	3.21
500.197	3.46
500.398	3.46
500.598	3.63
500.799	3.47
500.999	3.67
501.199	3.75
501.4	3.66
501.6	3.69
501.801	3.7
502.001	3.76
502.201	3.72
502.402	3.52
502.602	3.44
502.802	3.34
503.002	3.47
503.203	3.26
503.403	3.22
503.603	3.44
503.803	3.64
504.003	3.62
504.204	3.82
504.404	3.93
504.604	3.83
504.804	4.13
505.004	4.28
505.204	4.26
505.404	4.36
505.604	4.3
505.804	4.36
506.005	4.25
506.205	4.35
506.405	4.35
506.605	4.3
506.805	4.57
507.005	4.55
507.204	4.57
507.404	4.75
507.604	4.95
507.804	5.17
508.004	5.11
508.204	5.03
508.404	5.12
508.604	5.15
508.804	5.2
509.003	5.22
509.203	5.17
509.403	5.11
509.603	5.16
509.803	5.1
510.002	5.01
510.202	5.11
510.402	5.45
510.602	5.53
510.801	5.51
511.001	5.55
511.201	5.48
511.4	5.5
511.6	5.78
511.8	5.78
511.999	5.93
512.199	6.05
512.398	6.17
512.598	6.02
512.797	5.94
512.997	6.13
513.197	6.25
513.396	6.37
513.596	6.59
513.795	6.57
513.994	6.56
514.194	6.5
514.393	6.6
514.593	6.65
514.792	6.78
514.992	6.91
515.191	6.9
515.39	7.07
515.59	7.2
515.789	7.17
515.988	7.34
516.188	7.43
516.387	7.51
516.586	7.69
516.786	7.72
516.985	7.78
517.184	7.82
517.383	8.06
517.582	7.95
517.782	7.96
517.981	8.08
518.18	8.04
518.379	8.25
518.578	8.43
518.777	8.33
518.976	8.42
519.176	8.49
519.375	8.59
519.574	8.64
519.773	8.84
519.972	9
520.171	9.1
520.37	9.28
520.569	9.19
520.768	9.29
520.967	9.63
521.166	9.78
521.365	9.87
521.564	10.08
521.762	10.14
521.961	10.2
522.16	10.17
522.359	10.17
522.558	10.21
522.757	10.35
522.956	10.44
523.154	10.45
523.353	10.56
523.552	10.69
523.751	10.86
523.949	11.09
524.148	11.04
524.347	11.17
524.546	11.42
524.744	11.6
524.943	11.67
525.142	11.68
525.34	11.82
525.539	11.96
525.737	12.02
525.936	11.94
526.135	12.02
526.333	12.24
526.532	12.25
526.73	12.29
526.929	12.39
527.127	12.55
527.326	12.65
527.524	12.73
527.723	12.76
527.921	12.91
528.12	13.03
528.318	13.09
528.516	13.1
528.715	13.28
528.913	13.37
529.112	13.46
529.31	13.46
529.508	13.52
529.707	13.54
529.905	13.6
530.103	13.58
530.301	13.62
530.5	13.67
530.698	13.82
530.896	13.88
531.094	13.93
531.293	14.01
531.491	14.14
531.689	14.36
531.887	14.53
532.085	14.77
532.283	14.88
532.481	15.05
532.68	15.06
532.878	15.11
533.076	15.2
533.274	15.25
533.472	15.29
533.67	15.4
533.868	15.48
534.066	15.58
534.264	15.54
534.462	15.67
534.66	15.68
534.858	15.78
535.056	15.93
535.253	15.97
535.451	16.14
535.649	16.13
535.847	16.25
536.045	16.32
536.243	16.23
536.441	16.34
536.638	16.5
536.836	16.6
537.034	16.67
537.232	16.64
537.43	16.69
537.627	16.8
537.825	17.08
538.023	17.13
538.22	17.15
