538.22	26.75
538.418	27.05
538.616	27.11
538.813	27.33
539.011	27.32
539.209	27.4
539.406	27.45
539.604	27.59
539.801	27.57
539.999	27.61
540.196	27.82
540.394	27.83
540.591	27.82
540.789	27.96
540.986	27.84
541.184	27.85
541.381	27.96
541.579	28.04
541.776	28
541.974	27.93
542.171	27.96
542.368	27.96
542.566	28.03
542.763	28.03
542.96	28.01
543.158	28.12
543.355	28.22
543.552	28.21
543.75	28.24
543.947	28.23
544.144	28.45
544.341	28.56
544.539	28.61
544.736	28.61
544.933	28.75
545.13	28.99
545.327	29.22
545.524	29.23
545.722	29.39
545.919	29.35
546.116	29.42
546.313	29.48
546.51	29.53
546.707	29.56
546.904	29.73
547.101	29.66
547.298	29.56
547.495	29.38
547.692	29.38
547.889	29.3
548.086	29.54
548.283	29.66
548.48	29.63
548.677	29.69
548.874	29.65
549.07	29.76
549.267	29.78
549.464	29.85
549.661	30.15
549.858	30.42
550.055	30.51
550.251	30.39
550.448	30.46
550.645	30.54
550.842	30.28
551.038	30.37
551.235	30.18
551.432	30.25
551.628	30.17
551.825	30.08
552.022	29.92
552.218	29.79
552.415	29.88
552.612	29.81
552.808	29.74
553.005	30.03
553.201	29.96
553.398	30.03
553.594	29.96
553.791	30.2
553.987	29.89
554.184	29.97
554.38	30.11
554.577	30.05
554.773	30.13
554.97	30.31
555.166	30.15
555.362	30.32
555.559	30.33
555.755	30.45
555.952	30.48
556.148	30.99
556.344	31.05
556.541	31.2
556.737	31.2
556.933	31.21
557.129	31.36
557.326	31.31
557.522	31.33
557.718	31.27
557.914	31.34
558.11	31.44
558.307	31.39
558.503	31.25
558.699	31.46
558.895	31.42
559.091	31.52
559.287	31.53
559.483	31.68
559.679	31.66
559.876	31.89
560.072	31.85
560.268	31.55
560.464	31.69
560.66	31.79
560.856	31.57
561.052	31.71
561.247	31.44
561.443	31.43
561.639	31.34
561.835	31.47
562.031	31.41
562.227	31.46
562.423	31.61
562.619	31.33
562.815	31.34
563.01	31.46
563.206	31.59
563.402	31.84
563.598	31.62
563.793	31.66
563.989	31.64
564.185	31.54
564.381	31.67
564.576	31.67
564.772	31.87
564.968	31.86
565.163	31.83
565.359	31.65
565.555	31.63
565.75	31.71
565.946	31.76
566.141	31.72
566.337	31.74
566.532	31.75
566.728	31.64
566.923	31.52
567.119	31.7
567.314	31.66
567.51	31.76
567.705	31.73
567.901	31.79
568.096	31.88
568.292	31.97
568.487	31.94
568.682	31.79
568.878	32.08
569.073	32.14
569.268	32.04
569.464	31.95
569.659	32.08
569.854	32.04
570.05	32.16
570.245	32.38
570.44	32.38
570.635	32.43
570.831	32.63
571.026	32.67
571.221	32.85
571.416	32.91
571.611	32.94
571.806	32.86
572.002	32.78
572.197	32.72
572.392	32.51
572.587	32.39
572.782	32.46
572.977	32.41
573.172	32.21
573.367	32
573.562	31.87
573.757	31.99
573.952	31.95
574.147	32.33
574.342	32.37
574.537	32.58
574.732	32.6
574.927	32.68
575.121	32.63
575.316	32.76
575.511	32.73
575.706	32.67
575.901	32.74
576.096	32.86
576.29	32.69
576.485	32.74
576.68	32.67
576.875	32.8
577.069	32.77
577.264	32.87
577.459	33.05
577.654	33.33
577.848	33.71
578.043	33.73
578.238	33.66
578.432	33.74
578.627	33.69
578.821	33.83
579.016	34.04
579.21	33.79
579.405	33.78
579.6	33.69
579.794	33.47
579.989	33.42
580.183	33.35
580.378	33.73
580.572	33.85
580.766	34.24
580.961	34.29
581.155	34.12
581.35	34.57
581.544	34.54
581.738	34.42
581.933	34.6
582.127	34.52
582.321	34.63
582.516	34.08
582.71	33.86
582.904	33.33
583.099	33.17
583.293	33.36
583.487	33.15
583.681	33.11
583.875	33.15
584.07	33.27
584.264	33.41
584.458	33.38
584.652	33.67
584.846	33.56
585.04	33.8
585.234	33.77
585.428	33.8
585.623	33.9
585.817	34.37
586.011	34.21
586.205	33.98
586.399	34.02
586.593	34.09
586.787	33.9
586.981	33.88
587.174	33.78
587.368	33.7
587.562	33.6
587.756	33.64
587.95	33.45
588.144	33.94
588.338	33.98
588.532	33.72
588.725	33.57
588.919	33.75
589.113	34.11
589.307	34.07
589.501	34.3
589.694	34.27
589.888	34.33
590.082	34.33
590.275	33.87
590.469	33.8
590.663	33.75
590.856	33.9
591.05	33.74
591.244	33.62
591.437	33.64
591.631	33.58
591.824	33.54
592.018	33.6
592.212	33.27
592.405	33.35
592.599	33.29
592.792	33.24
592.986	33.19
593.179	33.46
593.372	33.59
593.566	33.42
593.759	33.3
593.953	33.35
594.146	33.18
594.339	33.34
594.533	33.32
594.726	33.4
594.92	33.46
595.113	33.56
595.306	33.29
595.499	33.11
595.693	33.27
595.886	33.32
596.079	33.32
596.272	33.34
596.466	33.3
596.659	33.53
596.852	33.55
597.045	33.62
597.238	33.35
597.431	33.3
597.624	33.5
597.818	33.71
598.011	33.61
598.204	33.59
598.397	33.5
598.59	33.44
598.783	33.41
598.976	33.56
599.169	33.72
599.362	33.85
599.555	34.34
599.748	34.32
599.941	34.35
600.134	34.39
600.326	34.48
600.519	35.16
600.712	35.51
600.905	35.41
601.098	35.4
601.291	35.3
601.483	35.43
601.676	35.12
601.869	35.22
602.062	34.9
602.255	34.85
602.447	34.93
602.64	34.64
602.833	34.52
603.025	34.58
603.218	34.57
603.411	34.84
603.603	34.78
603.796	34.86
603.989	34.76
604.181	34.72
604.374	34.69
604.566	34.59
604.759	34.5
604.951	34.41
605.144	34.33
605.336	34.25
605.529	33.85
605.721	33.98
605.914	33.92
606.106	33.82
606.299	34.1
606.491	34.23
606.683	34.16
606.876	34.03
607.068	34.33
607.26	34.62
607.453	34.5
607.645	34.82
607.837	34.82
608.03	34.61
608.222	35
608.414	34.8
608.606	34.92
608.799	34.97
608.991	35.21
609.183	35.15
609.375	35.08
609.567	35.33
609.759	35.33
609.952	35.53
610.144	35.82
610.336	35.59
610.528	35.62
610.72	35.92
610.912	36.07
611.104	36.14
611.296	36.17
611.488	36.12
611.68	36.27
611.872	36.32
612.064	36.16
612.256	36.18
612.448	36.29
612.64	36.53
612.832	36.04
613.023	35.94
613.215	35.53
613.407	35.42
613.599	35.5
613.791	35.16
613.983	35.47
614.174	35.29
614.366	35.39
614.558	35.5
614.75	35.41
614.941	35.54
615.133	35.29
615.325	35.22
615.516	35.19
615.708	35.16
615.9	35.25
616.091	34.78
616.283	34.82
616.475	34.64
616.666	34.53
616.858	34.57
617.049	34.74
617.241	35.1
617.432	35.49
617.624	35.64
617.815	35.28
618.007	35.16
618.198	35.25
618.39	35.34
618.581	35.28
618.773	35.08
618.964	34.83
619.155	34.45
619.347	34.55
619.538	34.66
619.729	34.67
619.921	35.1
620.112	35.3
620.303	35.23
620.494	35.21
620.686	35.43
620.877	35.58
621.068	35.82
621.259	36.02
621.451	35.9
621.642	35.77
621.833	35.84
622.024	35.91
622.215	36.12
622.406	36.2
622.597	36.29
622.788	36.23
622.98	36.34
623.171	36.32
623.362	36.46
623.553	36.55
623.744	36.54
623.935	36.37
624.126	35.92
624.317	35.73
624.508	35.75
624.698	35.24
624.889	35.09
625.08	34.81
625.271	35.04
625.462	34.84
625.653	34.58
625.844	34.5
626.034	34.4
626.225	34.7
626.416	34.81
626.607	34.64
626.798	34.8
626.988	34.82
627.179	34.9
627.37	34.47
627.56	34.59
627.751	34.54
627.942	34.65
628.132	34.78
628.323	34.56
628.514	34.37
628.704	34.5
628.895	34.61
629.085	34.77
629.276	34.98
629.466	35.12
629.657	35.3
629.847	35.57
630.038	35.5
630.228	35.68
630.419	35.99
630.609	36.33
630.8	36.13
630.99	36.11
631.181	35.92
631.371	35.59
631.561	35.6
631.752	35.48
631.942	35.35
632.132	35.48
632.323	35.37
632.513	35.25
632.703	35.09
632.893	35.31
633.084	35.22
633.274	35.26
633.464	35.55
633.654	35.72
633.844	35.6
634.034	35.69
634.225	35.52
634.415	35.62
634.605	36.06
634.795	36.18
634.985	36.33
635.175	36.31
635.365	36.46
635.555	36.39
635.745	36.45
635.935	36.45
636.125	36.24
636.315	36.2
636.505	35.94
636.695	35.73
636.885	35.3
637.075	35.18
637.265	35.75
637.455	35.6
637.644	35.51
637.834	34.86
638.024	34.71
638.214	34.83
638.404	34.95
638.593	35.13
638.783	34.86
638.973	35.14
639.163	35.04
639.352	34.62
639.542	34.63
639.732	34.61
639.921	34.89
640.111	35.25
640.301	35.31
640.49	35.4
640.68	35.5
640.87	35.37
641.059	35.35
641.249	35.2
641.438	35.15
641.628	35.08
641.817	35.22
642.007	35.3
642.196	35.23
642.386	35.15
642.575	34.84
642.764	34.64
642.954	35.15
643.143	34.99
643.333	35.51
643.522	35.42
643.711	35.44
643.901	35.58
644.09	35.82
644.279	35.87
644.469	35.85
644.658	36.09
644.847	36.27
645.036	36.25
645.226	36.29
645.415	35.71
645.604	35.97
645.793	35.66
645.982	35.36
646.171	35.51
646.361	35.23
646.55	35.4
646.739	35.54
646.928	35.54
647.117	35.16
647.306	35.5
647.495	36
647.684	35.83
647.873	36.19
648.062	36.28
648.251	36.01
648.44	36.09
648.629	36.3
648.818	35.86
649.007	35.84
649.196	35.93
649.384	35.8
649.573	35.77
649.762	35.89
649.951	36.15
650.14	36.03
650.328	36.41
650.517	36.65
650.706	36.08
650.895	36.46
651.083	36.07
651.272	35.66
651.461	35.39
651.65	35.17
651.838	35.02
652.027	34.79
652.216	35
652.404	34.85
652.593	34.55
652.781	35.13
652.97	34.69
653.158	34.72
653.347	35.22
653.535	35.2
653.724	35.16
653.912	35.29
654.101	35.69
654.289	35.38
654.478	35.72
654.666	35.47
654.855	34.93
655.043	35.37
655.231	35.43
655.42	35.27
655.608	35.61
655.796	35.62
655.985	35.54
656.173	35.7
656.361	35.73
656.55	35.43
656.738	36.03
656.926	36.23
657.114	35.82
657.302	35.88
657.491	36.19
657.679	36.16
657.867	36.35
658.055	36.43
658.243	36.12
658.431	36.11
658.619	36.2
658.807	35.92
658.996	35.86
659.184	35.97
659.372	36.18
659.56	35.99
659.748	35.64
659.936	35.72
660.124	35.35
660.311	34.98
660.499	34.74
660.687	34.48
660.875	34.45
661.063	34.75
661.251	34.89
661.439	34.83
661.627	34.71
661.814	34.85
662.002	34.77
662.19	35.18
662.378	35.41
662.565	35.97
662.753	35.83
662.941	36.07
663.129	36
663.316	36.22
663.504	35.53
663.692	35.63
663.879	35.75
664.067	35.58
664.254	35.63
664.442	35.74
664.63	35.85
664.817	36.37
665.005	36.15
665.192	36.08
665.38	35.81
665.567	36.85
665.755	36.88
665.942	37.31
666.13	37.1
666.317	36.5
666.504	36.33
666.692	36.3
666.879	35.84
667.067	36.36
667.254	36.3
667.441	36.39
667.629	36.26
667.816	36.07
668.003	36.02
668.19	35.98
668.378	36.66
668.565	37.12
668.752	36.99
668.939	37.04
669.127	36.6
669.314	37.15
669.501	37.1
669.688	36.69
669.875	37.1
670.062	36.98
670.249	37.25
670.436	37.17
670.623	36.9
670.81	37.04
670.997	37.09
671.184	37.01
671.371	36.31
671.558	36.27
671.745	36.28
671.932	35.86
672.119	35.74
672.306	35.47
672.493	35.35
672.68	34.8
672.867	34.52
673.054	34.32
673.24	34.55
673.427	34.83
673.614	34.77
673.801	35.46
673.988	36.34
674.174	36.02
674.361	36.38
674.548	36.54
674.734	36.8
674.921	37.17
675.108	37.12
675.294	37.03
675.481	36.73
675.668	37.09
675.854	36.55
676.041	35.97
676.227	36.17
676.414	35.92
676.601	35.78
676.787	35.98
676.974	35.7
677.16	36.07
677.347	36.17
677.533	36.7
677.719	36.71
677.906	36.79
678.092	36.9
678.279	37.26
678.465	37.41
678.651	37.78
678.838	37.7
679.024	37.66
679.21	36.86
679.397	36.66
679.583	36.26
679.769	35.92
679.955	35.57
680.142	35.14
680.328	34.82
680.514	34.6
680.7	34.49
680.886	34.51
681.073	34.01
681.259	34.79
681.445	35.01
681.631	34.9
681.817	35.18
682.003	35.69
682.189	35.75
682.375	35.97
682.561	36.23
682.747	35.93
682.933	35.78
683.119	36.2
683.305	35.91
683.491	36.19
683.677	36.33
683.863	35.93
684.049	35.83
684.235	36.13
684.42	36.04
684.606	35.92
684.792	36.03
684.978	36.41
685.164	36.65
685.349	36.77
685.535	35.62
685.721	35.79
685.907	35.81
686.092	35.11
686.278	34.86
686.464	35.03
686.649	34.89
686.835	35.11
687.021	34.91
687.206	34.43
687.392	34.54
687.577	35.2
687.763	35.24
687.948	35.57
688.134	36.03
688.319	35.79
688.505	35.6
688.69	36.61
688.876	36.14
689.061	36.11
689.247	36.76
689.432	36.99
689.618	37.1
689.803	37.07
689.988	37.26
690.174	37.44
690.359	37.98
690.544	37.55
690.73	37.11
690.915	37.46
691.1	37.55
691.285	37.97
691.471	37.63
691.656	37.96
691.841	37.76
692.026	37.48
692.211	37.37
692.396	37.12
692.582	37.74
692.767	37.2
692.952	36.95
693.137	36.85
693.322	36.12
693.507	35.96
693.692	35.05
693.877	35.31
694.062	35.32
694.247	34.91
694.432	35.28
694.617	35.19
694.802	35.39
694.987	35.49
695.172	35.5
695.357	35.94
695.541	36.33
695.726	37.18
695.911	37.94
696.096	38.35
696.281	38.48
696.466	38.35
696.65	38.04
696.835	37.91
697.02	38.28
697.204	38.41
697.389	38.03
697.574	37.68
697.759	37.37
697.943	36.36
698.128	35.82
698.312	35.95
698.497	35.44
698.682	35.64
698.866	35.65
699.051	35.05
699.235	34.86
699.42	34.64
699.604	34.9
699.789	34.59
699.973	35.17
700.158	35.13
700.342	35.11
700.527	35.44
700.711	35.55
700.895	35.69
701.08	35.94
701.264	36.29
701.448	36.44
701.633	36
701.817	36.46
702.001	36.11
702.186	36.46
702.37	36.64
702.554	36.29
702.738	35.91
702.923	35.62
703.107	36.02
703.291	35.82
703.475	35.68
703.659	35.57
703.843	35.58
704.027	35.39
704.212	35.42
704.396	35.58
704.58	35.99
704.764	36
704.948	35.71
705.132	35.76
705.316	35.73
705.5	35.99
705.684	36.68
705.868	37.01
706.052	37.06
706.235	36.81
706.419	36.48
706.603	36.57
706.787	36.94
706.971	37.43
707.155	36.79
707.339	36.53
707.522	36.89
707.706	36.92
707.89	36.79
708.074	37.21
708.257	37.18
708.441	37.62
708.625	38.07
708.808	37.95
708.992	37.69
709.176	38.58
709.359	38.69
709.543	38.38
709.727	37.73
709.91	37.71
710.094	37.69
710.277	37.93
710.461	38.19
710.644	37.9
710.828	38.4
711.011	39.09
711.195	38.03
711.378	38.26
711.562	38.29
711.745	39.08
711.928	38.54
712.112	37.59
712.295	37.77
712.478	36.99
712.662	36.8
712.845	36.14
713.028	35.76
713.212	36.35
713.395	35.93
713.578	36.13
713.761	35.44
713.945	35.95
714.128	36.91
714.311	36.2
714.494	36.87
714.677	37.22
714.86	38.03
715.043	38.06
715.227	38.5
715.41	38.15
715.593	38.04
715.776	37.58
715.959	37.23
716.142	37.03
716.325	37.54
716.508	37.25
716.691	37.31
716.874	36.53
717.057	36.56
717.239	36.8
717.422	37.19
717.605	36.77
717.788	35.87
717.971	35.79
718.154	35.71
718.337	35.74
718.519	35.99
718.702	35.89
718.885	35.89
719.068	36.2
719.25	35.6
719.433	36.07
719.616	36.91
719.798	38.55
719.981	38.99
720.164	38.4
720.346	38.67
720.529	38.87
720.712	37.82
720.894	37.23
721.077	36.91
721.259	36.37
721.442	36.57
721.624	35.96
721.807	35.96
721.989	36.6
722.172	36.9
722.354	35.53
722.537	34.62
722.719	35.77
722.901	35.63
723.084	35.15
723.266	34.78
723.448	33.97
723.631	33.25
723.813	33.69
723.995	33.23
724.178	33.64
724.36	34.84
724.542	35.95
724.724	35.43
724.907	35.91
725.089	36.39
725.271	37.46
725.453	37.95
725.635	39.29
725.817	39.03
725.999	38.99
726.181	38.72
726.364	38.58
726.546	37.08
726.728	37.47
726.91	37.6
727.092	37.35
727.274	38.06
727.456	37.64
727.638	36.97
727.819	37.38
728.001	37.37
728.183	37.48
728.365	37.65
728.547	38.76
728.729	39.08
728.911	39.78
729.093	39.56
729.274	39.52
729.456	39.47
729.638	39.81
729.82	40.1
730.001	39.83
730.183	39.1
730.365	39.78
730.546	39.51
730.728	38.9
730.91	38.47
731.091	38.67
731.273	37.77
731.455	38.25
731.636	38.6
731.818	37.95
731.999	38.18
732.181	38.31
732.362	37.85
732.544	37.08
732.725	37.06
732.907	37.22
733.088	37.31
733.27	37.6
733.451	37.94
733.633	37.59
733.814	37.76
733.995	37.31
734.177	38.39
734.358	37.51
734.539	38.23
734.721	38.24
734.902	38.34
735.083	38.23
735.264	37.94
735.446	38.71
735.627	37.9
735.808	37.04
735.989	37.42
736.17	36.32
736.351	36.58
736.533	36.53
736.714	37.12
736.895	37.55
737.076	37.57
737.257	37.76
737.438	36.89
737.619	37.58
737.8	37.91
737.981	37.75
738.162	38.89
738.343	39.06
738.524	38.23
738.705	38.28
738.886	37.08
739.067	38.33
739.247	38.93
739.428	38.59
739.609	39.83
739.79	40.8
739.971	40.64
740.151	40.78
740.332	41.42
740.513	42.61
740.694	41.97
740.874	42.48
741.055	42.4
741.236	41.78
741.417	41.33
741.597	40.37
741.778	40.71
741.958	40.7
742.139	39.86
742.32	40.02
742.5	38.91
742.681	39.4
742.861	39.5
743.042	38.56
743.222	38.18
743.403	38.07
743.583	38.38
743.764	36.91
743.944	37
744.124	38.36
744.305	37.68
744.485	38.37
744.666	38.27
744.846	39.12
745.026	39.28
745.207	40.05
745.387	40.77
745.567	40.96
745.747	41.42
745.928	41.57
746.108	40.15
746.288	39.8
746.468	38.85
746.648	38.39
746.829	36.69
747.009	36.58
747.189	36.07
747.369	35.43
747.549	34.15
747.729	34.57
747.909	33.95
748.089	34.27
748.269	33.69
748.449	34.49
748.629	35.07
748.809	34.7
748.989	34.8
749.169	35.46
749.349	35.86
749.529	35.77
749.709	35.57
749.889	36.08
750.068	36.21
750.248	38.32
750.428	38.57
750.608	39.06
750.788	39.05
750.967	38.92
751.147	38.42
751.327	39.23
751.507	39.22
751.686	40.3
751.866	40.84
752.046	40.83
752.225	40.45
752.405	40.9
752.585	40.56
752.764	42.82
752.944	43.32
753.123	43.69
753.303	43.68
753.482	44.57
753.662	43.56
753.841	43.82
754.021	42.89
754.2	41.53
754.38	41.12
754.559	40.22
754.739	37.45
754.918	36.67
755.097	36.04
755.277	34.84
755.456	35.62
755.635	35.71
755.815	35.64
755.994	35.99
756.173	36.58
756.352	36.61
756.532	36.05
756.711	38.28
756.89	37.91
757.069	38.63
757.248	39.62
757.427	38
757.607	38.85
757.786	38.06
757.965	39.12
758.144	40.04
758.323	39.29
758.502	39.71
758.681	39.5
758.86	40.2
759.039	39.66
759.218	38.68
759.397	39.14
759.576	38.17
759.755	38.48
759.934	36.73
760.113	37.21
760.291	37.79
760.47	38.78
760.649	37.72
760.828	37.67
761.007	37.74
761.186	36.79
761.364	36.34
761.543	36.04
761.722	36.34
761.901	37.84
762.079	36.47
762.258	36.56
762.437	36.84
762.615	37.45
762.794	37.67
762.972	37.81
763.151	39.3
763.33	39.33
763.508	39.9
763.687	39.06
763.865	39.47
764.044	39.82
764.222	39.73
764.401	39.48
764.579	40.07
764.758	39.97
764.936	39.25
765.114	39.09
765.293	39.2
765.471	39.12
765.65	39.84
765.828	38.88
766.006	38.19
766.184	37.42
766.363	36.46
766.541	35.29
766.719	35.9
766.898	37.14
767.076	36.9
767.254	37.29
767.432	37
767.61	36.58
767.788	37.16
767.967	37.71
768.145	38.78
768.323	39.18
768.501	39.92
768.679	38.06
768.857	37.91
769.035	37.48
769.213	37.38
769.391	37.78
769.569	36.78
769.747	35.56
769.925	34.77
770.103	35.77
770.281	37.79
770.459	37.62
770.636	38.98
770.814	38.93
770.992	39.87
771.17	39.19
771.348	38.49
771.525	40.71
771.703	41.76
771.881	42.29
772.059	41.3
772.236	40.3
772.414	41.35
772.592	40.29
772.769	40.27
772.947	39.72
773.125	42.49
773.302	41.97
773.48	40.69
773.657	40.89
773.835	41.62
774.013	41.61
774.19	40.41
774.368	39.58
774.545	40.53
774.723	39.31
774.9	39.08
775.077	37.89
775.255	39.04
775.432	38.4
775.61	36.96
775.787	37.65
775.964	38.42
776.142	38.77
776.319	38.52
776.496	37.85
776.674	39.12
776.851	39.31
777.028	38.55
777.205	38.14
777.382	41.09
777.56	41.56
777.737	39.09
777.914	38.09
778.091	37.79
778.268	38.68
778.445	39.17
778.622	39.4
778.8	40.43
778.977	41.15
779.154	40.01
779.331	38.61
779.508	38.64
779.685	40.47
779.862	41.52
780.038	43.21
780.215	42.95
780.392	42.93
780.569	43.65
780.746	42.03
780.923	42.22
781.1	44.14
781.277	43.9
781.453	43.88
781.63	42.26
781.807	42.64
781.984	40.62
782.16	39.93
782.337	39.47
782.514	39.82
782.691	39.54
782.867	38.95
783.044	37.85
783.221	38.29
783.397	38.56
783.574	40.01
783.75	38.42
783.927	40.31
784.103	41.22
784.28	41.04
784.456	39.16
784.633	40.24
784.809	41.08
784.986	41.06
785.162	40.95
785.339	39.73
785.515	38.17
785.692	38.12
785.868	38.31
786.044	36.23
786.221	37.22
786.397	39.44
786.573	40.56
786.749	38.06
786.926	38.21
787.102	41.01
787.278	41.7
787.454	44.03
787.631	43.84
787.807	44.49
787.983	45.47
788.159	46.94
788.335	45.64
788.511	43.01
788.687	42.97
788.863	44.01
789.039	40.1
789.216	40.62
789.392	38.86
789.568	39.21
789.744	38.47
789.919	38.56
790.095	37.12
790.271	36.97
790.447	38.7
790.623	39.11
790.799	38.62
790.975	42.2
791.151	42.38
791.327	42.95
791.502	43.72
791.678	44.19
791.854	45.15
792.03	45.74
792.205	45.34
792.381	44.94
792.557	47.19
792.733	46.82
792.908	42.98
793.084	44.38
793.259	45.84
793.435	46.39
793.611	44.09
793.786	42.83
793.962	42.64
794.137	43.27
794.313	42.74
794.488	40.52
794.664	41.08
794.839	43.25
795.015	43.35
795.19	42.72
795.366	41.59
795.541	42.79
795.716	43.25
795.892	43.08
796.067	43.41
796.242	45.81
796.418	45.05
796.593	44.72
796.768	43.73
796.944	41.18
797.119	41.82
797.294	40.53
797.469	40.4
797.644	39.29
797.82	40.37
797.995	38.8
798.17	39.61
798.345	41.65
798.52	43.05
798.695	43.2
798.87	43.68
799.045	43.54
799.22	46.43
799.395	45.28
799.57	44.95
799.745	43.66
799.92	43.42
800.095	43.1
800.27	42.87
800.445	39.95
800.62	39.6
800.795	38.65
800.97	41.25
801.145	38.01
801.319	39.8
801.494	38.92
801.669	39.84
801.844	43.65
802.018	40.51
802.193	41.13
802.368	42.93
802.543	45.78
802.717	48.2
802.892	42.54
803.067	43.42
803.241	44.57
803.416	46.71
803.59	45.22
803.765	43.56
803.94	43.76
804.114	43.03
804.289	44.21
804.463	43.35
804.638	45.24
804.812	48.77
804.986	51.75
805.161	47.85
805.335	48.18
805.51	50.22
805.684	52.1
805.858	53.8
806.033	52.72
806.207	50.22
806.381	49.52
806.556	45.65
806.73	45.08
806.904	44.16
807.078	46.76
807.253	46.31
807.427	45.02
807.601	41.38
807.775	40.14
807.949	40.83
808.123	42.1
808.298	40.37
808.472	40.84
808.646	41.18
808.82	40.78
808.994	38.72
809.168	39.99
809.342	40.7
809.516	43.68
809.69	42.01
809.864	42.93
810.038	41.03
810.212	44.26
810.385	46.98
810.559	46.2
810.733	45.77
810.907	45.74
811.081	46.16
811.255	45.03
811.428	42.64
811.602	44.28
811.776	40.68
811.95	43.13
812.123	42.71
812.297	41.05
812.471	42.37
812.644	42.09
812.818	43.85
812.992	43.66
813.165	44.42
813.339	43.12
813.512	45.05
813.686	46.46
813.86	46.84
814.033	46.87
814.207	48
814.38	48.28
814.554	46.32
814.727	45.54
814.9	43.51
815.074	43.57
815.247	43.15
815.421	39.28
815.594	40.14
815.767	41.81
815.941	38.68
816.114	38.82
816.287	36.41
816.46	37.94
816.634	39.08
816.807	38.5
816.98	41.22
817.153	43.98
817.327	47.54
817.5	49.08
817.673	47.89
817.846	49.44
818.019	48.28
818.192	51.11
818.365	48.06
818.538	48.1
818.711	48.94
818.884	46.73
819.057	45.39
819.23	44.42
819.403	46.18
819.576	42.96
819.749	40.09
819.922	41.46
820.095	39.99
820.268	43.41
820.441	44.78
820.614	45.27
820.786	45.14
820.959	44.14
821.132	43.32
821.305	40.51
821.477	40.11
821.65	39.9
821.823	38.73
821.996	38.27
822.168	36.98
822.341	34.94
822.514	35.19
822.686	34.46
822.859	34.29
823.031	34.08
823.204	34.57
823.376	34.96
823.549	34.83
823.722	34.74
823.894	34.88
824.067	35.09
824.239	35.86
824.411	35.71
824.584	36.73
824.756	37.23
824.929	37.86
825.101	36.81
825.273	36.79
825.446	37.85
825.618	38.27
825.79	37.99
825.963	38.42
826.135	38.89
826.307	38.48
826.479	37.15
826.652	36.88
826.824	36.2
826.996	37.25
827.168	37.86
827.34	38.03
827.512	37.06
827.684	37.86
827.856	38.2
828.029	38.68
828.201	38.66
828.373	39.48
828.545	40.04
828.717	40.87
828.889	41.55
829.061	41.55
829.232	41.45
829.404	42.91
829.576	42.14
829.748	41.9
829.92	41.95
830.092	42.68
830.264	42.96
830.436	42.99
830.607	43.61
830.779	43.04
830.951	43.68
831.123	43.12
831.294	43.83
831.466	45.07
831.638	46.11
831.809	46.45
831.981	47.58
832.153	46.74
832.324	48.55
832.496	47.35
832.667	48.88
832.839	48.14
833.011	48.84
833.182	50.5
833.354	47.83
833.525	46.08
833.697	45.9
833.868	45.39
834.039	46.56
834.211	44.28
834.382	44.57
834.554	44.89
834.725	43.38
834.896	42.61
835.068	40.58
835.239	44.27
835.41	44.98
835.581	44.22
835.753	43.8
835.924	44.09
836.095	43.84
836.266	43.08
836.438	42.66
836.609	44.89
836.78	45.03
836.951	45.85
837.122	43.29
837.293	44.96
837.464	45.79
837.635	46.43
837.806	45.64
837.977	47.87
838.148	46.58
838.319	45.75
838.49	43.62
838.661	44.14
838.832	43.38
839.003	40.52
839.174	35.82
839.345	36.1
839.516	35.02
839.687	33.39
839.857	33.58
840.028	37.9
840.199	35.27
840.37	35.59
840.54	38.22
840.711	37.4
840.882	41.46
841.053	40.97
841.223	40.02
841.394	37.24
841.564	34.13
841.735	35.77
841.906	33.25
842.076	31.72
842.247	33.43
842.417	26.49
842.588	31.88
842.758	31.02
842.929	28.14
843.099	29.74
843.27	36.8
843.44	40.7
843.611	38.27
843.781	39.59
843.951	43.31
844.122	41.04
844.292	51.48
844.462	46.98
844.633	51.01
844.803	53.35
844.973	47.6
845.144	42.48
845.314	39.13
845.484	34.26
845.654	35.97
845.824	36.05
845.995	40.05
846.165	34.65
846.335	28.87
846.505	19.27
846.675	24.99
846.845	30.78
847.015	32.07
847.185	39.51
847.355	44.95
847.525	44.89
847.695	43.79
847.865	45.69
848.035	45.65
848.205	49.99
848.375	62.79
848.545	68.31
848.715	70.43
848.884	65.73
849.054	66.59
849.224	75.31
849.394	75.57
849.564	70.88
849.733	64.28
849.903	58.84
850.073	61.47
850.243	56.72
850.412	42.89
850.582	40.43
850.752	39.69
850.921	37.78
851.091	28.33
851.26	29.55
851.43	31.9
851.599	33.19
851.769	36.41
851.939	36.69
852.108	33.05
852.278	40
852.447	38.53
852.616	41.15
852.786	41.82
852.955	44.95
853.125	41.1
853.294	45.45
853.463	46.32
853.633	45.3
853.802	41.77
853.971	50.69
854.141	42.96
854.31	48.67
854.479	52.99
854.648	50.66
854.818	53.69
854.987	56.04
855.156	50.68
855.325	48.78
855.494	50.35
855.663	55.36
855.832	45.47
856.001	53.12
856.171	49.86
856.34	44.74
856.509	44.18
856.678	44.24
856.847	42.93
857.016	50.39
857.185	55.01
857.353	58.27
857.522	56.07
857.691	52.52
857.86	46.27
858.029	44.16
858.198	48.12
858.367	53.21
858.535	45.43
858.704	54.34
858.873	49.49
859.042	51.76
859.21	48.95
859.379	48.79
859.548	59.66
859.717	62.87
859.885	55.25
860.054	55.67
