202.563	117.77
202.781	119.72
203	67.22
203.218	44.09
203.437	56.8
203.656	21.96
203.874	30.46
204.093	10.79
204.311	23.26
204.53	-12.29
204.748	-63.44
204.967	-85.38
205.185	-26.22
205.404	21.92
205.622	41.86
205.841	69.41
206.059	100.26
206.278	127.41
206.496	116.14
206.715	197.81
206.933	369.54
207.151	262.91
207.37	311.54
207.588	331.17
207.806	459.19
208.025	486.82
208.243	310.38
208.461	144.28
208.68	148.31
208.898	156.36
209.116	118.53
209.335	100
209.553	-127.47
209.771	75.03
209.989	716.09
210.208	817.36
210.426	106.84
210.644	40.01
210.862	23.53
211.081	7.25
211.299	-14.31
211.517	-210.32
211.735	-125.37
211.953	-176.78
212.171	-29.51
212.39	-204.12
212.608	-869.92
212.826	174.71
213.044	122.79
213.262	75.79
213.48	62.33
213.698	30.64
213.916	942.92
214.134	216.36
214.352	374.68
214.57	-85.9
214.788	48.09
215.006	27.99
215.224	81.76
215.442	91.78
215.66	98.07
215.878	104.09
216.096	106.57
216.314	91.27
216.532	81.28
216.75	83
216.968	87.1
217.185	101.31
217.403	139.04
217.621	111.23
217.839	90.55
218.057	-161.31
218.275	228.88
218.492	63.48
218.71	61.57
218.928	62.9
219.146	18.06
219.363	45.32
219.581	40.48
219.799	73.26
220.017	44.96
220.234	15.43
220.452	-25.3
220.67	3.08
220.887	-59.82
221.105	-17.36
221.323	-3.31
221.54	59.05
221.758	44.96
221.976	64.56
222.193	41.41
222.411	24.92
222.629	39.79
222.846	48.87
223.064	44.6
223.281	61.88
223.499	43.1
223.716	-17.15
223.934	-285.19
224.151	-567.12
224.369	-431.62
224.586	186000
224.804	-687.37
225.021	-254.04
225.239	-206.9
225.456	-193.76
225.674	-193.85
225.891	-60.43
226.108	-53.27
226.326	-28.02
226.543	-14.01
226.76	-7.55
226.978	-6.69
227.195	-12.54
227.413	-14.58
227.63	-19.44
227.847	-26.2
228.064	-22.96
228.282	-20.58
228.499	-11.03
228.716	-6.43
228.934	-5.95
229.151	-4.03
229.368	-0.57
229.585	-0.86
229.802	0.64
230.02	2.23
230.237	5.01
230.454	10.09
230.671	11.86
230.888	5.53
231.105	0.86
231.323	3.15
231.54	5.14
231.757	-0.63
231.974	-2.47
232.191	-7.73
232.408	-4.42
232.625	-3.35
232.842	-7.14
233.059	-11
233.276	-2.9
233.493	1.52
233.71	-4.6
233.927	-13.12
234.144	-7.66
234.361	-9.96
234.578	-5.61
234.795	-6.18
235.012	-11.36
235.229	-9.65
235.446	-10.46
235.663	-15.16
235.879	-5.81
236.096	-5.68
236.313	-3.19
236.53	-1.45
236.747	8.24
236.964	11.69
237.181	2.37
237.397	16.94
237.614	8.95
237.831	12.34
238.048	16.7
238.264	7.85
238.481	12.08
238.698	4.06
238.915	-6.94
239.131	-14.23
239.348	-19.25
239.565	-10.21
239.781	-20.19
239.998	-12.25
240.215	-8.74
240.431	-8.48
240.648	-4.57
240.865	-2.58
241.081	-1.05
241.298	4.71
241.514	7.59
241.731	8.21
241.947	7.05
242.164	8.59
242.38	8.79
242.597	8.67
242.814	9.17
243.03	8.06
243.246	9.04
243.463	10.17
243.679	10.62
243.896	10.22
244.112	9.62
244.329	11.93
244.545	12.62
244.762	12.49
244.978	11.75
245.194	10.35
245.411	9.96
245.627	6.41
245.843	7.23
246.06	8.07
246.276	8.52
246.492	8.89
246.709	8.89
246.925	8.02
247.141	7.02
247.357	6.86
247.574	7.78
247.79	8.19
248.006	8.71
248.222	9.11
248.439	7.93
248.655	8.35
248.871	8.75
249.087	9.43
249.303	10.19
249.519	10.64
249.736	9.55
249.952	6.67
250.168	5.14
250.384	3.71
250.6	3.11
250.816	2.37
251.032	2.23
251.248	1.84
251.464	-0.84
251.68	-0.46
251.896	1.36
252.112	3.46
252.328	7.57
252.544	9.47
252.76	10.16
252.976	9.76
253.192	11.35
253.408	8.4
253.624	7.92
253.84	6.1
254.056	5.67
254.272	3.21
254.487	2.96
254.703	3.38
254.919	0.93
255.135	1.57
255.351	-1.88
255.567	-2.17
255.782	1.31
255.998	2.44
256.214	5.74
256.43	6.55
256.646	8.3
256.861	6.07
257.077	1.92
257.293	1.7
257.508	0.16
257.724	0.63
257.94	-1.26
258.155	-1.06
258.371	-0.04
258.587	0.15
258.802	-0.06
259.018	-0.01
259.234	1.75
259.449	2.39
259.665	2.82
259.88	3.68
260.096	4.12
260.312	4.54
260.527	4.74
260.743	4.05
260.958	3.9
261.174	4.08
261.389	3.76
261.605	2.96
261.82	3.39
262.036	2.44
262.251	2.38
262.466	2.68
262.682	1.08
262.897	0.03
263.113	-0.22
263.328	0.06
263.543	0.61
263.759	-0.26
263.974	0.03
264.189	-1.65
264.405	-2.34
264.62	-3.83
264.835	-3.82
265.051	-1.12
265.266	-3.3
265.481	-0.26
265.696	-1
265.912	-2.03
266.127	0.32
266.342	0.26
266.557	-0.74
266.773	0.2
266.988	-0.53
267.203	-1.95
267.418	-2.71
267.633	-1.52
267.848	-2.77
268.064	-3.07
268.279	-2.58
268.494	-2.91
268.709	-1.73
268.924	-0.24
269.139	0.22
269.354	1.84
269.569	3.06
269.784	3.52
269.999	3.52
270.214	3.08
270.429	2.84
270.644	3.38
270.859	2.35
271.074	1.63
271.289	1.78
271.504	2.06
271.719	1.46
271.934	1.62
272.149	1.48
272.363	2.05
272.578	2.38
272.793	4.55
273.008	3.68
273.223	5
273.438	5.31
273.653	5.57
273.867	6.01
274.082	5.64
274.297	6.06
274.512	6.26
274.726	6.36
274.941	6.39
275.156	4.94
275.371	5.3
275.585	3.77
275.8	3.37
276.015	1.32
276.229	-1.74
276.444	-0.21
276.659	-2.1
276.873	-1.48
277.088	-2.02
277.302	-2.57
277.517	-3.11
277.732	-4.84
277.946	-5.03
278.161	-5.19
278.375	-3.74
278.59	-1.25
278.804	-2.46
279.019	-0.42
279.233	0.11
279.448	0.44
279.662	1.74
279.877	2.08
280.091	3.76
280.306	5.2
280.52	5.21
280.735	4.72
280.949	5.79
281.163	6.49
281.378	5.76
281.592	5.79
281.806	6.44
282.021	5.06
282.235	6.27
282.449	4.68
282.664	4.01
282.878	4.62
283.092	4.98
283.307	4.39
283.521	5.47
283.735	6.57
283.949	5.69
284.164	4.44
284.378	6.8
284.592	5.26
284.806	7.31
285.02	7.47
285.234	7.66
285.449	7.96
285.663	7.96
285.877	7.2
286.091	6.91
286.305	6.96
286.519	8.17
286.733	7.66
286.947	8.15
287.161	7.24
287.375	6.96
287.589	6.37
287.803	6.9
288.017	5.96
288.231	4.46
288.445	4.23
288.659	3.67
288.873	3.28
289.087	2.08
289.301	2.33
289.515	3.07
289.729	3.12
289.943	3.25
290.157	2.53
290.371	2.11
290.584	3.27
290.798	3.36
291.012	4.39
291.226	4.72
291.44	4.81
291.654	4.02
291.867	3.94
292.081	4.26
292.295	4.46
292.509	5.46
292.722	7.04
292.936	5.94
293.15	5.65
293.364	5.4
293.577	5.32
293.791	5.99
294.005	7.21
294.218	8.21
294.432	7.55
294.645	8.21
294.859	6.19
295.073	5.92
295.286	5.81
295.5	5.38
295.713	5.28
295.927	5.88
296.14	6.14
296.354	6.47
296.568	5.25
296.781	4.55
296.994	3.45
297.208	4.04
297.421	5.28
297.635	5.63
297.848	7.18
298.062	7.57
298.275	6.31
298.489	5.6
298.702	4.82
298.915	5.76
299.129	6.11
299.342	7.24
299.555	8.04
299.769	7.17
299.982	8.08
300.195	7.01
300.409	6.59
300.622	8.07
300.835	8.16
301.048	8.88
301.262	7.95
301.475	9.54
301.688	9.63
301.901	9.6
302.115	9.55
302.328	9.56
302.541	9.23
302.754	8.71
302.967	7.68
303.18	8.49
303.393	8.89
303.607	8.96
303.82	7.34
304.033	6.41
304.246	6.64
304.459	5.79
304.672	6.09
304.885	6.58
305.098	7.05
305.311	7.42
305.524	6.21
305.737	4.73
305.95	5.07
306.163	6.61
306.376	7.31
306.589	5.84
306.802	6.03
307.015	6
307.228	4.19
307.44	4.57
307.653	4.47
307.866	5.08
308.079	6.19
308.292	6.81
308.505	6.37
308.718	6.71
308.93	7.88
309.143	8.32
309.356	7.99
309.569	9.35
309.781	9.8
309.994	8.9
310.207	9.76
310.42	8.46
310.632	8.72
310.845	8.97
311.058	8.78
311.27	8.12
311.483	8.87
311.696	8.5
311.908	8.25
312.121	7.44
312.333	8.55
312.546	9.22
312.759	10.28
312.971	9.1
313.184	9.03
313.396	9.7
313.609	11.37
313.821	10.94
314.034	12.07
314.246	12.22
314.459	12.35
314.671	13.47
314.884	12.94
315.096	13.55
315.309	13.37
315.521	13.48
315.733	11.99
315.946	10.9
316.158	10.38
316.371	9.39
316.583	9.41
316.795	9.98
317.008	8.32
317.22	7.07
317.432	6.77
317.644	6.78
317.857	6.54
318.069	7.63
318.281	7.19
318.494	7.37
318.706	7.13
318.918	6.55
319.13	5.48
319.342	5.38
319.555	6.03
319.767	4.53
319.979	5.48
320.191	5.19
320.403	4.49
320.615	4.56
320.827	5.45
321.039	7.05
321.252	7.92
321.464	9.3
321.676	8.95
321.888	8.96
322.1	9.85
322.312	10.2
322.524	11.72
322.736	11.99
322.948	10.99
323.16	11.03
323.372	10.24
323.584	10.02
323.796	9.29
324.007	9.8
324.219	8.86
324.431	9.28
324.643	8.85
324.855	8.25
325.067	8.46
325.279	10.16
325.491	9.57
325.702	10.2
325.914	9.91
326.126	10.64
326.338	10.32
326.55	11.41
326.761	11.08
326.973	11.49
327.185	11.23
327.396	10.63
327.608	10.16
327.82	11.49
328.032	11.46
328.243	12.06
328.455	11.42
328.666	12.2
328.878	10.33
329.09	10.23
329.301	8.53
329.513	9.49
329.725	8.51
329.936	8.17
330.148	6.74
330.359	5.43
330.571	5.09
330.782	5.63
330.994	5.18
331.205	6.89
331.417	7.84
331.628	8.59
331.84	7.51
332.051	8.7
332.262	8.24
332.474	8.84
332.685	9.87
332.897	10.1
333.108	9.77
333.319	10.52
333.531	10.84
333.742	10.34
333.953	11.63
334.165	12.27
334.376	12.09
334.587	13.36
334.799	12.78
335.01	12.98
335.221	13.75
335.432	14.64
335.644	13.95
335.855	14.43
336.066	15.15
336.277	13.72
336.488	14.11
336.7	14.85
336.911	15.09
337.122	15.66
337.333	15.37
337.544	14.46
337.755	14.54
337.966	14.19
338.177	13.36
338.388	12.62
338.599	13.2
338.811	11.64
339.022	12.06
339.233	9.99
339.444	9.18
339.655	10.01
339.866	10.24
340.076	10.39
340.287	11.54
340.498	12.55
340.709	12.7
340.92	12.44
341.131	13.44
341.342	12.37
341.553	13.42
341.764	13.56
341.975	12.6
342.185	12.19
342.396	11.92
342.607	10.82
342.818	9.2
343.029	8.71
343.239	9.41
343.45	9.81
343.661	10.18
343.872	10.77
344.082	10.58
344.293	10.12
344.504	10.68
344.714	10.94
344.925	12.01
345.136	11.99
345.346	13.34
345.557	14.07
345.768	13.44
345.978	13.27
346.189	12.79
346.399	13.46
346.61	13.26
346.821	12.83
347.031	11.96
347.242	12.08
347.452	12.31
347.663	11.4
347.873	11.2
348.084	11.01
348.294	11.18
348.504	10.97
348.715	10.66
348.925	11.48
349.136	11.17
349.346	11.8
349.557	11.45
349.767	11.56
349.977	11.43
350.188	11.07
350.398	11.93
350.608	12.12
350.819	13.04
351.029	12.84
351.239	12.58
351.449	12.87
351.66	13.5
351.87	13.01
352.08	12.94
352.29	13.99
352.501	13.23
352.711	12.95
352.921	12.39
353.131	12.04
353.341	12.04
353.552	11.82
353.762	12.07
353.972	10.92
354.182	11.76
354.392	11.25
354.602	10.72
354.812	10.58
355.022	10.53
355.232	10.71
355.442	9.56
355.652	9.2
355.862	9.82
356.072	9.45
356.282	9.91
356.492	9.59
356.702	10.72
356.912	10.32
357.122	9.55
357.332	9.33
357.542	9.27
357.752	10.04
357.962	10.45
358.171	10.03
358.381	10.37
358.591	10.67
358.801	11.1
359.011	10.86
359.221	10.88
359.43	11.28
359.64	11.08
359.85	11.61
360.06	11.61
360.269	12.4
360.479	12.7
360.689	12.71
360.899	12.16
361.108	12.05
361.318	12.25
361.528	11.83
361.737	12.3
361.947	12.62
362.156	11.95
362.366	12.28
362.576	11.35
362.785	11.34
362.995	11.57
363.204	11.8
363.414	11.28
363.623	11.09
363.833	11.51
364.042	11.46
364.252	11.46
364.461	12.18
364.671	12.28
364.88	12.6
365.09	11.65
365.299	11.47
365.509	11.27
365.718	11.63
365.927	11.13
366.137	11.05
366.346	11.16
366.555	10.3
366.765	9.7
366.974	9.13
367.183	8.52
367.393	9.13
367.602	8.25
367.811	8
368.021	7.73
368.23	8.54
368.439	8.1
368.648	8.23
368.857	8.69
369.067	8.49
369.276	8.8
369.485	9.61
369.694	9.88
369.903	10.62
370.112	10.79
370.321	9.81
370.531	9.11
370.74	9.03
370.949	8.44
371.158	8.38
371.367	8.68
371.576	8.16
371.785	7.74
371.994	7.94
372.203	7.53
372.412	7.4
372.621	8.38
372.83	8.98
373.039	9.63
373.248	10.38
373.457	10.42
373.666	10.62
373.874	10.8
374.083	11.3
374.292	10.72
374.501	11.2
374.71	11.25
374.919	11.37
375.128	10.88
375.336	10.14
375.545	9.55
375.754	9.21
375.963	8.73
376.171	8.72
376.38	8.28
376.589	8.51
376.798	7.85
377.006	7.27
377.215	7.37
377.424	7.23
377.632	7.67
377.841	7.86
378.05	7.48
378.258	7.52
378.467	7.77
378.675	7.66
378.884	7.39
379.093	7.49
379.301	8.22
379.51	7.91
379.718	7.91
379.927	8.21
380.135	8.07
380.344	8.93
380.552	9.45
380.761	8.96
380.969	8.85
381.177	9.14
381.386	9.26
381.594	8.95
381.803	8.36
382.011	8.31
382.219	7.54
382.428	6.93
382.636	6.78
382.845	6.18
383.053	6.36
383.261	6.12
383.469	6.25
383.678	6.41
383.886	6.55
384.094	6.81
384.302	6.7
384.511	6.83
384.719	7.13
384.927	7.37
385.135	7.36
385.343	7.27
385.552	7.5
385.76	7.15
385.968	6.9
386.176	6.64
386.384	6.41
386.592	6.44
386.8	6.32
387.008	6.22
387.216	5.95
387.424	6.15
387.633	5.95
387.841	5.65
388.049	5.29
388.257	5.5
388.465	5.78
388.672	5.77
388.88	5.59
389.088	5.81
389.296	6.11
389.504	6.15
389.712	6.1
389.92	6.22
390.128	6.12
390.336	5.8
390.544	5.75
390.751	5.87
390.959	5.88
391.167	6.05
391.375	5.76
391.583	5.4
391.79	5
391.998	4.77
392.206	4.47
392.414	4.75
392.621	5.31
392.829	5.32
393.037	4.66
393.244	4.62
393.452	4.63
393.66	4.69
393.867	4.9
394.075	5.19
394.283	5.15
394.49	5.48
394.698	5.4
394.905	5.42
395.113	4.92
395.32	5.22
395.528	4.97
395.735	4.89
395.943	4.53
396.15	4.21
396.358	4.07
396.565	3.9
396.773	3.53
396.98	3.61
397.188	3.23
397.395	3.74
397.602	3.43
397.81	3.89
398.017	3.87
398.225	4.04
398.432	4.18
398.639	4.28
398.847	4.71
399.054	4.52
399.261	4.56
399.468	4.83
399.676	4.73
399.883	4.93
400.09	4.88
400.297	4.55
400.505	4.51
400.712	4.8
400.919	4.68
401.126	4.35
401.333	4.71
401.54	4.76
401.748	4.28
401.955	3.81
402.162	3.72
402.369	3.62
402.576	3.93
402.783	4.04
402.99	3.81
403.197	3.89
403.404	3.49
403.611	3.21
403.818	2.94
404.025	3.38
404.232	3.71
404.439	3.66
404.646	3.46
404.853	3.55
405.06	3.63
405.267	3.73
405.474	3.52
405.681	3.99
405.887	4.05
406.094	4.2
406.301	4.06
406.508	4.07
406.715	4.17
406.922	4.23
407.128	3.92
407.335	3.87
407.542	3.46
407.749	3.52
407.955	3.43
408.162	3.81
408.369	3.77
408.575	3.64
408.782	3.54
408.989	3.57
409.195	3.7
409.402	4.04
409.609	4.1
409.815	4.44
410.022	4.46
410.228	4.53
410.435	4.33
410.642	3.99
410.848	3.94
411.055	3.88
411.261	3.72
411.468	3.62
411.674	3.35
411.881	3.28
412.087	3.03
412.294	3.11
412.5	2.85
412.706	2.83
412.913	2.68
413.119	2.75
413.326	2.76
413.532	2.81
413.738	3.1
413.945	2.99
414.151	3.06
414.357	3.1
414.564	3.07
414.77	3.28
414.976	3.29
415.182	3.7
415.389	4.06
415.595	4.22
415.801	4.18
416.007	3.95
416.214	4
416.42	3.88
416.626	3.96
416.832	3.99
417.038	3.68
417.244	3.54
417.45	3.36
417.657	3
417.863	2.98
418.069	3.09
418.275	3.29
418.481	3.44
418.687	3.41
418.893	3.49
419.099	3.4
419.305	3.69
419.511	3.8
419.717	3.95
419.923	4.02
420.129	3.96
420.335	3.9
420.541	3.77
420.746	3.81
420.952	3.94
421.158	3.91
421.364	3.76
421.57	3.71
421.776	3.56
421.982	3.37
422.187	3.4
422.393	3.28
422.599	3.34
422.805	3.28
423.01	3.16
423.216	3.03
423.422	2.79
423.628	3.06
423.833	3.04
424.039	3.22
424.245	3.39
424.45	3.37
424.656	3.36
424.862	3.33
425.067	3.5
425.273	3.58
425.478	3.6
425.684	3.85
425.889	3.67
426.095	3.54
426.301	3.59
426.506	3.58
426.712	3.43
426.917	3.63
427.123	3.56
427.328	3.33
427.533	3.41
427.739	3.38
427.944	3.23
428.15	3.25
428.355	3.43
428.561	3.27
428.766	3.03
428.971	3.15
429.177	3.03
429.382	2.93
429.587	2.92
429.793	2.51
429.998	2.65
430.203	2.78
430.408	2.57
430.614	2.48
430.819	2.57
431.024	2.49
431.229	2.68
431.434	2.77
431.64	2.6
431.845	2.68
432.05	2.92
432.255	2.97
432.46	2.93
432.665	3.28
432.87	3.32
433.076	3.54
433.281	3.52
433.486	3.24
433.691	3.11
433.896	3.24
434.101	3.26
434.306	3.39
434.511	3.25
434.716	3
434.921	2.96
435.126	2.98
435.331	2.52
435.535	2.76
435.74	2.92
435.945	3.13
436.15	3.28
436.355	3.3
436.56	3.04
436.765	2.85
436.97	2.94
437.174	2.98
437.379	2.98
437.584	3.14
437.789	3.06
437.993	3.05
438.198	3.13
438.403	3.22
438.608	3.1
438.812	3.18
439.017	3.23
439.222	3.38
439.426	3.31
439.631	3.24
439.836	3.31
440.04	3.35
440.245	3.4
440.45	3.28
440.654	3.17
440.859	3.25
441.063	3.2
441.268	3.3
441.472	3.3
441.677	3.21
441.881	3.17
442.086	3.11
442.29	3.01
442.495	3.03
442.699	2.97
442.904	3.02
443.108	3.05
443.312	3.03
443.517	3
443.721	3.04
443.925	3.13
444.13	3.17
444.334	3.28
444.538	3.46
444.743	3.49
444.947	3.39
445.151	3.29
445.356	3.32
445.56	3.4
445.764	3.34
445.968	3.25
446.173	3.25
446.377	3.37
446.581	3.27
446.785	3.2
446.989	3.12
447.193	3.2
447.398	3.28
447.602	3.24
447.806	3.27
448.01	3.18
448.214	3.29
448.418	3.24
448.622	3.13
448.826	3.18
449.03	3.35
449.234	3.29
449.438	3.2
449.642	3.11
449.846	3.06
450.05	2.9
450.254	3.04
450.458	3.06
450.662	2.93
450.866	2.87
451.069	2.79
451.273	2.79
451.477	2.81
451.681	2.89
451.885	2.93
452.089	2.76
452.292	2.76
452.496	2.95
452.7	2.97
452.904	3.15
453.107	3.06
453.311	3.04
453.515	2.87
453.719	2.92
453.922	2.92
454.126	2.86
454.33	3.19
454.533	3.06
454.737	3.04
454.94	2.89
455.144	2.78
455.348	2.77
455.551	2.78
455.755	2.78
455.958	2.51
456.162	2.44
456.365	2.52
456.569	2.29
456.772	2.56
456.976	2.22
457.179	2.11
457.383	2.16
457.586	2.23
457.79	2.13
457.993	1.96
458.196	2.13
458.4	2.06
458.603	2.2
458.807	2.29
459.01	2.2
459.213	2.45
459.417	2.45
459.62	2.49
459.823	2.62
460.026	2.68
460.23	2.82
460.433	2.81
460.636	2.81
460.839	2.83
461.042	2.85
461.246	2.87
461.449	2.81
461.652	2.84
461.855	2.76
462.058	2.65
462.261	2.59
462.464	2.58
462.668	2.75
462.871	2.92
463.074	2.71
463.277	2.64
463.48	2.67
463.683	2.65
463.886	2.81
464.089	2.75
464.292	2.84
464.495	2.86
464.698	3
464.901	2.96
465.104	2.84
465.306	2.84
465.509	2.77
465.712	2.69
465.915	2.83
466.118	2.86
466.321	2.97
466.524	2.91
466.726	2.91
466.929	2.74
467.132	2.56
467.335	2.76
467.538	2.75
467.74	2.87
467.943	2.99
468.146	2.95
468.348	2.79
468.551	2.82
468.754	3
468.956	3.11
469.159	3.12
469.362	3.17
469.564	3.06
469.767	3.17
469.969	3.22
470.172	3.07
470.375	2.91
470.577	2.96
470.78	2.95
470.982	2.99
471.185	3.01
471.387	3
471.59	2.93
471.792	2.9
471.995	2.83
472.197	2.76
472.399	2.92
472.602	2.96
472.804	3
473.007	2.96
473.209	2.74
473.411	2.67
473.614	2.59
473.816	2.62
474.018	2.65
474.22	2.86
474.423	2.84
474.625	2.74
474.827	2.69
475.03	2.6
475.232	2.67
475.434	2.65
475.636	2.77
475.838	2.63
476.04	2.85
476.243	2.75
476.445	2.64
476.647	2.48
476.849	2.52
477.051	2.58
477.253	2.53
477.455	2.69
477.657	2.6
477.859	2.59
478.061	2.83
478.263	2.8
478.465	2.9
478.667	3.07
478.869	3.35
479.071	3.21
479.273	3.24
479.475	3.24
479.677	3.09
479.879	3.15
480.081	3.15
480.283	2.95
480.485	2.91
480.686	2.9
480.888	2.62
481.09	2.5
481.292	2.7
481.494	2.68
481.695	2.66
481.897	2.7
482.099	2.79
482.301	2.8
482.502	2.8
482.704	2.75
482.906	2.73
483.107	2.76
483.309	2.79
483.511	2.81
483.712	2.82
483.914	2.83
484.115	2.84
484.317	2.85
484.519	2.85
484.72	2.91
484.922	2.91
485.123	2.93
485.325	2.99
485.526	2.98
485.728	2.99
485.929	3.06
486.131	3.15
486.332	3.14
486.534	3.07
486.735	3.08
486.936	3.11
487.138	3.15
487.339	3.18
487.541	3.13
487.742	3.14
487.943	3.05
488.144	3.01
488.346	3
488.547	3
488.748	3.07
488.95	3.03
489.151	2.99
489.352	2.99
489.553	2.92
489.755	2.97
489.956	3
490.157	3.04
490.358	3.04
490.559	3.07
490.76	3.03
490.961	3.06
491.163	3.07
491.364	3.12
491.565	3.06
491.766	3.19
491.967	3.14
492.168	3.13
492.369	3.12
492.57	3.08
492.771	3.05
492.972	3.03
493.173	2.99
493.374	2.99
493.575	2.87
493.776	2.83
493.976	2.7
494.177	2.67
494.378	2.64
494.579	2.54
494.78	2.56
494.981	2.54
495.182	2.67
495.382	2.51
495.583	2.56
495.784	2.64
495.985	2.74
496.185	2.78
496.386	2.66
496.587	2.67
496.788	2.7
496.988	2.77
497.189	2.76
497.39	2.71
497.59	2.8
497.791	2.84
497.992	2.87
498.192	2.88
498.393	2.95
498.593	3.1
498.794	3.09
498.994	3.17
499.195	3.15
499.395	3.18
499.596	3.21
499.796	3.16
499.997	3.22
500.197	3.12
500.398	3.13
500.598	3.19
500.799	3.07
500.999	3.1
501.199	3.34
501.4	3.22
501.6	3.3
501.801	3.29
502.001	3.39
502.201	3.25
502.402	3.37
502.602	3.31
502.802	3.25
503.002	3.48
503.203	3.67
503.403	3.44
503.603	3.46
503.803	3.37
504.003	3.24
504.204	3.28
504.404	3.53
504.604	3.42
504.804	3.5
505.004	3.35
505.204	3.28
505.404	3.01
505.604	3.04
505.804	3.24
506.005	3.28
506.205	3.49
506.405	3.59
506.605	3.43
506.805	3.4
507.005	3.36
507.204	3.53
507.404	3.55
507.604	3.74
507.804	3.85
508.004	3.94
508.204	3.99
508.404	3.95
508.604	3.81
508.804	3.88
509.003	4.06
509.203	4.27
509.403	4.22
509.603	4.29
509.803	4.35
510.002	4.32
510.202	4.29
510.402	4.36
510.602	4.46
510.801	4.66
511.001	4.76
511.201	4.66
511.4	4.6
511.6	4.71
511.8	4.62
511.999	4.56
512.199	4.64
512.398	4.62
512.598	4.61
512.797	4.77
512.997	4.7
513.197	4.62
513.396	4.81
513.596	4.98
513.795	4.91
513.994	5
514.194	5.03
514.393	5.16
514.593	5.3
514.792	5.34
514.992	5.27
515.191	5.43
515.39	5.52
515.59	5.65
515.789	5.58
515.988	5.67
516.188	5.83
516.387	5.93
516.586	5.87
516.786	5.82
516.985	5.88
517.184	5.92
517.383	5.84
517.582	5.86
517.782	5.8
517.981	5.87
518.18	5.9
518.379	5.91
518.578	5.98
518.777	6.04
518.976	6.16
519.176	6.19
519.375	6.28
519.574	6.4
519.773	6.45
519.972	6.47
520.171	6.53
520.37	6.58
520.569	6.66
520.768	6.7
520.967	6.7
521.166	6.57
521.365	6.54
521.564	6.39
521.762	6.27
521.961	6.3
522.16	6.37
522.359	6.38
522.558	6.53
522.757	6.42
522.956	6.27
523.154	6.3
523.353	6.53
523.552	6.61
523.751	6.84
523.949	6.99
524.148	7.1
524.347	7.24
524.546	7.23
524.744	7.32
524.943	7.55
525.142	7.69
525.34	7.89
525.539	7.91
525.737	7.98
525.936	7.98
526.135	8.07
526.333	8
526.532	8.05
526.73	8.01
526.929	8.04
527.127	8.02
527.326	8.09
527.524	8.04
527.723	8.06
527.921	8.11
528.12	8.12
528.318	8.12
528.516	8.26
528.715	8.28
528.913	8.36
529.112	8.37
529.31	8.39
529.508	8.41
529.707	8.43
529.905	8.44
530.103	8.5
530.301	8.5
530.5	8.58
530.698	8.59
530.896	8.56
531.094	8.64
531.293	8.72
531.491	8.73
531.689	8.69
531.887	8.73
532.085	8.79
532.283	8.73
532.481	8.86
532.68	8.91
532.878	8.91
533.076	9.06
533.274	9.12
533.472	9.05
533.67	9.17
533.868	9.34
534.066	9.4
534.264	9.45
534.462	9.5
534.66	9.53
534.858	9.54
535.056	9.62
