277.302	7.06
277.517	5.99
277.732	4.74
277.946	4.34
278.161	4.24
278.375	4.98
278.59	4.99
278.804	4.74
279.019	4.81
279.233	3.21
279.448	1.21
279.662	1.38
279.877	0.9
280.091	1.96
280.306	1.2
280.52	1.02
280.735	1.48
280.949	0.2
281.163	0.76
281.378	0.94
281.592	2.49
281.806	2.58
282.021	1.96
282.235	2.54
282.449	2.85
282.664	4.01
282.878	5.38
283.092	4.99
283.307	5.41
283.521	4.69
283.735	4.77
283.949	3.61
284.164	4.74
284.378	5.07
284.592	5.5
284.806	5.49
285.02	5.55
285.234	5
285.449	5.12
285.663	5.3
285.877	6.05
286.091	5.63
286.305	6.01
286.519	5.74
286.733	5.06
286.947	5.03
287.161	5.43
287.375	4.87
287.589	5.47
287.803	5.71
288.017	6.32
288.231	5.49
288.445	5.84
288.659	5.6
288.873	4.85
289.087	5.94
289.301	4.45
289.515	3.48
289.729	3.17
289.943	2.05
290.157	0.9
290.371	0.79
290.584	2.11
290.798	1.34
291.012	2.48
291.226	3.27
291.44	3.14
291.654	3.34
291.867	3.12
292.081	3.75
292.295	4.57
292.509	5.14
292.722	4.86
292.936	4.39
293.15	5.97
293.364	5.38
293.577	4.47
293.791	4.87
294.005	5.6
294.218	6.89
294.432	7.14
294.645	6.58
294.859	8.25
295.073	7.81
295.286	6.75
295.5	7.37
295.713	7.23
295.927	7.49
296.14	7.25
296.354	6.52
296.568	5.28
296.781	5.2
296.994	5.57
297.208	3.93
297.421	4.04
297.635	3.86
297.848	3.71
298.062	3.63
298.275	4.15
298.489	4.19
298.702	4.44
298.915	4.37
299.129	5.2
299.342	5.8
299.555	6.96
299.769	7.91
299.982	8.95
300.195	8.2
300.409	8.98
300.622	8.68
300.835	7.72
301.048	7.72
301.262	8.09
301.475	6.17
301.688	5.31
301.901	4.37
302.115	2.37
302.328	3.21
302.541	3.81
302.754	3.61
302.967	3.98
303.18	4.15
303.393	5.15
303.607	5.32
303.82	6.02
304.033	5.94
304.246	6.54
304.459	7.96
304.672	7.99
304.885	7.75
305.098	6.9
305.311	5.97
305.524	6.71
305.737	5.89
305.95	5.77
306.163	5.07
306.376	4.88
306.589	4.9
306.802	2.52
307.015	0.35
307.228	1.13
307.44	1.71
307.653	4.21
307.866	3.73
308.079	3.34
308.292	5.7
308.505	5.83
308.718	7.23
308.93	7.66
309.143	9.33
309.356	10.79
309.569	10.26
309.781	11.33
309.994	9.95
310.207	9.95
310.42	10.09
310.632	8.94
310.845	9.88
311.058	9.96
311.27	9.97
311.483	10.15
311.696	10.21
311.908	10.49
312.121	9.54
312.333	9.52
312.546	9.61
312.759	10.36
312.971	10.68
313.184	9.87
313.396	8.79
313.609	7.6
313.821	7.25
314.034	5.94
314.246	6.15
314.459	7.48
314.671	7.12
314.884	6.33
315.096	5.75
315.309	5.4
315.521	6.93
315.733	7.29
315.946	7.57
316.158	9.43
316.371	9.99
316.583	8.06
316.795	7.17
317.008	8.33
317.22	9.42
317.432	9.25
317.644	7.09
317.857	7.38
318.069	8.17
318.281	8.13
318.494	5.76
318.706	5.94
318.918	6.39
319.13	5.91
319.342	6.24
319.555	5.96
319.767	5.36
319.979	6.41
320.191	6.82
320.403	6.75
320.615	7.92
320.827	7.14
321.039	7.05
321.252	9.77
321.464	10.2
321.676	9.25
321.888	9.19
322.1	9.52
322.312	10.28
322.524	9.22
322.736	9.59
322.948	8.63
323.16	10.43
323.372	9.59
323.584	7.4
323.796	8.2
324.007	8.27
324.219	9.98
324.431	10.84
324.643	10.36
324.855	10.07
325.067	10.49
325.279	10.42
325.491	11.11
325.702	12.22
325.914	12.2
326.126	11.55
326.338	12.39
326.55	13.77
326.761	14.48
326.973	15.39
327.185	16.71
327.396	16.17
327.608	16.79
327.82	16.9
328.032	17.86
328.243	18.37
328.455	19.47
328.666	19.45
328.878	18.39
329.09	18.31
329.301	19.27
329.513	18.37
329.725	17.96
329.936	18.13
330.148	17.65
330.359	16.37
330.571	17.42
330.782	17.92
330.994	18.18
331.205	18.14
331.417	18.58
331.628	18.43
331.84	19.36
332.051	19.76
332.262	19.94
332.474	20.38
332.685	21.21
332.897	22.07
333.108	22.13
333.319	22.13
333.531	21.8
333.742	22.19
333.953	22.98
334.165	22.31
334.376	22.75
334.587	24.37
334.799	25.54
335.01	26.07
335.221	26.07
335.432	26.33
335.644	26.81
335.855	27.1
336.066	26.97
336.277	25.89
336.488	26.51
336.7	26.98
336.911	27.01
337.122	26.32
337.333	26.86
337.544	26.68
337.755	24.97
337.966	25.12
338.177	25.17
338.388	25.55
338.599	26.47
338.811	25.85
339.022	25.3
339.233	24.82
339.444	23.91
339.655	23.35
339.866	23.22
340.076	24.36
340.287	24.61
340.498	24.57
340.709	23.9
340.92	24.38
341.131	24.9
341.342	25.69
341.553	25.58
341.764	26.12
341.975	26.25
342.185	26.81
342.396	27.06
342.607	26.89
342.818	26.86
343.029	27.16
343.239	27.33
343.45	27.87
343.661	27.7
343.872	27.74
344.082	28.52
344.293	29.07
344.504	29.04
344.714	30.06
344.925	30.22
345.136	30.6
345.346	31.09
345.557	30.47
345.768	29.85
345.978	29.42
346.189	28.92
346.399	29.31
346.61	28.96
346.821	28.77
347.031	27.87
347.242	28.44
347.452	28.08
347.663	26.42
347.873	25.93
348.084	26.35
348.294	26.78
348.504	27.52
348.715	26.86
348.925	26.28
349.136	25.71
349.346	25.3
349.557	25.05
349.767	24.91
349.977	26.44
350.188	25.95
350.398	25.02
350.608	24.88
350.819	24.84
351.029	25.02
351.239	24.76
351.449	25.12
351.66	25.04
351.87	24.86
352.08	25.27
352.29	25.2
352.501	26.02
352.711	26.86
352.921	27.17
353.131	27.25
353.341	26.68
353.552	27.61
353.762	27.92
353.972	28.3
354.182	28.26
354.392	27.8
354.602	28.05
354.812	27.89
355.022	27.06
355.232	27.07
355.442	26.95
355.652	27.13
355.862	26.85
356.072	26.66
356.282	26.85
356.492	26.72
356.702	27.01
356.912	26.77
357.122	27.56
357.332	28.35
357.542	27.79
357.752	27.59
357.962	28.24
358.171	27.5
358.381	27.73
358.591	27.21
358.801	26.88
359.011	26.73
359.221	26.74
359.43	25.83
359.64	25.12
359.85	25.63
360.06	25.64
360.269	25.21
360.479	26.04
360.689	25.67
360.899	25.85
361.108	26.19
361.318	26.03
361.528	25.66
361.737	26.13
361.947	26.6
362.156	26.96
362.366	26.88
362.576	26.61
362.785	26.63
362.995	26.77
363.204	26.74
363.414	26.46
363.623	26.66
363.833	26.54
364.042	25.91
364.252	25.94
364.461	25.24
364.671	25.58
364.88	25.7
365.09	25.36
365.299	25.5
365.509	25.22
365.718	24.47
365.927	23.91
366.137	24.32
366.346	24.82
366.555	24.83
366.765	24.19
366.974	23.78
367.183	23.88
367.393	23.74
367.602	23.44
367.811	24.24
368.021	25.21
368.23	25.45
368.439	25.24
368.648	25.02
368.857	24.89
369.067	25.35
369.276	25.14
369.485	24.44
369.694	24.3
369.903	24.29
370.112	23.29
370.321	23.2
370.531	23.58
370.74	23.09
370.949	23.05
371.158	23.27
371.367	23.05
371.576	23.28
371.785	23.56
371.994	23.5
372.203	23.38
372.412	23.85
372.621	23.84
372.83	23.72
373.039	23.77
373.248	24.01
373.457	23.87
373.666	23.55
373.874	23.17
374.083	22.92
374.292	23.02
374.501	22.84
374.71	22.58
374.919	22.14
375.128	22.03
375.336	22.38
375.545	22.02
375.754	21.58
375.963	22.27
376.171	22.54
376.38	22.85
376.589	23.11
376.798	22.56
377.006	22.95
377.215	22.49
377.424	22.34
377.632	22.02
377.841	22.02
378.05	21.85
378.258	21.4
378.467	20.56
378.675	20.27
378.884	19.27
379.093	19.85
379.301	19.23
379.51	19.48
379.718	19.45
379.927	19.73
380.135	19.6
380.344	19.41
380.552	19.11
380.761	19.82
380.969	20.1
381.177	20.68
381.386	20.53
381.594	20.83
381.803	20.76
382.011	20.61
382.219	20
382.428	19.64
382.636	20.15
382.845	20.61
383.053	20.66
383.261	20.6
383.469	20.47
383.678	20.38
383.886	20.37
384.094	20.33
384.302	20.07
384.511	20.28
384.719	20.39
384.927	20.03
385.135	19.5
385.343	19.16
385.552	18.75
385.76	18.62
385.968	18.35
386.176	17.88
386.384	17.96
386.592	17.99
386.8	17.85
387.008	17.66
387.216	17.9
387.424	17.72
387.633	17.82
387.841	17.78
388.049	17.83
388.257	17.89
388.465	17.62
388.672	17.5
388.88	17.37
389.088	17.19
389.296	17.26
389.504	16.47
389.712	16.62
389.92	16.49
390.128	16.56
390.336	16.28
390.544	16.43
390.751	16.49
390.959	16.19
391.167	16.12
391.375	16.37
391.583	15.87
391.79	15.76
391.998	15.68
392.206	15.38
392.414	15.1
392.621	14.93
392.829	14.45
393.037	14.69
393.244	14.76
393.452	14.46
393.66	14.42
393.867	14.39
394.075	14.9
394.283	14.67
394.49	14.74
394.698	14.95
394.905	14.73
395.113	14.87
395.32	14.4
395.528	14.37
395.735	14.61
395.943	14.29
396.15	14.45
396.358	14.19
396.565	14.68
396.773	14.51
396.98	14.15
397.188	14.43
397.395	14.47
397.602	14.78
397.81	14.88
398.017	14.68
398.225	14.94
398.432	15.11
398.639	15.37
398.847	14.76
399.054	14.96
399.261	15.29
399.468	14.96
399.676	15.13
399.883	14.85
400.09	14.7
400.297	14.91
400.505	14.53
400.712	14.28
400.919	13.67
401.126	13.77
401.333	13.77
401.54	13.89
401.748	14.19
401.955	13.55
402.162	13.77
402.369	13.36
402.576	13.09
402.783	13.18
402.99	13.48
403.197	13.56
403.404	13.57
403.611	13.3
403.818	12.91
404.025	12.65
404.232	12.81
404.439	12.98
404.646	13.01
404.853	12.86
405.06	12.79
405.267	12.77
405.474	13
405.681	12.76
405.887	12.63
406.094	12.46
406.301	12.7
406.508	12.67
406.715	12.22
406.922	12.17
407.128	12.5
407.335	12.3
407.542	12.1
407.749	11.85
407.955	11.81
408.162	12.25
408.369	12.08
408.575	11.97
408.782	12
408.989	11.99
409.195	12.14
409.402	12
409.609	11.97
409.815	11.91
410.022	11.82
410.228	12.25
410.435	11.97
410.642	12.33
410.848	12.19
411.055	12.07
411.261	12.03
411.468	11.92
411.674	12.01
411.881	12.34
412.087	12.02
412.294	12.22
412.5	12.01
412.706	11.84
412.913	11.43
413.119	11.51
413.326	11.7
413.532	12.06
413.738	12.21
413.945	12.03
414.151	11.82
414.357	12.25
414.564	12.32
414.77	12.17
414.976	12.35
415.182	12.24
415.389	12.27
415.595	12.09
415.801	11.82
416.007	11.92
416.214	11.8
416.42	12.03
416.626	11.82
416.832	11.8
417.038	11.97
417.244	12.06
417.45	12.42
417.657	12.23
417.863	12.06
418.069	11.98
418.275	11.64
418.481	11.73
418.687	11.69
418.893	11.82
419.099	11.77
419.305	11.68
419.511	11.53
419.717	11.47
419.923	11.6
420.129	11.75
420.335	11.79
420.541	11.94
420.746	11.77
420.952	11.58
421.158	11.41
421.364	11.19
421.57	11.18
421.776	11.16
421.982	11.13
422.187	11.03
422.393	11.02
422.599	11.14
422.805	11.13
423.01	11.43
423.216	11.4
423.422	11.41
423.628	11.51
423.833	11.48
424.039	11.64
424.245	11.62
424.45	11.68
424.656	11.66
424.862	11.52
425.067	11.39
425.273	11.22
425.478	11.23
425.684	11.16
425.889	11.21
426.095	11.31
426.301	11.1
426.506	10.98
426.712	10.97
426.917	11.11
427.123	10.97
427.328	11.16
427.533	11.22
427.739	11.29
427.944	11.27
428.15	11.25
428.355	10.95
428.561	11.01
428.766	11.19
428.971	11.02
429.177	10.83
429.382	10.86
429.587	10.71
429.793	10.69
429.998	10.8
430.203	10.74
430.408	10.79
430.614	10.87
430.819	10.84
431.024	10.84
431.229	10.72
431.434	10.63
431.64	10.72
431.845	10.66
432.05	10.46
432.255	10.42
432.46	10.4
432.665	10.31
432.87	10.42
433.076	10.34
433.281	10.14
433.486	10.32
433.691	10.27
433.896	10.15
434.101	10.17
434.306	10.13
434.511	10.05
434.716	10.16
434.921	10.17
435.126	10.19
435.331	10.21
435.535	10.43
435.74	10.37
435.945	10.46
436.15	10.49
436.355	10.39
436.56	10.46
436.765	10.42
436.97	10.46
437.174	10.61
437.379	10.41
437.584	10.48
437.789	10.49
437.993	10.53
438.198	10.43
438.403	10.57
438.608	10.71
438.812	10.88
439.017	10.89
439.222	10.97
439.426	10.86
439.631	10.91
439.836	10.71
440.04	10.67
440.245	10.54
440.45	10.63
440.654	10.53
440.859	10.54
441.063	10.47
441.268	10.42
441.472	10.25
441.677	10.31
441.881	10.46
442.086	10.58
442.29	10.48
442.495	10.64
442.699	10.61
442.904	10.77
443.108	10.59
443.312	10.53
443.517	10.64
443.721	10.72
443.925	10.63
444.13	10.53
444.334	10.54
444.538	10.61
444.743	10.56
444.947	10.56
445.151	10.46
445.356	10.63
445.56	10.7
445.764	10.76
445.968	10.75
446.173	10.76
446.377	10.59
446.581	10.58
446.785	10.5
446.989	10.48
447.193	10.41
447.398	10.44
447.602	10.45
447.806	10.23
448.01	10.07
448.214	10.15
448.418	9.98
448.622	10
448.826	9.95
449.03	10.07
449.234	10.21
449.438	10.3
449.642	10.21
449.846	10.09
450.05	10.25
450.254	10.25
450.458	10.09
450.662	10.25
450.866	10.37
451.069	10.43
451.273	10.14
451.477	10.25
451.681	10.12
451.885	10.27
452.089	10.25
452.292	10.23
452.496	10.2
452.7	10.29
452.904	10.32
453.107	10.43
453.311	10.42
453.515	10.72
453.719	10.36
453.922	10.26
454.126	10.01
454.33	9.93
454.533	9.78
454.737	9.84
454.94	9.77
455.144	9.69
455.348	9.7
455.551	9.54
455.755	9.31
455.958	9.32
456.162	9.47
456.365	9.56
456.569	9.62
456.772	9.98
456.976	9.99
457.179	10.02
457.383	10
457.586	9.92
457.79	10.12
457.993	10.37
458.196	10.36
458.4	10.28
458.603	10.3
458.807	10.33
459.01	10.23
459.213	10.27
459.417	10.37
459.62	10.24
459.823	10.15
460.026	10.08
460.23	9.93
460.433	9.81
460.636	10
460.839	9.92
461.042	9.92
461.246	9.82
461.449	9.74
461.652	9.57
461.855	9.85
462.058	9.74
462.261	9.77
462.464	9.69
462.668	9.94
462.871	9.69
463.074	10.02
463.277	9.99
463.48	9.79
463.683	9.76
463.886	9.67
464.089	9.38
464.292	9.68
464.495	9.79
464.698	10.02
464.901	9.93
465.104	9.95
465.306	9.73
465.509	9.49
465.712	9.85
465.915	9.86
466.118	9.96
466.321	9.95
466.524	9.82
466.726	9.69
466.929	9.37
467.132	9.32
467.335	9.32
467.538	9.41
467.74	9.49
467.943	9.36
468.146	9.51
468.348	9.54
468.551	9.65
468.754	9.68
468.956	9.72
469.159	9.84
469.362	10.06
469.564	9.96
469.767	9.88
469.969	10.16
470.172	10.14
470.375	9.92
470.577	9.87
470.78	9.76
470.982	10.06
471.185	9.83
471.387	9.88
471.59	9.63
471.792	9.62
471.995	9.68
472.197	9.58
472.399	9.68
472.602	9.75
472.804	9.62
473.007	9.57
473.209	9.32
473.411	9.38
473.614	9.45
473.816	9.52
474.018	9.78
474.22	9.76
474.423	9.75
474.625	9.7
474.827	9.71
475.03	9.77
475.232	9.89
475.434	10.02
475.636	10.13
475.838	10.07
476.04	10.09
476.243	9.88
476.445	9.89
476.647	9.8
476.849	9.68
477.051	9.7
477.253	9.7
477.455	9.52
477.657	9.52
477.859	9.47
478.061	9.33
478.263	9.37
478.465	9.47
478.667	9.39
478.869	9.38
479.071	9.41
479.273	9.5
479.475	9.55
479.677	9.79
479.879	9.68
480.081	9.75
480.283	9.74
480.485	9.64
480.686	9.78
480.888	9.92
481.09	9.9
481.292	10.11
481.494	10.12
481.695	10.3
481.897	10.43
482.099	10.39
482.301	10.46
482.502	10.53
482.704	10.55
482.906	10.48
483.107	10.46
483.309	10.52
483.511	10.44
483.712	10.41
483.914	10.35
484.115	10.29
484.317	10.31
484.519	10.24
484.72	10.19
484.922	10.2
485.123	10.17
485.325	10.13
485.526	10.14
485.728	10.17
485.929	10.16
486.131	10.12
486.332	10.09
486.534	10.09
486.735	10.11
486.936	10.19
487.138	10.21
487.339	10.2
487.541	10.26
487.742	10.24
487.943	10.23
488.144	10.25
488.346	10.27
488.547	10.27
488.748	10.27
488.95	10.33
489.151	10.26
489.352	10.16
489.553	10.23
489.755	10.14
489.956	10.14
490.157	10.11
490.358	10.05
490.559	10.14
490.76	10.1
490.961	10.06
491.163	10.04
491.364	10.1
491.565	10.18
491.766	10.14
491.967	10.18
492.168	10.2
492.369	10.2
492.57	10.23
492.771	10.13
492.972	10.13
493.173	10.15
493.374	10.18
493.575	10.14
493.776	10.14
493.976	10.1
494.177	9.95
494.378	9.97
494.579	9.99
494.78	9.98
494.981	10.06
495.182	10.16
495.382	10.18
495.583	9.98
495.784	10.06
495.985	10.11
496.185	10.12
496.386	10.21
496.587	10.11
496.788	10.11
496.988	10.1
497.189	10.11
497.39	10.13
497.59	10.16
497.791	10.26
497.992	10.29
498.192	10.23
498.393	10.3
498.593	10.34
498.794	10.23
498.994	10.24
499.195	10.16
499.395	10.21
499.596	10.3
499.796	10.48
499.997	10.61
500.197	10.62
500.398	10.73
500.598	10.7
500.799	10.88
500.999	11.11
501.199	11
501.4	11.22
501.6	11.15
501.801	11.1
502.001	11.15
502.201	11.16
502.402	11.23
502.602	11.23
502.802	11.16
503.002	11.1
503.203	11.12
503.403	11.29
503.603	11.32
503.803	11.37
504.003	11.42
504.204	11.29
504.404	11.33
504.604	11.26
504.804	11.25
505.004	11.4
505.204	11.38
505.404	11.42
505.604	11.32
505.804	11.23
506.005	11.28
506.205	11.46
506.405	11.52
506.605	11.59
506.805	11.81
507.005	11.9
507.204	12.04
507.404	12
507.604	11.94
507.804	12.07
508.004	12.14
508.204	12.2
508.404	12.08
508.604	12.3
508.804	12.41
509.003	12.45
509.203	12.54
509.403	12.63
509.603	12.79
509.803	12.97
510.002	13.01
510.202	13.18
510.402	13.16
510.602	13.15
510.801	13.14
511.001	12.95
511.201	12.96
511.4	13.05
511.6	12.97
511.8	13.2
511.999	13.31
512.199	13.43
512.398	13.43
512.598	13.66
512.797	13.88
512.997	13.81
513.197	13.94
513.396	13.99
513.596	14
513.795	14.27
513.994	13.99
514.194	14.02
514.393	14.16
514.593	14.28
514.792	14.38
514.992	14.38
515.191	14.55
515.39	14.75
515.59	14.88
515.789	15
515.988	14.99
516.188	15.36
516.387	15.63
516.586	15.75
516.786	15.68
516.985	15.52
517.184	15.65
517.383	15.63
517.582	15.75
517.782	15.86
517.981	15.95
518.18	16.04
518.379	16.11
518.578	16
518.777	16.06
518.976	16.14
519.176	16.25
519.375	16.34
519.574	16.41
519.773	16.3
519.972	16.31
520.171	16.34
520.37	16.35
520.569	16.31
520.768	16.5
520.967	16.46
521.166	16.58
521.365	16.75
521.564	16.82
521.762	16.93
521.961	17.15
522.16	17.3
522.359	17.49
522.558	17.65
522.757	17.72
522.956	17.71
523.154	17.92
523.353	18.17
523.552	18.33
523.751	18.41
523.949	18.69
524.148	18.79
524.347	18.85
524.546	18.83
524.744	19.08
524.943	19.23
525.142	19.32
525.34	19.3
525.539	19.25
525.737	19.29
525.936	19.35
526.135	19.4
526.333	19.46
526.532	19.55
526.73	19.7
526.929	19.63
527.127	19.69
527.326	19.78
527.524	19.85
527.723	20.03
527.921	20.11
528.12	20.23
528.318	20.22
528.516	20.35
528.715	20.34
528.913	20.35
529.112	20.4
529.31	20.47
529.508	20.51
529.707	20.68
529.905	20.69
530.103	20.71
530.301	20.72
530.5	20.83
530.698	20.82
530.896	21
531.094	21.15
531.293	21.24
531.491	21.23
531.689	21.35
531.887	21.32
532.085	21.4
532.283	21.48
532.481	21.58
532.68	21.6
532.878	21.76
533.076	21.82
533.274	21.93
533.472	22.02
533.67	22.15
533.868	22.19
534.066	22.34
534.264	22.4
534.462	22.51
534.66	22.58
534.858	22.72
535.056	22.7
535.253	22.69
535.451	22.79
535.649	22.92
535.847	22.97
536.045	23.13
