239.565	-15.97
239.781	-22.14
239.998	-18.94
240.215	-12.95
240.431	-7.87
240.648	-4.38
240.865	1.48
241.081	1.76
241.298	5.61
241.514	5.87
241.731	8.13
241.947	9.18
242.164	9.93
242.38	9.23
242.597	7.82
242.814	6.63
243.03	5.01
243.246	4.43
243.463	6.12
243.679	6.1
243.896	5.43
244.112	5.91
244.329	6.41
244.545	9.45
244.762	11.36
244.978	13.83
245.194	13.94
245.411	14.11
245.627	11.51
245.843	10.75
246.06	11.64
246.276	13.3
246.492	12.47
246.709	13.11
246.925	9.62
247.141	7.94
247.357	7.55
247.574	8.32
247.79	8.64
248.006	9.17
248.222	9.42
248.439	8.23
248.655	8.15
248.871	8.72
249.087	8.42
249.303	10.25
249.519	10.62
249.736	10.21
249.952	9.47
250.168	7.97
250.384	9.37
250.6	8.76
250.816	8.47
251.032	6.57
251.248	4.23
251.464	2.9
251.68	3.21
251.896	6.25
252.112	5.93
252.328	8.03
252.544	9.59
252.76	7.92
252.976	7.08
253.192	8.14
253.408	8.6
253.624	9.9
253.84	9.12
254.056	9.82
254.272	5.77
254.487	5.44
254.703	6.39
254.919	4.74
255.135	4.75
255.351	4.91
255.567	3.02
255.782	5.02
255.998	5.36
256.214	6.1
256.43	5.75
256.646	5.85
256.861	5.39
257.077	-0.91
257.293	-4
257.508	-1.38
257.724	-2.54
257.94	-1.23
258.155	-1.21
258.371	-0.85
258.587	0.07
258.802	-0.21
259.018	0.31
259.234	2.11
259.449	3.75
259.665	4.69
259.88	4.07
260.096	3.99
260.312	4.24
260.527	4.37
260.743	4.06
260.958	3.82
261.174	3.77
261.389	4.43
261.605	3.58
261.82	3.86
262.036	3.15
262.251	3.95
262.466	5.25
262.682	3.55
262.897	2.82
263.113	1.27
263.328	1.1
263.543	3.39
263.759	4.46
263.974	4.45
264.189	5.2
264.405	6.52
264.62	4.32
264.835	4.33
265.051	5.72
265.266	5.22
265.481	7.54
265.696	8.2
265.912	5.38
266.127	3.76
266.342	5.13
266.557	2.88
266.773	2.87
266.988	3.32
267.203	1.05
267.418	2.24
267.633	2.96
267.848	2.89
268.064	3.26
268.279	3.03
268.494	3.09
268.709	1.36
268.924	1.15
269.139	1.97
269.354	1.97
269.569	4.75
269.784	4.16
269.999	3.74
270.214	2.66
270.429	2.23
270.644	2.33
270.859	2.63
271.074	3.14
271.289	4.45
271.504	4.1
271.719	4.18
271.934	3.12
272.149	3.18
272.363	3.06
272.578	3.97
272.793	5.6
273.008	5.36
273.223	6.04
273.438	7.06
273.653	7.78
273.867	9.02
274.082	8.14
274.297	8.27
274.512	7.07
274.726	8.2
274.941	7.14
275.156	4.54
275.371	4.32
275.585	2.5
275.8	0.58
276.015	-2.38
276.229	-6.93
276.444	-4.62
276.659	-4.33
276.873	-4.7
277.088	-5.43
277.302	-4.77
277.517	-4.99
277.732	-5.09
277.946	-5.13
278.161	-5
278.375	-2.74
278.59	0.32
278.804	-0.93
279.019	-0.56
279.233	1.95
279.448	2.19
279.662	3.36
279.877	2.71
280.091	4.14
280.306	5.53
280.52	5.84
280.735	3.69
280.949	4.74
281.163	6
281.378	6.03
281.592	5.99
281.806	6.55
282.021	5.71
282.235	6.55
282.449	6.11
282.664	4.83
282.878	5.39
283.092	6.89
283.307	7.08
283.521	7.24
283.735	8.29
283.949	7.52
284.164	5.93
284.378	7.26
284.592	8.15
284.806	8.16
285.02	9.41
285.234	9.43
285.449	9.15
285.663	7.72
285.877	6.33
286.091	5.64
286.305	5.86
286.519	7.35
286.733	7.54
286.947	7.53
287.161	6.99
287.375	6.51
287.589	5.57
287.803	6.7
288.017	7.24
288.231	8.24
288.445	8.17
288.659	7.84
288.873	7.82
289.087	6.39
289.301	6.78
289.515	8.35
289.729	8.35
289.943	9.17
290.157	7.91
290.371	7.68
290.584	8.02
290.798	8.49
291.012	8.6
291.226	7.93
291.44	7.97
291.654	6.7
291.867	5.11
292.081	5.02
292.295	4.34
292.509	4.85
292.722	4.88
292.936	3.62
293.15	3.55
293.364	3.84
293.577	3.28
293.791	3.93
294.005	4.27
294.218	6.54
294.432	7.19
294.645	8.16
294.859	7.85
295.073	8.25
295.286	8.71
295.5	8.41
295.713	9.12
295.927	9.99
296.14	9.33
296.354	10.24
296.568	8.68
296.781	8.24
296.994	7.16
297.208	6.79
297.421	7.68
297.635	7.76
297.848	7.7
298.062	8.02
298.275	7.34
298.489	7.61
298.702	7.07
298.915	8.35
299.129	8.91
299.342	9.37
299.555	9.12
299.769	8.38
299.982	8.95
300.195	10.36
300.409	9.02
300.622	10.89
300.835	10.18
301.048	9.77
301.262	9.28
301.475	8.99
301.688	9.37
301.901	10.89
302.115	11.32
302.328	11.11
302.541	9.51
302.754	10.43
302.967	8.44
303.18	8.57
303.393	8.66
303.607	8.46
303.82	8.71
304.033	8.79
304.246	7.97
304.459	6.42
304.672	7.04
304.885	7.59
305.098	6.42
305.311	7.17
305.524	7.63
305.737	8.15
305.95	7.92
306.163	7.76
306.376	8.75
306.589	10.8
306.802	12.47
307.015	11.77
307.228	11.84
307.44	12.66
307.653	12.72
307.866	12.3
308.079	11.87
308.292	12.73
308.505	13.67
308.718	12.99
308.93	11.28
309.143	10.97
309.356	10.57
309.569	10.62
309.781	10.61
309.994	9.42
310.207	10.76
310.42	10.88
310.632	10.77
310.845	10.82
311.058	11.06
311.27	11.26
311.483	11.91
311.696	11.91
311.908	11.39
312.121	11.24
312.333	11.98
312.546	12.14
312.759	12.42
312.971	11.97
313.184	10.93
313.396	11.57
313.609	11.98
313.821	11.47
314.034	13.1
314.246	13.96
314.459	14.08
314.671	15.02
314.884	14.68
315.096	15.68
315.309	14.65
315.521	15.67
315.733	13.91
315.946	13.61
316.158	14.18
316.371	13.11
316.583	12.15
316.795	12.63
317.008	10.93
317.22	9.94
317.432	9
317.644	9.51
317.857	9.08
318.069	10.09
318.281	10.48
318.494	10.06
318.706	10.12
318.918	10.75
319.13	10.07
319.342	11.01
319.555	11.56
319.767	11.03
319.979	12.18
320.191	11.55
320.403	11.42
320.615	10.65
320.827	10.83
321.039	11.61
321.252	11.17
321.464	11.78
321.676	10.42
321.888	9.86
322.1	11.13
322.312	10.23
322.524	11.72
322.736	11.81
322.948	12.46
323.16	12.8
323.372	13.09
323.584	13.86
323.796	14.32
324.007	15.41
324.219	15.96
324.431	16.01
324.643	16.94
324.855	16.44
325.067	16.73
325.279	17.17
325.491	17.13
325.702	16.3
325.914	16.49
326.126	16.74
326.338	17.54
326.55	18.77
326.761	18.46
326.973	17.68
327.185	18.07
327.396	18.6
327.608	19.01
327.82	19.93
328.032	21.57
328.243	21.87
328.455	22.7
328.666	23.54
328.878	23.37
329.09	23.51
329.301	24.57
329.513	24.42
329.725	24.7
329.936	24.56
330.148	24.35
330.359	23.37
330.571	23.58
330.782	22.79
330.994	23.62
331.205	24.03
331.417	24.94
331.628	25.2
331.84	25.66
332.051	25.87
332.262	25.82
332.474	26.62
332.685	27.71
332.897	27.94
333.108	27.51
333.319	27.74
333.531	27.92
333.742	27.56
333.953	29.1
334.165	29.16
334.376	28.75
334.587	28.71
334.799	27.77
335.01	27.91
335.221	28.23
335.432	28.81
335.644	27.55
335.855	26.8
336.066	28.13
336.277	26.98
336.488	27.73
336.7	28.09
336.911	28.63
337.122	29.07
337.333	28.71
337.544	28.12
337.755	28.7
337.966	28.71
338.177	29.42
338.388	28.13
338.599	28.92
338.811	28.7
339.022	29.32
339.233	29.44
339.444	29.35
339.655	29.86
339.866	31.55
340.076	31.14
340.287	31.44
340.498	32.82
340.709	32.86
340.92	31.51
341.131	30.94
341.342	30.25
341.553	30.03
341.764	30.53
341.975	29.93
342.185	29.57
342.396	30.29
342.607	30.03
342.818	28.13
343.029	28.24
343.239	29.62
343.45	29.25
343.661	29.49
343.872	29.81
344.082	28.65
344.293	28.84
344.504	29.85
344.714	29.57
344.925	29.75
345.136	30.42
345.346	30.78
345.557	30.81
345.768	30.8
345.978	31.18
346.189	31.1
346.399	32.07
346.61	31.95
346.821	30.9
347.031	30.7
347.242	31.17
347.452	31.12
347.663	31.11
347.873	30.54
348.084	30.48
348.294	30.12
348.504	29.38
348.715	28.82
348.925	29.38
349.136	28.26
349.346	28.13
349.557	28.4
349.767	27.49
349.977	27.66
350.188	27.69
350.398	28.53
350.608	28.83
350.819	28.87
351.029	28.85
351.239	28.99
351.449	29.02
351.66	29.1
351.87	28.93
352.08	30.18
352.29	30.16
352.501	29.75
352.711	29.58
352.921	28.75
353.131	28.8
353.341	28.65
353.552	27.96
353.762	29.1
353.972	28.91
354.182	29.48
354.392	28.31
354.602	27.66
354.812	27.79
355.022	27.59
355.232	27.77
355.442	27.77
355.652	28.21
355.862	28.69
356.072	27.57
356.282	28.27
356.492	27.61
356.702	28.35
356.912	28.48
357.122	28.29
357.332	28.62
357.542	28.37
357.752	28.75
357.962	28.68
358.171	28.74
358.381	28.55
358.591	28.28
358.801	27.79
359.011	27.63
359.221	27.62
359.43	27.77
359.64	27.93
359.85	28.64
360.06	28.76
360.269	29.07
360.479	28.52
360.689	29.24
360.899	29.32
361.108	29.89
361.318	29.49
361.528	29.44
361.737	29.11
361.947	28.34
362.156	27.96
362.366	28.12
362.576	27.23
362.785	27.07
362.995	26.86
363.204	26.28
363.414	25.64
363.623	25.76
363.833	26.18
364.042	26.4
364.252	26.86
364.461	27.25
364.671	26.65
364.88	26.73
365.09	26.61
365.299	26.09
365.509	25.86
365.718	26.25
365.927	25.76
366.137	24.9
366.346	24.42
366.555	23.81
366.765	23.22
366.974	23.7
367.183	24.29
367.393	24.72
367.602	24.89
367.811	24.36
368.021	23.58
368.23	23.74
368.439	24.13
368.648	24.7
368.857	25.16
369.067	24.84
369.276	24.32
369.485	24.19
369.694	24.12
369.903	23.78
370.112	24.34
370.321	24.21
370.531	24.03
370.74	23.47
370.949	22.72
371.158	22.42
371.367	22.33
371.576	22.15
371.785	21.95
371.994	22.1
372.203	22.41
372.412	22.52
372.621	23.21
372.83	23.52
373.039	24.19
373.248	24.86
373.457	24.54
373.666	24.73
373.874	24.99
374.083	25.19
374.292	24.46
374.501	24.57
374.71	24.05
374.919	23.98
375.128	23.79
375.336	23.07
375.545	21.91
375.754	21.97
375.963	21.73
376.171	21.49
376.38	21.26
376.589	21.38
376.798	21.4
377.006	21.23
377.215	20.89
377.424	20.56
377.632	20.62
377.841	20.92
378.05	20.53
378.258	20.46
378.467	20.01
378.675	19.34
378.884	19.22
379.093	18.51
379.301	18.85
379.51	18.9
379.718	18.76
379.927	18.3
380.135	18.36
380.344	18.42
380.552	18.33
380.761	18.12
380.969	18.34
381.177	18.53
381.386	18.56
381.594	18.33
381.803	17.81
382.011	18.17
382.219	18.58
382.428	18.6
382.636	18.95
382.845	18.69
383.053	18.83
383.261	18.5
383.469	18.31
383.678	18.1
383.886	18.11
384.094	17.97
384.302	17.81
384.511	17.52
384.719	17.32
384.927	17.32
385.135	17.43
385.343	17.16
385.552	17.59
385.76	17.09
385.968	17.36
386.176	17.08
386.384	16.7
386.592	16.59
386.8	16.47
387.008	16.1
387.216	15.84
387.424	15.88
387.633	16.11
387.841	15.85
388.049	15.57
388.257	15.48
388.465	15.31
388.672	15.42
388.88	15.2
389.088	15.24
389.296	15.34
389.504	15.31
389.712	15.04
389.92	14.84
390.128	14.64
390.336	14.84
390.544	14.56
390.751	14.64
390.959	14.4
391.167	14.59
391.375	14.42
391.583	14.35
391.79	13.86
391.998	13.97
392.206	13.78
392.414	13.81
392.621	13.84
392.829	13.9
393.037	13.6
393.244	13.71
393.452	13.52
393.66	13.21
393.867	13.07
394.075	13.45
394.283	13.36
394.49	13.65
394.698	13.66
394.905	13.5
395.113	13.14
395.32	13.22
395.528	12.87
395.735	12.54
395.943	12.62
396.15	12.61
396.358	12.48
396.565	12.13
396.773	11.85
396.98	11.53
397.188	11.53
397.395	11.84
397.602	11.77
397.81	12.04
398.017	12.07
398.225	12.05
398.432	12.33
398.639	12.36
398.847	12.71
399.054	12.43
399.261	12.32
399.468	12.35
399.676	12.33
399.883	12.2
400.09	12.3
400.297	12.19
400.505	11.83
400.712	11.69
400.919	11.8
401.126	11.41
401.333	11.59
401.54	11.72
401.748	11.6
401.955	11.41
402.162	11.35
402.369	11.25
402.576	11.32
402.783	11.75
402.99	11.69
403.197	11.43
403.404	11.14
403.611	11.1
403.818	10.93
404.025	10.8
404.232	11.07
404.439	11.1
404.646	11.06
404.853	11.08
405.06	10.99
405.267	11.23
405.474	11.04
405.681	11.57
405.887	11.33
406.094	11.56
406.301	11.81
406.508	11.56
406.715	11.6
406.922	11.7
407.128	11.51
407.335	11.41
407.542	10.92
407.749	11.15
407.955	10.81
408.162	11.07
408.369	11.01
408.575	10.94
408.782	11.13
408.989	11.11
409.195	11.06
409.402	11.27
409.609	11.23
409.815	11.5
410.022	11.31
410.228	11.36
410.435	11.35
410.642	11.11
410.848	11.25
411.055	10.94
411.261	10.77
411.468	11.08
411.674	10.77
411.881	10.72
412.087	10.58
412.294	10.64
412.5	10.61
412.706	10.6
412.913	10.58
413.119	10.24
413.326	10.22
413.532	10.33
413.738	10.31
413.945	10.4
414.151	10.54
414.357	10.49
414.564	10.47
414.77	10.53
414.976	10.47
415.182	10.43
415.389	10.76
415.595	10.93
415.801	11.05
416.007	10.96
416.214	10.85
416.42	10.64
416.626	10.68
416.832	10.63
417.038	10.36
417.244	10.11
417.45	10.16
417.657	9.91
417.863	9.68
418.069	9.58
418.275	9.51
418.481	9.64
418.687	9.69
418.893	9.61
419.099	9.59
419.305	9.85
419.511	10.17
419.717	10.2
419.923	10.25
420.129	10.38
420.335	10.3
420.541	10.32
420.746	10.4
420.952	10.33
421.158	10.29
421.364	10.26
421.57	10.03
421.776	9.73
421.982	9.62
422.187	9.59
422.393	9.5
422.599	9.6
422.805	9.53
423.01	9.52
423.216	9.49
423.422	9.42
423.628	9.49
423.833	9.59
424.039	9.75
424.245	9.79
424.45	9.8
424.656	9.79
424.862	9.85
425.067	9.77
425.273	9.76
425.478	9.82
425.684	10.02
425.889	9.98
426.095	10
426.301	10.05
426.506	10.28
426.712	10.29
426.917	10.45
427.123	10.23
427.328	10.06
427.533	10.01
427.739	10.05
427.944	9.91
428.15	10
428.355	10.06
428.561	9.87
428.766	9.44
428.971	9.34
429.177	9.18
429.382	9.28
429.587	9.48
429.793	9.12
429.998	9.06
430.203	9.06
430.408	8.62
430.614	8.39
430.819	8.52
431.024	8.46
431.229	8.46
431.434	8.48
431.64	8.54
431.845	8.44
432.05	8.87
432.255	8.77
432.46	8.75
432.665	8.99
432.87	9.19
433.076	9.41
433.281	9.45
433.486	9.42
433.691	9.28
433.896	9.23
434.101	9.4
434.306	9.35
434.511	9.3
434.716	9.27
434.921	9.16
435.126	9.03
435.331	8.75
435.535	8.81
435.74	8.85
435.945	8.93
436.15	8.88
436.355	8.93
436.56	8.86
436.765	8.97
436.97	8.95
437.174	8.98
437.379	9.01
437.584	8.92
437.789	8.94
437.993	8.87
438.198	8.99
438.403	9.16
438.608	9
438.812	8.94
439.017	9.01
439.222	9.13
439.426	9.22
439.631	9.13
439.836	9.3
440.04	9.49
440.245	9.54
440.45	9.42
440.654	9.42
440.859	9.41
441.063	9.36
441.268	9.39
441.472	9.43
441.677	9.41
441.881	9.46
442.086	9.42
442.29	9.21
442.495	9.17
442.699	9.17
442.904	8.99
443.108	8.99
443.312	9.03
443.517	8.88
443.721	8.9
443.925	8.89
444.13	8.89
444.334	8.88
444.538	8.88
444.743	8.86
444.947	8.93
445.151	8.94
445.356	9.04
445.56	9.07
445.764	9.08
445.968	8.9
446.173	8.88
446.377	8.93
446.581	8.81
446.785	8.9
446.989	8.96
447.193	8.97
447.398	8.96
447.602	8.84
447.806	8.82
448.01	8.78
448.214	8.94
448.418	8.9
448.622	9
448.826	9.07
449.03	9.07
449.234	9
449.438	8.9
449.642	8.93
449.846	8.92
450.05	9
450.254	9.13
450.458	9.04
450.662	9
450.866	8.71
451.069	8.63
451.273	8.57
451.477	8.53
451.681	8.6
451.885	8.32
452.089	8.29
452.292	8.23
452.496	8.27
452.7	8.36
452.904	8.5
453.107	8.43
453.311	8.42
453.515	8.33
453.719	8.43
453.922	8.3
454.126	8.45
454.33	8.5
454.533	8.42
454.737	8.33
454.94	8.14
455.144	7.93
455.348	7.95
455.551	8.25
455.755	8.38
455.958	8.27
456.162	8.32
456.365	8.34
456.569	8.46
456.772	8.42
456.976	8.19
457.179	8.1
457.383	8.24
457.586	8.26
457.79	7.98
457.993	7.82
458.196	7.94
458.4	8.09
458.603	8.32
458.807	8.32
459.01	8.44
459.213	8.66
459.417	8.69
459.62	8.78
459.823	8.74
460.026	8.84
460.23	8.89
460.433	8.81
460.636	8.65
460.839	8.62
461.042	8.49
461.246	8.37
461.449	8.34
461.652	8.39
461.855	8.27
462.058	8.27
462.261	8.22
462.464	8.36
462.668	8.48
462.871	8.55
463.074	8.5
463.277	8.76
463.48	8.81
463.683	8.78
463.886	8.79
464.089	8.67
464.292	8.78
464.495	8.69
464.698	8.63
464.901	8.6
465.104	8.65
465.306	8.7
465.509	8.58
465.712	8.65
465.915	8.67
466.118	8.89
466.321	9
466.524	9.07
466.726	9.08
466.929	8.98
467.132	8.9
467.335	9.12
467.538	8.95
467.74	9.1
467.943	9.09
468.146	9.09
468.348	8.79
468.551	8.93
468.754	8.97
468.956	9.04
469.159	9.09
469.362	9.18
469.564	9.03
469.767	9.08
469.969	8.9
470.172	8.91
470.375	8.86
470.577	8.95
470.78	8.85
470.982	8.93
471.185	9.05
471.387	9.12
471.59	9
471.792	8.85
471.995	8.96
472.197	9.01
472.399	9.15
472.602	9.06
472.804	9.02
473.007	8.97
473.209	8.83
473.411	8.6
473.614	8.59
473.816	8.56
474.018	8.63
474.22	8.37
474.423	8.47
474.625	8.35
474.827	8.51
475.03	8.48
475.232	8.41
475.434	8.42
475.636	8.64
475.838	8.5
476.04	8.65
476.243	8.8
476.445	8.97
476.647	8.81
476.849	8.86
477.051	8.86
477.253	8.93
477.455	8.98
477.657	8.89
477.859	8.83
478.061	8.82
478.263	8.73
478.465	8.47
478.667	8.59
478.869	8.62
479.071	8.55
479.273	8.5
479.475	8.52
479.677	8.44
479.879	8.4
480.081	8.41
480.283	8.42
480.485	8.7
480.686	8.79
480.888	8.6
481.09	8.65
481.292	8.74
481.494	8.81
481.695	8.67
481.897	8.85
482.099	8.91
482.301	8.9
482.502	8.95
482.704	8.77
482.906	8.85
483.107	8.88
483.309	8.87
483.511	8.9
483.712	8.85
483.914	8.88
484.115	8.83
484.317	8.82
484.519	8.81
484.72	8.73
484.922	8.75
485.123	8.73
485.325	8.74
485.526	8.72
485.728	8.67
485.929	8.7
486.131	8.75
486.332	8.77
486.534	8.82
486.735	8.81
486.936	8.9
487.138	8.9
487.339	8.86
487.541	8.8
487.742	8.84
487.943	8.85
488.144	8.85
488.346	8.82
488.547	8.8
488.748	8.84
488.95	8.82
489.151	8.83
489.352	8.81
489.553	8.82
489.755	8.95
489.956	8.85
490.157	8.8
490.358	8.79
490.559	8.78
490.76	8.76
490.961	8.76
491.163	8.82
491.364	8.81
491.565	8.84
491.766	8.89
491.967	8.82
492.168	8.89
492.369	8.93
492.57	8.93
492.771	9.01
492.972	9.02
493.173	9
493.374	9.01
493.575	9.03
493.776	8.95
493.976	8.9
494.177	8.94
494.378	8.97
494.579	8.83
494.78	8.81
494.981	8.76
495.182	8.86
495.382	8.71
495.583	8.7
495.784	8.72
495.985	8.86
496.185	8.88
496.386	8.72
496.587	8.67
496.788	8.71
496.988	8.73
497.189	8.78
497.39	8.72
497.59	8.76
497.791	8.75
497.992	8.78
498.192	8.74
498.393	8.79
498.593	9.03
498.794	9.11
498.994	9.18
499.195	9.29
499.395	9.37
499.596	9.39
499.796	9.48
499.997	9.55
500.197	9.49
500.398	9.52
500.598	9.56
500.799	9.43
500.999	9.46
501.199	9.77
501.4	9.63
501.6	9.66
501.801	9.78
502.001	9.73
502.201	9.75
502.402	9.82
502.602	9.93
502.802	9.9
503.002	10.09
503.203	10.23
503.403	10.14
503.603	10.23
503.803	10.2
504.003	10.14
504.204	10.31
504.404	10.49
504.604	10.56
504.804	10.61
505.004	10.5
505.204	10.49
505.404	10.36
505.604	10.38
505.804	10.52
506.005	10.56
506.205	10.7
506.405	10.7
506.605	10.79
506.805	10.84
507.005	10.88
507.204	11.11
507.404	11.13
507.604	11.1
507.804	11.18
508.004	11.25
508.204	11.33
508.404	11.32
508.604	11.27
508.804	11.2
509.003	11.35
509.203	11.54
509.403	11.55
509.603	11.73
509.803	12.06
510.002	12.07
510.202	12
510.402	12.04
510.602	12.1
510.801	12.37
511.001	12.51
511.201	12.39
511.4	12.29
511.6	12.49
511.8	12.44
511.999	12.29
512.199	12.35
512.398	12.49
512.598	12.56
512.797	12.74
512.997	12.67
513.197	12.69
513.396	12.86
513.596	13.04
513.795	13.09
513.994	13.15
514.194	13.45
514.393	13.66
514.593	13.8
514.792	13.95
514.992	14.23
515.191	14.44
515.39	14.58
515.59	15
515.789	15.05
515.988	15.19
516.188	15.4
516.387	15.44
516.586	15.46
516.786	15.44
516.985	15.5
517.184	15.38
517.383	15.42
517.582	15.39
517.782	15.22
517.981	15.28
518.18	15.26
518.379	15.28
518.578	15.4
518.777	15.59
518.976	15.81
519.176	15.86
519.375	15.93
519.574	16.02
519.773	16.2
519.972	16.25
520.171	16.33
520.37	16.47
520.569	16.55
520.768	16.47
520.967	16.44
521.166	16.41
521.365	16.52
521.564	16.6
521.762	16.63
521.961	16.67
522.16	16.89
522.359	17.05
522.558	17.22
522.757	17.3
522.956	17.41
523.154	17.4
523.353	17.59
523.552	17.75
523.751	17.88
523.949	18.13
524.148	18.19
524.347	18.24
524.546	18.41
524.744	18.53
524.943	18.7
525.142	18.77
525.34	18.93
525.539	18.91
525.737	18.95
525.936	19.1
526.135	19.1
526.333	19.21
526.532	19.31
526.73	19.22
526.929	19.27
527.127	19.3
527.326	19.48
527.524	19.58
527.723	19.75
527.921	19.81
528.12	19.84
528.318	19.88
528.516	19.98
528.715	20.03
528.913	20.11
529.112	20.15
529.31	20.21
529.508	20.23
529.707	20.23
529.905	20.24
530.103	20.34
530.301	20.37
530.5	20.51
530.698	20.59
530.896	20.65
531.094	20.81
531.293	20.95
531.491	20.97
531.689	21.01
531.887	21.17
532.085	21.2
532.283	21.1
532.481	21.27
532.68	21.32
532.878	21.34
533.076	21.46
533.274	21.54
533.472	21.54
533.67	21.6
533.868	21.7
534.066	21.73
534.264	21.82
534.462	22.03
534.66	22.02
534.858	21.98
535.056	22.07
535.253	22.09
