254.919	16.14
255.135	20.58
255.351	23.29
255.567	26.13
255.782	32.19
255.998	32.92
256.214	32
256.43	30.91
256.646	33.34
256.861	34.37
257.077	33.12
257.293	32.97
257.508	30.2
257.724	28.5
257.94	27.75
258.155	24.57
258.371	23.27
258.587	21.22
258.802	19.48
259.018	18.44
259.234	16.41
259.449	15.77
259.665	15.19
259.88	15.68
260.096	15.27
260.312	14.62
260.527	14.02
260.743	13.47
260.958	13.7
261.174	14.77
261.389	15.4
261.605	15.81
261.82	15.27
262.036	15.88
262.251	14.95
262.466	14.7
262.682	14.16
262.897	15.21
263.113	15.08
263.328	14.8
263.543	13.91
263.759	13.67
263.974	12.72
264.189	13.83
264.405	11.69
264.62	13.31
264.835	13.4
265.051	16.24
265.266	16.18
265.481	17.91
265.696	19.26
265.912	19.1
266.127	17.71
266.342	16.39
266.557	17.42
266.773	17.31
266.988	16.55
267.203	17.86
267.418	17.04
267.633	16.84
267.848	16.14
268.064	13.72
268.279	13.58
268.494	12.7
268.709	14.25
268.924	13.9
269.139	14.82
269.354	16.75
269.569	15.06
269.784	15.73
269.999	16.47
270.214	18.38
270.429	17.85
270.644	17.5
270.859	16.74
271.074	16.84
271.289	16.65
271.504	16.46
271.719	15.22
271.934	15.8
272.149	15.25
272.363	15
272.578	14.04
272.793	15.19
273.008	14.38
273.223	16.07
273.438	14.8
273.653	15.51
273.867	16.24
274.082	17.77
274.297	18.29
274.512	19.83
274.726	18.51
274.941	18.02
275.156	18.96
275.371	20.45
275.585	20.95
275.8	23.33
276.015	21.13
276.229	21.33
276.444	18.98
276.659	17.19
276.873	16.06
277.088	18.31
277.302	19.9
277.517	18.69
277.732	17.61
277.946	15.84
278.161	15.89
278.375	17
278.59	16.02
278.804	16.43
279.019	18.88
279.233	19.46
279.448	17.99
279.662	15.27
279.877	15.21
280.091	14.78
280.306	15.16
280.52	12.74
280.735	13.12
280.949	13.77
281.163	14.38
281.378	13.01
281.592	13.35
281.806	13.63
282.021	14.57
282.235	14.5
282.449	15.74
282.664	16.46
282.878	17.79
283.092	16.49
283.307	15.56
283.521	14.19
283.735	14.38
283.949	13.87
284.164	13.85
284.378	13.74
284.592	14.64
284.806	14.25
285.02	12.89
285.234	12.03
285.449	12.21
285.663	13.28
285.877	13.44
286.091	12.21
286.305	12.5
286.519	12.89
286.733	12.7
286.947	12.57
287.161	12.13
287.375	12.15
287.589	14.17
287.803	15.53
288.017	15.03
288.231	16.04
288.445	17.8
288.659	17.81
288.873	17.41
289.087	16.86
289.301	16.87
289.515	17.24
289.729	18.6
289.943	17.57
290.157	18.07
290.371	18.37
290.584	17.77
290.798	17.54
291.012	18.02
291.226	17.67
291.44	18.81
291.654	17.59
291.867	17.57
292.081	15.87
292.295	14.79
292.509	14.07
292.722	13.66
292.936	13.55
293.15	13.52
293.364	11.29
293.577	12.5
293.791	12.07
294.005	12.96
294.218	13.88
294.432	15.35
294.645	15.94
294.859	14.91
295.073	14.54
295.286	14.7
295.5	14.24
295.713	14.81
295.927	14.55
296.14	13.99
296.354	13.22
296.568	12.14
296.781	11.84
296.994	12.07
297.208	12.31
297.421	13
297.635	13.33
297.848	13.11
298.062	12.71
298.275	12.5
298.489	12.97
298.702	13.24
298.915	13.31
299.129	13.16
299.342	12.54
299.555	12.61
299.769	11.9
299.982	12.04
300.195	12.93
300.409	12.96
300.622	13.16
300.835	13.61
301.048	13.61
301.262	14.68
301.475	14.95
301.688	15.37
301.901	15.97
302.115	16.19
302.328	15.67
302.541	14.55
302.754	15.95
302.967	16.27
303.18	16.68
303.393	17.01
303.607	17.3
303.82	17.64
304.033	17.6
304.246	17.58
304.459	17.14
304.672	18.24
304.885	19.25
305.098	19.69
305.311	19.36
305.524	19.13
305.737	19.84
305.95	19.33
306.163	18.49
306.376	19.27
306.589	19.14
306.802	20.31
307.015	19.86
307.228	20.59
307.44	20.04
307.653	19.84
307.866	19.37
308.079	19.52
308.292	18.93
308.505	20.37
308.718	20.69
308.93	20.63
309.143	19.91
309.356	19.97
309.569	18.89
309.781	18.54
309.994	19.05
310.207	19.21
310.42	19.01
310.632	19.64
310.845	19.25
311.058	18.96
311.27	18.21
311.483	17.68
311.696	17.11
311.908	16.97
312.121	17.08
312.333	17.31
312.546	17.06
312.759	16.17
312.971	15.92
313.184	15.85
313.396	15.04
313.609	15.24
313.821	16.97
314.034	16.83
314.246	16.84
314.459	16.47
314.671	15.29
314.884	15.04
315.096	16.32
315.309	16.12
315.521	17.3
315.733	17.9
315.946	17.51
316.158	15.97
316.371	15.9
316.583	15.84
316.795	15.22
317.008	15.31
317.22	16.1
317.432	15.71
317.644	16.45
317.857	15.5
318.069	15.61
318.281	16.47
318.494	17.65
318.706	18.48
318.918	19.74
319.13	20.1
319.342	20.48
319.555	19.82
319.767	20.6
319.979	20.06
320.191	21.04
320.403	20.85
320.615	22.46
320.827	21.83
321.039	21.93
321.252	23.56
321.464	25.23
321.676	25.39
321.888	25.6
322.1	23.55
322.312	22.71
322.524	21.57
322.736	20.28
322.948	18.65
323.16	18.78
323.372	18.62
323.584	16.66
323.796	15.72
324.007	15.18
324.219	15.63
324.431	17.29
324.643	18.3
324.855	18.85
325.067	19.23
325.279	20.13
325.491	20.18
325.702	20.25
325.914	21.03
326.126	21.3
326.338	20.57
326.55	20.75
326.761	20.43
326.973	19.54
327.185	19.23
327.396	20.37
327.608	20.01
327.82	19.93
328.032	20.52
328.243	20.19
328.455	20.63
328.666	22.27
328.878	21.37
329.09	22.46
329.301	22.95
329.513	22.93
329.725	22.87
329.936	23.92
330.148	24.06
330.359	24.32
330.571	24.44
330.782	22.96
330.994	22.98
331.205	24.07
331.417	23.53
331.628	24.58
331.84	26.59
332.051	26.97
332.262	26.53
332.474	26.79
332.685	27.13
332.897	26.96
333.108	27.92
333.319	27.08
333.531	26.79
333.742	26.66
333.953	25.96
334.165	24.81
334.376	25.18
334.587	25.55
334.799	24.73
335.01	23.57
335.221	23.75
335.432	23.23
335.644	23.56
335.855	23.68
336.066	23.42
336.277	24.78
336.488	24.89
336.7	24.17
336.911	23.99
337.122	25.09
337.333	25.38
337.544	25.31
337.755	26.74
337.966	26.48
338.177	26.65
338.388	26.79
338.599	26.11
338.811	25.83
339.022	25.42
339.233	24.66
339.444	23.8
339.655	22.8
339.866	22.97
340.076	22.43
340.287	22.6
340.498	22.55
340.709	22.39
340.92	22.33
341.131	22.65
341.342	23.8
341.553	23.75
341.764	24.58
341.975	25.33
342.185	25.56
342.396	24.9
342.607	25.41
342.818	25.1
343.029	25.06
343.239	25.4
343.45	24.1
343.661	23.61
343.872	23.83
344.082	22.77
344.293	23.14
344.504	22.55
344.714	22.82
344.925	22.77
345.136	22.43
345.346	21.09
345.557	20.78
345.768	20.75
345.978	21.19
346.189	21.65
346.399	20.97
346.61	20.23
346.821	20.61
347.031	20.93
347.242	20.15
347.452	20.39
347.663	22.72
347.873	22.18
348.084	22.95
348.294	21.09
348.504	20.27
348.715	21.46
348.925	21.72
349.136	19.95
349.346	19.74
349.557	20.58
349.767	21.44
349.977	21.15
350.188	20.82
350.398	20.98
350.608	21.81
350.819	22.52
351.029	21.86
351.239	22.96
351.449	24.02
351.66	23.99
351.87	24.1
352.08	23.24
352.29	22.69
352.501	23.38
352.711	23.33
352.921	23.69
353.131	23.16
353.341	23.97
353.552	22.03
353.762	21.25
353.972	20.47
354.182	19.79
354.392	20.1
354.602	19.97
354.812	19.61
355.022	18.8
355.232	19.19
355.442	19.23
355.652	19.12
355.862	20.29
356.072	21.18
356.282	20.67
356.492	21.29
356.702	20.92
356.912	20.67
357.122	21.59
357.332	22.21
357.542	20.95
357.752	20.95
357.962	20.91
358.171	20.22
358.381	20.62
358.591	21.34
358.801	20.7
359.011	20.37
359.221	19.92
359.43	19.57
359.64	19.16
359.85	19.71
360.06	19.35
360.269	19.45
360.479	19.95
360.689	19.58
360.899	19.88
361.108	20
361.318	19.63
361.528	19.86
361.737	19.51
361.947	19.38
362.156	19.52
362.366	19.31
362.576	19.05
362.785	18.77
362.995	18.85
363.204	18.15
363.414	18.05
363.623	18.55
363.833	18.67
364.042	18.97
364.252	19.36
364.461	19.24
364.671	19.78
364.88	19.92
365.09	20.79
365.299	20.64
365.509	21.76
365.718	21.34
365.927	21.63
366.137	21.42
366.346	20.96
366.555	20.51
366.765	20.47
366.974	20.81
367.183	20.68
367.393	19.55
367.602	19.16
367.811	19.01
368.021	19.31
368.23	18.98
368.439	19.05
368.648	18.25
368.857	18.37
369.067	18.45
369.276	18.24
369.485	17.9
369.694	18.81
369.903	19.17
370.112	18.75
370.321	18.56
370.531	18.31
370.74	18.39
370.949	19.05
371.158	19.08
371.367	18.53
371.576	17.56
371.785	17.56
371.994	17.15
372.203	16.73
372.412	16.25
372.621	16.72
372.83	16.69
373.039	16.63
373.248	16.48
373.457	16.89
373.666	16.37
373.874	16.89
374.083	16.94
374.292	16.42
374.501	16.63
374.71	16.74
374.919	16.39
375.128	16.57
375.336	16.54
375.545	16.89
375.754	16.37
375.963	17.07
376.171	16.69
376.38	16.5
376.589	15.98
376.798	15.22
377.006	15.13
377.215	15.08
377.424	15.15
377.632	14.63
377.841	14.36
378.05	14.23
378.258	14.07
378.467	13.95
378.675	13.94
378.884	14.51
379.093	14.77
379.301	15.01
379.51	15.24
379.718	14.96
379.927	15.28
380.135	15.56
380.344	14.99
380.552	14.97
380.761	15.14
380.969	14.68
381.177	14.43
381.386	15.42
381.594	14.87
381.803	14.42
382.011	14.23
382.219	14.08
382.428	13.4
382.636	13.93
382.845	13.49
383.053	13.47
383.261	13.69
383.469	13.56
383.678	12.62
383.886	13.16
384.094	13.41
384.302	14.03
384.511	14.3
384.719	14.58
384.927	14.56
385.135	14.98
385.343	14.76
385.552	15.26
385.76	15.25
385.968	15.23
386.176	14.58
386.384	14.4
386.592	13.42
386.8	13.19
387.008	13.06
387.216	13.06
387.424	13.04
387.633	13.25
387.841	13.08
388.049	13.52
388.257	13.7
388.465	13.8
388.672	13.95
388.88	14.56
389.088	14.08
389.296	13.89
389.504	13.3
389.712	13.13
389.92	13.14
390.128	12.98
390.336	12.75
390.544	12.44
390.751	12.43
390.959	12.08
391.167	12.12
391.375	12.48
391.583	12.31
391.79	12.3
391.998	12.54
392.206	12.43
392.414	12.26
392.621	12.2
392.829	12.18
393.037	12.09
393.244	12
393.452	11.51
393.66	11.09
393.867	11.31
394.075	11.3
394.283	10.79
394.49	10.22
394.698	10.27
394.905	9.92
395.113	9.97
395.32	10
395.528	9.94
395.735	9.95
395.943	10.05
396.15	9.83
396.358	10.17
396.565	10.19
396.773	10.34
396.98	10.33
397.188	10.19
397.395	10.41
397.602	10.16
397.81	10.19
398.017	10.49
398.225	10.95
398.432	10.89
398.639	10.4
398.847	10.46
399.054	10.79
399.261	10.71
399.468	11
399.676	10.83
399.883	11.05
400.09	11.28
400.297	11.13
400.505	10.88
400.712	10.99
400.919	11.57
401.126	11.5
401.333	11.63
401.54	11.44
401.748	11.19
401.955	10.97
402.162	10.85
402.369	10.53
402.576	10.27
402.783	9.95
402.99	9.91
403.197	9.64
403.404	9.51
403.611	9.26
403.818	9.42
404.025	9.57
404.232	9.86
404.439	9.89
404.646	9.85
404.853	9.89
405.06	9.62
405.267	9.68
405.474	9.9
405.681	10.2
405.887	10.15
406.094	10.39
406.301	10.35
406.508	10.08
406.715	10.14
406.922	10.19
407.128	10.51
407.335	10.69
407.542	10.52
407.749	10.22
407.955	10.12
408.162	10.02
408.369	9.7
408.575	9.89
408.782	9.99
408.989	9.81
409.195	9.77
409.402	9.68
409.609	9.59
409.815	9.55
410.022	9.65
410.228	9.75
410.435	10.11
410.642	10.34
410.848	10.11
411.055	10.24
411.261	10.34
411.468	10.52
411.674	10.33
411.881	10.82
412.087	11.2
412.294	11.17
412.5	10.86
412.706	10.58
412.913	10.12
413.119	10.21
413.326	9.89
413.532	9.78
413.738	9.59
413.945	9.19
414.151	9.24
414.357	8.87
414.564	9.05
414.77	9.38
414.976	9.21
415.182	9.7
415.389	9.33
415.595	9.48
415.801	9.36
416.007	9.64
416.214	9.76
416.42	9.4
416.626	9.31
416.832	9.23
417.038	9.11
417.244	9.16
417.45	8.7
417.657	8.86
417.863	8.46
418.069	8.54
418.275	8.23
418.481	8.24
418.687	8.28
418.893	8.22
419.099	8.17
419.305	8.02
419.511	8.05
419.717	8.05
419.923	7.94
420.129	8.1
420.335	8.18
420.541	8.27
420.746	8.24
420.952	8.32
421.158	8.38
421.364	8.28
421.57	8.31
421.776	8.22
421.982	8.35
422.187	8.4
422.393	8.32
422.599	8.25
422.805	8.09
423.01	8.19
423.216	8.19
423.422	8.17
423.628	8.18
423.833	8.11
424.039	8.15
424.245	8.13
424.45	8.09
424.656	8.14
424.862	8.22
425.067	8.14
425.273	8.06
425.478	7.99
425.684	7.95
425.889	8.01
426.095	8.05
426.301	8
426.506	7.95
426.712	8.05
426.917	8.18
427.123	7.93
427.328	8.21
427.533	8.33
427.739	8.46
427.944	8.67
428.15	8.44
428.355	8.49
428.561	8.76
428.766	8.78
428.971	8.71
429.177	8.35
429.382	8.47
429.587	8.38
429.793	8.29
429.998	8.08
430.203	7.86
430.408	8.21
430.614	8.23
430.819	7.89
431.024	7.76
431.229	7.88
431.434	8.18
431.64	8.24
431.845	8.39
432.05	8.47
432.255	8.53
432.46	8.71
432.665	8.38
432.87	8.27
433.076	8.28
433.281	8.44
433.486	8.27
433.691	8.21
433.896	8.3
434.101	8.23
434.306	8.46
434.511	8.66
434.716	8.77
434.921	9.18
435.126	9.38
435.331	9.51
435.535	9.48
435.74	9.63
435.945	9.67
436.15	9.51
436.355	9.62
436.56	9.46
436.765	9.29
436.97	8.98
437.174	8.74
437.379	8.75
437.584	8.9
437.789	8.78
437.993	8.62
438.198	8.71
438.403	8.76
438.608	8.62
438.812	8.48
439.017	8.4
439.222	8.54
439.426	8.45
439.631	8.27
439.836	8.25
440.04	8.35
440.245	8.44
440.45	8.42
440.654	8.45
440.859	8.43
441.063	8.51
441.268	8.54
441.472	8.42
441.677	8.42
441.881	8.33
442.086	8.2
442.29	8.04
442.495	8.04
442.699	8
442.904	7.86
443.108	7.96
443.312	7.94
443.517	7.95
443.721	7.91
443.925	7.85
444.13	7.96
444.334	7.91
444.538	8.07
444.743	8.09
444.947	8.01
445.151	7.94
445.356	7.77
445.56	7.83
445.764	7.69
445.968	7.71
446.173	7.59
446.377	7.68
446.581	7.6
446.785	7.48
446.989	7.48
447.193	7.59
447.398	7.68
447.602	7.81
447.806	7.78
448.01	7.95
448.214	8.11
448.418	8.19
448.622	8.07
448.826	8.25
449.03	8.42
449.234	8.51
449.438	8.42
449.642	8.43
449.846	8.5
450.05	8.57
450.254	8.4
450.458	8.32
450.662	8.58
450.866	8.61
451.069	8.57
451.273	8.6
451.477	8.73
451.681	8.92
451.885	8.74
452.089	8.7
452.292	8.38
452.496	8.45
452.7	8.46
452.904	8.38
453.107	8.51
453.311	8.4
453.515	8.38
453.719	8.01
453.922	7.96
454.126	8.2
454.33	7.8
454.533	7.91
454.737	8.01
454.94	7.96
455.144	8.11
455.348	8
455.551	8.17
455.755	8.07
455.958	8.16
456.162	7.96
456.365	7.87
456.569	7.92
456.772	7.84
456.976	7.87
457.179	7.95
457.383	7.84
457.586	7.79
457.79	7.8
457.993	7.85
458.196	7.85
458.4	7.93
458.603	7.83
458.807	7.89
459.01	8
459.213	7.85
459.417	7.89
459.62	7.75
459.823	7.86
460.026	7.78
460.23	7.69
460.433	7.76
460.636	7.87
460.839	7.85
461.042	7.88
461.246	7.86
461.449	7.95
461.652	7.84
461.855	7.93
462.058	7.81
462.261	7.94
462.464	7.99
462.668	7.82
462.871	7.78
463.074	7.91
463.277	7.87
463.48	7.9
463.683	7.85
463.886	7.72
464.089	7.82
464.292	7.81
464.495	7.7
464.698	7.72
464.901	7.88
465.104	7.79
465.306	7.75
465.509	8
465.712	8.09
465.915	8.17
466.118	8.17
466.321	8.13
466.524	8.1
466.726	8.32
466.929	8.36
467.132	8.33
467.335	8.45
467.538	8.49
467.74	8.28
467.943	8.19
468.146	8.18
468.348	8.39
468.551	8.42
468.754	8.62
468.956	8.63
469.159	8.41
469.362	8.48
469.564	8.4
469.767	8.51
469.969	8.78
470.172	8.83
470.375	8.82
470.577	8.91
470.78	8.84
470.982	8.65
471.185	8.64
471.387	8.96
471.59	8.85
471.792	8.87
471.995	8.88
472.197	8.8
472.399	8.88
472.602	8.88
472.804	8.94
473.007	8.86
473.209	9.04
473.411	8.92
473.614	8.99
473.816	8.97
474.018	8.78
474.22	8.78
474.423	8.77
474.625	8.71
474.827	8.85
475.03	8.75
475.232	8.85
475.434	8.77
475.636	8.77
475.838	8.73
476.04	8.92
476.243	9.07
476.445	8.91
476.647	8.98
476.849	9.08
477.051	8.9
477.253	8.91
477.455	8.87
477.657	8.8
477.859	8.64
478.061	8.44
478.263	8.21
478.465	8.09
478.667	8.11
478.869	7.86
479.071	7.79
479.273	7.91
479.475	7.85
479.677	7.86
479.879	7.9
480.081	8.03
480.283	8.04
480.485	8.15
480.686	8.31
480.888	8.47
481.09	8.47
481.292	8.29
481.494	8.2
481.695	8.18
481.897	8.11
482.099	7.96
482.301	7.89
482.502	7.8
482.704	7.7
482.906	7.54
483.107	7.43
483.309	7.34
483.511	7.3
483.712	7.25
483.914	7.22
484.115	7.18
484.317	7.17
484.519	7.13
484.72	7.14
484.922	7.18
485.123	7.19
485.325	7.22
485.526	7.33
485.728	7.4
485.929	7.46
486.131	7.44
486.332	7.52
486.534	7.61
486.735	7.67
486.936	7.72
487.138	7.78
487.339	7.81
487.541	7.76
487.742	7.79
487.943	7.78
488.144	7.74
488.346	7.74
488.547	7.71
488.748	7.72
488.95	7.72
489.151	7.77
489.352	7.76
489.553	7.77
489.755	7.89
489.956	7.85
490.157	7.89
490.358	7.94
490.559	7.93
490.76	7.95
490.961	7.87
491.163	7.99
491.364	7.89
491.565	7.78
491.766	7.79
491.967	7.78
492.168	7.78
492.369	7.8
492.57	7.79
492.771	8.02
492.972	8.08
493.173	8.17
493.374	8.22
493.575	8.37
493.776	8.51
493.976	8.69
494.177	8.73
494.378	8.88
494.579	9.11
494.78	9.23
494.981	9.11
495.182	9.17
495.382	9.29
495.583	9.22
495.784	9.2
495.985	9.35
496.185	9.19
496.386	9.13
496.587	9.05
496.788	8.89
496.988	8.68
497.189	8.72
497.39	8.81
497.59	8.91
497.791	8.84
497.992	8.87
498.192	8.75
498.393	8.87
498.593	9.03
498.794	9.06
498.994	9.23
499.195	9.36
499.395	9.34
499.596	9.39
499.796	9.2
499.997	9.51
500.197	9.53
500.398	9.57
500.598	9.41
500.799	9.49
500.999	9.46
501.199	9.32
501.4	9.54
501.6	9.49
501.801	9.44
502.001	9.64
502.201	9.43
502.402	9.44
502.602	9.44
502.802	9.64
503.002	9.58
503.203	9.84
503.403	10.01
503.603	9.99
503.803	10.15
504.003	10.3
504.204	10.16
504.404	10.35
504.604	10.46
504.804	10.76
505.004	10.71
505.204	10.74
505.404	10.55
505.604	10.47
505.804	10.45
506.005	10.4
506.205	10.1
506.405	10.11
506.605	10.02
506.805	9.97
507.005	9.72
507.204	9.75
507.404	9.59
507.604	9.57
507.804	9.74
508.004	9.76
508.204	9.7
508.404	9.96
508.604	10.02
508.804	10.14
509.003	10.1
509.203	10.06
509.403	10.08
509.603	10.16
509.803	10.3
510.002	10.19
510.202	10.27
510.402	10.51
510.602	10.39
510.801	10.39
511.001	10.29
511.201	10.38
511.4	10.48
511.6	10.53
511.8	10.68
511.999	10.84
512.199	10.78
512.398	10.85
512.598	10.76
512.797	11.08
512.997	11.24
513.197	11.38
513.396	11.61
513.596	11.79
513.795	11.84
513.994	11.81
514.194	11.89
514.393	11.98
514.593	12.03
514.792	12.15
514.992	12.13
515.191	12.06
515.39	12.09
515.59	11.92
515.789	11.9
515.988	11.93
516.188	11.99
516.387	11.82
516.586	12.05
516.786	12.03
516.985	12.01
517.184	11.99
517.383	12.01
517.582	11.98
517.782	12.01
517.981	12.07
518.18	12
518.379	12.09
518.578	12.05
518.777	12.07
518.976	12.18
519.176	12.2
519.375	12.17
519.574	12.27
519.773	12.35
519.972	12.51
520.171	12.65
520.37	12.91
520.569	13.06
520.768	13.32
520.967	13.41
521.166	13.52
521.365	13.66
521.564	13.79
521.762	13.95
521.961	14.09
522.16	14.23
522.359	14.24
522.558	14.23
522.757	14.14
522.956	14.12
523.154	14.07
523.353	14.25
523.552	14.2
523.751	14.31
523.949	14.39
524.148	14.41
524.347	14.31
524.546	14.4
524.744	14.49
524.943	14.48
525.142	14.44
525.34	14.47
525.539	14.22
525.737	14.35
525.936	14.25
526.135	14.17
526.333	14.04
526.532	13.95
526.73	13.76
526.929	13.67
527.127	13.67
527.326	13.66
527.524	13.65
527.723	13.71
527.921	13.6
528.12	13.55
528.318	13.46
528.516	13.49
528.715	13.47
528.913	13.47
529.112	13.52
529.31	13.59
529.508	13.64
529.707	13.65
529.905	13.76
530.103	13.86
530.301	13.99
530.5	14.15
530.698	14.28
530.896	14.54
531.094	14.79
531.293	14.89
531.491	15
531.689	15.09
531.887	15.28
532.085	15.25
532.283	15.18
532.481	15.17
532.68	15.24
532.878	15.27
533.076	15.26
533.274	15.19
533.472	15.16
533.67	15.17
533.868	15.22
534.066	15.2
534.264	15.19
534.462	15.34
534.66	15.57
534.858	15.71
535.056	15.94
535.253	15.99
535.451	16.12
535.649	16.36
535.847	16.5
536.045	16.66
536.243	16.83
