197.969	-135.1
198.188	-118.3
198.407	-136.31
198.625	-479.61
198.844	-478.2
199.063	-436.31
199.282	-402.17
199.501	-242.94
199.719	-262.89
199.938	-4387.11
200.157	441.99
200.376	580.73
200.594	1014.38
200.813	-34168.57
201.032	2465.09
201.251	505.1
201.469	524.79
201.688	439.83
201.907	413.33
202.125	317.49
202.344	193.72
202.563	234.67
202.781	228.78
203	207.66
203.218	156.34
203.437	133.57
203.656	141.89
203.874	98.4
204.093	87.04
204.311	49.34
204.53	61.99
204.748	28.47
204.967	16.09
205.185	30.3
205.404	36.95
205.622	37.39
205.841	48.2
206.059	46.87
206.278	105.78
206.496	115.53
206.715	340.44
206.933	440.67
207.151	355.8
207.37	400.93
207.588	379.99
207.806	556.97
208.025	779.37
208.243	864.93
208.461	298.83
208.68	239.76
208.898	246
209.116	130.86
209.335	155.66
209.553	-294.72
209.771	184.64
209.989	-1378.7
210.208	-474.61
210.426	-261.05
210.644	-98.78
210.862	-102.87
211.081	-135.27
211.299	-180.9
211.517	-452.48
211.735	-326.02
211.953	-620.03
212.171	-268.33
212.39	-1237.73
212.608	-3732.03
212.826	600.05
213.044	426.85
213.262	345.34
213.48	291.25
213.698	517.54
213.916	-2412.79
214.134	-715.12
214.352	-1130
214.57	645.25
214.788	289.26
215.006	282.43
215.224	168.81
215.442	100.48
215.66	109.89
215.878	128.56
216.096	94.71
216.314	62.88
216.532	78.67
216.75	85.28
216.968	85.54
217.185	105.83
217.403	134.14
217.621	160.05
217.839	199.47
218.057	2847.74
218.275	-817.89
218.492	-108.55
218.71	-112.61
218.928	-142.78
219.146	-80.49
219.363	-46.96
219.581	-109.75
219.799	-156.31
220.017	-120.47
220.234	-63.83
220.452	-78.64
220.67	-88.71
220.887	-181.22
221.105	-141.21
221.323	-142.88
221.54	-81.19
221.758	-57.06
221.976	-31.36
222.193	-16.86
222.411	-49.41
222.629	-124.91
222.846	-127.81
223.064	-96.98
223.281	-83.37
223.499	-48.47
223.716	-66.33
223.934	-264.36
224.151	-667.03
224.369	-427.54
224.586	158250
224.804	-221.01
225.021	-15.06
225.239	-35.86
225.456	-76.89
225.674	-96.35
225.891	-58.3
226.108	-39.15
226.326	-27.85
226.543	-20.1
226.76	-8.75
226.978	-10.06
227.195	-8.48
227.413	-5.28
227.63	-5.74
227.847	-10.02
228.064	-3.38
228.282	3.61
228.499	10.3
228.716	11.81
228.934	10.46
229.151	9.73
229.368	9.16
229.585	2.87
229.802	5.38
230.02	6.44
230.237	8.06
230.454	8.49
230.671	3.79
230.888	-4.79
231.105	-8.34
231.323	-8.04
231.54	-2.57
231.757	-8.93
231.974	-1.02
232.191	-5.23
232.408	-3.64
232.625	-7.72
232.842	-9.93
233.059	-4.21
233.276	2.9
233.493	4.55
233.71	3.09
233.927	-2.57
234.144	4.94
234.361	-2.42
234.578	-3.63
234.795	-9.49
235.012	-7.38
235.229	-9.24
235.446	-16.76
235.663	-21.55
235.879	-21.04
236.096	-23.04
236.313	-35.39
236.53	-43.77
236.747	-34.86
236.964	-34.92
237.181	-42.12
237.397	-28.94
237.614	-20.62
237.831	-27.58
238.048	-28.38
238.264	-34.98
238.481	-28.77
238.698	-17.69
238.915	-18.33
239.131	-22.05
239.348	-23.66
239.565	-16.57
239.781	-22.98
239.998	-26.95
240.215	-14.8
240.431	-9.69
240.648	-4.88
240.865	-1.38
241.081	-4.42
241.298	0.08
241.514	2.93
241.731	5.89
241.947	6.98
242.164	8.18
242.38	8.97
242.597	8.31
242.814	9.3
243.03	7.73
243.246	8.13
243.463	9.69
243.679	9.03
243.896	10.1
244.112	7.43
244.329	6.05
244.545	5
244.762	6.93
244.978	8.11
245.194	3.74
245.411	3.84
245.627	-0.51
245.843	-0.25
246.06	1.98
246.276	2.65
246.492	3.96
246.709	5.58
246.925	4.66
247.141	3.48
247.357	3.61
247.574	5.06
247.79	5.98
248.006	5.93
248.222	7.49
248.439	6.83
248.655	6.01
248.871	5.99
249.087	5.76
249.303	6.4
249.519	5.62
249.736	2.39
249.952	-0.24
250.168	-3.99
250.384	-2.71
250.6	-7.09
250.816	-8.76
251.032	-8.82
251.248	-10.78
251.464	-12.34
251.68	-12.57
251.896	-8.95
252.112	-6.37
252.328	-3.6
252.544	-0.24
252.76	-1.65
252.976	-0.73
253.192	0.64
253.408	-0.18
253.624	3.03
253.84	2.92
254.056	2.18
254.272	0.47
254.487	2.33
254.703	1.27
254.919	-0.83
255.135	-0.49
255.351	0.07
255.567	-0.7
255.782	1.01
255.998	-3.57
256.214	-4.33
256.43	-2.06
256.646	-1.3
256.861	-3.49
257.077	-4.76
257.293	-6.54
257.508	-3.79
257.724	-5.46
257.94	-6.68
258.155	-6.39
258.371	-3.29
258.587	-1.52
258.802	-1.85
259.018	-0.88
259.234	0.95
259.449	2.01
259.665	2.49
259.88	2.53
260.096	3.42
260.312	4.57
260.527	4.86
260.743	5.2
260.958	5.33
261.174	5.1
261.389	5.04
261.605	4.36
261.82	4.55
262.036	5.12
262.251	4.44
262.466	4.73
262.682	2.27
262.897	3.12
263.113	0.33
263.328	-1.6
263.543	1.26
263.759	0.86
263.974	-0.04
264.189	-1.71
264.405	-1.22
264.62	-0.34
264.835	-1.74
265.051	-0.28
265.266	-4.18
265.481	-0.44
265.696	0.26
265.912	-1.58
266.127	-2.49
266.342	-3.19
266.557	-4.78
266.773	-6.36
266.988	-6.85
267.203	-8.26
267.418	-7.66
267.633	-6.02
267.848	-6.64
268.064	-4.66
268.279	-5.13
268.494	-5.28
268.709	-3.65
268.924	-2.09
269.139	-0.73
269.354	1.34
269.569	4.46
269.784	4.94
269.999	4.52
270.214	2.98
270.429	0.49
270.644	1.41
270.859	2.62
271.074	2.74
271.289	3.05
271.504	2.96
271.719	1.02
271.934	-0.62
272.149	-0.69
272.363	0.37
272.578	0.56
272.793	1.69
273.008	1.58
273.223	2.65
273.438	3.46
273.653	3.79
273.867	5.18
274.082	4.9
274.297	5.35
274.512	3.65
274.726	3.95
274.941	4.73
275.156	4.66
275.371	4.51
275.585	1.17
275.8	-0.4
276.015	-2.85
276.229	-6.08
276.444	-3.64
276.659	-4.83
276.873	-5.21
277.088	-5.62
277.302	-6.64
277.517	-7.58
277.732	-7.44
277.946	-6.35
278.161	-6.53
278.375	-5.62
278.59	-4.28
278.804	-4.38
279.019	-0.81
279.233	2.22
279.448	0.74
279.662	1.2
279.877	1.61
280.091	2.46
280.306	3.76
280.52	3.26
280.735	3.49
280.949	4.46
281.163	4.92
281.378	4.11
281.592	3.97
281.806	4.57
282.021	4.02
282.235	4.58
282.449	4.3
282.664	2.87
282.878	3.99
283.092	5.56
283.307	4.49
283.521	4.85
283.735	5.8
283.949	5.43
284.164	5.32
284.378	6.49
284.592	5.98
284.806	6.18
285.02	6.98
285.234	6.75
285.449	6.37
285.663	6.61
285.877	5.95
286.091	4.53
286.305	3.91
286.519	4.65
286.733	4.33
286.947	5.01
287.161	4.77
287.375	5.08
287.589	5.27
287.803	5.34
288.017	4.78
288.231	4.55
288.445	5.76
288.659	6.24
288.873	4.93
289.087	4.42
289.301	4.29
289.515	3.57
289.729	3.14
289.943	2.62
290.157	1.68
290.371	1.58
290.584	1.76
290.798	0.68
291.012	0.77
291.226	1.51
291.44	1.94
291.654	1.54
291.867	1.59
292.081	0.5
292.295	0.19
292.509	0.35
292.722	1.18
292.936	1.06
293.15	1.28
293.364	1.97
293.577	1.31
293.791	1.55
294.005	1.52
294.218	3.59
294.432	5.24
294.645	6.34
294.859	6.22
295.073	6.18
295.286	6.01
295.5	7.22
295.713	7.06
295.927	7.91
296.14	7.77
296.354	7.9
296.568	6.94
296.781	5.73
296.994	4.3
297.208	4.46
297.421	5.38
297.635	5.8
297.848	5.65
298.062	6.3
298.275	6.04
298.489	5.87
298.702	6.07
298.915	6.43
299.129	6.81
299.342	8.08
299.555	8.73
299.769	8.26
299.982	8.32
300.195	8.93
300.409	7.16
300.622	8.03
300.835	8.48
301.048	8.99
301.262	8.01
301.475	8.09
301.688	8.84
301.901	8.75
302.115	8.31
302.328	8
302.541	6.08
302.754	7.3
302.967	5.42
303.18	4.85
303.393	6.47
303.607	6.75
303.82	7.63
304.033	6.26
304.246	5.94
304.459	5.05
304.672	4.7
304.885	4.6
305.098	3.91
305.311	5.37
305.524	4.22
305.737	2.24
305.95	3.41
306.163	2.86
306.376	3.97
306.589	3.72
306.802	4.87
307.015	4.77
307.228	4.65
307.44	6.1
307.653	6.31
307.866	7.23
308.079	7.19
308.292	7.21
308.505	7.78
308.718	7.16
308.93	7.48
309.143	8.75
309.356	8.96
309.569	9.38
309.781	8.81
309.994	6.87
310.207	8.08
310.42	8.56
310.632	8.44
310.845	8.71
311.058	10.17
311.27	10.35
311.483	9.77
311.696	10.06
311.908	9.96
312.121	10.82
312.333	11.1
312.546	11.38
312.759	10.06
312.971	9
313.184	9.33
313.396	9.02
313.609	9.57
313.821	9.38
314.034	9.92
314.246	10.13
314.459	9.26
314.671	10.98
314.884	9.92
315.096	11.98
315.309	12.19
315.521	11.07
315.733	9.58
315.946	9.67
316.158	9.32
316.371	8.3
316.583	7.43
316.795	8.06
317.008	7.46
317.22	6.88
317.432	6.82
317.644	6.75
317.857	6.37
318.069	7.03
318.281	5.65
318.494	5.88
318.706	4.96
318.918	7.75
319.13	7.26
319.342	7.36
319.555	8.13
319.767	6.45
319.979	8.38
320.191	8.42
320.403	8.07
320.615	8.41
320.827	7.85
321.039	9.01
321.252	7.17
321.464	5.91
321.676	5.92
321.888	6.21
322.1	6.5
322.312	5.96
322.524	7.54
322.736	8.47
322.948	8.53
323.16	10.55
323.372	11.49
323.584	11.58
323.796	13.15
324.007	14.11
324.219	13.99
324.431	15.62
324.643	15.7
324.855	16.26
325.067	16.32
325.279	16.82
325.491	15.36
325.702	15.78
325.914	17.2
326.126	17.25
326.338	17.06
326.55	18.17
326.761	17.61
326.973	18.47
327.185	18.13
327.396	18.62
327.608	18.56
327.82	19.81
328.032	19.72
328.243	19.54
328.455	20.13
328.666	20.37
328.878	19.2
329.09	18.75
329.301	17.44
329.513	17.23
329.725	16.64
329.936	18.04
330.148	17.92
330.359	17.77
330.571	17.87
330.782	18.11
330.994	18.21
331.205	19.89
331.417	20.94
331.628	21.7
331.84	23.41
332.051	24.09
332.262	22.52
332.474	22.21
332.685	23.24
332.897	23.55
333.108	23.7
333.319	24.57
333.531	24.81
333.742	23.64
333.953	24.34
334.165	22.98
334.376	22.26
334.587	24.12
334.799	24.01
335.01	24.01
335.221	24.48
335.432	24.11
335.644	23.29
335.855	23.15
336.066	25.51
336.277	25.1
336.488	25.79
336.7	27
336.911	27.5
337.122	28.28
337.333	28.18
337.544	28.65
337.755	29.29
337.966	28.79
338.177	27.59
338.388	26.66
338.599	27.42
338.811	27.71
339.022	27.3
339.233	26.07
339.444	26.94
339.655	27.83
339.866	27.47
340.076	26.87
340.287	27.87
340.498	29.88
340.709	30.65
340.92	29.98
341.131	29.51
341.342	29.13
341.553	28.86
341.764	27.32
341.975	25.89
342.185	25.41
342.396	26.06
342.607	25.96
342.818	24.03
343.029	22.83
343.239	23.14
343.45	23.38
343.661	23.71
343.872	24.57
344.082	24.7
344.293	25.39
344.504	25.75
344.714	25.89
344.925	26.57
345.136	27.74
345.346	28.37
345.557	28.75
345.768	28.54
345.978	28.89
346.189	28.72
346.399	29.91
346.61	29.43
346.821	29.82
347.031	29.17
347.242	28.92
347.452	28.58
347.663	28.86
347.873	28.68
348.084	29.17
348.294	29.08
348.504	28.75
348.715	27.78
348.925	28.53
349.136	27.83
349.346	28.48
349.557	28.29
349.767	28.29
349.977	27.85
350.188	27.86
350.398	28.22
350.608	28.16
350.819	28.63
351.029	28.39
351.239	28.25
351.449	27.93
351.66	27.63
351.87	27.77
352.08	28.12
352.29	28.49
352.501	27.73
352.711	27.03
352.921	27.3
353.131	27.04
353.341	27.42
353.552	26.56
353.762	27.04
353.972	26.99
354.182	26.62
354.392	25.83
354.602	24.86
354.812	24.93
355.022	25.11
355.232	24.74
355.442	24.25
355.652	24.17
355.862	25.22
356.072	25.43
356.282	25.61
356.492	26.46
356.702	27.42
356.912	27.75
357.122	27.79
357.332	27.81
357.542	27.85
357.752	28.52
357.962	28.8
358.171	28.53
358.381	28.01
358.591	28.19
358.801	27.54
359.011	27.5
359.221	27.41
359.43	27.56
359.64	28.08
359.85	28.42
360.06	28.65
360.269	29.17
360.479	29.18
360.689	29.64
360.899	29.85
361.108	30.12
361.318	29.83
361.528	30.19
361.737	30.12
361.947	29.7
362.156	29.2
362.366	29.22
362.576	28.62
362.785	28.06
362.995	27.82
363.204	27.25
363.414	26.93
363.623	26.69
363.833	26.95
364.042	26.99
364.252	27.02
364.461	27.85
364.671	27.07
364.88	27.24
365.09	27.73
365.299	27.84
365.509	27.04
365.718	26.95
365.927	26.54
366.137	26
366.346	26.12
366.555	25.54
366.765	24.77
366.974	24.85
367.183	24.53
367.393	24.09
367.602	23.87
367.811	24.59
368.021	24.43
368.23	25.28
368.439	25.01
368.648	24.74
368.857	25.11
369.067	24.86
369.276	24.53
369.485	24.27
369.694	24.54
369.903	24.41
370.112	24.39
370.321	23.85
370.531	23.08
370.74	22.88
370.949	22.28
371.158	21.82
371.367	21.97
371.576	22.25
371.785	22.47
371.994	22.31
372.203	21.96
372.412	21.85
372.621	22.27
372.83	22.74
373.039	22.86
373.248	23.53
373.457	23.94
373.666	23.79
373.874	23.73
374.083	23.62
374.292	23.19
374.501	23.07
374.71	22.31
374.919	22.33
375.128	22.06
375.336	21.32
375.545	20.96
375.754	20.27
375.963	19.82
376.171	19.52
376.38	19.2
376.589	19.39
376.798	19.51
377.006	19.41
377.215	19.07
377.424	19.25
377.632	19.23
377.841	18.99
378.05	18.43
378.258	18.38
378.467	18.65
378.675	18.32
378.884	18.15
379.093	17.62
379.301	18.2
379.51	18.42
379.718	17.53
379.927	17.82
380.135	17.72
380.344	17.92
380.552	17.52
380.761	17.21
380.969	17.5
381.177	17.71
381.386	17.68
381.594	17.26
381.803	16.44
382.011	17.16
382.219	17.39
382.428	16.92
382.636	17.55
382.845	17.86
383.053	17.55
383.261	17.19
383.469	17.14
383.678	16.97
383.886	16.77
384.094	17.15
384.302	16.69
384.511	16.07
384.719	16.21
384.927	16.01
385.135	16.03
385.343	16.03
385.552	16.28
385.76	16.04
385.968	16.12
386.176	15.99
386.384	15.8
386.592	15.59
386.8	15.69
387.008	15.81
387.216	15.24
387.424	15.11
387.633	15.22
387.841	15.07
388.049	14.47
388.257	14.46
388.465	14.33
388.672	14.12
388.88	13.94
389.088	13.63
389.296	13.44
389.504	13.68
389.712	13.61
389.92	13.26
390.128	12.88
390.336	13
390.544	12.7
390.751	12.72
390.959	12.65
391.167	12.89
391.375	13.12
391.583	13.12
391.79	12.79
391.998	12.6
392.206	12.44
392.414	12.45
392.621	12.6
392.829	12.86
393.037	12.7
393.244	12.59
393.452	12.39
393.66	12.01
393.867	11.74
394.075	11.75
394.283	11.56
394.49	11.67
394.698	11.67
394.905	11.45
395.113	11.21
395.32	11.5
395.528	11.59
395.735	11.35
395.943	11.23
396.15	11.35
396.358	11.06
396.565	11.13
396.773	10.81
396.98	10.57
397.188	10.55
397.395	10.41
397.602	10.05
397.81	9.98
398.017	9.82
398.225	10.16
398.432	10.02
398.639	10.67
398.847	10.59
399.054	10.47
399.261	10.58
399.468	10.65
399.676	10.87
399.883	10.9
400.09	11.04
400.297	10.93
400.505	10.46
400.712	10.49
400.919	10.13
401.126	10.11
401.333	10.29
401.54	10.24
401.748	9.96
401.955	9.73
402.162	9.69
402.369	9.41
402.576	9.59
402.783	9.9
402.99	9.78
403.197	9.84
403.404	9.38
403.611	9.32
403.818	9.29
404.025	9.42
404.232	9.65
404.439	9.81
404.646	9.54
404.853	9.57
405.06	9.71
405.267	9.73
405.474	9.46
405.681	10
405.887	10.01
406.094	10.2
406.301	10.09
406.508	9.81
406.715	9.64
406.922	9.99
407.128	10.03
407.335	9.82
407.542	9.55
407.749	9.64
407.955	9.44
408.162	9.37
408.369	9.32
408.575	9.55
408.782	9.66
408.989	9.77
409.195	9.85
409.402	9.81
409.609	9.79
409.815	10.11
410.022	10.19
410.228	10.23
410.435	10.36
410.642	10.03
410.848	9.78
411.055	9.71
411.261	9.55
411.468	9.46
411.674	9.26
411.881	9.04
412.087	8.93
412.294	8.81
412.5	8.83
412.706	8.67
412.913	8.57
413.119	8.49
413.326	8.57
413.532	8.4
413.738	8.37
413.945	8.49
414.151	8.74
414.357	8.64
414.564	8.56
414.77	8.44
414.976	8.4
415.182	8.84
415.389	8.93
415.595	8.8
415.801	8.84
416.007	8.87
416.214	8.69
416.42	8.56
416.626	8.75
416.832	8.83
417.038	8.75
417.244	8.71
417.45	8.38
417.657	8.41
417.863	8.6
418.069	8.66
418.275	8.65
418.481	8.78
418.687	8.76
418.893	8.55
419.099	8.62
419.305	8.8
419.511	8.99
419.717	9.17
419.923	9.23
420.129	9.03
420.335	9.06
420.541	9
420.746	9.1
420.952	9.24
421.158	9.37
421.364	9.29
421.57	9.15
421.776	8.87
421.982	8.7
422.187	8.58
422.393	8.6
422.599	8.64
422.805	8.64
423.01	8.55
423.216	8.3
423.422	8.14
423.628	8.16
423.833	8.17
424.039	8.4
424.245	8.48
424.45	8.52
424.656	8.5
424.862	8.43
425.067	8.39
425.273	8.45
425.478	8.51
425.684	8.71
425.889	8.77
426.095	8.64
426.301	8.56
426.506	8.6
426.712	8.64
426.917	8.84
427.123	8.85
427.328	8.75
427.533	8.66
427.739	8.73
427.944	8.57
428.15	8.37
428.355	8.8
428.561	8.63
428.766	8.26
428.971	8.24
429.177	7.98
429.382	7.74
429.587	8.08
429.793	7.93
429.998	8.15
430.203	8.13
430.408	8.24
430.614	7.95
430.819	8.08
431.024	8.1
431.229	8.06
431.434	8.01
431.64	7.97
431.845	7.77
432.05	8.02
432.255	7.87
432.46	7.91
432.665	7.84
432.87	8.09
433.076	8.21
433.281	8.32
433.486	8.23
433.691	8.19
433.896	8.23
434.101	8.11
434.306	8.05
434.511	7.92
434.716	7.92
434.921	7.94
435.126	7.61
435.331	7.28
435.535	7.34
435.74	7.49
435.945	7.62
436.15	7.7
436.355	7.84
436.56	7.66
436.765	7.57
436.97	7.5
437.174	7.54
437.379	7.76
437.584	7.94
437.789	7.97
437.993	7.93
438.198	7.91
438.403	8.09
438.608	8.08
438.812	8.11
439.017	8.16
439.222	8.24
439.426	8.15
439.631	7.99
439.836	8.03
440.04	8
440.245	8.02
440.45	7.93
440.654	7.96
440.859	7.91
441.063	7.95
441.268	8
441.472	7.92
441.677	7.98
441.881	8.02
442.086	7.94
442.29	7.92
442.495	7.84
442.699	7.83
442.904	7.57
443.108	7.58
443.312	7.64
443.517	7.67
443.721	7.75
443.925	7.72
444.13	7.88
444.334	8.02
444.538	8.07
444.743	8.11
444.947	8.12
445.151	8.21
445.356	8.36
445.56	8.21
445.764	8.19
445.968	8.13
446.173	8.13
446.377	7.94
446.581	7.88
446.785	7.92
446.989	7.98
447.193	8.07
447.398	7.97
447.602	7.81
447.806	7.87
448.01	7.84
448.214	7.82
448.418	7.85
448.622	8
448.826	7.91
449.03	7.85
449.234	7.77
449.438	7.7
449.642	7.74
449.846	7.77
450.05	7.72
450.254	7.76
450.458	7.61
450.662	7.7
450.866	7.43
451.069	7.51
451.273	7.63
451.477	7.6
451.681	7.43
451.885	7.46
452.089	7.4
452.292	7.47
452.496	7.49
452.7	7.63
452.904	7.47
453.107	7.48
453.311	7.5
453.515	7.29
453.719	7.27
453.922	7.36
454.126	7.48
454.33	7.54
454.533	7.48
454.737	7.52
454.94	7.35
455.144	7.32
455.348	7.31
455.551	7.22
455.755	7.16
455.958	7.17
456.162	7.03
456.365	6.88
456.569	6.75
456.772	6.72
456.976	6.51
457.179	6.59
457.383	6.68
457.586	6.67
457.79	6.67
457.993	6.65
458.196	6.56
458.4	6.68
458.603	6.68
458.807	6.79
459.01	6.88
459.213	6.92
459.417	6.91
459.62	6.93
459.823	7.07
460.026	7.15
460.23	7.29
460.433	7.33
460.636	7.3
460.839	7.38
461.042	7.49
461.246	7.46
461.449	7.53
461.652	7.45
461.855	7.33
462.058	7.21
462.261	7.01
462.464	6.94
462.668	7.07
462.871	7.09
463.074	7
463.277	6.87
463.48	7.01
463.683	6.89
463.886	7.03
464.089	7.08
464.292	7.12
464.495	7.28
464.698	7.38
464.901	7.49
465.104	7.45
465.306	7.69
465.509	7.48
465.712	7.21
465.915	7.47
466.118	7.69
466.321	7.74
466.524	7.79
466.726	7.8
466.929	7.87
467.132	7.57
467.335	7.65
467.538	7.45
467.74	7.72
467.943	8.01
468.146	7.92
468.348	7.71
468.551	7.76
468.754	7.86
468.956	7.94
469.159	7.74
469.362	7.83
469.564	7.8
469.767	7.74
469.969	7.78
470.172	7.55
470.375	7.49
470.577	7.41
470.78	7.27
470.982	7.16
471.185	7.12
471.387	7.33
471.59	7.47
471.792	7.42
471.995	7.46
472.197	7.27
472.399	7.42
472.602	7.4
472.804	7.62
473.007	7.76
473.209	7.74
473.411	7.53
473.614	7.32
473.816	7.16
474.018	7.29
474.22	7.29
474.423	7.47
474.625	7.24
474.827	7.34
475.03	7.1
475.232	7.03
475.434	7.14
475.636	7.39
475.838	7.53
476.04	7.63
476.243	7.67
476.445	7.74
476.647	7.56
476.849	7.7
477.051	7.66
477.253	7.8
477.455	7.95
477.657	7.84
477.859	8.01
478.061	7.95
478.263	7.92
478.465	7.83
478.667	7.89
478.869	7.89
479.071	7.8
479.273	7.77
479.475	7.78
479.677	7.58
479.879	7.58
480.081	7.41
480.283	7.26
480.485	7.36
480.686	7.33
480.888	7.17
481.09	7.23
481.292	7.34
481.494	7.33
481.695	7.17
481.897	7.35
482.099	7.49
482.301	7.52
482.502	7.61
482.704	7.54
482.906	7.64
483.107	7.66
483.309	7.69
483.511	7.75
483.712	7.78
483.914	7.81
484.115	7.81
484.317	7.78
484.519	7.78
484.72	7.79
484.922	7.84
485.123	7.79
485.325	7.85
485.526	7.84
485.728	7.86
485.929	7.9
486.131	8.02
486.332	7.91
486.534	7.87
486.735	7.87
486.936	7.9
487.138	7.89
487.339	7.93
487.541	7.86
487.742	7.88
487.943	7.82
488.144	7.76
488.346	7.7
488.547	7.77
488.748	7.77
488.95	7.7
489.151	7.69
489.352	7.69
489.553	7.57
489.755	7.68
489.956	7.58
490.157	7.55
490.358	7.6
490.559	7.63
490.76	7.66
490.961	7.74
491.163	7.83
491.364	7.86
491.565	7.77
491.766	7.92
491.967	7.89
492.168	7.98
492.369	8.01
492.57	7.99
492.771	7.96
492.972	7.97
493.173	7.96
493.374	7.92
493.575	7.85
493.776	7.89
493.976	7.81
494.177	7.74
494.378	7.71
494.579	7.69
494.78	7.68
494.981	7.7
495.182	7.73
495.382	7.71
495.583	7.77
495.784	7.77
495.985	7.88
496.185	7.95
496.386	7.85
496.587	7.84
496.788	7.75
496.988	7.77
497.189	7.83
497.39	7.83
497.59	7.74
497.791	7.65
497.992	7.7
498.192	7.7
498.393	7.68
498.593	7.74
498.794	7.77
498.994	7.88
499.195	7.92
499.395	8.02
499.596	7.94
499.796	8.09
499.997	8.27
500.197	8.23
500.398	8.23
500.598	8.43
500.799	8.52
500.999	8.53
501.199	8.73
501.4	8.72
501.6	8.77
501.801	8.77
502.001	8.85
502.201	8.74
502.402	9
502.602	8.96
502.802	8.74
503.002	8.81
503.203	8.89
503.403	8.83
503.603	8.76
503.803	8.63
504.003	8.68
504.204	8.81
504.404	9.13
504.604	9.06
504.804	9.2
505.004	9.17
505.204	9.15
505.404	9.17
505.604	9.09
505.804	9.23
506.005	9.33
506.205	9.51
506.405	9.39
506.605	9.4
506.805	9.51
507.005	9.57
507.204	9.78
507.404	9.87
507.604	9.91
507.804	10.13
508.004	10.34
508.204	10.54
508.404	10.5
508.604	10.6
508.804	10.54
509.003	10.57
509.203	10.7
509.403	10.72
509.603	10.96
509.803	11.21
510.002	11.22
510.202	11.32
510.402	11.36
510.602	11.56
510.801	11.76
511.001	11.92
511.201	12
511.4	12.06
511.6	12.35
511.8	12.28
511.999	12.27
512.199	12.36
512.398	12.36
512.598	12.5
512.797	12.68
512.997	12.58
513.197	12.62
513.396	12.71
513.596	12.9
513.795	12.84
513.994	13.04
514.194	13.27
514.393	13.59
514.593	13.84
514.792	13.84
514.992	14.01
515.191	14.32
515.39	14.51
515.59	14.83
515.789	14.85
515.988	15.17
516.188	15.41
516.387	15.58
516.586	15.61
516.786	15.81
516.985	16.15
517.184	16.13
517.383	16.31
517.582	16.5
517.782	16.6
517.981	16.82
518.18	16.87
518.379	16.96
518.578	17.12
518.777	17.21
518.976	17.39
519.176	17.48
519.375	17.63
519.574	17.9
519.773	17.94
519.972	18.04
520.171	18.23
520.37	18.46
520.569	18.64
520.768	18.75
520.967	18.92
521.166	18.83
521.365	18.93
521.564	19.02
521.762	18.98
521.961	19.16
522.16	19.26
522.359	19.32
522.558	19.65
522.757	19.8
522.956	19.97
523.154	20.24
523.353	20.45
523.552	20.52
523.751	20.88
523.949	21.2
524.148	21.57
524.347	21.96
524.546	22.14
524.744	22.18
524.943	22.37
525.142	22.45
525.34	22.67
525.539	22.88
525.737	23.2
525.936	23.31
526.135	23.38
526.333	23.42
526.532	23.48
526.73	23.61
526.929	23.81
527.127	23.83
527.326	24.1
527.524	24.2
527.723	24.35
527.921	24.42
528.12	24.65
528.318	24.76
528.516	24.89
528.715	25.04
528.913	25.15
529.112	25.2
529.31	25.39
529.508	25.36
529.707	25.44
529.905	25.57
530.103	25.62
530.301	25.63
530.5	25.74
530.698	25.86
530.896	25.87
531.094	26.03
531.293	26.19
531.491	26.24
531.689	26.39
531.887	26.53
532.085	26.68
532.283	26.77
532.481	26.94
532.68	27.13
