202.344	276.72
202.563	328.25
202.781	331.47
203	276.34
203.218	198.83
203.437	204.45
203.656	170.9
203.874	113.77
204.093	80.08
204.311	52.95
204.53	39.86
204.748	-10.82
204.967	-31.39
205.185	5.99
205.404	38.29
205.622	53.33
205.841	59.51
206.059	77.77
206.278	129.54
206.496	115.94
206.715	269.3
206.933	412.94
207.151	293.28
207.37	251.13
207.588	318.93
207.806	425.7
208.025	588.93
208.243	611.48
208.461	266.68
208.68	262.31
208.898	334.63
209.116	295.01
209.335	235
209.553	-754.25
209.771	442.75
209.989	-3903.04
210.208	-2106.74
210.426	-804.56
210.644	-254.33
210.862	-165.54
211.081	-154.44
211.299	-146.18
211.517	-356.69
211.735	-310.9
211.953	-598.44
212.171	-210.75
212.39	-1266.89
212.608	-4192.19
212.826	597.36
213.044	440.75
213.262	390.56
213.48	381.6
213.698	625.06
213.916	-3106.16
214.134	-1199.23
214.352	-2601.13
214.57	1818.59
214.788	521.84
215.006	568.58
215.224	372.29
215.442	222.46
215.66	249.4
215.878	282.27
216.096	264.23
216.314	185.77
216.532	199.88
216.75	160.97
216.968	147.23
217.185	227.14
217.403	236.69
217.621	299.44
217.839	384.34
218.057	5399.5
218.275	-1769.4
218.492	-185.7
218.71	-112.77
218.928	-104.85
219.146	-114.79
219.363	-91.25
219.581	-153.45
219.799	-188.74
220.017	-116.8
220.234	-108.84
220.452	-144.06
220.67	-149.3
220.887	-301.57
221.105	-225.6
221.323	-232.15
221.54	-74.1
221.758	-47.82
221.976	-45.37
222.193	-43.78
222.411	-112.29
222.629	-120.54
222.846	-132.92
223.064	-118.37
223.281	-135.16
223.499	-176.12
223.716	-174.2
223.934	-846.57
224.151	-1528.52
224.369	-946.15
224.586	468175
224.804	-2101.68
225.021	-1021.97
225.239	-663.92
225.456	-516.56
225.674	-408.35
225.891	-165.86
226.108	-168.18
226.326	-123.15
226.543	-98.02
226.76	-67.64
226.978	-40.25
227.195	-32.83
227.413	-16.71
227.63	-18.98
227.847	-21.53
228.064	-16.79
228.282	-7.39
228.499	0.75
228.716	3.26
228.934	3.97
229.151	3.96
229.368	5.35
229.585	3.31
229.802	3.96
230.02	5.59
230.237	4.03
230.454	6.67
230.671	6.62
230.888	1.19
231.105	-0.81
231.323	-1.58
231.54	-1.03
231.757	-6.32
231.974	-2
232.191	-10.52
232.408	-9.17
232.625	-3.01
232.842	-5.71
233.059	-8.84
233.276	-7.53
233.493	-4.13
233.71	-9.12
233.927	-13.02
234.144	-7.22
234.361	-10.91
234.578	-11.67
234.795	-16.74
235.012	-19.79
235.229	-22.51
235.446	-27.86
235.663	-29.31
235.879	-23.34
236.096	-21.93
236.313	-24.82
236.53	-31.67
236.747	-19.91
236.964	-15.31
237.181	-19.12
237.397	-15.96
237.614	-16.02
237.831	-23.11
238.048	-22.23
238.264	-36.77
238.481	-32.62
238.698	-27.99
238.915	-26.94
239.131	-34.11
239.348	-40.65
239.565	-36.34
239.781	-31.2
239.998	-26.73
240.215	-14.9
240.431	-13.91
240.648	-3.48
240.865	-1.93
241.081	-1.94
241.298	-1.51
241.514	0.32
241.731	2.75
241.947	2.21
242.164	1.06
242.38	1.48
242.597	0.23
242.814	1
243.03	-1.35
243.246	-1.84
243.463	-0.98
243.679	-0.27
243.896	-1.22
244.112	-1.61
244.329	-0.37
244.545	0.4
244.762	1.39
244.978	1.78
245.194	0.8
245.411	0.84
245.627	0.09
245.843	0.29
246.06	3.06
246.276	3.55
246.492	4.09
246.709	5.26
246.925	5.42
247.141	4.9
247.357	5.71
247.574	6.61
247.79	7.6
248.006	8.64
248.222	9.59
248.439	8.58
248.655	9.55
248.871	9.29
249.087	8.63
249.303	8.96
249.519	8.74
249.736	6.29
249.952	5.17
250.168	2.13
250.384	-0.66
250.6	-2.46
250.816	-5.7
251.032	-7.97
251.248	-7.23
251.464	-6.23
251.68	-8.03
251.896	-5.46
252.112	-3.95
252.328	-1.67
252.544	-1.49
252.76	-1.49
252.976	-1.82
253.192	1.14
253.408	0.22
253.624	1.39
253.84	-0.05
254.056	1.28
254.272	-0.53
254.487	-1.17
254.703	-2.11
254.919	0.76
255.135	0.11
255.351	-0.99
255.567	-2.45
255.782	1.23
255.998	0.78
256.214	-1.11
256.43	-2.61
256.646	-2.69
256.861	-4.66
257.077	-6.87
257.293	-9.94
257.508	-5.74
257.724	-3.67
257.94	-2.22
258.155	-3.49
258.371	-1.52
258.587	0.19
258.802	0.24
259.018	0.04
259.234	2.81
259.449	3.87
259.665	4.66
259.88	4.58
260.096	4.37
260.312	4.53
260.527	5.06
260.743	4.56
260.958	4.66
261.174	5.48
261.389	5.31
261.605	3.76
261.82	3.62
262.036	3.23
262.251	2.82
262.466	3.21
262.682	1.07
262.897	-0.5
263.113	-3.46
263.328	-3.64
263.543	-4.73
263.759	-3.8
263.974	-2.04
264.189	-4.39
264.405	-5.22
264.62	-5.84
264.835	-5.62
265.051	-2.9
265.266	-4.41
265.481	-1.77
265.696	-3.5
265.912	-3.27
266.127	-3.58
266.342	-4.04
266.557	-4.93
266.773	-3.29
266.988	-2.65
267.203	-4.95
267.418	-5.29
267.633	-3.5
267.848	-4.17
268.064	-2.32
268.279	-3.13
268.494	-3.4
268.709	-1.84
268.924	-0.9
269.139	-0.49
269.354	-0.08
269.569	1.69
269.784	1.32
269.999	1.3
270.214	1.35
270.429	-0.93
270.644	0.35
270.859	0.45
271.074	-0.26
271.289	-0.05
271.504	0.34
271.719	-0.25
271.934	0.75
272.149	1.06
272.363	0.83
272.578	1.51
272.793	4.5
273.008	4.5
273.223	5.07
273.438	4.96
273.653	5.46
273.867	4.85
274.082	3.34
274.297	2.43
274.512	2.56
274.726	3.62
274.941	2.91
275.156	0.58
275.371	-0.19
275.585	-1.03
275.8	-1.56
276.015	-2.97
276.229	-4.64
276.444	-2.78
276.659	-4.05
276.873	-5.54
277.088	-7.43
277.302	-7.78
277.517	-8.87
277.732	-9.58
277.946	-9.64
278.161	-9.24
278.375	-8.71
278.59	-6
278.804	-5.88
279.019	-3.88
279.233	-1.51
279.448	0.07
279.662	0.75
279.877	2.28
280.091	3.2
280.306	4.79
280.52	4.04
280.735	3.39
280.949	2.93
281.163	4.13
281.378	3.58
281.592	3.29
281.806	2.89
282.021	3.17
282.235	2.6
282.449	1.73
282.664	0.75
282.878	1.86
283.092	3.63
283.307	3.64
283.521	3.66
283.735	4.51
283.949	4.15
284.164	4.02
284.378	4.97
284.592	5.28
284.806	6.48
285.02	6.45
285.234	6.68
285.449	6.24
285.663	5.83
285.877	4.74
286.091	4.28
286.305	4.05
286.519	5.04
286.733	4.79
286.947	5.28
287.161	4.97
287.375	4.88
287.589	4.41
287.803	4.61
288.017	5.31
288.231	5.55
288.445	5.64
288.659	4.58
288.873	4.48
289.087	3.91
289.301	4.19
289.515	4.49
289.729	5.11
289.943	5.5
290.157	5.8
290.371	4.79
290.584	5.51
290.798	5.19
291.012	7.04
291.226	6.73
291.44	6
291.654	4.8
291.867	5.16
292.081	3.9
292.295	2.32
292.509	1.68
292.722	0.57
292.936	-1.3
293.15	-0.72
293.364	-1.42
293.577	-1.47
293.791	0.43
294.005	1.2
294.218	1.25
294.432	2.65
294.645	4.32
294.859	3.78
295.073	5.88
295.286	7.83
295.5	7.89
295.713	9.21
295.927	8.86
296.14	8.14
296.354	8.4
296.568	8.07
296.781	7.48
296.994	6.82
297.208	6.8
297.421	7.41
297.635	7.34
297.848	7.27
298.062	6.79
298.275	6.43
298.489	6.08
298.702	5.69
298.915	6.22
299.129	6.18
299.342	6.21
299.555	6.31
299.769	5.22
299.982	5.02
300.195	6.52
300.409	6.11
300.622	7.89
300.835	7.7
301.048	8.42
301.262	8.5
301.475	9.11
301.688	10.04
301.901	11.01
302.115	9.97
302.328	9.84
302.541	7.96
302.754	8.43
302.967	6.4
303.18	6.64
303.393	6.91
303.607	6.6
303.82	5.39
304.033	4.98
304.246	4.75
304.459	4.93
304.672	3.93
304.885	4.06
305.098	2.69
305.311	4.02
305.524	3.89
305.737	2.66
305.95	2.67
306.163	4.28
306.376	4.22
306.589	3.54
306.802	4.94
307.015	4.59
307.228	3.94
307.44	5.63
307.653	5.37
307.866	6.4
308.079	6.6
308.292	6.37
308.505	7.58
308.718	9.29
308.93	9.13
309.143	9.97
309.356	10.44
309.569	10.57
309.781	9.59
309.994	8.74
310.207	9.32
310.42	9.69
310.632	9.38
310.845	8.65
311.058	6.88
311.27	6.92
311.483	6.36
311.696	6.04
311.908	5.89
312.121	6.1
312.333	5.87
312.546	6.03
312.759	5.47
312.971	4.48
313.184	3.44
313.396	4.55
313.609	5.49
313.821	4.94
314.034	6.95
314.246	7.87
314.459	7.45
314.671	9.56
314.884	8.95
315.096	11.19
315.309	12.38
315.521	11.07
315.733	9.49
315.946	8.97
316.158	8.64
316.371	7.25
316.583	5.88
316.795	6.32
317.008	4.93
317.22	5.04
317.432	2.84
317.644	1.3
317.857	2.93
318.069	3.63
318.281	1.68
318.494	2.8
318.706	2.12
318.918	2.64
319.13	1.78
319.342	2.62
319.555	1.59
319.767	1.4
319.979	4.08
320.191	4.22
320.403	3.75
320.615	5.35
320.827	4.13
321.039	4.96
321.252	5.46
321.464	6.06
321.676	4.65
321.888	4.14
322.1	4.81
322.312	4.82
322.524	6.24
322.736	7.59
322.948	7.33
323.16	9.1
323.372	9.9
323.584	10.17
323.796	10.07
324.007	10.41
324.219	10.45
324.431	10.58
324.643	9.35
324.855	8.64
325.067	8.18
325.279	8.18
325.491	6.65
325.702	6.08
325.914	6.5
326.126	6.06
326.338	7.34
326.55	8.88
326.761	9.04
326.973	10.68
327.185	10.69
327.396	9.54
327.608	10.31
327.82	11.36
328.032	11.09
328.243	11.38
328.455	12.08
328.666	11.94
328.878	11.35
329.09	11.11
329.301	8.93
329.513	8.92
329.725	10.27
329.936	9.77
330.148	9.08
330.359	8.94
330.571	7.62
330.782	7.8
330.994	7.29
331.205	7.65
331.417	9.07
331.628	9.59
331.84	10.34
332.051	10.82
332.262	10.26
332.474	10.92
332.685	12.29
332.897	14.05
333.108	14.99
333.319	15.07
333.531	14.27
333.742	12.69
333.953	13.94
334.165	12.77
334.376	12.21
334.587	13.34
334.799	12.9
335.01	12.5
335.221	12.43
335.432	12.28
335.644	12.84
335.855	13.45
336.066	14.5
336.277	13.02
336.488	13.47
336.7	14.34
336.911	15.43
337.122	15.38
337.333	15.61
337.544	14.92
337.755	15.4
337.966	13.54
338.177	13.21
338.388	12.73
338.599	13.76
338.811	14.1
339.022	13.73
339.233	11.6
339.444	12.48
339.655	13.03
339.866	13.26
340.076	12.36
340.287	14.49
340.498	15.83
340.709	15.78
340.92	16.26
341.131	15.81
341.342	15.51
341.553	15.94
341.764	15.05
341.975	14.37
342.185	14.22
342.396	14.39
342.607	13.29
342.818	11.66
343.029	11.68
343.239	11.65
343.45	12.41
343.661	12.46
343.872	13.42
344.082	13.45
344.293	13.46
344.504	14.36
344.714	14.84
344.925	15.33
345.136	16.04
345.346	17.28
345.557	17.02
345.768	17.27
345.978	17.51
346.189	17.33
346.399	18.19
346.61	18.17
346.821	17.81
347.031	16.62
347.242	16.82
347.452	16.67
347.663	15.35
347.873	15.69
348.084	14.9
348.294	14.36
348.504	13.61
348.715	13.62
348.925	13.64
349.136	12.99
349.346	14.55
349.557	14.75
349.767	14.34
349.977	13.96
350.188	14.28
350.398	14.44
350.608	15.24
350.819	16.11
351.029	15.34
351.239	15.51
351.449	14.93
351.66	14.7
351.87	14.83
352.08	15.33
352.29	16.58
352.501	16.27
352.711	16.42
352.921	16.16
353.131	16.68
353.341	17.06
353.552	16.89
353.762	17.9
353.972	17.1
354.182	16.84
354.392	16.19
354.602	15.97
354.812	15.27
355.022	15.13
355.232	14.65
355.442	13.48
355.652	13.76
355.862	14.5
356.072	14.17
356.282	14.28
356.492	14
356.702	15.04
356.912	14.78
357.122	14.49
357.332	14.27
357.542	14.86
357.752	15.16
357.962	14.53
358.171	13.66
358.381	13.53
358.591	13.92
358.801	14.11
359.011	13.72
359.221	13.43
359.43	13.55
359.64	14.01
359.85	14.26
360.06	14.29
360.269	14.81
360.479	15.26
360.689	15.41
360.899	15.55
361.108	15.4
361.318	15.28
361.528	15.94
361.737	16.19
361.947	16.05
362.156	15.6
362.366	15.64
362.576	15.09
362.785	14.78
362.995	14.78
363.204	14.46
363.414	14.37
363.623	14.61
363.833	14.12
364.042	14.61
364.252	14.63
364.461	15.1
364.671	14.96
364.88	14.89
365.09	14.68
365.299	15.06
365.509	15.04
365.718	15.26
365.927	14.78
366.137	14.68
366.346	14.1
366.555	13.86
366.765	13.4
366.974	13.32
367.183	12.97
367.393	13.13
367.602	12.73
367.811	12.88
368.021	12.62
368.23	13.27
368.439	12.75
368.648	12.85
368.857	13.27
369.067	13.06
369.276	13.34
369.485	14.03
369.694	13.95
369.903	13.59
370.112	13.14
370.321	12.93
370.531	12.2
370.74	11.98
370.949	11.48
371.158	10.65
371.367	10.58
371.576	10.03
371.785	9.77
371.994	9.91
372.203	9.98
372.412	9.95
372.621	10.6
372.83	10.64
373.039	11.16
373.248	11.82
373.457	12.16
373.666	12.08
373.874	12.04
374.083	12.45
374.292	12.03
374.501	11.66
374.71	11.5
374.919	11.18
375.128	11.2
375.336	10.34
375.545	9.6
375.754	9.03
375.963	9.03
376.171	9.1
376.38	9.05
376.589	9.21
376.798	9.02
377.006	8.74
377.215	8.49
377.424	8.25
377.632	8.68
377.841	9.21
378.05	8.74
378.258	8.5
378.467	8.62
378.675	8.23
378.884	7.96
379.093	7.98
379.301	8.31
379.51	8.33
379.718	8.14
379.927	8.11
380.135	7.15
380.344	8.05
380.552	8.52
380.761	8.63
380.969	8.74
381.177	9.05
381.386	9.41
381.594	9.05
381.803	8.54
382.011	8.85
382.219	8.71
382.428	9.22
382.636	9.28
382.845	9.01
383.053	8.63
383.261	8.04
383.469	8.12
383.678	8.04
383.886	8.05
384.094	8.2
384.302	8.13
384.511	7.79
384.719	7.31
384.927	7.08
385.135	6.77
385.343	6.8
385.552	7.39
385.76	6.77
385.968	6.73
386.176	6.8
386.384	6.35
386.592	5.89
386.8	5.89
387.008	6
387.216	5.88
387.424	6.56
387.633	6.89
387.841	6.63
388.049	6.68
388.257	6.8
388.465	6.71
388.672	6.81
388.88	7.03
389.088	7.29
389.296	7.57
389.504	7.47
389.712	6.82
389.92	6.54
390.128	6.49
390.336	6.17
390.544	6.06
390.751	6.3
390.959	6.28
391.167	6.46
391.375	6.62
391.583	6.62
391.79	6.35
391.998	6.52
392.206	6.14
392.414	6.16
392.621	6.5
392.829	6.35
393.037	6.15
393.244	6.25
393.452	5.81
393.66	5.19
393.867	5.12
394.075	5.44
394.283	5.24
394.49	5.54
394.698	5.54
394.905	5.52
395.113	5.43
395.32	5.25
395.528	5.1
395.735	5.36
395.943	5.28
396.15	4.99
396.358	4.74
396.565	4.76
396.773	4.6
396.98	4.14
397.188	3.86
397.395	3.86
397.602	3.74
397.81	4.02
398.017	3.9
398.225	4.25
398.432	4.39
398.639	4.58
398.847	4.48
399.054	4.3
399.261	4.64
399.468	4.97
399.676	4.95
399.883	4.92
400.09	5.03
400.297	5.02
400.505	5.03
400.712	5.2
400.919	5.23
401.126	5.09
401.333	5.24
401.54	5.19
401.748	4.87
401.955	4.6
402.162	4.71
402.369	4.63
402.576	4.6
402.783	4.57
402.99	4.51
403.197	4.45
403.404	4.42
403.611	4.32
403.818	4.27
404.025	4.39
404.232	4.84
404.439	5.07
404.646	4.87
404.853	4.96
405.06	4.95
405.267	4.7
405.474	4.66
405.681	4.98
405.887	4.89
406.094	5.21
406.301	5.25
406.508	5.01
406.715	4.8
406.922	4.98
407.128	4.81
407.335	4.6
407.542	4.76
407.749	4.75
407.955	4.56
408.162	4.94
408.369	4.76
408.575	4.89
408.782	4.96
408.989	5.1
409.195	5.17
409.402	5.31
409.609	5.57
409.815	5.55
410.022	5.4
410.228	5.45
410.435	5.59
410.642	5.28
410.848	5.1
411.055	4.89
411.261	4.55
411.468	4.43
411.674	4.12
411.881	3.9
412.087	3.85
412.294	3.87
412.5	3.68
412.706	3.3
412.913	3.23
413.119	3.23
413.326	3.46
413.532	3.78
413.738	3.91
413.945	4.2
414.151	4.5
414.357	4.47
414.564	4.67
414.77	4.9
414.976	5.05
415.182	5.14
415.389	5.11
415.595	5.24
415.801	4.89
416.007	4.96
416.214	4.85
416.42	4.58
416.626	4.56
416.832	4.6
417.038	4.43
417.244	4.15
417.45	4.24
417.657	4.1
417.863	4.02
418.069	4.16
418.275	4.13
418.481	4.15
418.687	4.19
418.893	4.25
419.099	4.1
419.305	4.23
419.511	4.39
419.717	4.43
419.923	4.58
420.129	4.66
420.335	4.62
420.541	4.38
420.746	4.56
420.952	4.66
421.158	4.71
421.364	4.66
421.57	4.62
421.776	4.44
421.982	4.35
422.187	4.28
422.393	4.1
422.599	4.29
422.805	4.42
423.01	4.24
423.216	4.12
423.422	4.04
423.628	4.19
423.833	4.14
424.039	4.32
424.245	4.32
424.45	4.45
424.656	4.4
424.862	4.18
425.067	4.21
425.273	4.4
425.478	4.55
425.684	4.6
425.889	4.58
426.095	4.68
426.301	4.79
426.506	5.01
426.712	4.9
426.917	5.11
427.123	5.2
427.328	5.02
427.533	4.77
427.739	4.49
427.944	4.48
428.15	4.38
428.355	4.45
428.561	4.29
428.766	3.94
428.971	3.92
429.177	3.78
429.382	3.67
429.587	3.84
429.793	3.6
429.998	3.86
430.203	3.7
430.408	3.52
430.614	3.32
430.819	3.37
431.024	3.28
431.229	3.5
431.434	3.56
431.64	3.56
431.845	3.49
432.05	3.75
432.255	3.68
432.46	3.66
432.665	3.86
432.87	3.93
433.076	3.94
433.281	3.97
433.486	3.71
433.691	3.57
433.896	3.53
434.101	3.7
434.306	3.92
434.511	3.88
434.716	3.85
434.921	3.7
435.126	3.58
435.331	3.31
435.535	3.43
435.74	3.65
435.945	3.83
436.15	3.92
436.355	3.86
436.56	3.54
436.765	3.4
436.97	3.43
437.174	3.52
437.379	3.66
437.584	3.85
437.789	3.78
437.993	3.65
438.198	3.53
438.403	3.68
438.608	3.77
438.812	3.8
439.017	3.92
439.222	4.09
439.426	4.06
439.631	4.04
439.836	4.07
440.04	4.21
440.245	4.08
440.45	4.14
440.654	4.16
440.859	3.98
441.063	3.89
441.268	3.95
441.472	3.94
441.677	3.93
441.881	3.9
442.086	3.94
442.29	3.84
442.495	4.05
442.699	4.02
442.904	3.9
443.108	3.97
443.312	4.06
443.517	4.01
443.721	4.05
443.925	4.14
444.13	4.11
444.334	4.15
444.538	4.25
444.743	4.24
444.947	4.16
445.151	4.19
445.356	4.41
445.56	4.4
445.764	4.45
445.968	4.48
446.173	4.47
446.377	4.49
446.581	4.45
446.785	4.48
446.989	4.44
447.193	4.49
447.398	4.46
447.602	4.29
447.806	4.33
448.01	4.23
448.214	4.21
448.418	4.17
448.622	4.25
448.826	4.21
449.03	4.13
449.234	4.12
449.438	4.15
449.642	4.16
449.846	4.07
450.05	3.97
450.254	4.12
450.458	3.99
450.662	3.88
450.866	3.73
451.069	3.69
451.273	3.7
451.477	3.74
451.681	3.88
451.885	3.77
452.089	3.56
452.292	3.77
452.496	3.7
452.7	3.58
452.904	3.85
453.107	3.86
453.311	3.87
453.515	3.68
453.719	3.63
453.922	3.33
454.126	3.46
454.33	3.59
454.533	3.43
454.737	3.56
454.94	3.52
455.144	3.17
455.348	3.2
455.551	3.04
455.755	3.33
455.958	3.13
456.162	3.21
456.365	2.99
456.569	3.04
456.772	3.22
456.976	3.03
457.179	3.06
457.383	3.4
457.586	3.31
457.79	3.49
457.993	3.32
458.196	3.44
458.4	3.47
458.603	3.83
458.807	3.91
459.01	3.72
459.213	3.78
459.417	3.75
459.62	3.74
459.823	3.76
460.026	3.68
460.23	3.7
460.433	3.68
460.636	3.58
460.839	3.51
461.042	3.54
461.246	3.54
461.449	3.54
461.652	3.57
461.855	3.54
462.058	3.31
462.261	3.25
462.464	3.27
462.668	3.38
462.871	3.71
463.074	3.66
463.277	3.72
463.48	3.72
463.683	3.66
463.886	3.67
464.089	3.6
464.292	3.9
464.495	3.99
464.698	4.19
464.901	4.21
465.104	4.03
465.306	4.11
465.509	4.03
465.712	3.95
465.915	4.09
466.118	4.37
466.321	4.32
466.524	4.27
466.726	4.37
466.929	4.18
467.132	4.03
467.335	4.15
467.538	4.1
467.74	4.12
467.943	4.25
468.146	4.21
468.348	3.99
468.551	4.06
468.754	4.22
468.956	4.12
469.159	4.11
469.362	4.19
469.564	4.18
469.767	4.06
469.969	4.1
470.172	4.13
470.375	4.08
470.577	3.9
470.78	3.88
470.982	3.84
471.185	3.97
471.387	4.02
471.59	3.95
471.792	3.87
471.995	3.91
472.197	3.8
472.399	3.8
472.602	3.65
472.804	3.9
473.007	3.88
473.209	3.69
473.411	3.4
473.614	3.32
473.816	3.41
474.018	3.37
474.22	3.47
474.423	3.5
474.625	3.51
474.827	3.66
475.03	3.37
475.232	3.35
475.434	3.41
475.636	3.69
475.838	3.68
476.04	3.69
476.243	3.75
476.445	3.72
476.647	3.67
476.849	3.72
477.051	3.57
477.253	3.66
477.455	3.78
477.657	3.74
477.859	3.75
478.061	3.86
478.263	3.9
478.465	3.76
478.667	3.79
478.869	3.84
479.071	3.73
479.273	3.81
479.475	3.86
479.677	3.74
479.879	3.73
480.081	3.7
480.283	3.63
480.485	3.66
480.686	3.65
480.888	3.45
481.09	3.37
481.292	3.56
481.494	3.66
481.695	3.51
481.897	3.61
482.099	3.74
482.301	3.81
482.502	3.84
482.704	3.76
482.906	3.83
483.107	3.92
483.309	4.04
483.511	4.04
483.712	4.03
483.914	4.05
484.115	4.05
484.317	4.06
484.519	4.08
484.72	4.03
484.922	4.07
485.123	4.11
485.325	4.08
485.526	4.05
485.728	3.99
485.929	4.06
486.131	4.18
486.332	4.17
486.534	4.18
486.735	4.12
486.936	4.16
487.138	4.12
487.339	4.1
487.541	4.11
487.742	4.06
487.943	4.08
488.144	4.03
488.346	3.98
488.547	3.98
488.748	3.97
488.95	3.91
489.151	3.88
489.352	3.91
489.553	3.86
489.755	3.87
489.956	3.86
490.157	3.86
490.358	3.94
490.559	4.03
490.76	4.04
490.961	4.03
491.163	4.08
491.364	4.11
491.565	4.07
491.766	4.13
491.967	4.12
492.168	4.13
492.369	4.08
492.57	4.04
492.771	4.01
492.972	3.94
493.173	3.98
493.374	3.94
493.575	3.91
493.776	3.94
493.976	3.89
494.177	3.89
494.378	3.94
494.579	3.92
494.78	3.89
494.981	3.82
495.182	3.83
495.382	3.7
495.583	3.77
495.784	3.83
495.985	3.77
496.185	3.9
496.386	3.75
496.587	3.78
496.788	3.8
496.988	3.71
497.189	3.69
497.39	3.66
497.59	3.61
497.791	3.58
497.992	3.69
498.192	3.81
498.393	3.8
498.593	3.98
498.794	3.91
498.994	3.96
499.195	4.08
499.395	4.18
499.596	4.27
499.796	4.42
499.997	4.42
500.197	4.17
500.398	4.2
500.598	4.25
500.799	4.29
500.999	4.36
501.199	4.52
501.4	4.53
501.6	4.63
501.801	4.45
502.001	4.52
502.201	4.7
502.402	4.81
502.602	4.69
502.802	4.64
503.002	4.76
503.203	4.8
503.403	4.71
503.603	4.6
503.803	4.4
504.003	4.58
504.204	4.56
504.404	4.52
504.604	4.63
504.804	4.67
505.004	4.5
505.204	4.4
505.404	4.41
505.604	4.37
505.804	4.48
506.005	4.66
506.205	4.84
506.405	4.86
506.605	4.89
506.805	4.88
507.005	4.87
507.204	5.07
507.404	5.14
507.604	5.18
507.804	5.38
508.004	5.51
508.204	5.56
508.404	5.4
508.604	5.37
508.804	5.42
509.003	5.56
509.203	5.75
509.403	5.76
509.603	5.79
509.803	5.93
510.002	6.01
510.202	6
510.402	6.06
510.602	6.22
510.801	6.42
511.001	6.53
511.201	6.41
511.4	6.49
511.6	6.66
511.8	6.68
511.999	6.59
512.199	6.47
512.398	6.53
512.598	6.58
512.797	6.65
512.997	6.51
513.197	6.5
513.396	6.73
513.596	6.78
513.795	6.76
513.994	6.76
514.194	6.89
514.393	7.09
514.593	7.27
514.792	7.17
514.992	7.31
515.191	7.6
515.39	7.7
515.59	7.84
515.789	7.9
515.988	8.03
516.188	8.46
516.387	8.61
516.586	8.55
516.786	8.48
516.985	8.79
517.184	8.76
517.383	8.76
517.582	8.85
517.782	8.89
517.981	8.93
518.18	9
518.379	8.91
518.578	9
518.777	9.05
518.976	9.17
519.176	9.12
519.375	9.26
519.574	9.47
519.773	9.54
519.972	9.53
520.171	9.63
520.37	9.65
520.569	9.69
520.768	9.7
520.967	9.94
521.166	10.04
521.365	10.18
521.564	10.24
521.762	10.13
521.961	10.28
522.16	10.45
522.359	10.56
522.558	10.87
522.757	11.13
522.956	11.15
523.154	11.24
523.353	11.37
523.552	11.48
523.751	11.63
523.949	11.82
524.148	11.97
524.347	12.03
524.546	12.21
524.744	12.28
524.943	12.35
525.142	12.6
525.34	12.8
525.539	12.96
525.737	13.19
525.936	13.28
526.135	13.39
526.333	13.38
526.532	13.52
526.73	13.54
526.929	13.69
527.127	13.81
527.326	13.99
527.524	14
527.723	14.08
527.921	14.16
528.12	14.28
528.318	14.38
528.516	14.54
528.715	14.68
528.913	14.78
529.112	14.78
529.31	14.87
529.508	14.88
529.707	14.96
529.905	15
530.103	15.04
530.301	15.06
530.5	15.19
530.698	15.29
530.896	15.28
531.094	15.38
531.293	15.55
531.491	15.59
