277.946	1.88
278.161	1.2
278.375	0.1
278.59	0.32
278.804	-1.48
279.019	-2.04
279.233	-1.36
279.448	-3.06
279.662	-3.23
279.877	-2.42
280.091	-1.61
280.306	-2.89
280.52	-2.12
280.735	-2.15
280.949	-2.95
281.163	-1.03
281.378	0.09
281.592	1.11
281.806	3.28
282.021	3.84
282.235	3.96
282.449	3.5
282.664	4.94
282.878	5.02
283.092	5.72
283.307	5.83
283.521	5.22
283.735	4.7
283.949	3.92
284.164	3.62
284.378	4.17
284.592	4.83
284.806	6.25
285.02	5.8
285.234	6.3
285.449	5.81
285.663	6.43
285.877	6.94
286.091	6.95
286.305	6.82
286.519	6.25
286.733	5.5
286.947	5.07
287.161	4.31
287.375	4.42
287.589	4.25
287.803	4.3
288.017	4.16
288.231	3.39
288.445	3.57
288.659	2.02
288.873	2.6
289.087	3.54
289.301	3.03
289.515	2.28
289.729	1.5
289.943	0.36
290.157	-0.44
290.371	-0.86
290.584	0.19
290.798	-0.68
291.012	1.14
291.226	0.77
291.44	0.05
291.654	0.79
291.867	1.46
292.081	3.09
292.295	3.5
292.509	4.64
292.722	5.35
292.936	4.51
293.15	7.19
293.364	7.95
293.577	7.07
293.791	7.95
294.005	7.85
294.218	7.27
294.432	6.41
294.645	7.25
294.859	7.69
295.073	7.38
295.286	8.44
295.5	7.14
295.713	5.66
295.927	7.2
296.14	6.58
296.354	6.8
296.568	6.59
296.781	7.2
296.994	7.28
297.208	6.36
297.421	6.73
297.635	5.74
297.848	6.32
298.062	6.27
298.275	6.08
298.489	5.75
298.702	5.32
298.915	5.48
299.129	5.09
299.342	5.48
299.555	5.85
299.769	6.21
299.982	6.91
300.195	5.99
300.409	6.94
300.622	5.69
300.835	5.99
301.048	6.25
301.262	5.85
301.475	5.39
301.688	3.62
301.901	4.79
302.115	3.96
302.328	3.99
302.541	4.2
302.754	4.62
302.967	5.06
303.18	5.37
303.393	5.3
303.607	4.77
303.82	5.03
304.033	5.83
304.246	5.15
304.459	5.59
304.672	5.71
304.885	5.79
305.098	5.51
305.311	6.33
305.524	6.42
305.737	5.18
305.95	6.34
306.163	6.06
306.376	4.9
306.589	6.02
306.802	4.5
307.015	3.08
307.228	3.8
307.44	4.28
307.653	4.4
307.866	5.28
308.079	5.79
308.292	6.97
308.505	8.02
308.718	9.22
308.93	9.06
309.143	10.35
309.356	11.37
309.569	10.57
309.781	11.31
309.994	10.53
310.207	9.12
310.42	9.52
310.632	9
310.845	8
311.058	8.77
311.27	8.62
311.483	8.48
311.696	9.22
311.908	9.32
312.121	8.21
312.333	7.86
312.546	7.77
312.759	7.68
312.971	7.79
313.184	8.79
313.396	6.77
313.609	5.38
313.821	5.64
314.034	3.81
314.246	4.46
314.459	4.41
314.671	4.48
314.884	4.88
315.096	5.99
315.309	4.74
315.521	4.37
315.733	5.2
315.946	6.16
316.158	6.64
316.371	9.05
316.583	7.78
316.795	8.24
317.008	9.74
317.22	10.09
317.432	9.2
317.644	8.5
317.857	9.91
318.069	10.85
318.281	10.59
318.494	8.75
318.706	5.99
318.918	6.56
319.13	6.43
319.342	5.7
319.555	6.5
319.767	6.33
319.979	6.55
320.191	5.59
320.403	4.43
320.615	4.09
320.827	3.47
321.039	3.67
321.252	5.05
321.464	5.49
321.676	4.67
321.888	4.46
322.1	4.47
322.312	6.2
322.524	5.69
322.736	7.17
322.948	7.13
323.16	8.88
323.372	9.62
323.584	7.48
323.796	6.58
324.007	7.05
324.219	7.71
324.431	8.81
324.643	7.7
324.855	9.07
325.067	9.35
325.279	10.01
325.491	10.42
325.702	11.12
325.914	11.35
326.126	12.47
326.338	14.17
326.55	14.13
326.761	14.78
326.973	16.2
327.185	16.53
327.396	15.89
327.608	16.05
327.82	15.31
328.032	15.75
328.243	16.79
328.455	17.59
328.666	17.15
328.878	18.41
329.09	18.01
329.301	18.2
329.513	17.15
329.725	17.33
329.936	18.11
330.148	18.07
330.359	17.67
330.571	19.88
330.782	19.66
330.994	20.45
331.205	19.62
331.417	19.74
331.628	19.97
331.84	19.73
332.051	20.31
332.262	21.75
332.474	23.7
332.685	23.74
332.897	23.22
333.108	23.87
333.319	23.18
333.531	22.67
333.742	23.28
333.953	23.83
334.165	23.85
334.376	23.73
334.587	23.19
334.799	23.43
335.01	24.26
335.221	23.39
335.432	22.92
335.644	23.27
335.855	24.03
336.066	24.11
336.277	24.39
336.488	24.69
336.7	24.47
336.911	24.46
337.122	24.45
337.333	24.38
337.544	24.27
337.755	23.19
337.966	23.41
338.177	24
338.388	24.43
338.599	24.38
338.811	25.03
339.022	26.86
339.233	26.34
339.444	26.23
339.655	26.21
339.866	26.9
340.076	27.55
340.287	27.33
340.498	26.85
340.709	26.31
340.92	26.03
341.131	25.96
341.342	25.45
341.553	25.99
341.764	26.43
341.975	26.84
342.185	26.88
342.396	26.86
342.607	27.35
342.818	28.18
343.029	28.09
343.239	28.37
343.45	28.39
343.661	28.19
343.872	28.79
344.082	28.01
344.293	28.5
344.504	28.31
344.714	28.85
344.925	28.4
345.136	28.04
345.346	27.96
345.557	27.67
345.768	27.15
345.978	27.1
346.189	26.21
346.399	27.07
346.61	26.16
346.821	26.61
347.031	27.23
347.242	27.56
347.452	26.87
347.663	26.16
347.873	26.17
348.084	27.28
348.294	27.75
348.504	27.73
348.715	26.93
348.925	27.15
349.136	27.18
349.346	26.31
349.557	26.31
349.767	26.01
349.977	27.24
350.188	26.97
350.398	26.47
350.608	25.68
350.819	26.48
351.029	26.43
351.239	26.13
351.449	26.14
351.66	25.81
351.87	26.28
352.08	26.15
352.29	26.45
352.501	26.69
352.711	26.77
352.921	26.58
353.131	26.13
353.341	25.64
353.552	26.27
353.762	25.57
353.972	26.35
354.182	25.87
354.392	26.28
354.602	25.42
354.812	25.74
355.022	25.41
355.232	25.57
355.442	25.67
355.652	26.24
355.862	25.72
356.072	26.02
356.282	25.52
356.492	26.03
356.702	26.19
356.912	26.19
357.122	26.28
357.332	26.59
357.542	26.63
357.752	26.14
357.962	25.59
358.171	25.62
358.381	25.83
358.591	25.69
358.801	25.43
359.011	25.55
359.221	25.59
359.43	25.55
359.64	24.72
359.85	24.49
360.06	24.61
360.269	25.21
360.479	25.31
360.689	24.77
360.899	25.38
361.108	25.49
361.318	25.19
361.528	25.42
361.737	25.08
361.947	25.25
362.156	25.43
362.366	25.61
362.576	25.2
362.785	25.19
362.995	25.73
363.204	24.97
363.414	24.24
363.623	24.62
363.833	24.37
364.042	24.59
364.252	25.22
364.461	25.43
364.671	25.13
364.88	25.15
365.09	24.96
365.299	23.8
365.509	24.06
365.718	24.13
365.927	23.56
366.137	23.66
366.346	23.03
366.555	22.84
366.765	22.66
366.974	22.13
367.183	21.37
367.393	21.67
367.602	22.66
367.811	23.01
368.021	22.9
368.23	22.52
368.439	22.59
368.648	22.94
368.857	22.4
369.067	21.7
369.276	22.04
369.485	22.39
369.694	22.03
369.903	21.76
370.112	21.37
370.321	21.7
370.531	22
370.74	21.59
370.949	21.51
371.158	21.9
371.367	22.07
371.576	22.3
371.785	22.69
371.994	22.51
372.203	21.92
372.412	21.72
372.621	21.76
372.83	21.81
373.039	21.74
373.248	21.69
373.457	21.36
373.666	21.25
373.874	20.29
374.083	20.02
374.292	19.7
374.501	19.82
374.71	19.03
374.919	19.03
375.128	18.99
375.336	19.65
375.545	19.86
375.754	19.88
375.963	20.32
376.171	21.28
376.38	21.7
376.589	22.02
376.798	21.94
377.006	22.41
377.215	22.02
377.424	21.73
377.632	20.97
377.841	20.72
378.05	20.3
378.258	19.94
378.467	19.19
378.675	19.08
378.884	18.71
379.093	18.85
379.301	19.06
379.51	19.32
379.718	19.57
379.927	19.6
380.135	19.92
380.344	20.3
380.552	19.98
380.761	20.56
380.969	20.35
381.177	20.48
381.386	20.39
381.594	20.9
381.803	20.52
382.011	20.14
382.219	20.27
382.428	19.65
382.636	19.44
382.845	19.58
383.053	19.44
383.261	19.44
383.469	19.5
383.678	19.61
383.886	19.21
384.094	19.03
384.302	18.77
384.511	18.59
384.719	18.51
384.927	18.44
385.135	18.37
385.343	18.04
385.552	17.86
385.76	17.38
385.968	17.04
386.176	16.38
386.384	16.3
386.592	16.5
386.8	16.27
387.008	16.59
387.216	16.87
387.424	16.52
387.633	16.61
387.841	16.38
388.049	16.65
388.257	16.46
388.465	16.4
388.672	16.37
388.88	16.2
389.088	16.34
389.296	16.02
389.504	15.28
389.712	15.72
389.92	15.74
390.128	15.85
390.336	15.77
390.544	16.25
390.751	16.29
390.959	16.01
391.167	16.1
391.375	15.98
391.583	15.78
391.79	15.94
391.998	15.7
392.206	15.74
392.414	15.22
392.621	14.76
392.829	14.31
393.037	14.42
393.244	14.63
393.452	14.28
393.66	14.22
393.867	14.2
394.075	14.46
394.283	14.56
394.49	14.1
394.698	14.2
394.905	14.38
395.113	14.48
395.32	14.52
395.528	14.56
395.735	15.25
395.943	15.25
396.15	15.23
396.358	14.93
396.565	14.73
396.773	14.81
396.98	14.68
397.188	14.93
397.395	15.05
397.602	14.98
397.81	14.89
398.017	14.15
398.225	14.27
398.432	14.18
398.639	14.1
398.847	14.51
399.054	14.41
399.261	14.67
399.468	14.36
399.676	14.24
399.883	14.02
400.09	13.77
400.297	14.13
400.505	13.97
400.712	13.86
400.919	13.77
401.126	13.48
401.333	13.62
401.54	13.79
401.748	13.78
401.955	13.44
402.162	13.47
402.369	13.44
402.576	13.4
402.783	13.57
402.99	13.74
403.197	13.87
403.404	13.73
403.611	13.37
403.818	13.21
404.025	13.52
404.232	13.68
404.439	13.94
404.646	14.16
404.853	14.17
405.06	13.76
405.267	13.82
405.474	13.91
405.681	13.82
405.887	13.93
406.094	13.78
406.301	13.59
406.508	13.5
406.715	13.11
406.922	12.89
407.128	12.65
407.335	12.95
407.542	12.75
407.749	12.66
407.955	12.63
408.162	12.94
408.369	12.97
408.575	13.13
408.782	13.17
408.989	13.27
409.195	13.45
409.402	13.65
409.609	13.49
409.815	13.65
410.022	13.4
410.228	13.39
410.435	13.36
410.642	13.62
410.848	13.11
411.055	12.94
411.261	12.87
411.468	12.7
411.674	12.42
411.881	12.49
412.087	12.24
412.294	12.41
412.5	12.5
412.706	12.2
412.913	11.73
413.119	12
413.326	11.82
413.532	11.93
413.738	12.07
413.945	12.38
414.151	12.19
414.357	12.53
414.564	12.53
414.77	12.41
414.976	12.56
415.182	12.81
415.389	12.84
415.595	13.31
415.801	13.1
416.007	13.07
416.214	12.72
416.42	12.78
416.626	12.5
416.832	12.47
417.038	12.65
417.244	12.66
417.45	12.71
417.657	12.59
417.863	12.44
418.069	12.51
418.275	12.51
418.481	12.74
418.687	12.93
418.893	13.17
419.099	13.07
419.305	12.88
419.511	12.89
419.717	12.88
419.923	12.94
420.129	12.87
420.335	12.95
420.541	13
420.746	12.88
420.952	12.86
421.158	12.83
421.364	12.82
421.57	12.86
421.776	12.95
421.982	12.78
422.187	12.71
422.393	12.82
422.599	12.69
422.805	12.66
423.01	12.79
423.216	12.68
423.422	12.54
423.628	12.66
423.833	12.78
424.039	12.76
424.245	12.88
424.45	12.93
424.656	12.91
424.862	12.92
425.067	12.82
425.273	12.65
425.478	12.55
425.684	12.55
425.889	12.41
426.095	12.41
426.301	12.26
426.506	12.32
426.712	12.22
426.917	12.31
427.123	12.22
427.328	12.3
427.533	12.46
427.739	12.62
427.944	12.59
428.15	12.56
428.355	12.36
428.561	12.33
428.766	12.22
428.971	12.17
429.177	12.07
429.382	12.29
429.587	12.29
429.793	12.08
429.998	12.19
430.203	12.2
430.408	12.5
430.614	12.27
430.819	12.22
431.024	12.22
431.229	12.31
431.434	12
431.64	11.9
431.845	11.99
432.05	12.06
432.255	11.91
432.46	11.9
432.665	11.63
432.87	11.93
433.076	12.02
433.281	12.01
433.486	12.05
433.691	12.2
433.896	12.13
434.101	11.95
434.306	11.82
434.511	11.63
434.716	11.7
434.921	11.78
435.126	11.61
435.331	11.7
435.535	11.63
435.74	11.43
435.945	11.41
436.15	11.54
436.355	11.57
436.56	11.86
436.765	12.01
436.97	11.95
437.174	12.05
437.379	12.09
437.584	12.1
437.789	12.13
437.993	12.35
438.198	12.36
438.403	12.39
438.608	12.37
438.812	12.35
439.017	12.46
439.222	12.61
439.426	12.43
439.631	12.44
439.836	12.36
440.04	12.47
440.245	12.49
440.45	12.52
440.654	12.49
440.859	12.56
441.063	12.49
441.268	12.4
441.472	12.11
441.677	12.34
441.881	12.36
442.086	12.36
442.29	12.11
442.495	11.96
442.699	11.95
442.904	11.99
443.108	11.94
443.312	11.87
443.517	11.89
443.721	12.01
443.925	11.86
444.13	11.97
444.334	11.89
444.538	12.14
444.743	12.21
444.947	12.21
445.151	12.28
445.356	12.36
445.56	12.43
445.764	12.52
445.968	12.57
446.173	12.52
446.377	12.27
446.581	12.35
446.785	12.28
446.989	12.22
447.193	12.21
447.398	12.2
447.602	12.23
447.806	12.34
448.01	12.26
448.214	12.34
448.418	12.27
448.622	12.41
448.826	12.27
449.03	12.38
449.234	12.44
449.438	12.49
449.642	12.36
449.846	12.12
450.05	11.75
450.254	11.8
450.458	11.64
450.662	11.74
450.866	11.78
451.069	11.92
451.273	11.75
451.477	11.82
451.681	11.7
451.885	11.96
452.089	12.02
452.292	12.31
452.496	12.29
452.7	12.18
452.904	12.19
453.107	12.16
453.311	12.04
453.515	12.2
453.719	12.11
453.922	12.03
454.126	11.61
454.33	11.67
454.533	11.5
454.737	11.46
454.94	11.5
455.144	11.57
455.348	11.6
455.551	11.54
455.755	11.47
455.958	11.67
456.162	11.73
456.365	12
456.569	11.86
456.772	11.84
456.976	11.87
457.179	12.07
457.383	11.92
457.586	12
457.79	12.23
457.993	12.3
458.196	12.16
458.4	12.23
458.603	12.1
458.807	12.28
459.01	12.33
459.213	12.37
459.417	12.29
459.62	12.33
459.823	12.24
460.026	12.15
460.23	12.02
460.433	11.95
460.636	12.04
460.839	12.03
461.042	11.94
461.246	11.86
461.449	11.83
461.652	11.84
461.855	11.9
462.058	11.87
462.261	11.92
462.464	11.97
462.668	12.07
462.871	12.04
463.074	12.02
463.277	12.04
463.48	11.82
463.683	11.72
463.886	11.74
464.089	11.64
464.292	11.71
464.495	11.62
464.698	11.7
464.901	11.82
465.104	11.74
465.306	11.7
465.509	11.57
465.712	11.74
465.915	11.8
466.118	11.66
466.321	11.59
466.524	11.56
466.726	11.58
466.929	11.42
467.132	11.28
467.335	11.23
467.538	11.35
467.74	11.3
467.943	11.38
468.146	11.4
468.348	11.4
468.551	11.62
468.754	11.75
468.956	11.76
469.159	11.75
469.362	11.73
469.564	11.72
469.767	11.7
469.969	11.89
470.172	11.96
470.375	11.61
470.577	11.72
470.78	11.6
470.982	11.52
471.185	11.46
471.387	11.5
471.59	11.4
471.792	11.43
471.995	11.4
472.197	11.52
472.399	11.37
472.602	11.72
472.804	11.64
473.007	11.46
473.209	11.49
473.411	11.33
473.614	11.45
473.816	11.7
474.018	11.67
474.22	11.64
474.423	11.42
474.625	11.44
474.827	11.35
475.03	11.26
475.232	11.44
475.434	11.53
475.636	11.76
475.838	11.63
476.04	11.59
476.243	11.4
476.445	11.57
476.647	11.67
476.849	11.7
477.051	11.67
477.253	11.76
477.455	11.67
477.657	11.52
477.859	11.41
478.061	11.49
478.263	11.4
478.465	11.5
478.667	11.39
478.869	11.36
479.071	11.29
479.273	11.44
479.475	11.61
479.677	11.72
479.879	11.7
480.081	11.83
480.283	11.76
480.485	11.68
480.686	11.92
480.888	11.86
481.09	11.91
481.292	11.97
481.494	11.82
481.695	11.73
481.897	11.74
482.099	11.74
482.301	11.73
482.502	11.85
482.704	11.97
482.906	11.93
483.107	11.97
483.309	12.01
483.511	12.02
483.712	12.04
483.914	12.06
484.115	12.04
484.317	12.1
484.519	12.09
484.72	12.07
484.922	11.99
485.123	11.99
485.325	11.99
485.526	11.96
485.728	11.9
485.929	11.94
486.131	11.88
486.332	11.92
486.534	11.87
486.735	11.91
486.936	11.92
487.138	12
487.339	11.93
487.541	12.04
487.742	12.02
487.943	12.1
488.144	12.09
488.346	12.12
488.547	12.1
488.748	12.07
488.95	12.14
489.151	12.09
489.352	12.08
489.553	12.12
489.755	12.02
489.956	12.08
490.157	12.03
490.358	11.99
490.559	12
490.76	11.96
490.961	12.04
491.163	11.96
491.364	11.97
491.565	11.91
491.766	12.04
491.967	11.96
492.168	11.93
492.369	11.95
492.57	11.98
492.771	12.02
492.972	12.09
493.173	12.07
493.374	12.1
493.575	12.07
493.776	12.05
493.976	11.88
494.177	11.86
494.378	11.9
494.579	11.99
494.78	11.97
494.981	11.86
495.182	11.84
495.382	11.83
495.583	11.62
495.784	11.64
495.985	11.73
496.185	11.81
496.386	11.83
496.587	11.75
496.788	11.65
496.988	11.71
497.189	11.8
497.39	11.89
497.59	11.93
497.791	12
497.992	12.08
498.192	12.06
498.393	12.02
498.593	12.03
498.794	11.98
498.994	12.09
499.195	11.99
499.395	11.97
499.596	11.9
499.796	11.94
499.997	12.08
500.197	12.02
500.398	11.98
500.598	11.93
500.799	12.06
500.999	12.14
501.199	11.98
501.4	11.98
501.6	11.88
501.801	11.71
502.001	11.74
502.201	11.69
502.402	11.68
502.602	11.73
502.802	11.68
503.002	11.79
503.203	11.77
503.403	11.75
503.603	11.78
503.803	11.77
504.003	11.91
504.204	11.78
504.404	11.88
504.604	12.02
504.804	12.01
505.004	11.96
505.204	11.85
505.404	12.01
505.604	12.1
505.804	12.21
506.005	12.26
506.205	12.39
506.405	12.37
506.605	12.28
506.805	12.25
507.005	12.31
507.204	12.54
507.404	12.51
507.604	12.32
507.804	12.25
508.004	12.2
508.204	12.17
508.404	12.08
508.604	12.33
508.804	12.53
509.003	12.64
509.203	12.74
509.403	12.75
509.603	12.76
509.803	12.95
510.002	13.04
510.202	13.11
510.402	13.13
510.602	13.11
510.801	12.97
511.001	12.8
511.201	12.7
511.4	12.64
511.6	12.73
511.8	12.85
511.999	12.84
512.199	12.83
512.398	12.72
512.598	12.82
512.797	12.85
512.997	13.01
513.197	13.09
513.396	13.22
513.596	13.25
513.795	13.22
513.994	13.14
514.194	13.15
514.393	13.36
514.593	13.51
514.792	13.57
514.992	13.7
515.191	13.69
515.39	13.93
515.59	13.84
515.789	14.05
515.988	14.18
516.188	14.33
516.387	14.59
516.586	14.59
516.786	14.68
516.985	14.82
517.184	14.79
517.383	14.76
517.582	14.77
517.782	14.93
517.981	14.98
518.18	15.07
518.379	15.13
518.578	15.07
518.777	15.04
518.976	15.09
519.176	15.08
519.375	15.16
519.574	15.35
519.773	15.24
519.972	15.37
520.171	15.43
520.37	15.42
520.569	15.6
520.768	15.74
520.967	15.89
521.166	16.06
521.365	16.21
521.564	16.29
521.762	16.29
521.961	16.37
522.16	16.38
522.359	16.53
522.558	16.61
522.757	16.55
522.956	16.63
523.154	16.8
523.353	16.79
523.552	16.99
523.751	17.11
523.949	17.32
524.148	17.44
524.347	17.51
524.546	17.58
524.744	17.66
524.943	17.77
525.142	17.69
525.34	17.62
525.539	17.69
525.737	17.79
525.936	17.92
526.135	17.97
526.333	18.12
526.532	18.21
526.73	18.27
526.929	18.3
527.127	18.53
527.326	18.7
527.524	18.83
527.723	19.01
527.921	19.02
528.12	19.1
528.318	19.1
528.516	19.2
528.715	19.24
528.913	19.34
529.112	19.42
529.31	19.44
529.508	19.51
529.707	19.65
529.905	19.67
530.103	19.72
530.301	19.78
530.5	19.92
530.698	19.94
530.896	20.1
531.094	20.1
531.293	20.22
531.491	20.3
531.689	20.37
531.887	20.4
532.085	20.53
532.283	20.56
532.481	20.7
532.68	20.71
532.878	20.82
533.076	20.81
533.274	20.92
533.472	20.99
533.67	20.96
533.868	21.04
534.066	21.13
534.264	21.12
