228.064	9.68
228.282	4.97
228.499	7.49
228.716	11.61
228.934	12.71
229.151	11.54
229.368	13.95
229.585	15.96
229.802	14.73
230.02	15.64
230.237	14.7
230.454	14.9
230.671	14.84
230.888	10.97
231.105	10.96
231.323	10.77
231.54	14.52
231.757	12.74
231.974	9.92
232.191	8.11
232.408	9.39
232.625	8.55
232.842	8.49
233.059	13.42
233.276	18.69
233.493	17.53
233.71	18.3
233.927	19.5
234.144	24.49
234.361	23.45
234.578	29.17
234.795	26.91
235.012	28.22
235.229	28.78
235.446	32.52
235.663	31.63
235.879	34.47
236.096	31.45
236.313	26.76
236.53	24.68
236.747	28.68
236.964	27.88
237.181	29.95
237.397	28.21
237.614	27.15
237.831	21.69
238.048	22.13
238.264	16.34
238.481	14.74
238.698	19.74
238.915	22.79
239.131	19.53
239.348	13.51
239.565	13.4
239.781	11.46
239.998	14.1
240.215	12.93
240.431	14.69
240.648	19.38
240.865	19.33
241.081	19.25
241.298	16.27
241.514	14.51
241.731	16.91
241.947	14.22
242.164	15.41
242.38	13.58
242.597	12.67
242.814	11.64
243.03	10.26
243.246	10.89
243.463	9.26
243.679	10.17
243.896	11.57
244.112	10.29
244.329	15.75
244.545	14.75
244.762	13.81
244.978	15.33
245.194	15.47
245.411	13.2
245.627	12.95
245.843	14.45
246.06	14.41
246.276	13.69
246.492	13.19
246.709	10.51
246.925	12.2
247.141	12.88
247.357	12.47
247.574	12.01
247.79	13.13
248.006	12.9
248.222	12.86
248.439	12.53
248.655	13.45
248.871	12.79
249.087	13.14
249.303	12.09
249.519	10.69
249.736	11.03
249.952	10.9
250.168	10.45
250.384	10.76
250.6	9.28
250.816	10.39
251.032	8.15
251.248	11.43
251.464	9.42
251.68	9.31
251.896	12.51
252.112	12.8
252.328	13.2
252.544	13.72
252.76	14.86
252.976	15.01
253.192	14.63
253.408	14.4
253.624	14.89
253.84	17.81
254.056	19.33
254.272	21.19
254.487	22.23
254.703	23.51
254.919	24.89
255.135	22.37
255.351	23.84
255.567	22.18
255.782	23.34
255.998	21.55
256.214	19.55
256.43	19.03
256.646	16.08
256.861	12.86
257.077	11.45
257.293	8.72
257.508	9.92
257.724	8.86
257.94	9.03
258.155	8.53
258.371	6.47
258.587	8.79
258.802	8.73
259.018	8.5
259.234	8.64
259.449	8.73
259.665	9.12
259.88	8.87
260.096	8.77
260.312	8.39
260.527	8.58
260.743	10.19
260.958	9.5
261.174	9.68
261.389	9.98
261.605	11.12
261.82	10.94
262.036	10.91
262.251	12.17
262.466	13.06
262.682	13.33
262.897	12.57
263.113	10.58
263.328	9.87
263.543	8.38
263.759	6.43
263.974	6.69
264.189	7.95
264.405	8.36
264.62	5.92
264.835	5.18
265.051	5.99
265.266	6.4
265.481	7.28
265.696	7.83
265.912	6.86
266.127	8.39
266.342	8
266.557	7.41
266.773	6.67
266.988	7.64
267.203	6.08
267.418	6.84
267.633	8.13
267.848	7.8
268.064	7.17
268.279	8.28
268.494	7.68
268.709	7.8
268.924	9.3
269.139	9.79
269.354	9.91
269.569	11.71
269.784	12.05
269.999	11.31
270.214	10.92
270.429	11.16
270.644	11.27
270.859	11.93
271.074	11.6
271.289	10.93
271.504	10.99
271.719	10.46
271.934	9.39
272.149	9.65
272.363	10.07
272.578	11.04
272.793	11.33
273.008	10.94
273.223	10.23
273.438	9.29
273.653	8.86
273.867	9.02
274.082	9.53
274.297	10.45
274.512	10.15
274.726	9.79
274.941	8.67
275.156	9.07
275.371	9.23
275.585	9.12
275.8	9.71
276.015	9.86
276.229	9.35
276.444	8.46
276.659	8.37
276.873	7.89
277.088	7.64
277.302	9.39
277.517	8.68
277.732	9.95
277.946	11.19
278.161	11.87
278.375	12.74
278.59	13.01
278.804	13.07
279.019	14.3
279.233	14.73
279.448	15.48
279.662	15.01
279.877	15
280.091	14.88
280.306	15.17
280.52	14.61
280.735	14.77
280.949	14.63
281.163	16.28
281.378	14.72
281.592	13.51
281.806	13.91
282.021	12.23
282.235	11.44
282.449	10.57
282.664	9.59
282.878	9.42
283.092	8.19
283.307	9.36
283.521	8.62
283.735	9.07
283.949	9.99
284.164	9.35
284.378	10.29
284.592	11.32
284.806	11.94
285.02	12.5
285.234	12.82
285.449	13.41
285.663	12.9
285.877	12.37
286.091	12.29
286.305	11.69
286.519	11.08
286.733	11.56
286.947	11.03
287.161	10.52
287.375	10.32
287.589	10
287.803	9.36
288.017	7.99
288.231	8.9
288.445	8.69
288.659	8.67
288.873	10.11
289.087	9.64
289.301	10.74
289.515	10.54
289.729	10.19
289.943	9.67
290.157	9.85
290.371	10.55
290.584	10.68
290.798	11.16
291.012	12.21
291.226	11.76
291.44	11.12
291.654	10.93
291.867	11.38
292.081	11.44
292.295	12.78
292.509	12.51
292.722	12.96
292.936	11.32
293.15	11.75
293.364	12.36
293.577	11.79
293.791	12.42
294.005	10.18
294.218	10.21
294.432	11.24
294.645	10.76
294.859	10.58
295.073	8.9
295.286	8.91
295.5	8.44
295.713	7.06
295.927	6.5
296.14	6.86
296.354	8.78
296.568	8.97
296.781	8.63
296.994	8.71
297.208	10.02
297.421	11.31
297.635	11.97
297.848	11.28
298.062	11.37
298.275	12.51
298.489	12.67
298.702	12.44
298.915	12.35
299.129	13.5
299.342	13.13
299.555	13.38
299.769	13.42
299.982	13.37
300.195	14.42
300.409	14.25
300.622	14.27
300.835	13.99
301.048	13.89
301.262	14.75
301.475	14
301.688	14.87
301.901	14.07
302.115	13.73
302.328	14.08
302.541	13.97
302.754	13.92
302.967	12.84
303.18	14.57
303.393	14.48
303.607	13.94
303.82	13.69
304.033	12.83
304.246	12.24
304.459	13.1
304.672	13.06
304.885	13.28
305.098	13.12
305.311	14.7
305.524	12.06
305.737	13.6
305.95	13.01
306.163	12.99
306.376	14.16
306.589	15.02
306.802	14
307.015	14.75
307.228	14.66
307.44	15.16
307.653	14.52
307.866	15.1
308.079	13.69
308.292	13.33
308.505	13.13
308.718	12.94
308.93	13.96
309.143	14.01
309.356	13.9
309.569	13.7
309.781	13.97
309.994	13.71
310.207	14.66
310.42	14.36
310.632	15.89
310.845	16.17
311.058	15.96
311.27	15.55
311.483	15.37
311.696	14.01
311.908	14.95
312.121	14.66
312.333	14.6
312.546	14.63
312.759	14.49
312.971	13.16
313.184	13.06
313.396	12.82
313.609	12.74
313.821	13.04
314.034	15.15
314.246	14.46
314.459	14.78
314.671	15.24
314.884	15.52
315.096	16.78
315.309	16.19
315.521	15.06
315.733	15.04
315.946	14.51
316.158	14.29
316.371	13.6
316.583	12.84
316.795	12.56
317.008	13.22
317.22	12.64
317.432	11.79
317.644	12.69
317.857	14.35
318.069	14.32
318.281	12.77
318.494	13.67
318.706	14.49
318.918	15.37
319.13	16.53
319.342	14.91
319.555	14.01
319.767	14.14
319.979	14.22
320.191	12.72
320.403	14.47
320.615	15.37
320.827	15.62
321.039	14.44
321.252	14.05
321.464	13.54
321.676	13.26
321.888	14.61
322.1	14.6
322.312	14.76
322.524	15.79
322.736	15.64
322.948	15.9
323.16	15.04
323.372	14.79
323.584	15.84
323.796	16.4
324.007	17.35
324.219	17.12
324.431	17.24
324.643	18.93
324.855	19.65
325.067	18.74
325.279	19.32
325.491	20.11
325.702	22.06
325.914	21.39
326.126	20.09
326.338	19.04
326.55	19.3
326.761	19.81
326.973	18.95
327.185	19.03
327.396	19.58
327.608	19.4
327.82	19.62
328.032	19.02
328.243	18.08
328.455	19.86
328.666	21.53
328.878	21.23
329.09	21.19
329.301	20.08
329.513	19.62
329.725	19.45
329.936	20.82
330.148	20.52
330.359	19.27
330.571	20.28
330.782	18.81
330.994	19.56
331.205	20.49
331.417	20.62
331.628	21.72
331.84	21.49
332.051	22.6
332.262	21.75
332.474	22.67
332.685	24.15
332.897	23.37
333.108	24.88
333.319	24.78
333.531	25.78
333.742	26.53
333.953	26.27
334.165	26.11
334.376	26.17
334.587	26.7
334.799	25.94
335.01	25.12
335.221	25.61
335.432	25.77
335.644	25.28
335.855	23.97
336.066	23.54
336.277	24.65
336.488	24.94
336.7	24.83
336.911	24.51
337.122	24.6
337.333	24.83
337.544	25.93
337.755	26.02
337.966	26.26
338.177	26.08
338.388	25.64
338.599	25.33
338.811	25.15
339.022	24.2
339.233	24.5
339.444	25.09
339.655	25.26
339.866	24.06
340.076	23.33
340.287	23.45
340.498	23.7
340.709	24.62
340.92	24.86
341.131	25.15
341.342	25.8
341.553	25.72
341.764	25.7
341.975	25.3
342.185	26.19
342.396	26.17
342.607	26.32
342.818	25.93
343.029	25.25
343.239	24.87
343.45	24.76
343.661	24.54
343.872	23.59
344.082	22.3
344.293	22.75
344.504	21.83
344.714	21.55
344.925	20.99
345.136	21.8
345.346	22.53
345.557	22.11
345.768	21.84
345.978	21.48
346.189	22.37
346.399	22.99
346.61	22.84
346.821	23.98
347.031	23.84
347.242	23.73
347.452	23.75
347.663	24.05
347.873	24.38
348.084	25.12
348.294	26.02
348.504	25.37
348.715	25.48
348.925	25.31
349.136	24.34
349.346	24.66
349.557	25.1
349.767	24.93
349.977	24.13
350.188	23.69
350.398	22.72
350.608	22.22
350.819	22.72
351.029	22.4
351.239	21.4
351.449	22.19
351.66	21.19
351.87	22.22
352.08	21.73
352.29	21.99
352.501	22.54
352.711	23.06
352.921	22.18
353.131	21.97
353.341	22.16
353.552	23.21
353.762	22.27
353.972	23.97
354.182	22.31
354.392	22.31
354.602	21.6
354.812	21.18
355.022	21.43
355.232	22.06
355.442	22.56
355.652	23.4
355.862	23.55
356.072	24.13
356.282	23.55
356.492	24.03
356.702	24.75
356.912	24.46
357.122	24.5
357.332	24.62
357.542	25.09
357.752	24.21
357.962	23.04
358.171	22.52
358.381	22.28
358.591	22.08
358.801	21.44
359.011	20.38
359.221	20.53
359.43	20.98
359.64	19.98
359.85	19.26
360.06	19.54
360.269	20.11
360.479	20.67
360.689	20.72
360.899	20.54
361.108	21.19
361.318	21.6
361.528	21.75
361.737	21.3
361.947	22.05
362.156	21.52
362.366	22
362.576	21.7
362.785	21.89
362.995	22.03
363.204	22.14
363.414	21.72
363.623	21.58
363.833	21.74
364.042	21.5
364.252	21.46
364.461	22.33
364.671	22.03
364.88	22.6
365.09	21.76
365.299	21.32
365.509	21.39
365.718	21.78
365.927	21.38
366.137	21.04
366.346	21.36
366.555	21
366.765	20.61
366.974	20.47
367.183	20.09
367.393	20.37
367.602	20.55
367.811	20.04
368.021	19.98
368.23	19.93
368.439	20.05
368.648	19.86
368.857	19.33
369.067	19.56
369.276	19.29
369.485	19.32
369.694	19.51
369.903	19.17
370.112	19.52
370.321	18.83
370.531	19.22
370.74	19.35
370.949	19.32
371.158	19.36
371.367	18.98
371.576	18.73
371.785	18.42
371.994	17.84
372.203	17.71
372.412	18.15
372.621	18.58
372.83	17.78
373.039	17.46
373.248	17.49
373.457	17.75
373.666	17.74
373.874	17.92
374.083	17.73
374.292	17.7
374.501	18.08
374.71	17.39
374.919	17.2
375.128	18.03
375.336	17.77
375.545	17.23
375.754	17.07
375.963	16.74
376.171	16.75
376.38	16.8
376.589	17.18
376.798	16.71
377.006	16.16
377.215	15.99
377.424	16.06
377.632	16.33
377.841	16.38
378.05	16.68
378.258	16.89
378.467	16.81
378.675	16.82
378.884	16.65
379.093	16.34
379.301	16.96
379.51	16.99
379.718	16.77
379.927	16.71
380.135	16.69
380.344	16.15
380.552	16.19
380.761	15.71
380.969	15.68
381.177	15.45
381.386	15.93
381.594	15.44
381.803	15.2
382.011	14.93
382.219	14.67
382.428	14.91
382.636	14.93
382.845	15.08
383.053	15.19
383.261	15
383.469	14.9
383.678	14.36
383.886	14.58
384.094	14.46
384.302	14.56
384.511	14.55
384.719	14.24
384.927	14.21
385.135	14.25
385.343	14.38
385.552	14.65
385.76	14.69
385.968	14.74
386.176	15
386.384	15.22
386.592	14.97
386.8	14.89
387.008	14.94
387.216	15.07
387.424	15.01
387.633	14.77
387.841	14.15
388.049	13.56
388.257	13.78
388.465	13.4
388.672	13.14
388.88	12.97
389.088	12.72
389.296	12.59
389.504	12.22
389.712	11.87
389.92	11.97
390.128	11.83
390.336	12.26
390.544	12.16
390.751	12.09
390.959	12.38
391.167	12.57
391.375	12.81
391.583	12.74
391.79	12.74
391.998	12.8
392.206	12.88
392.414	13.13
392.621	12.65
392.829	12.49
393.037	12.29
393.244	12.07
393.452	11.84
393.66	11.86
393.867	11.89
394.075	11.91
394.283	11.58
394.49	11.53
394.698	11.46
394.905	11.66
395.113	11.7
395.32	11.7
395.528	11.59
395.735	11.7
395.943	11.4
396.15	11.18
396.358	10.98
396.565	11.45
396.773	10.93
396.98	10.86
397.188	10.75
397.395	10.89
397.602	11.11
397.81	11.37
398.017	11.13
398.225	11.09
398.432	11.27
398.639	11.4
398.847	10.87
399.054	11.29
399.261	11.13
399.468	11.62
399.676	11.39
399.883	11.4
400.09	10.89
400.297	10.9
400.505	10.77
400.712	10.52
400.919	10.6
401.126	10.73
401.333	10.51
401.54	10.47
401.748	10.25
401.955	10.5
402.162	10.26
402.369	10.62
402.576	10.57
402.783	10.86
402.99	10.66
403.197	10.35
403.404	10.22
403.611	10.42
403.818	10.28
404.025	10.01
404.232	9.71
404.439	9.51
404.646	8.95
404.853	8.88
405.06	8.61
405.267	8.89
405.474	8.98
405.681	8.93
405.887	8.82
406.094	8.99
406.301	9.09
406.508	9.11
406.715	9.39
406.922	9.95
407.128	10.22
407.335	10.05
407.542	9.68
407.749	9.52
407.955	9.57
408.162	9.43
408.369	9.25
408.575	9
408.782	9
408.989	9.2
409.195	8.85
409.402	8.51
409.609	8.68
409.815	8.91
410.022	9.11
410.228	9.13
410.435	9.43
410.642	9.55
410.848	9.41
411.055	9.5
411.261	9.04
411.468	9.08
411.674	9.47
411.881	9.62
412.087	9.67
412.294	9.8
412.5	10
412.706	9.59
412.913	9.45
413.119	9.63
413.326	9.39
413.532	9.4
413.738	9.67
413.945	9.32
414.151	9.23
414.357	9.23
414.564	8.87
414.77	8.59
414.976	8.53
415.182	8.81
415.389	8.64
415.595	8.68
415.801	8.98
416.007	8.91
416.214	8.71
416.42	8.72
416.626	8.8
416.832	8.82
417.038	8.75
417.244	8.81
417.45	8.82
417.657	9.07
417.863	9.22
418.069	8.87
418.275	8.73
418.481	8.85
418.687	8.95
418.893	8.82
419.099	9.11
419.305	9.02
419.511	9.19
419.717	9.17
419.923	9.02
420.129	8.95
420.335	9.13
420.541	9.2
420.746	9.15
420.952	8.95
421.158	8.85
421.364	8.62
421.57	8.66
421.776	8.57
421.982	8.6
422.187	8.62
422.393	8.53
422.599	8.42
422.805	8.41
423.01	8.4
423.216	8.55
423.422	8.6
423.628	8.62
423.833	8.56
424.039	8.51
424.245	8.41
424.45	8.45
424.656	8.53
424.862	8.53
425.067	8.6
425.273	8.72
425.478	8.63
425.684	8.6
425.889	8.6
426.095	8.63
426.301	8.62
426.506	8.67
426.712	8.72
426.917	8.5
427.123	8.32
427.328	8.2
427.533	8.1
427.739	8.1
427.944	8.29
428.15	8.37
428.355	8.53
428.561	8.46
428.766	8.37
428.971	8.43
429.177	8.65
429.382	8.85
429.587	8.75
429.793	8.72
429.998	8.51
430.203	8.39
430.408	8.36
430.614	8.38
430.819	8.39
431.024	8.51
431.229	8.47
431.434	8.46
431.64	8.72
431.845	8.79
432.05	8.86
432.255	8.98
432.46	8.87
432.665	8.77
432.87	8.78
433.076	8.92
433.281	8.86
433.486	8.69
433.691	8.69
433.896	8.48
434.101	8.35
434.306	8.39
434.511	8.39
434.716	8.45
434.921	8.52
435.126	8.53
435.331	8.29
435.535	8.15
435.74	8.28
435.945	8.07
436.15	8.18
436.355	8.34
436.56	8.33
436.765	8.11
436.97	8.34
437.174	8.25
437.379	8.11
437.584	8.24
437.789	8.27
437.993	8.33
438.198	8.6
438.403	8.54
438.608	8.38
438.812	8.27
439.017	8.55
439.222	8.44
439.426	8.47
439.631	8.49
439.836	8.56
440.04	8.51
440.245	8.34
440.45	8.28
440.654	8.32
440.859	8.44
441.063	8.44
441.268	8.38
441.472	8.32
441.677	8.35
441.881	8.47
442.086	8.42
442.29	8.56
442.495	8.58
442.699	8.55
442.904	8.43
443.108	8.36
443.312	8.34
443.517	8.44
443.721	8.32
443.925	8.29
444.13	8.04
444.334	7.95
444.538	7.76
444.743	7.77
444.947	7.64
445.151	7.58
445.356	7.53
445.56	7.51
445.764	7.63
445.968	7.73
446.173	7.71
446.377	7.84
446.581	7.84
446.785	7.88
446.989	7.8
447.193	7.97
447.398	7.97
447.602	7.9
447.806	7.93
448.01	7.84
448.214	7.88
448.418	7.93
448.622	7.81
448.826	7.64
449.03	7.73
449.234	7.88
449.438	7.83
449.642	7.9
449.846	8.18
450.05	8.18
450.254	8
450.458	8.04
450.662	8.06
450.866	8.01
451.069	8.33
451.273	8.12
451.477	8.06
451.681	7.97
451.885	8.05
452.089	7.86
452.292	7.87
452.496	7.94
452.7	7.85
452.904	7.67
453.107	7.88
453.311	7.88
453.515	7.9
453.719	7.95
453.922	7.86
454.126	7.94
454.33	8.25
454.533	8.39
454.737	8.52
454.94	8.43
455.144	8.39
455.348	8.43
455.551	8.42
455.755	8.41
455.958	8.53
456.162	8.57
456.365	8.48
456.569	8.2
456.772	8.05
456.976	7.91
457.179	7.91
457.383	8
457.586	7.82
457.79	7.78
457.993	7.65
458.196	7.45
458.4	7.44
458.603	7.39
458.807	7.39
459.01	7.5
459.213	7.42
459.417	7.45
459.62	7.52
459.823	7.52
460.026	7.61
460.23	7.65
460.433	7.6
460.636	7.63
460.839	7.68
461.042	7.67
461.246	7.49
461.449	7.46
461.652	7.47
461.855	7.32
462.058	7.33
462.261	7.15
462.464	7.32
462.668	7.37
462.871	7.39
463.074	7.25
463.277	7.29
463.48	7.57
463.683	7.66
463.886	7.55
464.089	7.68
464.292	7.81
464.495	7.77
464.698	7.88
464.901	7.86
465.104	7.9
465.306	7.79
465.509	7.82
465.712	7.59
465.915	7.55
466.118	7.7
466.321	7.6
466.524	7.56
466.726	7.41
466.929	7.31
467.132	7.36
467.335	7.2
467.538	7.61
467.74	7.56
467.943	7.7
468.146	7.76
468.348	7.75
468.551	7.65
468.754	7.8
468.956	7.92
469.159	7.89
469.362	8
469.564	8.22
469.767	8.02
469.969	8.1
470.172	7.91
470.375	7.9
470.577	7.98
470.78	8.14
470.982	7.95
471.185	8.22
471.387	8.33
471.59	8.22
471.792	7.95
471.995	7.81
472.197	7.97
472.399	7.97
472.602	7.96
472.804	7.91
473.007	7.93
473.209	8.01
473.411	7.95
473.614	7.71
473.816	7.56
474.018	7.8
474.22	7.93
474.423	7.66
474.625	7.54
474.827	7.84
475.03	7.76
475.232	7.58
475.434	7.44
475.636	7.2
475.838	7.24
476.04	7.13
476.243	6.98
476.445	7
476.647	7.07
476.849	7.37
477.051	7.04
477.253	7.03
477.455	7.2
477.657	7.01
477.859	7.23
478.061	7.41
478.263	7.65
478.465	7.69
478.667	7.51
478.869	7.68
479.071	7.73
479.273	7.75
479.475	7.79
479.677	7.77
479.879	7.95
480.081	7.98
480.283	7.93
480.485	8.02
480.686	7.81
480.888	8
481.09	7.98
481.292	7.85
481.494	7.82
481.695	7.97
481.897	8.01
482.099	7.92
482.301	7.81
482.502	7.75
482.704	7.67
482.906	7.74
483.107	7.64
483.309	7.5
483.511	7.49
483.712	7.54
483.914	7.47
484.115	7.37
484.317	7.34
484.519	7.33
484.72	7.34
484.922	7.28
485.123	7.32
485.325	7.31
485.526	7.38
485.728	7.35
485.929	7.34
486.131	7.31
486.332	7.38
486.534	7.44
486.735	7.4
486.936	7.38
487.138	7.49
487.339	7.45
487.541	7.53
487.742	7.52
487.943	7.58
488.144	7.63
488.346	7.66
488.547	7.66
488.748	7.68
488.95	7.7
489.151	7.61
489.352	7.56
489.553	7.62
489.755	7.58
489.956	7.54
490.157	7.46
490.358	7.34
490.559	7.29
490.76	7.26
490.961	7.22
491.163	7.3
491.364	7.43
491.565	7.46
491.766	7.45
491.967	7.5
492.168	7.49
492.369	7.53
492.57	7.49
492.771	7.52
492.972	7.51
493.173	7.55
493.374	7.55
493.575	7.53
493.776	7.5
493.976	7.53
494.177	7.56
494.378	7.76
494.579	7.76
494.78	7.87
494.981	7.74
495.182	7.81
495.382	7.97
495.583	7.82
495.784	7.82
495.985	7.92
496.185	7.93
496.386	7.84
496.587	7.73
496.788	7.61
496.988	7.5
497.189	7.69
497.39	7.78
497.59	7.71
497.791	7.87
497.992	7.98
498.192	7.87
498.393	7.63
498.593	7.62
498.794	7.66
498.994	7.84
499.195	8.08
499.395	8.2
499.596	8.17
499.796	8.08
499.997	8.22
500.197	8.21
500.398	8.27
500.598	8.39
500.799	8.43
500.999	8.48
501.199	8.57
501.4	8.53
501.6	8.35
501.801	8.42
502.001	8.5
502.201	8.5
502.402	8.51
502.602	8.56
502.802	8.54
503.002	8.61
503.203	8.48
503.403	8.33
503.603	8.41
503.803	8.57
504.003	8.54
504.204	8.68
504.404	8.78
504.604	8.74
504.804	8.94
505.004	9.25
505.204	9.24
505.404	9.24
505.604	9.31
505.804	9.4
506.005	9.5
506.205	9.54
506.405	9.53
506.605	9.23
506.805	9.31
507.005	9.31
507.204	9.08
507.404	9.24
507.604	9.37
507.804	9.51
508.004	9.51
508.204	9.37
508.404	9.46
508.604	9.54
508.804	9.79
509.003	9.9
509.203	9.91
509.403	10.08
509.603	10.08
509.803	10.06
510.002	10
510.202	10.01
510.402	10.26
510.602	10.38
510.801	10.31
511.001	10.46
511.201	10.47
511.4	10.5
511.6	10.58
511.8	10.55
511.999	10.78
512.199	10.79
512.398	10.9
512.598	10.92
512.797	10.89
512.997	11.17
513.197	11.17
513.396	11.21
513.596	11.2
513.795	11.21
513.994	11.48
514.194	11.51
514.393	11.71
514.593	11.6
514.792	11.54
514.992	11.55
515.191	11.48
515.39	11.68
515.59	11.89
515.789	12.07
515.988	12.32
516.188	12.18
516.387	12.21
516.586	12.35
516.786	12.42
516.985	12.54
517.184	12.61
517.383	12.69
517.582	12.56
517.782	12.57
517.981	12.55
518.18	12.5
518.379	12.71
518.578	12.89
518.777	12.88
518.976	13.05
519.176	13.06
519.375	13.24
519.574	13.33
519.773	13.48
519.972	13.48
520.171	13.64
520.37	13.83
520.569	13.78
520.768	13.76
520.967	13.94
521.166	14.03
521.365	14.2
521.564	14.36
521.762	14.41
521.961	14.48
522.16	14.64
522.359	14.62
522.558	14.61
522.757	14.86
522.956	14.8
523.154	14.83
523.353	14.82
523.552	14.87
523.751	14.82
523.949	14.84
524.148	14.89
524.347	14.92
524.546	15.17
524.744	15.11
524.943	15.16
525.142	15.31
525.34	15.43
525.539	15.65
525.737	15.82
525.936	15.9
526.135	16.1
526.333	16.22
526.532	16.17
526.73	16.19
526.929	16.4
527.127	16.48
527.326	16.63
527.524	16.74
527.723	16.81
527.921	16.85
528.12	16.85
528.318	16.92
528.516	16.97
528.715	17.08
528.913	17.11
529.112	17.13
529.31	17.1
529.508	17.08
529.707	17.11
529.905	17.08
530.103	17.05
530.301	17.12
530.5	17.11
530.698	17.16
530.896	17.25
531.094	17.37
531.293	17.45
531.491	17.62
531.689	17.82
531.887	17.89
532.085	18.11
532.283	18.16
532.481	18.27
532.68	18.27
532.878	18.34
533.076	18.46
533.274	18.43
533.472	18.55
533.67	18.64
533.868	18.63
534.066	18.67
534.264	18.6
534.462	18.7
534.66	18.8
534.858	18.97
535.056	19.05
535.253	19.07
535.451	19.21
535.649	19.09
535.847	19.13
536.045	19.15
536.243	19.2
536.441	19.25
536.638	19.3
536.836	19.29
537.034	19.25
537.232	19.32
537.43	19.39
537.627	19.47
537.825	19.71
538.023	19.72
538.22	19.89
