202.781	276.18
203	100.83
203.218	68.33
203.437	174.48
203.656	87.34
203.874	208.24
204.093	43.02
204.311	76.04
204.53	252.95
204.748	63.19
204.967	37.06
205.185	72.1
205.404	66.09
205.622	159.99
205.841	71.47
206.059	61.59
206.278	44.92
206.496	158.11
206.715	85.7
206.933	51.95
207.151	127.65
207.37	83.33
207.588	45.8
207.806	92.88
208.025	130.63
208.243	97.5
208.461	172.73
208.68	108.18
208.898	-95.25
209.116	54.98
209.335	41.38
209.553	-21.8
209.771	-9.67
209.989	12.51
210.208	28.67
210.426	21.82
210.644	36.22
210.862	48.92
211.081	56.47
211.299	56.25
211.517	64.44
211.735	65.65
211.953	66.9
212.171	70.96
212.39	76.14
212.608	54.02
212.826	67.15
213.044	50.13
213.262	33.85
213.48	6.09
213.698	-10.54
213.916	-21.17
214.134	-79.16
214.352	-184.91
214.57	-113.23
214.788	-111.8
215.006	-33.95
215.224	-150.89
215.442	-380.2
215.66	-316.08
215.878	-122.48
216.096	-28.69
216.314	5.32
216.532	-121.83
216.75	189.89
216.968	127.2
217.185	-1427.43
217.403	824.04
217.621	-25866.67
217.839	-37.11
218.057	1108.33
218.275	-21.36
218.492	42.73
218.71	-564.88
218.928	390.33
219.146	261.27
219.363	161.15
219.581	49.32
219.799	1364.49
220.017	-19.28
220.234	3.21
220.452	82.22
220.67	115.3
220.887	108.17
221.105	86.56
221.323	74.96
221.54	74.01
221.758	88.77
221.976	90.84
222.193	63.4
222.411	57.29
222.629	51.64
222.846	34.48
223.064	27.05
223.281	23.92
223.499	11.73
223.716	2.74
223.934	-7.79
224.151	5.39
224.369	12.11
224.586	28.97
224.804	19.59
225.021	35.31
225.239	31.7
225.456	38.39
225.674	40.98
225.891	47.09
226.108	39.73
226.326	41.71
226.543	36.23
226.76	21.42
226.978	35.26
227.195	40.78
227.413	31.23
227.63	36
227.847	31.66
228.064	27.04
228.282	25.82
228.499	26.79
228.716	24.81
228.934	21.32
229.151	20.89
229.368	13.17
229.585	11.53
229.802	11.56
230.02	10.65
230.237	11.98
230.454	12.88
230.671	16.36
230.888	16.51
231.105	17.89
231.323	23.38
231.54	29.24
231.757	34.39
231.974	37.14
232.191	41.55
232.408	39.66
232.625	39.95
232.842	35.26
233.059	27.43
233.276	24.94
233.493	22.2
233.71	19.15
233.927	8.48
234.144	-2.09
234.361	3.71
234.578	1.62
234.795	-8.05
235.012	-6.98
235.229	-11.67
235.446	-5.39
235.663	-3.46
235.879	-5.71
236.096	-8.88
236.313	-3.45
236.53	-1.91
236.747	-9
236.964	-13.68
237.181	-0.6
237.397	1.96
237.614	14.87
237.831	23.11
238.048	26.08
238.264	23.56
238.481	26.3
238.698	24.81
238.915	28.96
239.131	26.55
239.348	30.28
239.565	29.68
239.781	25.03
239.998	21.18
240.215	13.24
240.431	13.05
240.648	14.46
240.865	13.2
241.081	16.14
241.298	15.22
241.514	16.79
241.731	15.53
241.947	15.85
242.164	16.15
242.38	12.71
242.597	12.09
242.814	11.44
243.03	13.51
243.246	12.89
243.463	11.18
243.679	10.09
243.896	8.87
244.112	8.99
244.329	5.5
244.545	6.94
244.762	7.82
244.978	10.39
245.194	10.19
245.411	9.05
245.627	9.47
245.843	12.17
246.06	14.59
246.276	15.55
246.492	16.01
246.709	17.81
246.925	17.68
247.141	18.56
247.357	18.26
247.574	17.73
247.79	17.22
248.006	17.3
248.222	17.04
248.439	15.88
248.655	15.58
248.871	14.9
249.087	15.21
249.303	14.36
249.519	13.55
249.736	14.25
249.952	15.79
250.168	20.6
250.384	20.2
250.6	18.04
250.816	22.23
251.032	23.08
251.248	22.42
251.464	21.34
251.68	19.59
251.896	17.24
252.112	14.55
252.328	11.98
252.544	10.01
252.76	10.96
252.976	11.65
253.192	9.11
253.408	8.93
253.624	9.43
253.84	9.63
254.056	10.14
254.272	10.44
254.487	10.58
254.703	8.69
254.919	5.6
255.135	5.58
255.351	8.68
255.567	8.4
255.782	8.51
255.998	10.44
256.214	7.36
256.43	8.73
256.646	11.47
256.861	13.07
257.077	15.04
257.293	13.94
257.508	15.52
257.724	14.74
257.94	14.41
258.155	13.55
258.371	12.09
258.587	12.19
258.802	11.75
259.018	11.31
259.234	11.6
259.449	12.26
259.665	12.37
259.88	12.2
260.096	11.93
260.312	11.53
260.527	11.35
260.743	11.71
260.958	11.62
261.174	11.69
261.389	12.09
261.605	10.46
261.82	9.25
262.036	8.76
262.251	7.95
262.466	5.64
262.682	5.14
262.897	3.78
263.113	2.28
263.328	-0.35
263.543	-1.45
263.759	-1.82
263.974	-0.27
264.189	0.57
264.405	0.07
264.62	0.55
264.835	1.61
265.051	2.07
265.266	2.52
265.481	4.58
265.696	9.44
265.912	8.41
266.127	8.37
266.342	9.26
266.557	9.01
266.773	9.75
266.988	9.15
267.203	9.77
267.418	9.49
267.633	10.45
267.848	9.63
268.064	7.72
268.279	9.26
268.494	8.08
268.709	7.36
268.924	7.93
269.139	6.81
269.354	7.44
269.569	7.17
269.784	7.31
269.999	7.83
270.214	8.26
270.429	6.76
270.644	7.5
270.859	8.38
271.074	8.85
271.289	10.14
271.504	10.57
271.719	9.91
271.934	10.04
272.149	10.73
272.363	11.02
272.578	10.3
272.793	12.01
273.008	11.22
273.223	9.73
273.438	9.55
273.653	8.63
273.867	8.1
274.082	9.08
274.297	10.18
274.512	11.03
274.726	10.01
274.941	9.72
275.156	10.05
275.371	10.82
275.585	12.31
275.8	12.47
276.015	11.59
276.229	13.49
276.444	14.17
276.659	12.62
276.873	10.19
277.088	11.18
277.302	13.29
277.517	12.32
277.732	12.23
277.946	11.73
278.161	12.64
278.375	13.39
278.59	11.04
278.804	9.18
279.019	9.53
279.233	10.36
279.448	8.34
279.662	5.18
279.877	5.21
280.091	3.52
280.306	4.25
280.52	2.41
280.735	2.93
280.949	5.36
281.163	6.1
281.378	5.85
281.592	7.48
281.806	9.39
282.021	10.49
282.235	11.02
282.449	11.14
282.664	11.39
282.878	12.92
283.092	11.56
283.307	11.53
283.521	10.63
283.735	11.54
283.949	11.17
284.164	10.25
284.378	9.76
284.592	10.22
284.806	11.46
285.02	10.62
285.234	9.5
285.449	10.08
285.663	10.42
285.877	11.06
286.091	10.93
286.305	10.92
286.519	11.39
286.733	12.4
286.947	12.21
287.161	11.65
287.375	12.06
287.589	13.08
287.803	14.59
288.017	13.1
288.231	13.42
288.445	13.67
288.659	13.14
288.873	13.02
289.087	12.75
289.301	12.89
289.515	12.53
289.729	13.19
289.943	13.48
290.157	12.91
290.371	14.16
290.584	13.32
290.798	12.88
291.012	13.03
291.226	12.56
291.44	12.54
291.654	11.78
291.867	12.42
292.081	12.91
292.295	12.61
292.509	13.02
292.722	11.96
292.936	10.76
293.15	11.26
293.364	10.81
293.577	12.45
293.791	12.89
294.005	13.02
294.218	14.44
294.432	13.86
294.645	13.59
294.859	13.43
295.073	13.84
295.286	14.88
295.5	14.99
295.713	15.13
295.927	14.48
296.14	14.54
296.354	14.23
296.568	13.01
296.781	12.7
296.994	13.8
297.208	13.46
297.421	12.92
297.635	13.61
297.848	13.1
298.062	12.84
298.275	12.95
298.489	12.71
298.702	13.58
298.915	13.68
299.129	14.37
299.342	13.76
299.555	13.63
299.769	14.48
299.982	14.34
300.195	15.07
300.409	15.63
300.622	15.94
300.835	16.09
301.048	15.57
301.262	16.15
301.475	15.6
301.688	14.08
301.901	14.47
302.115	15.57
302.328	16.32
302.541	17.18
302.754	18.29
302.967	19.13
303.18	19.4
303.393	20.47
303.607	20.42
303.82	22.44
304.033	23.72
304.246	23.94
304.459	22.22
304.672	21.93
304.885	21.09
305.098	20.79
305.311	19.28
305.524	19.96
305.737	18.77
305.95	19.04
306.163	17.76
306.376	18.57
306.589	18.48
306.802	19.22
307.015	18.16
307.228	18.42
307.44	17.42
307.653	18.01
307.866	17.2
308.079	18.83
308.292	17.98
308.505	19
308.718	18.72
308.93	19.92
309.143	20.48
309.356	20.71
309.569	20.08
309.781	20.05
309.994	20.84
310.207	20.66
310.42	20.37
310.632	20.49
310.845	18.81
311.058	18.69
311.27	17.92
311.483	18.3
311.696	18.11
311.908	18.19
312.121	18.22
312.333	18.53
312.546	18.4
312.759	17.52
312.971	17.61
313.184	17.89
313.396	17.14
313.609	16.63
313.821	15.83
314.034	16.63
314.246	16.41
314.459	16.34
314.671	15.18
314.884	15.03
315.096	15.23
315.309	15.73
315.521	16.91
315.733	16.95
315.946	17.69
316.158	17.82
316.371	17.77
316.583	17.41
316.795	17.34
317.008	18.39
317.22	18.56
317.432	19.01
317.644	18.58
317.857	19.12
318.069	19.48
318.281	18.74
318.494	19.04
318.706	19.37
318.918	20.09
319.13	21.18
319.342	19.17
319.555	18.79
319.767	18.98
319.979	17.79
320.191	16.45
320.403	16.08
320.615	16.85
320.827	16.98
321.039	16.95
321.252	18.65
321.464	18.14
321.676	18.89
321.888	20.04
322.1	19.82
322.312	20.43
322.524	21.06
322.736	20.4
322.948	19.94
323.16	19.87
323.372	19.56
323.584	18.15
323.796	18.73
324.007	18.25
324.219	18.89
324.431	19.36
324.643	21.29
324.855	21.96
325.067	22.49
325.279	22.24
325.491	23.92
325.702	24.54
325.914	25.16
326.126	24.24
326.338	23.81
326.55	23.35
326.761	23.34
326.973	21.85
327.185	21.5
327.396	22.72
327.608	23.69
327.82	21.82
328.032	22.22
328.243	21.88
328.455	23.68
328.666	24.8
328.878	25.51
329.09	26.24
329.301	27.19
329.513	27.46
329.725	27.23
329.936	27.98
330.148	28.1
330.359	28.39
330.571	28.36
330.782	27.35
330.994	28.15
331.205	27.71
331.417	27.2
331.628	26.52
331.84	26.93
332.051	27.2
332.262	26.07
332.474	26.52
332.685	26.42
332.897	26.23
333.108	26.88
333.319	26.67
333.531	27.09
333.742	26.39
333.953	26.11
334.165	25.52
334.376	26.19
334.587	27.27
334.799	26.82
335.01	26.18
335.221	25.96
335.432	24.57
335.644	25.33
335.855	25.14
336.066	26.03
336.277	27.33
336.488	27.09
336.7	25.57
336.911	24.99
337.122	25.68
337.333	25.39
337.544	26.03
337.755	27.91
337.966	27.05
338.177	26.97
338.388	27.02
338.599	26.5
338.811	26.62
339.022	26.96
339.233	27.53
339.444	26.41
339.655	25.84
339.866	26.15
340.076	25.69
340.287	25.7
340.498	25.18
340.709	25.01
340.92	24.98
341.131	24.77
341.342	25.73
341.553	24.76
341.764	25.95
341.975	26.98
342.185	26.74
342.396	27.09
342.607	26.38
342.818	26.34
343.029	25.94
343.239	26.27
343.45	25.96
343.661	25.35
343.872	25.89
344.082	25.33
344.293	25.85
344.504	25.9
344.714	25.32
344.925	26.15
345.136	26.05
345.346	25.11
345.557	25.04
345.768	25.7
345.978	26.2
346.189	25.43
346.399	24.61
346.61	23.35
346.821	23.05
347.031	22.82
347.242	22.5
347.452	23.41
347.663	24.85
347.873	24.77
348.084	24.29
348.294	23.82
348.504	24.17
348.715	25.11
348.925	25.93
349.136	25.1
349.346	25.02
349.557	25.53
349.767	25.08
349.977	25.01
350.188	24.34
350.398	24.91
350.608	24.44
350.819	25.03
351.029	24.96
351.239	25.43
351.449	26.1
351.66	26.45
351.87	26.1
352.08	25.58
352.29	25
352.501	25.61
352.711	25.33
352.921	25.74
353.131	25.23
353.341	24.64
353.552	23.68
353.762	23.52
353.972	23.37
354.182	23.2
354.392	23.21
354.602	23.71
354.812	23.72
355.022	23.67
355.232	23.81
355.442	23.32
355.652	23.7
355.862	24.04
356.072	24.43
356.282	23.76
356.492	23.97
356.702	24.53
356.912	23.81
357.122	23.61
357.332	23.54
357.542	23.15
357.752	23.36
357.962	22.98
358.171	23.09
358.381	22.7
358.591	23.26
358.801	23.04
359.011	22.86
359.221	23.72
359.43	23.96
359.64	23.91
359.85	23.56
360.06	23.83
360.269	23.9
360.479	23.93
360.689	24.29
360.899	24.4
361.108	24.91
361.318	24.15
361.528	23.79
361.737	23.31
361.947	23.47
362.156	23.39
362.366	22.99
362.576	23.33
362.785	23.2
362.995	23.21
363.204	22.77
363.414	22.49
363.623	22.75
363.833	22.76
364.042	22.85
364.252	22.61
364.461	22.57
364.671	23.39
364.88	23.19
365.09	23.55
365.299	22.95
365.509	23.5
365.718	22.69
365.927	23.42
366.137	23.21
366.346	23.13
366.555	22.54
366.765	23.08
366.974	22.67
367.183	22.8
367.393	21.43
367.602	21.51
367.811	20.78
368.021	21.34
368.23	21.21
368.439	21.31
368.648	21.42
368.857	21.6
369.067	21.31
369.276	21.07
369.485	20.6
369.694	21.09
369.903	20.78
370.112	20.77
370.321	20.62
370.531	20.16
370.74	19.8
370.949	19.45
371.158	19.19
371.367	19.17
371.576	18.44
371.785	18.4
371.994	19
372.203	19.3
372.412	19.16
372.621	19.3
372.83	19.22
373.039	19.38
373.248	18.99
373.457	19.42
373.666	18.79
373.874	19.17
374.083	18.92
374.292	18.13
374.501	18.09
374.71	17.91
374.919	17.97
375.128	17.45
375.336	17.64
375.545	18.37
375.754	17.95
375.963	18.12
376.171	18.03
376.38	18.29
376.589	18.2
376.798	17.21
377.006	17.36
377.215	16.67
377.424	17
377.632	16.36
377.841	15.75
378.05	15.68
378.258	15.48
378.467	15.41
378.675	15.5
378.884	15.7
379.093	16.28
379.301	16.6
379.51	16.94
379.718	16.47
379.927	16.46
380.135	16.72
380.344	16.59
380.552	17.25
380.761	17.3
380.969	16.54
381.177	15.95
381.386	16.35
381.594	15.73
381.803	15.23
382.011	15.31
382.219	15.19
382.428	14.66
382.636	14.75
382.845	13.57
383.053	13.47
383.261	13.7
383.469	14.08
383.678	13.56
383.886	13.85
384.094	13.99
384.302	14.2
384.511	14.17
384.719	14.58
384.927	14.56
385.135	15.21
385.343	14.79
385.552	14.96
385.76	14.75
385.968	14.85
386.176	14.22
386.384	13.72
386.592	13.22
386.8	13.3
387.008	13.15
387.216	13.09
387.424	12.86
387.633	12.75
387.841	12.53
388.049	12.82
388.257	12.96
388.465	12.9
388.672	13.18
388.88	13.22
389.088	12.82
389.296	12.75
389.504	12.3
389.712	12.34
389.92	12.57
390.128	12.85
390.336	12.39
390.544	12.18
390.751	12.4
390.959	12.24
391.167	12.45
391.375	12.51
391.583	12.41
391.79	12.48
391.998	12.54
392.206	12.61
392.414	12.03
392.621	12.06
392.829	11.93
393.037	11.69
393.244	11.57
393.452	11.22
393.66	11.29
393.867	11.15
394.075	10.97
394.283	11.09
394.49	10.67
394.698	10.64
394.905	10.7
395.113	10.67
395.32	10.98
395.528	11.13
395.735	11.15
395.943	11.21
396.15	11.26
396.358	11.22
396.565	10.86
396.773	11.02
396.98	11.29
397.188	11.11
397.395	11.17
397.602	11.16
397.81	10.8
398.017	11.05
398.225	11
398.432	10.72
398.639	10.83
398.847	10.7
399.054	10.81
399.261	10.82
399.468	10.47
399.676	10.31
399.883	9.7
400.09	9.94
400.297	9.83
400.505	9.77
400.712	9.74
400.919	9.94
401.126	9.85
401.333	9.83
401.54	9.4
401.748	9.86
401.955	9.49
402.162	9.67
402.369	9.69
402.576	9.45
402.783	9.33
402.99	9.47
403.197	9.22
403.404	9.21
403.611	8.89
403.818	9.17
404.025	8.89
404.232	9.17
404.439	9.09
404.646	9.02
404.853	9.11
405.06	8.78
405.267	8.84
405.474	8.89
405.681	8.96
405.887	8.97
406.094	9.03
406.301	9.22
406.508	9.38
406.715	9.71
406.922	9.8
407.128	10.05
407.335	10.21
407.542	10.04
407.749	10.31
407.955	10.24
408.162	10.17
408.369	9.89
408.575	9.98
408.782	9.84
408.989	9.58
409.195	9.32
409.402	9.22
409.609	9.16
409.815	9.21
410.022	8.96
410.228	8.8
410.435	9.23
410.642	9.66
410.848	9.36
411.055	9.12
411.261	9.06
411.468	9.59
411.674	9.63
411.881	9.89
412.087	9.82
412.294	9.8
412.5	10.22
412.706	9.94
412.913	9.51
413.119	9.48
413.326	9.33
413.532	9.45
413.738	9.02
413.945	8.46
414.151	8.58
414.357	8.68
414.564	8.74
414.77	8.4
414.976	8.41
415.182	8.49
415.389	8.52
415.595	8.6
415.801	8.69
416.007	8.54
416.214	8.63
416.42	8.36
416.626	8.12
416.832	8.23
417.038	8.38
417.244	8.45
417.45	8.3
417.657	8.23
417.863	8.11
418.069	8.01
418.275	8.18
418.481	8.23
418.687	8.3
418.893	8.48
419.099	8.29
419.305	8.1
419.511	7.96
419.717	8.02
419.923	8.01
420.129	8.13
420.335	8.19
420.541	8.03
420.746	8.03
420.952	7.96
421.158	7.91
421.364	7.81
421.57	7.89
421.776	7.87
421.982	8
422.187	8.05
422.393	8.02
422.599	8
422.805	8.02
423.01	8.15
423.216	8.19
423.422	8.3
423.628	8.47
423.833	8.44
424.039	8.45
424.245	8.31
424.45	8.33
424.656	8.38
424.862	8.27
425.067	8.2
425.273	8.16
425.478	8.12
425.684	8.06
425.889	8.15
426.095	8.2
426.301	8.24
426.506	8.17
426.712	8.22
426.917	8.29
427.123	8.29
427.328	8.43
427.533	8.5
427.739	8.48
427.944	8.44
428.15	8.27
428.355	8.1
428.561	8.13
428.766	8.22
428.971	8.04
429.177	7.99
429.382	8.03
429.587	8.1
429.793	7.85
429.998	7.82
430.203	7.6
430.408	7.73
430.614	7.77
430.819	7.62
431.024	7.37
431.229	7.63
431.434	7.64
431.64	7.56
431.845	7.41
432.05	7.55
432.255	7.6
432.46	7.74
432.665	7.44
432.87	7.54
433.076	7.74
433.281	7.96
433.486	7.82
433.691	7.74
433.896	7.69
434.101	7.6
434.306	7.41
434.511	7.49
434.716	7.43
434.921	7.77
435.126	7.78
435.331	7.75
435.535	7.67
435.74	7.58
435.945	7.53
436.15	7.54
436.355	7.74
436.56	7.89
436.765	7.87
436.97	7.78
437.174	7.64
437.379	7.51
437.584	7.45
437.789	7.39
437.993	7.44
438.198	7.55
438.403	7.69
438.608	7.55
438.812	7.45
439.017	7.24
439.222	7.3
439.426	7.18
439.631	7.16
439.836	7.22
440.04	7.47
440.245	7.45
440.45	7.52
440.654	7.55
440.859	7.48
441.063	7.48
441.268	7.64
441.472	7.56
441.677	7.59
441.881	7.59
442.086	7.43
442.29	7.16
442.495	7.23
442.699	7.14
442.904	7.01
443.108	7.26
443.312	7.24
443.517	7.33
443.721	7.34
443.925	7.37
444.13	7.48
444.334	7.44
444.538	7.56
444.743	7.57
444.947	7.57
445.151	7.64
445.356	7.54
445.56	7.66
445.764	7.38
445.968	7.38
446.173	7.4
446.377	7.34
446.581	7.49
446.785	7.46
446.989	7.31
447.193	7.3
447.398	7.12
447.602	7.02
447.806	6.86
448.01	6.91
448.214	6.93
448.418	6.73
448.622	6.67
448.826	6.47
449.03	6.45
449.234	6.52
449.438	6.59
449.642	6.83
449.846	7.02
450.05	7.21
450.254	7.32
450.458	7.22
450.662	7.48
450.866	7.47
451.069	7.51
451.273	7.47
451.477	7.59
451.681	7.34
451.885	7.14
452.089	7.12
452.292	6.83
452.496	6.8
452.7	7
452.904	6.85
453.107	6.97
453.311	6.78
453.515	6.74
453.719	6.53
453.922	6.75
454.126	6.88
454.33	6.74
454.533	6.8
454.737	6.85
454.94	6.65
455.144	6.84
455.348	6.81
455.551	7.13
455.755	7.15
455.958	7.33
456.162	7.09
456.365	7.12
456.569	7.1
456.772	7.17
456.976	7.26
457.179	7.36
457.383	7.32
457.586	7.38
457.79	7.37
457.993	7.38
458.196	7.4
458.4	7.63
458.603	7.51
458.807	7.55
459.01	7.72
459.213	7.61
459.417	7.59
459.62	7.53
459.823	7.43
460.026	7.27
460.23	7.25
460.433	7.1
460.636	6.95
460.839	6.93
461.042	6.81
461.246	6.77
461.449	6.83
461.652	6.86
461.855	6.73
462.058	6.71
462.261	6.85
462.464	6.72
462.668	6.82
462.871	6.94
463.074	6.82
463.277	6.93
463.48	6.58
463.683	6.71
463.886	6.55
464.089	6.61
464.292	6.54
464.495	6.49
464.698	6.6
464.901	6.51
465.104	6.39
465.306	6.32
465.509	6.27
465.712	6.6
465.915	6.43
466.118	6.52
466.321	6.56
466.524	6.48
466.726	6.65
466.929	6.48
467.132	6.49
467.335	6.67
467.538	6.96
467.74	6.94
467.943	6.72
468.146	6.57
468.348	6.56
468.551	6.56
468.754	6.77
468.956	6.77
469.159	6.88
469.362	6.95
469.564	6.83
469.767	6.69
469.969	6.86
470.172	7.1
470.375	7.14
470.577	7.2
470.78	7.15
470.982	7.16
471.185	7.05
471.387	7.18
471.59	7.07
471.792	7.12
471.995	7.38
472.197	7.25
472.399	7.18
472.602	7.1
472.804	7
473.007	7.04
473.209	6.98
473.411	7.08
473.614	7.12
473.816	7.12
474.018	7.09
474.22	7.07
474.423	7.11
474.625	7.02
474.827	7.12
475.03	7.24
475.232	7.21
475.434	7.3
475.636	7.13
475.838	7.03
476.04	7.11
476.243	6.93
476.445	6.85
476.647	6.88
476.849	7.06
477.051	7.11
477.253	7.33
477.455	7.22
477.657	7.15
477.859	7.19
478.061	7.03
478.263	6.99
478.465	6.96
478.667	6.85
478.869	6.76
479.071	6.63
479.273	6.43
479.475	6.06
479.677	6.15
479.879	6.05
480.081	6
480.283	6.2
480.485	6.2
480.686	6.48
480.888	6.58
481.09	6.6
481.292	6.53
481.494	6.69
481.695	6.8
481.897	6.81
482.099	6.91
482.301	6.87
482.502	6.82
482.704	6.9
482.906	6.77
483.107	6.75
483.309	6.72
483.511	6.74
483.712	6.76
483.914	6.74
484.115	6.72
484.317	6.69
484.519	6.72
484.72	6.67
484.922	6.65
485.123	6.62
485.325	6.67
485.526	6.75
485.728	6.7
485.929	6.65
486.131	6.62
486.332	6.61
486.534	6.67
486.735	6.65
486.936	6.73
487.138	6.73
487.339	6.82
487.541	6.78
487.742	6.72
487.943	6.79
488.144	6.83
488.346	6.84
488.547	6.82
488.748	6.83
488.95	6.85
489.151	6.9
489.352	6.87
489.553	6.77
489.755	6.8
489.956	6.81
490.157	6.8
490.358	6.73
490.559	6.75
490.76	6.79
490.961	6.74
491.163	6.88
491.364	6.78
491.565	6.76
491.766	6.81
491.967	6.75
492.168	6.74
492.369	6.69
492.57	6.77
492.771	6.82
492.972	6.8
493.173	6.87
493.374	6.84
493.575	6.93
493.776	6.91
493.976	6.99
494.177	7.02
494.378	7.03
494.579	7.21
494.78	7.18
494.981	7.22
495.182	7.27
495.382	7.19
495.583	7.15
495.784	7.16
495.985	7.25
496.185	7.18
496.386	7.18
496.587	7.22
496.788	7.12
496.988	7.02
497.189	6.95
497.39	6.85
497.59	7.03
497.791	6.83
497.992	6.87
498.192	6.82
498.393	6.83
498.593	6.87
498.794	6.8
498.994	6.86
499.195	6.91
499.395	7
499.596	7.17
499.796	7.13
499.997	7.3
500.197	7.33
500.398	7.45
500.598	7.4
500.799	7.61
500.999	7.62
501.199	7.53
501.4	7.65
501.6	7.58
501.801	7.54
502.001	7.62
502.201	7.67
502.402	7.63
502.602	7.56
502.802	7.7
503.002	7.46
503.203	7.68
503.403	7.8
503.603	7.79
503.803	7.84
504.003	7.88
504.204	7.75
504.404	7.81
504.604	7.82
504.804	8
505.004	7.94
505.204	8.09
505.404	8.02
505.604	8.07
505.804	8.12
506.005	8.16
506.205	8.08
506.405	8.19
506.605	8.11
506.805	8.2
507.005	8.17
507.204	8.17
507.404	7.99
507.604	8.17
507.804	8.26
508.004	8.26
508.204	8.25
508.404	8.3
508.604	8.13
508.804	8.37
509.003	8.45
509.203	8.37
509.403	8.54
509.603	8.71
509.803	8.67
510.002	8.67
510.202	8.77
510.402	8.94
510.602	9.07
510.801	9.31
511.001	9.24
511.201	9.28
511.4	9.36
511.6	9.29
511.8	9.29
511.999	9.41
512.199	9.33
512.398	9.43
512.598	9.45
512.797	9.65
512.997	9.67
513.197	9.78
513.396	9.91
513.596	10.09
513.795	10.23
513.994	10.36
514.194	10.43
514.393	10.52
514.593	10.62
514.792	10.79
514.992	10.9
515.191	10.9
515.39	10.88
515.59	10.89
515.789	11.04
515.988	11.16
516.188	11.27
516.387	11.31
516.586	11.64
516.786	11.69
516.985	11.85
517.184	11.76
517.383	11.98
517.582	12.16
517.782	12.23
517.981	12.23
518.18	12.22
518.379	12.36
518.578	12.3
518.777	12.35
518.976	12.46
519.176	12.56
519.375	12.65
519.574	12.71
519.773	12.79
519.972	12.94
520.171	13.05
520.37	13.2
520.569	13.28
520.768	13.59
520.967	13.59
521.166	13.66
521.365	13.6
521.564	13.77
521.762	13.99
521.961	14.08
522.16	14.06
522.359	14.14
522.558	14.18
522.757	14.25
522.956	14.22
523.154	14.39
523.353	14.62
523.552	14.79
523.751	14.86
523.949	14.94
524.148	14.97
524.347	15.22
524.546	15.44
524.744	15.72
524.943	15.84
525.142	16
525.34	16.21
525.539	16.23
525.737	16.35
525.936	16.52
526.135	16.56
526.333	16.75
526.532	16.87
526.73	16.94
526.929	17.06
527.127	17.21
527.326	17.37
527.524	17.46
527.723	17.68
527.921	17.81
528.12	17.84
528.318	17.96
528.516	18.1
528.715	18.16
528.913	18.16
529.112	18.24
529.31	18.31
529.508	18.36
529.707	18.39
529.905	18.49
530.103	18.53
530.301	18.68
530.5	18.74
530.698	18.69
530.896	18.83
531.094	19.01
531.293	19.1
531.491	19.33
531.689	19.53
531.887	19.7
532.085	19.77
532.283	19.95
532.481	20.12
532.68	20.3
532.878	20.58
533.076	20.67
533.274	20.79
533.472	20.93
533.67	20.98
533.868	21.04
534.066	21.23
534.264	21.25
534.462	21.22
534.66	21.34
534.858	21.47
535.056	21.62
535.253	21.62
535.451	21.73
535.649	21.76
535.847	21.9
536.045	22.05
536.243	22.13
536.441	22.23
