531.689	16.48
531.887	16.66
532.085	16.77
532.283	16.85
532.481	17.07
532.68	17.2
532.878	17.27
533.076	17.45
533.274	17.52
533.472	17.52
533.67	17.65
533.868	17.72
534.066	17.76
534.264	17.75
534.462	17.86
534.66	17.85
534.858	17.77
535.056	17.86
535.253	17.96
535.451	17.96
535.649	18.1
535.847	18.17
536.045	18.2
536.243	18.31
536.441	18.47
536.638	18.41
536.836	18.49
537.034	18.62
537.232	18.67
537.43	18.64
537.627	18.66
537.825	18.71
538.023	18.78
538.22	18.94
538.418	18.88
538.616	18.86
538.813	18.99
539.011	18.96
539.209	18.98
539.406	19
539.604	19.08
539.801	19.12
539.999	19.13
540.196	19.19
540.394	19.28
540.591	19.5
540.789	19.54
540.986	19.7
541.184	19.77
541.381	19.88
541.579	19.94
541.776	20.02
541.974	20.16
542.171	20.22
542.368	20.24
542.566	20.23
542.763	20.18
542.96	20.33
543.158	20.28
543.355	20.37
543.552	20.36
543.75	20.39
543.947	20.38
544.144	20.41
544.341	20.45
544.539	20.56
544.736	20.46
544.933	20.39
545.13	20.33
545.327	20.37
545.524	20.39
545.722	20.44
545.919	20.65
546.116	20.76
546.313	20.83
546.51	20.92
546.707	20.9
546.904	21.11
547.101	21.29
547.298	21.31
547.495	21.53
547.692	21.63
547.889	21.56
548.086	21.51
548.283	21.64
548.48	21.6
548.677	21.49
548.874	21.69
549.07	21.8
549.267	21.92
549.464	21.9
549.661	21.74
549.858	21.82
550.055	21.85
550.251	21.9
550.448	21.93
550.645	21.99
550.842	22.15
551.038	22.11
551.235	22.22
551.432	22.16
551.628	22.34
551.825	22.48
552.022	22.63
552.218	22.81
552.415	23.04
552.612	22.79
552.808	22.69
553.005	22.81
553.201	22.93
553.398	22.98
553.594	23.18
553.791	23.2
553.987	23.24
554.184	23.25
554.38	23.33
554.577	23.24
554.773	23.55
554.97	23.78
555.166	23.7
555.362	23.74
555.559	23.75
555.755	23.53
555.952	23.73
556.148	23.73
556.344	23.61
556.541	23.73
556.737	23.67
556.933	23.62
557.129	23.61
557.326	23.64
557.522	23.69
557.718	23.72
557.914	24.05
558.11	23.83
558.307	23.93
558.503	23.9
558.699	23.91
558.895	24.12
559.091	24.16
559.287	24.17
559.483	24.25
559.679	24.09
559.876	24.26
560.072	24.14
560.268	24.28
560.464	24.16
560.66	24.26
560.856	24.09
561.052	23.97
561.247	24.28
561.443	24.29
561.639	24.55
561.835	24.74
562.031	24.65
562.227	24.67
562.423	24.99
562.619	25.21
562.815	25.45
563.01	25.57
563.206	25.59
563.402	25.51
563.598	25.58
563.793	25.45
563.989	25.59
564.185	25.58
564.381	25.66
564.576	25.53
564.772	25.49
564.968	25.17
565.163	25.41
565.359	25.6
565.555	25.57
565.75	25.66
565.946	25.77
566.141	25.69
566.337	25.7
566.532	25.67
566.728	25.82
566.923	25.97
567.119	26.15
567.314	26.22
567.51	26.25
567.705	26.37
567.901	26.36
568.096	26.47
568.292	26.44
568.487	26.69
568.682	26.82
568.878	26.8
569.073	26.85
569.268	26.94
569.464	26.84
569.659	26.74
569.854	26.66
570.05	26.64
570.245	26.48
570.44	26.57
570.635	26.49
570.831	26.54
571.026	26.73
571.221	26.78
571.416	26.78
571.611	26.83
571.806	26.89
572.002	26.98
572.197	27.07
572.392	27.24
572.587	27.24
572.782	27.28
572.977	27.37
573.172	27.23
573.367	27.32
573.562	27.46
573.757	27.31
573.952	27.38
574.147	27.3
574.342	27.37
574.537	27.43
574.732	27.43
574.927	27.48
575.121	27.4
575.316	27.41
575.511	27.15
575.706	27.07
575.901	27.2
576.096	27.24
576.29	27.33
576.485	27.35
576.68	27.24
576.875	27.25
577.069	27.15
577.264	27.17
577.459	27.05
577.654	27.51
577.848	27.39
578.043	27.34
578.238	27.48
578.432	27.43
578.627	27.54
578.821	27.44
579.016	27.64
579.21	27.54
579.405	27.76
579.6	27.96
579.794	27.75
579.989	27.71
580.183	27.68
580.378	27.69
580.572	27.84
580.766	27.96
580.961	28.14
581.155	28.03
581.35	27.89
581.544	27.57
581.738	27.53
581.933	27.2
582.127	27.3
582.321	27.68
582.516	27.54
582.71	27.31
582.904	27.04
583.099	26.98
583.293	26.86
583.487	27.23
583.681	27.41
583.875	27.34
584.07	27.43
584.264	27.65
584.458	27.67
584.652	27.88
584.846	28.08
585.04	28.19
585.234	28.01
585.428	28.23
585.623	28.18
585.817	28.25
586.011	28.26
586.205	28.09
586.399	28.08
586.593	28.01
586.787	27.74
586.981	27.96
587.174	28.01
587.368	28.5
587.562	28.74
587.756	28.8
587.95	28.77
588.144	29.23
588.338	29.58
588.532	29.74
588.725	29.81
588.919	30.06
589.113	29.97
589.307	30.09
589.501	30.02
589.694	29.8
589.888	29.76
590.082	29.67
590.275	29.46
590.469	29.59
590.663	29.5
590.856	29.29
591.05	29.47
591.244	29.29
591.437	29.22
591.631	29.09
591.824	29.14
592.018	29.17
592.212	29.21
592.405	29.13
592.599	29.01
592.792	29.08
592.986	29.54
593.179	29.26
593.372	29.69
593.566	29.68
593.759	30.11
593.953	30.08
594.146	30.52
594.339	30.64
594.533	30.58
594.726	30.58
594.92	30.7
595.113	30.35
595.306	30.57
595.499	30.59
595.693	30.57
595.886	30.36
596.079	30.64
596.272	30.5
596.466	30.72
596.659	30.83
596.852	30.93
597.045	30.86
597.238	31.05
597.431	30.94
597.624	30.84
597.818	30.97
598.011	30.94
598.204	30.77
598.397	30.7
598.59	30.49
598.783	30.47
598.976	30.42
599.169	30.29
599.362	30.17
599.555	30.04
599.748	30.16
599.941	30.05
600.134	29.99
600.326	30.06
600.519	30.05
600.712	30.23
600.905	30.48
601.098	30.55
601.291	30.66
601.483	30.58
601.676	30.84
601.869	30.66
602.062	30.93
602.255	30.95
602.447	30.94
602.64	31.06
602.833	31.04
603.025	31.15
603.218	31.41
603.411	31.44
603.603	31.68
603.796	31.58
603.989	31.77
604.181	31.6
604.374	31.69
604.566	31.64
604.759	31.62
604.951	31.76
605.144	31.5
605.336	31.25
605.529	31.32
605.721	31.19
605.914	31.17
606.106	31.17
606.299	31.08
606.491	31.02
606.683	31.04
606.876	30.99
607.068	30.67
607.26	30.93
607.453	31.08
607.645	31.14
607.837	31.04
608.03	31.52
608.222	31.37
608.414	31.41
608.606	31.27
608.799	31.44
608.991	31.69
609.183	31.64
609.375	31.45
609.567	31.48
609.759	31.3
609.952	31.41
610.144	31.1
610.336	30.87
610.528	31
610.72	31.15
610.912	31.03
611.104	30.85
611.296	30.96
611.488	30.8
611.68	30.63
611.872	30.67
612.064	30.46
612.256	30.71
612.448	30.99
612.64	30.97
612.832	30.89
613.023	30.72
613.215	30.26
613.407	30.13
613.599	30.1
613.791	30.28
613.983	30.3
614.174	30.49
614.366	30.19
614.558	30.41
614.75	30.43
614.941	30.66
615.133	30.74
615.325	30.95
615.516	31.19
615.708	31.47
615.9	31.41
616.091	31.57
616.283	31.57
616.475	31.47
616.666	31.09
616.858	30.91
617.049	30.77
617.241	30.87
617.432	30.91
617.624	31.14
617.815	31
618.007	30.91
618.198	30.94
618.39	30.98
618.581	31.1
618.773	31.33
618.964	31.77
619.155	31.77
619.347	31.91
619.538	32.29
619.729	32
619.921	32.27
620.112	32.23
620.303	31.84
620.494	31.77
620.686	31.93
620.877	31.9
621.068	31.81
621.259	31.84
621.451	31.87
621.642	31.54
621.833	31.78
622.024	31.78
622.215	31.67
622.406	31.92
622.597	31.84
622.788	31.76
622.98	31.95
623.171	31.54
623.362	31.59
623.553	31.42
623.744	31.56
623.935	31.57
624.126	31.46
624.317	31.79
624.508	31.8
624.698	32.05
624.889	31.93
625.08	31.62
625.271	31.8
625.462	31.7
625.653	31.86
625.844	32.08
626.034	31.99
626.225	31.86
626.416	31.69
626.607	31.76
626.798	31.7
626.988	31.9
627.179	31.93
627.37	32.12
627.56	32.1
627.751	32.21
627.942	31.83
628.132	32.02
628.323	32.12
628.514	32.47
628.704	32.49
628.895	32.74
629.085	32.58
629.276	32.71
629.466	32.8
629.657	32.78
629.847	32.66
630.038	32.95
630.228	32.59
630.419	32.47
630.609	32.05
630.8	32.13
630.99	32.14
631.181	32.18
631.371	32.18
631.561	31.75
631.752	31.84
631.942	31.76
632.132	31.88
632.323	32.21
632.513	32.45
632.703	32.58
632.893	32.44
633.084	32.12
633.274	32.45
633.464	32.17
633.654	32.25
633.844	32.45
634.034	32.55
634.225	32.59
634.415	32.43
634.605	32.42
634.795	32.76
634.985	32.65
635.175	32.95
635.365	32.83
635.555	33
635.745	33.32
635.935	33.09
636.125	33.07
636.315	32.76
636.505	32.99
636.695	32.94
636.885	32.68
637.075	32.75
637.265	32.53
637.455	32.26
637.644	32.34
637.834	32.46
638.024	32.79
638.214	32.88
638.404	33.07
638.593	32.75
638.783	32.89
638.973	33.17
639.163	33.35
639.352	33.67
639.542	33.71
639.732	33.58
639.921	33.73
640.111	33.48
640.301	33.44
640.49	33.51
640.68	33.82
640.87	33.69
641.059	33.6
641.249	33.66
641.438	33.48
641.628	33.93
641.817	34.06
642.007	33.69
642.196	34.22
642.386	34.04
642.575	34.04
642.764	34.13
642.954	34.54
643.143	34.38
643.333	34.27
643.522	34.07
643.711	33.96
643.901	33.89
644.09	33.73
644.279	33.5
644.469	34.13
644.658	34.33
644.847	34
645.036	33.82
645.226	33.91
645.415	33.82
645.604	33.95
645.793	33.82
645.982	33.84
646.171	33.67
646.361	33.24
646.55	32.86
646.739	32.42
646.928	32.96
647.117	33.06
647.306	33
647.495	33.3
647.684	33.21
647.873	33.5
648.062	33.39
648.251	33.73
648.44	33.64
648.629	33.63
648.818	33.54
649.007	33.06
649.196	32.7
649.384	32.75
649.573	32.63
649.762	32.86
649.951	32.32
650.14	32.24
650.328	32.37
650.517	32.6
650.706	32.59
650.895	33.1
651.083	32.91
651.272	33.3
651.461	33.33
651.65	33.29
651.838	33.18
652.027	33.59
652.216	33.94
652.404	33.6
652.593	34.11
652.781	34.12
652.97	33.86
653.158	33.94
653.347	33.43
653.535	33.37
653.724	32.97
653.912	32.75
654.101	32.53
654.289	32.5
654.478	32.71
654.666	32.09
654.855	31.95
655.043	32.01
655.231	32
655.42	32.46
655.608	32.3
655.796	32.62
655.985	33.01
656.173	32.95
656.361	32.37
656.55	32.37
656.738	32.31
656.926	32.83
657.114	33.05
657.302	33.27
657.491	33.42
657.679	33.65
657.867	34.21
658.055	34.09
658.243	34.35
658.431	34.63
658.619	34.65
658.807	34.71
658.996	34.41
659.184	34.51
659.372	34.88
659.56	35.3
659.748	35.29
659.936	35.01
660.124	35.05
660.311	34.98
660.499	35.26
660.687	35.38
660.875	35.47
661.063	35.48
661.251	35.5
661.439	34.95
661.627	34.34
661.814	34.64
662.002	34.31
662.19	34.46
662.378	34.28
662.565	34.11
662.753	34.46
662.941	34.98
663.129	34.79
663.316	34.41
663.504	34.51
663.692	34.03
663.879	33.79
664.067	33.99
664.254	34.19
664.442	34.47
664.63	34.48
664.817	33.9
665.005	34.07
665.192	34.2
665.38	34.28
665.567	34.23
665.755	34.54
665.942	34.53
666.13	34.55
666.317	34.18
666.504	34.36
666.692	34.7
666.879	35.09
667.067	34.8
667.254	35.08
667.441	34.82
667.629	35.01
667.816	34.81
668.003	34.43
668.19	34.86
668.378	35.19
668.565	34.96
668.752	35.15
668.939	35.05
669.127	34.4
669.314	33.95
669.501	34.44
669.688	34.31
669.875	34.63
670.062	34.94
670.249	34.44
670.436	34.29
670.623	34.48
670.81	33.67
670.997	33.43
671.184	34.13
671.371	34.66
671.558	34.18
671.745	34.15
671.932	34.34
672.119	34.36
672.306	34.96
672.493	34.55
672.68	34.33
672.867	34.62
673.054	34.27
673.24	33.86
673.427	33.35
673.614	33.1
673.801	33.17
673.988	32.68
674.174	32.87
674.361	32.76
674.548	32.98
674.734	33.4
674.921	33.38
675.108	34.01
675.294	34.46
675.481	34.58
675.668	34.86
675.854	34.65
676.041	34.95
676.227	34.5
676.414	33.99
676.601	33.85
676.787	33.61
676.974	33.91
677.16	33.48
677.347	33.57
677.533	33.74
677.719	34.46
677.906	35
678.092	34.68
678.279	34.7
678.465	35.19
678.651	35.57
678.838	35.81
679.024	35.58
679.21	35.89
679.397	35.77
679.583	35.76
679.769	36.03
679.955	36.01
680.142	36.2
680.328	36.58
680.514	36.26
680.7	36.75
680.886	36.33
681.073	36.99
681.259	37.07
681.445	37.6
681.631	37.74
681.817	37.26
682.003	37.24
682.189	37.46
682.375	37.69
682.561	37.74
682.747	37.43
682.933	37.43
683.119	36.71
683.305	36.31
683.491	35.61
683.677	35.59
683.863	35.54
684.049	35.44
684.235	35.36
684.42	34.5
684.606	34.8
684.792	34.29
684.978	34.45
685.164	33.93
685.349	34.8
685.535	34.63
685.721	34.56
685.907	34.34
686.092	34.4
686.278	34.73
686.464	35.26
686.649	34.52
686.835	34.33
687.021	34.3
687.206	34.71
687.392	34.2
687.577	34.31
687.763	34.58
687.948	34.88
688.134	34.74
688.319	34.48
688.505	34
688.69	34.5
688.876	34.84
689.061	34.97
689.247	35.7
689.432	35.47
689.618	35.85
689.803	35.38
689.988	34.97
690.174	35.02
690.359	35.23
690.544	35.63
690.73	35.46
690.915	35.1
691.1	35.21
691.285	34.57
691.471	34.8
691.656	34.95
691.841	35.35
692.026	35.46
692.211	35.53
692.396	34.96
692.582	34.76
692.767	34.66
692.952	35.17
693.137	35.18
693.322	35.45
693.507	35.63
693.692	34.79
693.877	34.69
694.062	34.83
694.247	35
694.432	35.7
694.617	36.36
694.802	36.82
694.987	36.12
695.172	36.09
695.357	36.41
695.541	36.32
695.726	37
695.911	36.97
696.096	37.68
696.281	37.23
696.466	36.86
696.65	36.47
696.835	37.03
697.02	37.19
697.204	36.95
697.389	36.55
697.574	36.84
697.759	36.42
697.943	35.92
698.128	35.23
698.312	35.67
698.497	35.87
698.682	35.66
698.866	35.28
699.051	35.42
699.235	35.43
699.42	35.56
699.604	34.77
699.789	35.13
699.973	35.5
700.158	35.83
700.342	35.88
700.527	35.67
700.711	35.82
700.895	36.11
701.08	35.9
701.264	35.67
701.448	35.19
701.633	35.48
701.817	35.14
702.001	35.46
702.186	35.22
702.37	34.81
702.554	34.83
702.738	35.56
702.923	35.49
703.107	35.5
703.291	35.81
703.475	36.76
703.659	36.88
703.843	36.51
704.027	36.12
704.212	36.57
704.396	36.24
704.58	36.21
704.764	35.52
704.948	35.17
705.132	35.94
705.316	36.04
705.5	35.8
705.684	35.79
705.868	36.28
706.052	36.1
706.235	35.98
706.419	36.85
706.603	37.18
706.787	37.91
706.971	37.68
707.155	37.17
707.339	37.2
707.522	37.07
707.706	37.46
707.89	37.03
708.074	37.48
708.257	37.32
708.441	36.56
708.625	35.66
708.808	35.12
708.992	35.43
709.176	35.68
709.359	35.5
709.543	35.41
709.727	35.3
709.91	35.61
710.094	35.95
710.277	35.96
710.461	36.55
710.644	37.11
710.828	36.8
711.011	36.4
711.195	35.96
711.378	36.29
711.562	36.55
711.745	36.76
711.928	36.5
712.112	35.92
712.295	35.89
712.478	36.22
712.662	36.26
712.845	36.49
713.028	36.21
713.212	35.83
713.395	35.96
713.578	35.43
713.761	34.57
713.945	34.87
714.128	34.8
714.311	34.9
714.494	34.46
714.677	34.46
714.86	34.17
715.043	34.69
715.227	35.39
715.41	34.66
715.593	35.04
715.776	35.61
715.959	35.77
716.142	35.8
716.325	36.07
716.508	35.78
716.691	36.13
716.874	35.9
717.057	36.03
717.239	36.48
717.422	36.62
717.605	36.4
717.788	35.98
717.971	35.6
718.154	35.76
718.337	35.27
718.519	35.32
718.702	34.72
718.885	35.42
719.068	35.19
719.25	34.27
719.433	33.71
719.616	33.61
719.798	33.55
719.981	33.48
720.164	33.31
720.346	33.13
720.529	32.82
720.712	32.56
720.894	32.42
721.077	32.51
721.259	31.95
721.442	32.68
721.624	32.68
721.807	33.47
721.989	32.92
722.172	33.78
722.354	34.26
722.537	34.97
722.719	35.39
722.901	34.69
723.084	34.1
723.266	35.29
723.448	35.42
723.631	34.85
723.813	34.19
723.995	35.63
724.178	35.21
724.36	35.06
724.542	34.66
724.724	34.31
724.907	34.34
725.089	34.19
725.271	34.01
725.453	34.46
725.635	35.63
725.817	36.33
725.999	36.2
726.181	36.17
726.364	36.44
726.546	36.43
726.728	35.17
726.91	35.24
727.092	36.08
727.274	36.08
727.456	36.46
727.638	36.37
727.819	35.65
728.001	35.43
728.183	34.68
728.365	33.92
728.547	33.95
728.729	35.28
728.911	36.23
729.093	35.45
729.274	35.8
729.456	35.47
729.638	34.96
729.82	35.11
730.001	34.54
730.183	34.91
730.365	35.49
730.546	35.8
730.728	36.27
730.91	35.83
731.091	36.13
731.273	36.07
731.455	35.71
731.636	35.73
731.818	36.35
731.999	35.97
732.181	37.41
732.362	37.13
732.544	36.8
732.725	36.21
732.907	36.07
733.088	36.2
733.27	35.86
733.451	35.71
733.633	35.85
733.814	35.51
733.995	35.71
734.177	34.52
734.358	34.32
734.539	33.71
734.721	34.19
734.902	34.67
735.083	34.33
735.264	34.64
735.446	35.05
735.627	34.22
735.808	34.72
735.989	35.11
736.17	34.67
736.351	35.08
736.533	35.95
736.714	35.35
736.895	35.18
737.076	35.42
737.257	34.86
737.438	34.22
737.619	35.34
737.8	34.59
737.981	35.66
738.162	36.29
738.343	36.52
738.524	36.54
738.705	36.69
738.886	36.28
739.067	35.75
739.247	35.81
739.428	35.97
739.609	35.96
739.79	36.19
739.971	35.72
740.151	35.88
740.332	35.39
740.513	35.05
740.694	34.59
740.874	33.57
741.055	34.2
741.236	34.21
741.417	34.5
741.597	34.15
741.778	34.41
741.958	33.58
742.139	32.49
742.32	32.88
742.5	33.75
742.681	34.01
742.861	34.6
743.042	35.91
743.222	35.2
743.403	35.08
743.583	35.64
743.764	35.41
743.944	35.62
744.124	35.44
744.305	35.32
744.485	34.97
744.666	35.09
744.846	35.33
745.026	34.3
745.207	35.12
745.387	34.94
745.567	34.25
745.747	33.32
745.928	33.47
746.108	33.64
746.288	32.6
746.468	33.26
746.648	32.95
746.829	32.64
747.009	31.98
747.189	32.28
747.369	31.42
747.549	32.16
747.729	31.65
747.909	31.37
748.089	32.4
748.269	32.29
748.449	31.09
748.629	32.14
748.809	32.35
748.989	32.96
749.169	33.31
749.349	33.85
749.529	33.61
749.709	35.13
749.889	34.63
750.068	33.77
750.248	33.74
750.428	33.96
750.608	33.28
750.788	33.32
750.967	32.8
751.147	32.25
751.327	32.41
751.507	32.94
751.686	33.41
751.866	34.51
752.046	34.48
752.225	36.19
752.405	36.29
752.585	37.42
752.764	36.98
752.944	38.47
753.123	38.03
753.303	38.72
753.482	38.56
753.662	37.3
753.841	36.65
754.021	37.3
754.2	37.6
754.38	37.74
754.559	36.71
754.739	38.12
754.918	36.36
755.097	36.93
755.277	36.25
755.456	35.8
755.635	36.51
755.815	36.92
755.994	36.43
756.173	35.08
756.352	34.5
756.532	35.45
756.711	34.54
756.89	35.03
757.069	36.1
757.248	37.05
757.427	36.8
757.607	36.26
757.786	36
757.965	35.89
758.144	36.25
758.323	37.66
758.502	36.97
758.681	37.86
758.86	39.29
759.039	38.49
759.218	37.26
759.397	38.06
759.576	38.53
759.755	38.56
759.934	39.46
760.113	39.16
760.291	37.67
760.47	38.16
760.649	37.42
760.828	35.43
761.007	36.16
761.186	37.09
761.364	36.7
761.543	36.5
761.722	36.3
761.901	35.7
762.079	35.84
762.258	36.81
762.437	36.5
762.615	36.33
762.794	36.9
762.972	36.61
763.151	35.66
763.33	35.79
763.508	35.89
763.687	36.59
763.865	36.66
764.044	36.69
764.222	36.29
764.401	35.52
764.579	35.13
764.758	35.18
764.936	34.1
765.114	34.61
765.293	34.43
765.471	34.9
765.65	33.59
765.828	33.13
766.006	33.39
766.184	32.8
766.363	34.12
766.541	33.32
766.719	33.63
766.898	34.7
767.076	35.79
767.254	34.91
767.432	34.29
767.61	35.19
767.788	35.38
767.967	34.69
768.145	35.68
768.323	35.14
768.501	37.46
768.679	37.72
768.857	36.89
769.035	34.88
769.213	34.76
769.391	34.35
769.569	33.64
769.747	32.79
769.925	33.68
770.103	31.9
770.281	31.57
770.459	30.38
770.636	30.41
770.814	31.72
770.992	32.68
771.17	34.69
771.348	34.1
771.525	35.42
771.703	36.94
771.881	36.57
772.059	37.04
772.236	37.45
772.414	39.06
772.592	37.42
772.769	35.73
772.947	36.94
773.125	35.49
773.302	35.22
773.48	34.18
773.657	33.98
773.835	34.13
774.013	36.01
774.19	34.76
774.368	32.36
774.545	32.04
774.723	34.08
774.9	31.35
775.077	31.37
775.255	32.46
775.432	30.45
775.61	30.54
775.787	30.62
775.964	29.16
776.142	30.03
776.319	31.6
776.496	32.14
776.674	30.46
776.851	32.28
777.028	32.38
777.205	32.57
777.382	34.97
777.56	34.43
777.737	34.02
777.914	34.1
778.091	33.57
778.268	31.88
778.445	32.44
778.622	31.97
778.8	30.81
778.977	32.17
779.154	49.07
779.331	48.75
779.508	48.13
779.685	46.99
779.862	47.29
780.038	47.91
780.215	47.47
780.392	47.03
780.569	48.21
780.746	47.56
780.923	44.81
781.1	24.36
781.277	26.99
781.453	27.96
781.63	27.24
781.807	27.13
781.984	28.67
782.16	29.54
782.337	29.17
782.514	25.97
782.691	27.66
782.867	28.52
783.044	30.81
783.221	29.55
783.397	27.61
783.574	30.11
783.75	30.95
783.927	26.42
784.103	26.2
784.28	25.69
784.456	28.84
784.633	30.17
784.809	32.14
784.986	29.84
785.162	27.62
785.339	29.65
785.515	27.55
785.692	26.58
785.868	28.7
786.044	30.66
786.221	32.47
786.397	31.69
786.573	28.3
786.749	28.92
786.926	31.09
787.102	31.01
787.278	30.91
787.454	32.11
787.631	31.73
787.807	31.93
787.983	31.32
788.159	28.77
788.335	25.74
788.511	29.06
788.687	27.91
788.863	28.01
789.039	28.25
789.216	28.43
789.392	28.98
789.568	28.25
789.744	27.73
789.919	27.99
790.095	29.63
790.271	32.72
790.447	29.89
790.623	30.14
790.799	29.33
790.975	30.76
791.151	30.6
791.327	30.81
791.502	34.04
791.678	36.88
791.854	34.6
792.03	36.84
792.205	36.32
792.381	38.75
792.557	38.48
792.733	38.94
792.908	37.45
793.084	36.16
793.259	34.54
793.435	29.63
793.611	28.33
793.786	28.27
793.962	25.84
794.137	27.13
794.313	24.11
794.488	23.42
794.664	22.8
794.839	23.95
795.015	24.1
795.19	26.37
795.366	30.71
795.541	30.98
795.716	34.2
795.892	36.07
796.067	36.01
796.242	35.32
796.418	36.21
796.593	37.01
796.768	36.36
796.944	35.15
797.119	33.34
797.294	30.87
797.469	30.29
797.644	28.43
797.82	25.15
797.995	27.03
798.17	28.94
798.345	29.93
798.52	28.49
798.695	29.27
798.87	30.16
799.045	31.67
799.22	33.18
799.395	33.77
799.57	33.64
799.745	34.04
799.92	32.06
800.095	31.61
800.27	30.28
800.445	31.46
800.62	30.64
800.795	30.44
800.97	29.47
801.145	26.7
801.319	24.84
801.494	25.04
801.669	27.26
801.844	26.96
802.018	25.68
802.193	23.33
802.368	24.52
802.543	25.18
802.717	26.35
802.892	23.54
803.067	23.9
803.241	27.45
803.416	26.63
803.59	25.07
803.765	21.58
803.94	23.17
804.114	23.86
804.289	22.45
804.463	22.71
804.638	23.39
804.812	26.86
804.986	28
805.161	26.71
805.335	27.26
805.51	27.58
805.684	30.09
805.858	32.31
806.033	33.26
806.207	36.11
806.381	34.33
806.556	31.03
806.73	30.75
806.904	29.96
807.078	29.47
807.253	30.43
807.427	29.33
807.601	28.71
807.775	28.12
807.949	26.36
808.123	23.24
808.298	25.35
808.472	27.21
808.646	26.6
808.82	27.61
808.994	26.07
809.168	23.66
809.342	28.05
809.516	26.17
809.69	24.12
809.864	26.04
810.038	24.86
810.212	26.33
810.385	24.25
810.559	23.62
810.733	24.86
810.907	22.18
811.081	23.54
811.255	19.73
811.428	24.83
811.602	24.82
811.776	26.15
811.95	26.35
812.123	24.56
812.297	26.92
812.471	26.15
812.644	26.29
812.818	29.98
812.992	30.38
813.165	34.87
813.339	35.87
813.512	36.85
813.686	35.88
813.86	34.87
814.033	33.42
814.207	36.87
814.38	39.65
814.554	40.81
814.727	35.47
814.9	32.75
815.074	29.08
815.247	27.9
815.421	29.98
815.594	30.36
815.767	32.56
815.941	28.06
816.114	22.78
816.287	18.79
816.46	11.31
816.634	16.92
816.807	19.34
816.98	21.02
817.153	22.11
817.327	19.5
817.5	19.34
817.673	21.23
817.846	27.14
818.019	31.33
818.192	33.41
818.365	37.83
818.538	38.2
818.711	40.98
818.884	41.39
819.057	37.88
819.23	37.47
819.403	38.83
819.576	38.02
819.749	36.53
819.922	35.16
820.095	34.95
820.268	31.66
820.441	32.53
820.614	31.75
820.786	31.74
820.959	34.96
821.132	36.2
821.305	34.62
821.477	34.61
821.65	36.07
821.823	36.29
821.996	36.4
822.168	37.78
822.341	38.54
822.514	38.99
822.686	38.05
822.859	37.25
823.031	37.43
823.204	37.36
823.376	37.95
823.549	37.77
823.722	37.61
823.894	37.68
824.067	36.91
824.239	36.26
824.411	36.03
824.584	36.72
824.756	37.66
824.929	37.48
825.101	37.9
825.273	37.13
825.446	36.43
825.618	37.41
825.79	38.03
825.963	38.87
826.135	39.49
826.307	39.17
826.479	39.33
826.652	38.48
826.824	37.97
826.996	38.05
827.168	38.71
827.34	39.23
827.512	38.28
827.684	38.08
827.856	38.95
828.029	38.79
828.201	39.27
828.373	38.75
828.545	38.28
828.717	38.59
828.889	39.46
829.061	39.27
829.232	39.2
829.404	39.06
829.576	37.35
829.748	35.11
829.92	32.17
830.092	30.79
830.264	30.01
830.436	29.26
830.607	29.33
830.779	27.08
830.951	25.23
831.123	24.53
831.294	24.12
831.466	25.04
831.638	24.27
831.809	25.29
831.981	23.99
832.153	26.49
832.324	27.45
832.496	29.11
832.667	29.15
832.839	30.06
833.011	31.39
833.182	34.24
833.354	35.52
833.525	36.42
833.697	38.4
833.868	39.18
834.039	37.21
834.211	37.91
834.382	34.96
834.554	34.42
834.725	35.96
834.896	34.82
835.068	32.68
835.239	31.08
835.41	32.25
835.581	31.49
835.753	30.46
835.924	31.42
836.095	31.95
836.266	32.62
836.438	34.39
836.609	32.33
836.78	32.69
836.951	30.79
837.122	32.32
837.293	30.35
837.464	28.38
837.635	30.32
837.806	28.16
837.977	21.47
838.148	22.76
838.319	21.5
838.49	22.88
838.661	23.08
838.832	24.41
839.003	25.24
839.174	22.2
839.345	24.06
839.516	22.16
839.687	21.22
839.857	26.52
840.028	22.37
840.199	23.4
840.37	18.77
840.54	18.2
840.711	18.74
840.882	16.11
841.053	17.61
841.223	16.71
841.394	13.27
841.564	16.25
841.735	18.35
841.906	14.78
842.076	15.9
842.247	20.05
842.417	16.46
842.588	13.6
842.758	14.39
842.929	18.11
843.099	17.77
843.27	24.27
843.44	17.3
843.611	13.52
843.781	17.38
843.951	14.43
844.122	10.11
844.292	15.55
844.462	14.53
844.633	8.45
844.803	6.68
844.973	5.49
845.144	6.15
845.314	6.14
845.484	9.25
845.654	8.93
845.824	-6.04
845.995	-1.1
846.165	-6.49
846.335	4.86
846.505	8.38
846.675	3.21
846.845	6.43
847.015	-7.37
847.185	8.59
847.355	4.24
847.525	-4.91
847.695	1.35
847.865	0.25
848.035	1.78
848.205	0.99
848.375	8.27
848.545	4.83
848.715	3.43
848.884	-5.17
849.054	-26.09
849.224	-22.37
849.394	-2.94
849.564	14
849.733	1.17
849.903	9.76
850.073	-7.27
850.243	-13.12
850.412	-2.66
850.582	1.95
850.752	-1.34
850.921	15.65
851.091	12.59
851.26	21.06
851.43	-9.73
851.599	15.09
851.769	1.56
851.939	3.75
852.108	9.33
852.278	13.81
852.447	3.15
852.616	23.51
852.786	28.35
852.955	38.15
853.125	20.8
853.294	30.34
853.463	32.49
853.633	28.55
853.802	31.7
853.971	27.6
854.141	27.63
854.31	35.01
