204.093	356.13
204.311	153.95
204.53	11.29
204.748	31.92
204.967	-71.83
205.185	-70.69
205.404	-73.77
205.622	-151.4
205.841	-0.64
206.059	-32.21
206.278	-18.95
206.496	49.05
206.715	52.91
206.933	95.02
207.151	77.82
207.37	89.58
207.588	98.74
207.806	102.22
208.025	191.17
208.243	108.98
208.461	-4663.64
208.68	176.52
208.898	-13.46
209.116	10.8
209.335	56.2
209.553	80.21
209.771	78.41
209.989	63.92
210.208	86.53
210.426	73.66
210.644	69.48
210.862	71.47
211.081	70.67
211.299	55.72
211.517	73.01
211.735	38.18
211.953	42.51
212.171	35.41
212.39	48.04
212.608	43.5
212.826	68.77
213.044	64.36
213.262	55.63
213.48	69.53
213.698	139.19
213.916	84.02
214.134	162.37
214.352	210.75
214.57	109.01
214.788	47.32
215.006	8.04
215.224	-16.75
215.442	-0.1
215.66	120.41
215.878	-85.68
216.096	-41.68
216.314	-154.04
216.532	-538.07
216.75	304.78
216.968	205.22
217.185	760.18
217.403	-64.33
217.621	42766.67
217.839	309.03
218.057	10754.17
218.275	447.93
218.492	164.34
218.71	1938.07
218.928	-1031.89
219.146	-371.93
219.363	-162.21
219.581	-173.13
219.799	749.53
220.017	14.2
220.234	-50.87
220.452	57.41
220.67	63.19
220.887	71.6
221.105	131.26
221.323	115.91
221.54	94.6
221.758	104.91
221.976	100.47
222.193	59.93
222.411	43.34
222.629	53.79
222.846	17.34
223.064	28.15
223.281	31.85
223.499	9.61
223.716	8.39
223.934	-5.4
224.151	-5.39
224.369	-11.01
224.586	-10.57
224.804	-8.94
225.021	-0.96
225.239	12.44
225.456	11.3
225.674	11.01
225.891	28.22
226.108	16.65
226.326	12.4
226.543	10.28
226.76	4.38
226.978	17.67
227.195	28.96
227.413	26.85
227.63	24.53
227.847	22.2
228.064	22.03
228.282	18.67
228.499	19.54
228.716	17.28
228.934	19.1
229.151	19.58
229.368	16.12
229.585	13.78
229.802	10.96
230.02	12.74
230.237	15.31
230.454	12.63
230.671	14.15
230.888	16.82
231.105	19.36
231.323	19.93
231.54	19.93
231.757	21.56
231.974	22.03
232.191	24.08
232.408	21.79
232.625	22.31
232.842	19.89
233.059	15.14
233.276	12.55
233.493	9.43
233.71	6.38
233.927	4.91
234.144	5.2
234.361	5.65
234.578	8.51
234.795	8.15
235.012	6.65
235.229	5.65
235.446	14.56
235.663	10.98
235.879	13.7
236.096	15.09
236.313	13.68
236.53	9.84
236.747	3.98
236.964	2.58
237.181	1.01
237.397	1.46
237.614	7.98
237.831	8.31
238.048	11.16
238.264	8.57
238.481	9.5
238.698	12.9
238.915	17.21
239.131	16
239.348	12.53
239.565	12.04
239.781	7.87
239.998	4.16
240.215	-2.3
240.431	2.26
240.648	6.29
240.865	5.25
241.081	6.42
241.298	5.01
241.514	9.49
241.731	10.73
241.947	10.9
242.164	11.98
242.38	11.88
242.597	10.92
242.814	10.8
243.03	10.86
243.246	9.16
243.463	8.51
243.679	8.75
243.896	7.63
244.112	6.79
244.329	8.15
244.545	8.89
244.762	6.23
244.978	8.15
245.194	7.09
245.411	6.75
245.627	10
245.843	11.87
246.06	11.4
246.276	11.73
246.492	13.08
246.709	11.67
246.925	11.08
247.141	13.26
247.357	14.16
247.574	14.37
247.79	14.4
248.006	13.55
248.222	12.86
248.439	13.03
248.655	12.37
248.871	11.58
249.087	12.34
249.303	13.72
249.519	12.46
249.736	10.89
249.952	9.41
250.168	10.33
250.384	10.98
250.6	8.95
250.816	9.8
251.032	10.52
251.248	11.6
251.464	11.55
251.68	8.35
251.896	8.17
252.112	9.51
252.328	10.57
252.544	9.03
252.76	7.46
252.976	8.12
253.192	7.11
253.408	6.92
253.624	4.05
253.84	4.81
254.056	3.61
254.272	3.01
254.487	1.9
254.703	-1.61
254.919	-3.68
255.135	-2.25
255.351	-0.27
255.567	-0.64
255.782	-0.29
255.998	2.15
256.214	1.28
256.43	2.8
256.646	5.26
256.861	2.43
257.077	3.56
257.293	5.35
257.508	7.5
257.724	6.01
257.94	4.73
258.155	5.77
258.371	7.88
258.587	7.35
258.802	7.4
259.018	8.1
259.234	9.25
259.449	9.45
259.665	9.38
259.88	9.24
260.096	9.73
260.312	10.18
260.527	9.74
260.743	10.03
260.958	10.83
261.174	12.27
261.389	11.64
261.605	11.05
261.82	9.74
262.036	9.58
262.251	9.12
262.466	8.31
262.682	8.51
262.897	9.61
263.113	8.12
263.328	5.94
263.543	5.43
263.759	6.74
263.974	5.99
264.189	8.7
264.405	7.07
264.62	8.39
264.835	8.85
265.051	8.42
265.266	5.04
265.481	5.88
265.696	8.67
265.912	5.7
266.127	5.64
266.342	7.25
266.557	7.2
266.773	8.37
266.988	6.64
267.203	7.46
267.418	7.96
267.633	9.23
267.848	8.1
268.064	5.86
268.279	6.16
268.494	4.66
268.709	3.78
268.924	5
269.139	1.97
269.354	3.47
269.569	2.92
269.784	2.51
269.999	3.6
270.214	4.29
270.429	4.01
270.644	5.09
270.859	6.79
271.074	6.66
271.289	6.95
271.504	9.18
271.719	8.97
271.934	9.69
272.149	8.94
272.363	8.79
272.578	8.51
272.793	9.74
273.008	8.44
273.223	7.52
273.438	7.36
273.653	6.17
273.867	6.34
274.082	7.14
274.297	7.93
274.512	9.03
274.726	8.54
274.941	7.58
275.156	8.07
275.371	9.27
275.585	9.45
275.8	11.01
276.015	10.35
276.229	10.48
276.444	9.03
276.659	7.14
276.873	7.3
277.088	7.59
277.302	10.36
277.517	8.68
277.732	8.44
277.946	8.29
278.161	7.78
278.375	9.22
278.59	7.58
278.804	8.54
279.019	9.66
279.233	9.03
279.448	7.04
279.662	3.86
279.877	4.01
280.091	2.91
280.306	3.24
280.52	2.17
280.735	1.25
280.949	3.83
281.163	4.13
281.378	3.38
281.592	4.06
281.806	5.68
282.021	6.45
282.235	7.58
282.449	8.46
282.664	9.28
282.878	10.2
283.092	10.68
283.307	9.3
283.521	7.98
283.735	8.79
283.949	8.23
284.164	7.96
284.378	7.56
284.592	6.5
284.806	6.74
285.02	6.7
285.234	6.2
285.449	5.77
285.663	6.36
285.877	7.01
286.091	5.67
286.305	5.85
286.519	6.78
286.733	7.36
286.947	8.37
287.161	8.37
287.375	7.42
287.589	8.24
287.803	9.97
288.017	9.25
288.231	9.6
288.445	11.12
288.659	11.62
288.873	9.37
289.087	10.34
289.301	9.71
289.515	8.54
289.729	9.39
289.943	8.64
290.157	8.43
290.371	9.62
290.584	8.39
290.798	7.82
291.012	7.75
291.226	9.35
291.44	8.65
291.654	8.85
291.867	9.21
292.081	7.87
292.295	8.93
292.509	8.73
292.722	8.34
292.936	8.26
293.15	7.99
293.364	6.23
293.577	6.65
293.791	7.98
294.005	6.83
294.218	9.22
294.432	9.62
294.645	8.41
294.859	9.44
295.073	9.47
295.286	10.36
295.5	9.87
295.713	10.73
295.927	10.54
296.14	9.27
296.354	10.19
296.568	9.4
296.781	10.23
296.994	10.6
297.208	8.22
297.421	8.04
297.635	8.96
297.848	9.6
298.062	9.75
298.275	9.61
298.489	9.93
298.702	10.33
298.915	10.24
299.129	10.28
299.342	10.09
299.555	11.3
299.769	11.04
299.982	8.8
300.195	8.85
300.409	8.04
300.622	7.38
300.835	7.43
301.048	6.42
301.262	6.04
301.475	6.29
301.688	6.44
301.901	6.63
302.115	7.43
302.328	8.67
302.541	8.62
302.754	10.41
302.967	10.7
303.18	11.12
303.393	11.54
303.607	11.88
303.82	11.72
304.033	12
304.246	12.45
304.459	12.32
304.672	12.4
304.885	13.49
305.098	12.94
305.311	13.86
305.524	12.34
305.737	12.43
305.95	13.32
306.163	12.82
306.376	12.68
306.589	13.03
306.802	13.79
307.015	14.17
307.228	12.9
307.44	12.36
307.653	11.3
307.866	12.37
308.079	14.15
308.292	12.66
308.505	14.09
308.718	15.09
308.93	15.79
309.143	15.42
309.356	15.92
309.569	15.59
309.781	15.84
309.994	17.34
310.207	17.17
310.42	16.09
310.632	17.91
310.845	17.06
311.058	16.28
311.27	14.94
311.483	14.14
311.696	13.81
311.908	13.88
312.121	13.45
312.333	13.21
312.546	13.1
312.759	12.15
312.971	11.2
313.184	11.58
313.396	12.18
313.609	12.48
313.821	13.96
314.034	13.58
314.246	13.69
314.459	14.39
314.671	12.89
314.884	13.44
315.096	14.41
315.309	14.68
315.521	15.65
315.733	14.96
315.946	15.42
316.158	14.21
316.371	14.67
316.583	14.24
316.795	14.87
317.008	16.61
317.22	16.28
317.432	17.15
317.644	16.62
317.857	15.07
318.069	15.49
318.281	15.37
318.494	15.2
318.706	15.37
318.918	16.11
319.13	14.09
319.342	13.3
319.555	13.39
319.767	13.77
319.979	12.16
320.191	11.81
320.403	12.91
320.615	14.22
320.827	14.74
321.039	13.57
321.252	14.61
321.464	15.89
321.676	15.66
321.888	16.33
322.1	15.55
322.312	17.26
322.524	17.25
322.736	15.41
322.948	14.89
323.16	15.12
323.372	16.09
323.584	15.59
323.796	15.92
324.007	16.34
324.219	16.54
324.431	16.19
324.643	17.09
324.855	17.49
325.067	17.55
325.279	16.59
325.491	17.84
325.702	17.65
325.914	17.11
326.126	16.33
326.338	15.68
326.55	15.21
326.761	15.59
326.973	14.93
327.185	14.24
327.396	16.1
327.608	17.18
327.82	16.27
328.032	17.69
328.243	18.3
328.455	20.4
328.666	21.33
328.878	21.9
329.09	22.19
329.301	22.29
329.513	23.12
329.725	22.47
329.936	22.09
330.148	21.52
330.359	21.8
330.571	22.28
330.782	21.26
330.994	22.05
331.205	23.47
331.417	24.67
331.628	25.06
331.84	26.66
332.051	26.45
332.262	26.66
332.474	26.86
332.685	27.23
332.897	27.55
333.108	27.24
333.319	26.57
333.531	25.17
333.742	23.71
333.953	23.53
334.165	21.65
334.376	22.97
334.587	23.08
334.799	22.65
335.01	21.71
335.221	21.03
335.432	20.46
335.644	20.9
335.855	21.42
336.066	22.13
336.277	22.6
336.488	23.04
336.7	21.84
336.911	22.11
337.122	23.3
337.333	22.79
337.544	22.49
337.755	23.27
337.966	24.1
338.177	23.89
338.388	23.21
338.599	22.27
338.811	22.42
339.022	22.84
339.233	22.48
339.444	21.22
339.655	21.46
339.866	22.19
340.076	21.81
340.287	18.54
340.498	18.48
340.709	19.78
340.92	19.92
341.131	20.25
341.342	20.74
341.553	19.43
341.764	20.54
341.975	20.97
342.185	21.34
342.396	22.12
342.607	23.25
342.818	22.84
343.029	21.97
343.239	22.81
343.45	22.48
343.661	21.31
343.872	22.56
344.082	21.38
344.293	21.61
344.504	21.32
344.714	20.83
344.925	21.61
345.136	22.38
345.346	22.46
345.557	21.64
345.768	21.01
345.978	21.9
346.189	21.4
346.399	21.15
346.61	20.17
346.821	19.77
347.031	20.71
347.242	20.17
347.452	19.21
347.663	19.45
347.873	19.7
348.084	20.03
348.294	18.69
348.504	18.37
348.715	19.98
348.925	20.6
349.136	19.76
349.346	18.48
349.557	18.96
349.767	20.41
349.977	20.03
350.188	19.53
350.398	19.67
350.608	20.23
350.819	21.57
351.029	20.35
351.239	20.6
351.449	21.38
351.66	21.21
351.87	20.87
352.08	20.07
352.29	20.38
352.501	20.63
352.711	20.25
352.921	20.59
353.131	19.37
353.341	19.64
353.552	18.78
353.762	18.75
353.972	19.29
354.182	19.58
354.392	18.71
354.602	18.6
354.812	19.09
355.022	19.06
355.232	18.76
355.442	18.82
355.652	19.27
355.862	19.38
356.072	19.94
356.282	20.02
356.492	19.95
356.702	20.6
356.912	19.88
357.122	20.32
357.332	20.67
357.542	19.97
357.752	20.07
357.962	19.84
358.171	19.93
358.381	19.42
358.591	18.98
358.801	18.56
359.011	18.5
359.221	18.93
359.43	17.92
359.64	17.43
359.85	17.83
360.06	17.92
360.269	17.68
360.479	18
360.689	18.41
360.899	18.82
361.108	18.96
361.318	18.44
361.528	18.46
361.737	18.25
361.947	18.84
362.156	19.19
362.366	18.81
362.576	19.11
362.785	18.46
362.995	18.5
363.204	18.15
363.414	17.75
363.623	17.73
363.833	17.57
364.042	18.09
364.252	18.2
364.461	17.73
364.671	17.88
364.88	17.56
365.09	18.3
365.299	17.8
365.509	18.16
365.718	17.9
365.927	18.64
366.137	18.56
366.346	18.85
366.555	18.33
366.765	18.46
366.974	18.61
367.183	18.93
367.393	18.08
367.602	17.51
367.811	17.23
368.021	17.97
368.23	17.38
368.439	16.88
368.648	16.16
368.857	16.22
369.067	16.13
369.276	16.53
369.485	15.93
369.694	16.46
369.903	16.58
370.112	16.38
370.321	15.81
370.531	15.45
370.74	15.42
370.949	15.25
371.158	14.72
371.367	14.41
371.576	13.79
371.785	13.73
371.994	13.37
372.203	13.61
372.412	13.55
372.621	14.02
372.83	14.3
373.039	14.96
373.248	14.82
373.457	15.16
373.666	14.52
373.874	15.02
374.083	15.61
374.292	15.67
374.501	15.31
374.71	15.34
374.919	14.98
375.128	14.68
375.336	14.64
375.545	14.9
375.754	14.83
375.963	15.73
376.171	15.07
376.38	14.48
376.589	14.22
376.798	13.94
377.006	13.99
377.215	14.19
377.424	14.1
377.632	13.58
377.841	13.64
378.05	13.64
378.258	13.33
378.467	13.56
378.675	13.32
378.884	13.81
379.093	14.08
379.301	13.67
379.51	12.8
379.718	13.14
379.927	13.26
380.135	13.29
380.344	12.61
380.552	12.91
380.761	12.63
380.969	12.32
381.177	11.63
381.386	11.84
381.594	11.92
381.803	12.12
382.011	12.07
382.219	11.85
382.428	11.54
382.636	11.9
382.845	10.89
383.053	10.88
383.261	11.36
383.469	11.39
383.678	11.12
383.886	11.31
384.094	11.38
384.302	11.29
384.511	11.6
384.719	11.51
384.927	11.49
385.135	11.86
385.343	11.52
385.552	11.49
385.76	11.25
385.968	11.04
386.176	10.76
386.384	10.23
386.592	9.94
386.8	9.7
387.008	9.8
387.216	9.66
387.424	9.76
387.633	9.85
387.841	10.1
388.049	10.49
388.257	10.79
388.465	10.54
388.672	10.86
388.88	10.9
389.088	10.21
389.296	9.8
389.504	9.58
389.712	9.79
389.92	10.07
390.128	9.7
390.336	9.43
390.544	9.12
390.751	9.26
390.959	9.22
391.167	8.89
391.375	9.57
391.583	9.39
391.79	9.5
391.998	9.43
392.206	9.48
392.414	9.21
392.621	9.2
392.829	9.06
393.037	8.95
393.244	8.88
393.452	9.04
393.66	8.74
393.867	8.97
394.075	8.96
394.283	8.6
394.49	7.83
394.698	7.64
394.905	7.48
395.113	7.87
395.32	7.86
395.528	7.96
395.735	8
395.943	8.05
396.15	7.83
396.358	7.73
396.565	7.67
396.773	8.07
396.98	8.56
397.188	8.54
397.395	8.41
397.602	8.3
397.81	7.86
398.017	7.63
398.225	7.66
398.432	7.5
398.639	7.23
398.847	7.32
399.054	7.46
399.261	7.55
399.468	7.42
399.676	7.39
399.883	7.4
400.09	7.86
400.297	7.9
400.505	7.99
400.712	8.65
400.919	9.06
401.126	8.84
401.333	8.57
401.54	8.3
401.748	8.55
401.955	8.05
402.162	7.89
402.369	7.7
402.576	7.75
402.783	7.33
402.99	6.87
403.197	6.68
403.404	6.7
403.611	6.71
403.818	6.67
404.025	6.47
404.232	6.94
404.439	6.85
404.646	6.85
404.853	6.66
405.06	6.55
405.267	6.76
405.474	6.93
405.681	7.33
405.887	7.34
406.094	7.54
406.301	7.41
406.508	7.25
406.715	7.74
406.922	7.83
407.128	8.36
407.335	8.56
407.542	8.49
407.749	8.16
407.955	7.82
408.162	7.63
408.369	7.23
408.575	7.62
408.782	7.66
408.989	7.08
409.195	7.02
409.402	6.7
409.609	6.33
409.815	6.09
410.022	6.09
410.228	6.11
410.435	6.19
410.642	6.56
410.848	6.15
411.055	6.24
411.261	6.37
411.468	6.39
411.674	6.38
411.881	6.5
412.087	6.61
412.294	6.94
412.5	7.13
412.706	7.16
412.913	6.9
413.119	7.13
413.326	6.62
413.532	6.81
413.738	6.99
413.945	6.62
414.151	6.85
414.357	6.69
414.564	6.62
414.77	6.41
414.976	6.27
415.182	6.38
415.389	6.4
415.595	6.42
415.801	6.36
416.007	6.31
416.214	6.46
416.42	6.39
416.626	6.5
416.832	6.46
417.038	6.6
417.244	6.7
417.45	6.6
417.657	6.63
417.863	6.87
418.069	6.8
418.275	6.65
418.481	6.7
418.687	6.77
418.893	6.71
419.099	6.64
419.305	6.37
419.511	6.42
419.717	6.22
419.923	6.13
420.129	6.02
420.335	6.05
420.541	6.09
420.746	5.99
420.952	5.96
421.158	6.09
421.364	6.02
421.57	6
421.776	6.01
421.982	6.24
422.187	6.2
422.393	6.15
422.599	6.14
422.805	6.08
423.01	6.24
423.216	6.16
423.422	6.07
423.628	6.18
423.833	6.15
424.039	6.04
424.245	5.92
424.45	6.06
424.656	6.14
424.862	6.06
425.067	5.9
425.273	5.76
425.478	5.72
425.684	5.64
425.889	5.58
426.095	5.68
426.301	5.73
426.506	5.77
426.712	5.68
426.917	5.75
427.123	5.77
427.328	5.9
427.533	5.88
427.739	6.02
427.944	6.07
428.15	5.91
428.355	5.92
428.561	5.99
428.766	5.97
428.971	5.83
429.177	5.65
429.382	5.76
429.587	5.8
429.793	5.88
429.998	5.72
430.203	5.66
430.408	5.96
430.614	5.85
430.819	5.67
431.024	5.38
431.229	5.55
431.434	5.51
431.64	5.38
431.845	5.24
432.05	5.39
432.255	5.52
432.46	5.68
432.665	5.35
432.87	5.4
433.076	5.35
433.281	5.5
433.486	5.18
433.691	5.07
433.896	5.09
434.101	5.19
434.306	4.97
434.511	5.06
434.716	4.88
434.921	5.14
435.126	5.02
435.331	4.95
435.535	4.9
435.74	4.98
435.945	5.01
436.15	4.92
436.355	4.95
436.56	4.98
436.765	4.96
436.97	4.91
437.174	4.9
437.379	5.02
437.584	5.11
437.789	5.14
437.993	5.28
438.198	5.39
438.403	5.46
438.608	5.61
438.812	5.62
439.017	5.38
439.222	5.37
439.426	5.39
439.631	5.31
439.836	5.52
440.04	5.64
440.245	5.59
440.45	5.58
440.654	5.53
440.859	5.33
441.063	5.38
441.268	5.44
441.472	5.34
441.677	5.28
441.881	5.26
442.086	5.15
442.29	4.98
442.495	5.13
442.699	5.21
442.904	5.08
443.108	5.2
443.312	5.12
443.517	5.11
443.721	5.31
443.925	5.32
444.13	5.49
444.334	5.28
444.538	5.33
444.743	5.29
444.947	5.23
445.151	5.43
445.356	5.37
445.56	5.44
445.764	5.46
445.968	5.55
446.173	5.44
446.377	5.47
446.581	5.57
446.785	5.57
446.989	5.46
447.193	5.48
447.398	5.56
447.602	5.44
447.806	5.37
448.01	5.52
448.214	5.28
448.418	5.12
448.622	5.05
448.826	5.05
449.03	5.08
449.234	5.18
449.438	5.15
449.642	4.99
449.846	5.23
450.05	5.3
450.254	5.17
450.458	5.18
450.662	5.37
450.866	5.29
451.069	5.28
451.273	5.27
451.477	5.25
451.681	5.25
451.885	5.12
452.089	5.1
452.292	5.04
452.496	4.89
452.7	5.02
452.904	5
453.107	5.14
453.311	4.92
453.515	4.88
453.719	4.76
453.922	4.73
454.126	4.94
454.33	4.83
454.533	4.78
454.737	4.84
454.94	4.74
455.144	5.09
455.348	4.89
455.551	5.1
455.755	5.11
455.958	5.41
456.162	5.51
456.365	5.48
456.569	5.38
456.772	5.22
456.976	5.44
457.179	5.58
457.383	5.24
457.586	5.32
457.79	5.21
457.993	5.21
458.196	5.07
458.4	5.09
458.603	4.92
458.807	5
459.01	5.18
459.213	5.07
459.417	5.12
459.62	5.09
459.823	5.11
460.026	5.14
460.23	5.08
460.433	4.99
460.636	4.98
460.839	4.95
461.042	4.89
461.246	4.89
461.449	4.89
461.652	4.76
461.855	4.91
462.058	4.85
462.261	4.95
462.464	4.94
462.668	5.16
462.871	5.17
463.074	5.15
463.277	5.25
463.48	5.18
463.683	5.24
463.886	5.29
464.089	5.17
464.292	5.04
464.495	4.97
464.698	5.03
464.901	4.8
465.104	4.66
465.306	4.55
465.509	4.74
465.712	4.85
465.915	4.94
466.118	4.85
466.321	4.81
466.524	4.92
466.726	4.91
466.929	4.8
467.132	4.75
467.335	4.77
467.538	5.03
467.74	4.97
467.943	4.71
468.146	4.42
468.348	4.45
468.551	4.31
468.754	4.34
468.956	4.55
469.159	4.64
469.362	4.88
469.564	4.92
469.767	5.02
469.969	4.96
470.172	5.25
470.375	5.35
470.577	5.3
470.78	5.47
470.982	5.46
471.185	5.32
471.387	5.34
471.59	5.25
471.792	5.18
471.995	4.98
472.197	4.91
472.399	4.86
472.602	4.83
472.804	4.8
473.007	4.74
473.209	4.79
473.411	4.84
473.614	5.05
473.816	4.95
474.018	4.89
474.22	5.05
474.423	5.08
474.625	5.01
474.827	5.07
475.03	5.32
475.232	5.26
475.434	5.21
475.636	5.11
475.838	5.07
476.04	5.27
476.243	5.44
476.445	5.33
476.647	5.25
476.849	5.21
477.051	5.18
477.253	5.21
477.455	5.22
477.657	5.16
477.859	5.11
478.061	4.98
478.263	4.85
478.465	4.64
478.667	4.7
478.869	4.62
479.071	4.67
479.273	4.53
479.475	4.46
479.677	4.6
479.879	4.58
480.081	4.51
480.283	4.44
480.485	4.36
480.686	4.71
480.888	4.72
481.09	4.82
481.292	4.83
481.494	4.96
481.695	4.91
481.897	4.87
482.099	4.95
482.301	4.93
482.502	4.94
482.704	5.06
482.906	4.91
483.107	4.85
483.309	4.88
483.511	4.87
483.712	4.86
483.914	4.85
484.115	4.87
484.317	4.87
484.519	4.92
484.72	4.96
484.922	4.89
485.123	4.85
485.325	4.88
485.526	4.92
485.728	4.91
485.929	4.92
486.131	4.91
486.332	4.87
486.534	4.85
486.735	4.83
486.936	4.82
487.138	4.85
487.339	4.93
487.541	4.89
487.742	4.86
487.943	4.85
488.144	4.9
488.346	4.91
488.547	4.9
488.748	4.89
488.95	4.85
489.151	4.86
489.352	4.86
489.553	4.83
489.755	4.88
489.956	4.88
490.157	4.88
490.358	4.8
490.559	4.74
490.76	4.83
490.961	4.72
491.163	4.84
491.364	4.81
491.565	4.87
491.766	4.86
491.967	4.86
492.168	4.85
492.369	4.87
492.57	4.87
492.771	4.91
492.972	4.81
493.173	5.02
493.374	4.9
493.575	4.84
493.776	4.81
493.976	4.85
494.177	4.87
494.378	4.97
494.579	5.05
494.78	5.2
494.981	5.23
495.182	5.3
495.382	5.15
495.583	5.16
495.784	5.31
495.985	5.43
496.185	5.28
496.386	5.3
496.587	5.24
496.788	5.12
496.988	4.99
497.189	4.94
497.39	4.84
497.59	4.99
497.791	4.97
497.992	4.88
498.192	4.64
498.393	4.75
498.593	4.71
498.794	4.7
498.994	4.86
499.195	4.79
499.395	4.95
499.596	5.14
499.796	5.03
499.997	5.21
500.197	5.39
500.398	5.47
500.598	5.4
500.799	5.59
500.999	5.51
501.199	5.38
501.4	5.62
501.6	5.67
501.801	5.57
502.001	5.63
502.201	5.57
502.402	5.51
502.602	5.55
502.802	5.69
503.002	5.48
503.203	5.57
503.403	5.65
503.603	5.61
503.803	5.54
504.003	5.7
504.204	5.69
504.404	5.84
504.604	5.85
504.804	6.01
505.004	5.92
505.204	6.01
505.404	6.04
505.604	6
505.804	6.02
506.005	5.85
506.205	5.7
506.405	5.83
506.605	5.77
506.805	5.71
507.005	5.72
507.204	5.76
507.404	5.66
507.604	5.79
507.804	5.9
508.004	5.99
508.204	6.13
508.404	6.26
508.604	6.1
508.804	6.18
509.003	6.32
509.203	6.3
509.403	6.44
509.603	6.5
509.803	6.47
510.002	6.62
510.202	6.58
510.402	6.83
510.602	6.9
510.801	7.14
511.001	7.13
511.201	7.1
511.4	7.06
511.6	7.17
511.8	7.34
511.999	7.42
512.199	7.22
512.398	7.18
512.598	7.12
512.797	7.3
512.997	7.33
513.197	7.39
513.396	7.6
513.596	7.82
513.795	7.71
513.994	7.74
514.194	7.79
514.393	7.88
514.593	7.98
514.792	8.04
514.992	7.96
515.191	8.06
515.39	8.13
515.59	8.06
515.789	8.02
515.988	8.25
516.188	8.31
516.387	8.37
516.586	8.58
516.786	8.69
516.985	8.81
517.184	8.99
517.383	9.15
517.582	9.22
517.782	9.27
517.981	9.45
518.18	9.4
518.379	9.5
518.578	9.58
518.777	9.79
518.976	9.93
519.176	10.02
519.375	10.11
519.574	10.05
519.773	10.07
519.972	10.27
520.171	10.33
520.37	10.53
520.569	10.59
520.768	10.78
520.967	10.67
521.166	10.74
521.365	10.9
521.564	11.05
521.762	11.23
521.961	11.45
522.16	11.42
522.359	11.48
522.558	11.52
522.757	11.66
522.956	11.56
523.154	11.62
523.353	11.91
523.552	11.83
523.751	11.8
523.949	11.97
524.148	11.98
524.347	12.26
524.546	12.33
524.744	12.58
524.943	12.73
525.142	12.85
525.34	13.11
525.539	12.97
525.737	13.13
525.936	13.24
526.135	13.3
526.333	13.46
526.532	13.3
526.73	13.36
526.929	13.44
527.127	13.58
527.326	13.71
527.524	13.79
527.723	13.97
527.921	14.1
528.12	14.24
528.318	14.31
528.516	14.45
528.715	14.65
528.913	14.76
529.112	14.87
529.31	14.89
529.508	14.92
529.707	14.99
529.905	15.09
530.103	15.11
530.301	15.12
530.5	15.17
530.698	15.13
530.896	15.16
531.094	15.25
531.293	15.32
531.491	15.51
531.689	15.67
531.887	15.8
532.085	15.87
532.283	15.99
532.481	16.16
532.68	16.31
532.878	16.5
533.076	16.64
533.274	16.68
533.472	16.69
533.67	16.65
533.868	16.77
534.066	16.89
534.264	16.92
534.462	17.01
534.66	17.07
534.858	17.14
535.056	17.29
535.253	17.39
535.451	17.55
535.649	17.64
535.847	17.91
536.045	18.03
536.243	18.01
536.441	18.06
