246.276	12.29
246.492	10.42
246.709	9.9
246.925	11.51
247.141	11.91
247.357	10.95
247.574	10.82
247.79	11.7
248.006	11.94
248.222	11.9
248.439	12.37
248.655	13.05
248.871	13.89
249.087	13.38
249.303	12.59
249.519	11.14
249.736	11.1
249.952	9.99
250.168	10.74
250.384	11.25
250.6	10.66
250.816	10.25
251.032	8.97
251.248	10.79
251.464	9.87
251.68	11.59
251.896	12.53
252.112	13.76
252.328	13.15
252.544	11.84
252.76	12.41
252.976	11.4
253.192	10.95
253.408	10.21
253.624	10.14
253.84	10.43
254.056	8.01
254.272	11.23
254.487	11.28
254.703	10.85
254.919	12.56
255.135	11.03
255.351	11.32
255.567	13.69
255.782	16.16
255.998	15.3
256.214	13.86
256.43	13.64
256.646	8.16
256.861	7.65
257.077	10.22
257.293	6.54
257.508	7.26
257.724	7.47
257.94	7.28
258.155	7.09
258.371	7.23
258.587	8.63
258.802	8.79
259.018	9.11
259.234	8.4
259.449	8.38
259.665	9.36
259.88	9.57
260.096	9.8
260.312	9.13
260.527	8.86
260.743	8.74
260.958	8.56
261.174	8.75
261.389	9.55
261.605	10.38
261.82	10.63
262.036	10.67
262.251	11.99
262.466	12.33
262.682	12.89
262.897	14.64
263.113	15.12
263.328	14.99
263.543	14.3
263.759	12
263.974	11.49
264.189	11.47
264.405	10.81
264.62	7.05
264.835	7.03
265.051	7.55
265.266	7.81
265.481	8.1
265.696	9.51
265.912	9.69
266.127	10.8
266.342	11.16
266.557	10.45
266.773	9.53
266.988	10.13
267.203	8.7
267.418	7.92
267.633	7.47
267.848	7.09
268.064	5.12
268.279	5.55
268.494	5.35
268.709	5.88
268.924	7.53
269.139	8.42
269.354	9.52
269.569	10.19
269.784	11.19
269.999	10.8
270.214	11.64
270.429	12.91
270.644	12.56
270.859	11.94
271.074	11.57
271.289	10.89
271.504	11.8
271.719	11.19
271.934	10.45
272.149	9.96
272.363	10.39
272.578	10.87
272.793	11.33
273.008	11.32
273.223	12.05
273.438	11.81
273.653	12.84
273.867	12.81
274.082	12.93
274.297	13.49
274.512	14.41
274.726	12.24
274.941	11.24
275.156	11.32
275.371	11.13
275.585	10.93
275.8	11.62
276.015	10.33
276.229	10.24
276.444	9.32
276.659	10.09
276.873	10.41
277.088	12.5
277.302	11.78
277.517	11.64
277.732	12.98
277.946	13.39
278.161	13.23
278.375	12.22
278.59	12.66
278.804	12.99
279.019	11.85
279.233	10.99
279.448	10.05
279.662	10.59
279.877	9.85
280.091	8.68
280.306	9.57
280.52	8.37
280.735	10.61
280.949	8.33
281.163	9.06
281.378	8.66
281.592	7.62
281.806	8.51
282.021	7.73
282.235	7.88
282.449	8.86
282.664	7.01
282.878	7.42
283.092	6.57
283.307	8.33
283.521	9.17
283.735	10.96
283.949	12.15
284.164	11.81
284.378	12.14
284.592	12.52
284.806	12.06
285.02	11.97
285.234	12.76
285.449	12.4
285.663	11.54
285.877	10.57
286.091	10.42
286.305	10.15
286.519	10.25
286.733	10.47
286.947	10.06
287.161	9.18
287.375	9.71
287.589	9.24
287.803	8.81
288.017	8.83
288.231	10.11
288.445	9.64
288.659	9.47
288.873	10.75
289.087	11.33
289.301	11.4
289.515	12.95
289.729	12.66
289.943	12.8
290.157	13.52
290.371	13.97
290.584	13.98
290.798	13.54
291.012	14.3
291.226	14.32
291.44	13.13
291.654	13.16
291.867	11.77
292.081	12.25
292.295	12.48
292.509	12.46
292.722	11.64
292.936	10.92
293.15	12.03
293.364	12.1
293.577	10.67
293.791	11.9
294.005	11.4
294.218	12.63
294.432	12.93
294.645	12.21
294.859	10.22
295.073	9.89
295.286	8.96
295.5	8.63
295.713	7.97
295.927	7.94
296.14	8.97
296.354	10.28
296.568	9.23
296.781	9.44
296.994	9.46
297.208	10.79
297.421	11.32
297.635	11.67
297.848	11.36
298.062	12.09
298.275	12.74
298.489	11.72
298.702	11.2
298.915	12.27
299.129	12.74
299.342	13.07
299.555	13.13
299.769	13.53
299.982	13.85
300.195	14.49
300.409	13.7
300.622	13.44
300.835	13.53
301.048	12.03
301.262	11.6
301.475	10.5
301.688	11.47
301.901	12.26
302.115	12.57
302.328	12.58
302.541	13.21
302.754	12.69
302.967	13.34
303.18	14.2
303.393	15.25
303.607	14.68
303.82	15.18
304.033	13.59
304.246	13.02
304.459	13.28
304.672	12.48
304.885	12.34
305.098	11.89
305.311	11.5
305.524	11.04
305.737	11.98
305.95	12.45
306.163	12.74
306.376	14.39
306.589	15.34
306.802	14.71
307.015	15.74
307.228	15.01
307.44	16.03
307.653	16.66
307.866	15.97
308.079	15.26
308.292	14.7
308.505	14.47
308.718	13.61
308.93	13
309.143	13.28
309.356	13.1
309.569	13.38
309.781	13.5
309.994	13.33
310.207	14.03
310.42	14.28
310.632	15.59
310.845	15.79
311.058	16.15
311.27	16.26
311.483	15.89
311.696	16.24
311.908	16.95
312.121	16.46
312.333	15.11
312.546	15
312.759	14.96
312.971	14.58
313.184	14.35
313.396	14.11
313.609	14.51
313.821	15.21
314.034	14.89
314.246	13.79
314.459	14.38
314.671	15.57
314.884	15.54
315.096	15.8
315.309	14.72
315.521	13.81
315.733	13.27
315.946	11.51
316.158	11.11
316.371	10.55
316.583	10.59
316.795	11.04
317.008	11.67
317.22	12.29
317.432	12.07
317.644	12.81
317.857	15.05
318.069	15.64
318.281	15.67
318.494	15.5
318.706	16.73
318.918	17.2
319.13	17.66
319.342	17.57
319.555	16.94
319.767	16.94
319.979	16.96
320.191	15.11
320.403	16.41
320.615	16.74
320.827	16.72
321.039	15.87
321.252	15.94
321.464	15.17
321.676	13.68
321.888	14.44
322.1	13.93
322.312	14.01
322.524	14.57
322.736	13.11
322.948	14
323.16	13.86
323.372	14.23
323.584	14.05
323.796	14.31
324.007	15.85
324.219	16.26
324.431	17.44
324.643	17.93
324.855	18.59
325.067	19.04
325.279	19.39
325.491	20.9
325.702	21.46
325.914	21.57
326.126	21.42
326.338	20.22
326.55	20.11
326.761	20.26
326.973	20.13
327.185	20.58
327.396	21.4
327.608	21.4
327.82	21.39
328.032	21.71
328.243	21.82
328.455	22.83
328.666	25.09
328.878	24.71
329.09	23.44
329.301	23.29
329.513	23.12
329.725	21.82
329.936	22.66
330.148	22.61
330.359	22.71
330.571	24.26
330.782	25.44
330.994	24.14
331.205	25.79
331.417	27.23
331.628	28.75
331.84	29.52
332.051	31.31
332.262	30.78
332.474	31.52
332.685	31.86
332.897	31.56
333.108	31.66
333.319	32.7
333.531	33.39
333.742	33.92
333.953	33.88
334.165	33.2
334.376	33.17
334.587	34
334.799	33.87
335.01	34.26
335.221	33.75
335.432	33.77
335.644	33.66
335.855	32.97
336.066	32.52
336.277	32.5
336.488	33.31
336.7	32.72
336.911	32.9
337.122	32.66
337.333	32.61
337.544	33.04
337.755	32.99
337.966	32.57
338.177	33.13
338.388	32.92
338.599	32.66
338.811	31.9
339.022	32.4
339.233	31.87
339.444	31.49
339.655	31.66
339.866	31.98
340.076	30.71
340.287	31.69
340.498	31.4
340.709	32.1
340.92	31.92
341.131	32.37
341.342	32.15
341.553	32.18
341.764	31.32
341.975	30.92
342.185	31.19
342.396	32.21
342.607	31.8
342.818	31.23
343.029	30.98
343.239	31.5
343.45	31.25
343.661	31.65
343.872	31.44
344.082	32.07
344.293	31.74
344.504	31.59
344.714	32.35
344.925	33.15
345.136	33.5
345.346	34.67
345.557	34.48
345.768	34.3
345.978	34.74
346.189	35.16
346.399	35.89
346.61	36.39
346.821	36.16
347.031	35.38
347.242	34.98
347.452	35.28
347.663	35.05
347.873	34.61
348.084	35
348.294	34.28
348.504	33.58
348.715	33.05
348.925	32.7
349.136	31.97
349.346	31.18
349.557	31.06
349.767	30.21
349.977	29.73
350.188	29.74
350.398	29.65
350.608	29.64
350.819	29.85
351.029	29.61
351.239	29.93
351.449	31.51
351.66	31.32
351.87	31.55
352.08	32.17
352.29	31.97
352.501	32.72
352.711	32.33
352.921	32.4
353.131	32.81
353.341	33.53
353.552	33.78
353.762	32.35
353.972	33.41
354.182	32.52
354.392	32.49
354.602	32.33
354.812	31.53
355.022	31.73
355.232	32.12
355.442	31.85
355.652	31.71
355.862	30.89
356.072	31.5
356.282	31.69
356.492	32.25
356.702	32.35
356.912	32.15
357.122	32.18
357.332	32.63
357.542	31.94
357.752	31.6
357.962	31.09
358.171	31.34
358.381	30.96
358.591	29.77
358.801	29.11
359.011	28.22
359.221	28.71
359.43	29.35
359.64	28.62
359.85	28.94
360.06	28.91
360.269	29.25
360.479	29.5
360.689	29.38
360.899	29.51
361.108	30
361.318	30.15
361.528	30.14
361.737	29.93
361.947	30.1
362.156	29.53
362.366	29.21
362.576	29.21
362.785	29.11
362.995	29.43
363.204	30.1
363.414	29.83
363.623	29.76
363.833	29.28
364.042	29.27
364.252	29.88
364.461	30.06
364.671	30.72
364.88	30.53
365.09	30.22
365.299	29.91
365.509	29.49
365.718	29.53
365.927	29.87
366.137	29.79
366.346	29.78
366.555	29.19
366.765	29.58
366.974	29.67
367.183	29.5
367.393	29.93
367.602	30.1
367.811	30.56
368.021	30.28
368.23	29.44
368.439	29.38
368.648	28.98
368.857	28.77
369.067	28.06
369.276	27.54
369.485	28.32
369.694	28.05
369.903	28.23
370.112	27.19
370.321	27.61
370.531	28.22
370.74	28.46
370.949	28.63
371.158	28.11
371.367	28.19
371.576	28.5
371.785	27.54
371.994	27.65
372.203	26.96
372.412	27.63
372.621	27.45
372.83	26.67
373.039	26.6
373.248	26.05
373.457	26.69
373.666	27.04
373.874	26.39
374.083	26.13
374.292	25.77
374.501	26.3
374.71	25.19
374.919	24.72
375.128	25.78
375.336	25.56
375.545	25.73
375.754	25.55
375.963	25.16
376.171	25.26
376.38	25.22
376.589	24.57
376.798	23.87
377.006	23.82
377.215	23.99
377.424	23.63
377.632	23.3
377.841	23.27
378.05	22.66
378.258	22.46
378.467	22
378.675	21.99
378.884	22.79
379.093	22.57
379.301	22.85
379.51	22.61
379.718	22.52
379.927	22.65
380.135	22.47
380.344	22.47
380.552	22.51
380.761	22.7
380.969	22.63
381.177	22.26
381.386	22.75
381.594	22.64
381.803	22.33
382.011	21.73
382.219	21.83
382.428	21.99
382.636	22.22
382.845	22.41
383.053	22.22
383.261	22.23
383.469	21.88
383.678	21.13
383.886	20.75
384.094	20.43
384.302	20.79
384.511	20.58
384.719	19.97
384.927	20.23
385.135	19.98
385.343	20.35
385.552	20.32
385.76	20.52
385.968	20.56
386.176	20.86
386.384	21.14
386.592	20.86
386.8	20.71
387.008	21.03
387.216	20.62
387.424	20.78
387.633	20.39
387.841	20.04
388.049	19.23
388.257	19.32
388.465	19.24
388.672	19.02
388.88	18.82
389.088	18.78
389.296	18.26
389.504	17.46
389.712	17.04
389.92	16.92
390.128	16.73
390.336	17.15
390.544	17.26
390.751	17.13
390.959	17.35
391.167	17.47
391.375	16.98
391.583	17.19
391.79	17.43
391.998	17.33
392.206	17.39
392.414	17.72
392.621	17.22
392.829	17.13
393.037	16.99
393.244	16.92
393.452	16.69
393.66	16.79
393.867	16.96
394.075	17.27
394.283	17.19
394.49	17.06
394.698	16.82
394.905	17.02
395.113	16.59
395.32	16.64
395.528	16.55
395.735	16.61
395.943	16.68
396.15	16.3
396.358	16.22
396.565	16.49
396.773	16.29
396.98	16.28
397.188	16.43
397.395	16.83
397.602	16.85
397.81	16.61
398.017	16.39
398.225	16.33
398.432	16.47
398.639	16.43
398.847	16.26
399.054	16.35
399.261	16.46
399.468	16.48
399.676	16.32
399.883	16.04
400.09	15.71
400.297	15.6
400.505	15.32
400.712	14.99
400.919	14.52
401.126	14.21
401.333	13.73
401.54	13.09
401.748	12.94
401.955	12.98
402.162	13.05
402.369	13.43
402.576	13.51
402.783	13.78
402.99	13.74
403.197	13.72
403.404	13.81
403.611	14.33
403.818	14.45
404.025	14.41
404.232	14.26
404.439	14
404.646	13.53
404.853	13.31
405.06	13.26
405.267	13.16
405.474	13.21
405.681	12.91
405.887	12.81
406.094	12.7
406.301	12.44
406.508	12.41
406.715	12.81
406.922	13.32
407.128	13.77
407.335	13.56
407.542	13.52
407.749	13.55
407.955	13.58
408.162	13.36
408.369	13.39
408.575	13.38
408.782	13.38
408.989	13.13
409.195	12.78
409.402	12.09
409.609	12.41
409.815	12.28
410.022	12.27
410.228	12.48
410.435	12.32
410.642	12.17
410.848	11.94
411.055	11.93
411.261	11.83
411.468	11.79
411.674	12.14
411.881	11.83
412.087	12.07
412.294	12.01
412.5	12.1
412.706	12.39
412.913	12.33
413.119	12.59
413.326	12.22
413.532	12.29
413.738	12.5
413.945	12.19
414.151	12.5
414.357	12.33
414.564	12.36
414.77	12.22
414.976	12.08
415.182	12.34
415.389	12.2
415.595	12.16
415.801	12.14
416.007	12.15
416.214	12.05
416.42	11.98
416.626	12.09
416.832	12.04
417.038	12.13
417.244	12.09
417.45	12.13
417.657	12.35
417.863	12.45
418.069	12.21
418.275	12.13
418.481	12.29
418.687	12.25
418.893	12.18
419.099	12.38
419.305	12.15
419.511	12.14
419.717	12.19
419.923	11.95
420.129	11.89
420.335	11.97
420.541	12.06
420.746	11.88
420.952	11.7
421.158	11.69
421.364	11.39
421.57	11.38
421.776	11.26
421.982	11.04
422.187	11.04
422.393	10.98
422.599	10.87
422.805	10.77
423.01	10.88
423.216	10.89
423.422	10.87
423.628	10.9
423.833	10.8
424.039	10.9
424.245	11
424.45	11.08
424.656	11.16
424.862	11.18
425.067	11.22
425.273	11.29
425.478	11.35
425.684	11.25
425.889	11.23
426.095	11.3
426.301	11.19
426.506	11.19
426.712	11.02
426.917	11.04
427.123	10.93
427.328	10.61
427.533	10.35
427.739	10.28
427.944	10.3
428.15	10.4
428.355	10.46
428.561	10.47
428.766	10.42
428.971	10.53
429.177	10.43
429.382	10.51
429.587	10.6
429.793	10.83
429.998	10.74
430.203	10.61
430.408	10.71
430.614	10.81
430.819	10.72
431.024	10.79
431.229	10.87
431.434	10.89
431.64	11.12
431.845	11.21
432.05	11.02
432.255	11
432.46	11.1
432.665	10.71
432.87	10.67
433.076	10.87
433.281	10.75
433.486	10.53
433.691	10.49
433.896	10.4
434.101	10.28
434.306	10.4
434.511	10.36
434.716	10.46
434.921	10.68
435.126	10.48
435.331	10.34
435.535	10.22
435.74	10.25
435.945	10.14
436.15	10.29
436.355	10.34
436.56	10.18
436.765	10.16
436.97	10.06
437.174	10.01
437.379	10.23
437.584	10.27
437.789	10.31
437.993	10.4
438.198	10.57
438.403	10.47
438.608	10.45
438.812	10.53
439.017	10.66
439.222	10.57
439.426	10.55
439.631	10.37
439.836	10.43
440.04	10.33
440.245	10.23
440.45	10.21
440.654	10.24
440.859	10.17
441.063	10.11
441.268	10.02
441.472	10.09
441.677	10.09
441.881	10.24
442.086	10.16
442.29	10.27
442.495	10.4
442.699	10.51
442.904	10.39
443.108	10.48
443.312	10.52
443.517	10.51
443.721	10.51
443.925	10.41
444.13	10.29
444.334	10.28
444.538	10.31
444.743	10.15
444.947	9.77
445.151	9.84
445.356	10
445.56	9.99
445.764	10.13
445.968	10.16
446.173	10.12
446.377	10.06
446.581	10.06
446.785	10.04
446.989	10.03
447.193	10.34
447.398	10.18
447.602	9.92
447.806	9.76
448.01	9.71
448.214	9.68
448.418	9.71
448.622	9.82
448.826	9.67
449.03	9.65
449.234	9.73
449.438	9.55
449.642	9.56
449.846	9.72
450.05	10.04
450.254	9.88
450.458	9.85
450.662	9.97
450.866	9.82
451.069	9.82
451.273	9.67
451.477	9.54
451.681	9.54
451.885	9.61
452.089	9.46
452.292	9.21
452.496	9.29
452.7	9.25
452.904	9.18
453.107	9.36
453.311	9.46
453.515	9.41
453.719	9.47
453.922	9.48
454.126	9.52
454.33	9.64
454.533	9.73
454.737	9.7
454.94	9.77
455.144	9.54
455.348	9.42
455.551	9.45
455.755	9.58
455.958	9.66
456.162	9.71
456.365	9.9
456.569	9.87
456.772	10.01
456.976	9.82
457.179	9.88
457.383	9.96
457.586	9.88
457.79	9.7
457.993	9.53
458.196	9.45
458.4	9.23
458.603	8.9
458.807	8.87
459.01	8.86
459.213	9.05
459.417	8.93
459.62	9.01
459.823	9.01
460.026	9.07
460.23	9.12
460.433	9.08
460.636	9.22
460.839	9.32
461.042	9.36
461.246	9.33
461.449	9.31
461.652	9.33
461.855	9.25
462.058	9.27
462.261	9.21
462.464	9.21
462.668	9.3
462.871	9.29
463.074	9.14
463.277	9.16
463.48	9.14
463.683	9.24
463.886	9.16
464.089	9.29
464.292	9.34
464.495	9.34
464.698	9.61
464.901	9.51
465.104	9.5
465.306	9.57
465.509	9.4
465.712	9.27
465.915	9.13
466.118	9.25
466.321	9.31
466.524	9.38
466.726	9.48
466.929	9.37
467.132	9.43
467.335	9.33
467.538	9.51
467.74	9.82
467.943	9.9
468.146	9.96
468.348	9.87
468.551	9.7
468.754	9.8
468.956	9.75
469.159	9.66
469.362	9.79
469.564	9.98
469.767	9.84
469.969	9.75
470.172	9.77
470.375	9.65
470.577	9.8
470.78	9.96
470.982	9.81
471.185	9.97
471.387	10.08
471.59	9.99
471.792	9.87
471.995	9.92
472.197	9.92
472.399	9.7
472.602	9.93
472.804	9.99
473.007	10.03
473.209	10.08
473.411	10.04
473.614	9.94
473.816	9.74
474.018	9.93
474.22	10.08
474.423	9.98
474.625	10.03
474.827	10.12
475.03	9.89
475.232	9.78
475.434	9.68
475.636	9.67
475.838	9.69
476.04	9.65
476.243	9.46
476.445	9.17
476.647	9.23
476.849	9.49
477.051	9.31
477.253	9.34
477.455	9.32
477.657	9.2
477.859	9.21
478.061	9.44
478.263	9.57
478.465	9.59
478.667	9.7
478.869	9.63
479.071	9.56
479.273	9.67
479.475	9.73
479.677	9.82
479.879	10.03
480.081	9.99
480.283	9.7
480.485	9.93
480.686	9.92
480.888	9.96
481.09	10.06
481.292	10.11
481.494	9.96
481.695	9.98
481.897	9.91
482.099	9.81
482.301	9.71
482.502	9.78
482.704	9.66
482.906	9.63
483.107	9.64
483.309	9.58
483.511	9.5
483.712	9.53
483.914	9.54
484.115	9.54
484.317	9.52
484.519	9.59
484.72	9.61
484.922	9.58
485.123	9.6
485.325	9.55
485.526	9.56
485.728	9.61
485.929	9.61
486.131	9.59
486.332	9.63
486.534	9.7
486.735	9.57
486.936	9.54
487.138	9.57
487.339	9.55
487.541	9.58
487.742	9.6
487.943	9.56
488.144	9.48
488.346	9.46
488.547	9.43
488.748	9.41
488.95	9.46
489.151	9.33
489.352	9.34
489.553	9.35
489.755	9.35
489.956	9.27
490.157	9.23
490.358	9.32
490.559	9.26
490.76	9.26
490.961	9.23
491.163	9.25
491.364	9.42
491.565	9.52
491.766	9.59
491.967	9.64
492.168	9.63
492.369	9.66
492.57	9.58
492.771	9.63
492.972	9.64
493.173	9.65
493.374	9.67
493.575	9.7
493.776	9.49
493.976	9.47
494.177	9.31
494.378	9.45
494.579	9.52
494.78	9.56
494.981	9.5
495.182	9.51
495.382	9.75
495.583	9.86
495.784	9.81
495.985	9.98
496.185	9.81
496.386	9.87
496.587	9.9
496.788	9.84
496.988	9.88
497.189	10.06
497.39	10.12
497.59	9.97
497.791	9.95
497.992	9.97
498.192	10.1
498.393	10.12
498.593	10.31
498.794	10.24
498.994	10.25
499.195	10.29
499.395	10.3
499.596	10.28
499.796	10.28
499.997	10.38
500.197	10.52
500.398	10.49
500.598	10.6
500.799	10.5
500.999	10.56
501.199	10.79
501.4	10.87
501.6	10.85
501.801	10.85
502.001	10.91
502.201	10.89
502.402	10.76
502.602	10.75
502.802	10.8
503.002	11.04
503.203	11.06
503.403	11.11
503.603	11.4
503.803	11.72
504.003	11.89
504.204	12.13
504.404	12.43
504.604	12.51
504.804	12.61
505.004	12.86
505.204	13.01
505.404	12.94
505.604	12.94
505.804	12.99
506.005	13.01
506.205	13.2
506.405	13.27
506.605	13.07
506.805	13.26
507.005	13.44
507.204	13.32
507.404	13.25
507.604	13.56
507.804	13.76
508.004	13.76
508.204	13.78
508.404	13.88
508.604	13.91
508.804	14.06
509.003	14.1
509.203	14.1
509.403	14.27
509.603	14.5
509.803	14.54
510.002	14.58
510.202	14.59
510.402	14.8
510.602	14.98
510.801	15.06
511.001	15.21
511.201	15.43
511.4	15.55
511.6	15.72
511.8	15.68
511.999	16.01
512.199	16.13
512.398	16.28
512.598	16.43
512.797	16.41
512.997	16.62
513.197	16.64
513.396	16.72
513.596	16.97
513.795	17.16
513.994	17.46
514.194	17.41
514.393	17.54
514.593	17.71
514.792	17.74
514.992	17.95
515.191	18.04
515.39	18.33
515.59	18.63
515.789	18.68
515.988	18.8
516.188	18.78
516.387	18.95
516.586	19.19
516.786	19.37
516.985	19.74
517.184	19.79
517.383	19.99
517.582	20.15
517.782	20.22
517.981	20.4
518.18	20.45
518.379	20.71
518.578	20.94
518.777	20.96
518.976	21.08
519.176	20.92
519.375	21.08
519.574	21.17
519.773	21.33
519.972	21.48
520.171	21.5
520.37	21.7
520.569	21.72
520.768	21.77
520.967	22.09
521.166	22.23
521.365	22.53
521.564	22.69
521.762	22.73
521.961	22.81
522.16	22.84
522.359	23.05
522.558	23.11
522.757	23.32
522.956	23.54
523.154	23.5
523.353	23.76
523.552	23.97
523.751	24.19
523.949	24.49
524.148	24.57
524.347	24.77
524.546	24.97
524.744	25.02
524.943	25.11
525.142	25.19
525.34	25.38
525.539	25.35
525.737	25.48
525.936	25.55
526.135	25.72
526.333	25.92
526.532	25.94
526.73	26.03
526.929	26.21
527.127	26.4
527.326	26.52
527.524	26.7
527.723	26.78
527.921	26.78
528.12	26.88
528.318	26.91
528.516	26.92
528.715	27.11
528.913	27.15
529.112	27.25
529.31	27.25
529.508	27.27
529.707	27.28
529.905	27.38
530.103	27.39
530.301	27.46
530.5	27.54
530.698	27.66
530.896	27.71
531.094	27.9
531.293	28.06
531.491	28.2
531.689	28.38
531.887	28.48
532.085	28.76
532.283	29.05
532.481	29.12
532.68	29.22
532.878	29.26
533.076	29.3
533.274	29.29
533.472	29.33
533.67	29.44
533.868	29.49
534.066	29.56
534.264	29.49
534.462	29.58
534.66	29.61
534.858	29.75
535.056	29.95
535.253	30.04
535.451	30.15
535.649	30.23
535.847	30.31
536.045	30.47
536.243	30.6
536.441	30.65
536.638	30.68
536.836	30.83
537.034	30.91
537.232	30.95
537.43	30.99
537.627	31.14
