249.519	13.07
249.736	13.6
249.952	13.7
250.168	14.25
250.384	15.35
250.6	14.77
250.816	17.34
251.032	15.92
251.248	17.42
251.464	16.43
251.68	16.32
251.896	17.22
252.112	16.14
252.328	14.96
252.544	15.3
252.76	14.95
252.976	13.38
253.192	10.14
253.408	10.55
253.624	11.65
253.84	12.81
254.056	11.43
254.272	13.47
254.487	14.69
254.703	16.85
254.919	16.2
255.135	15.89
255.351	17.54
255.567	21.04
255.782	21.07
255.998	18.66
256.214	18.32
256.43	18.26
256.646	17.89
256.861	15.45
257.077	13.71
257.293	13.72
257.508	12.93
257.724	12.85
257.94	13.75
258.155	12.76
258.371	11.99
258.587	11.53
258.802	11.25
259.018	9.91
259.234	8.98
259.449	9.86
259.665	9.51
259.88	8.83
260.096	8.79
260.312	8.03
260.527	8.31
260.743	8.52
260.958	8.72
261.174	8
261.389	8.16
261.605	9.54
261.82	9.37
262.036	9.9
262.251	11.19
262.466	11.08
262.682	11.52
262.897	11.5
263.113	10.38
263.328	10.58
263.543	11.72
263.759	12.28
263.974	12
264.189	11.69
264.405	10.78
264.62	10.15
264.835	11.11
265.051	10.52
265.266	11.06
265.481	12.68
265.696	11.61
265.912	11.12
266.127	10.81
266.342	11.35
266.557	10.81
266.773	10.19
266.988	10.59
267.203	8.88
267.418	9.84
267.633	10.09
267.848	10.32
268.064	9.94
268.279	9.89
268.494	8.71
268.709	8.54
268.924	9.53
269.139	9.86
269.354	9.83
269.569	10.77
269.784	10.35
269.999	8.89
270.214	8.33
270.429	9.53
270.644	10.33
270.859	10.97
271.074	11.19
271.289	11.02
271.504	12.04
271.719	11.66
271.934	11.14
272.149	10.81
272.363	11.67
272.578	12.54
272.793	12.32
273.008	12.38
273.223	12.74
273.438	11.5
273.653	12.36
273.867	11.8
274.082	12.67
274.297	13.79
274.512	13.56
274.726	11.46
274.941	11.23
275.156	11.96
275.371	11.06
275.585	11.1
275.8	10.74
276.015	8.3
276.229	8.4
276.444	7.62
276.659	6.49
276.873	7.21
277.088	10.22
277.302	10.2
277.517	8.65
277.732	10.67
277.946	10.53
278.161	13.17
278.375	15.28
278.59	15.54
278.804	14.87
279.019	14.9
279.233	14.22
279.448	13.65
279.662	14.16
279.877	14.78
280.091	14.65
280.306	15.11
280.52	12.72
280.735	12.54
280.949	12.19
281.163	12.27
281.378	12.8
281.592	12.79
281.806	14
282.021	12.15
282.235	12.4
282.449	11.34
282.664	10.8
282.878	10.95
283.092	10.65
283.307	11.83
283.521	12.14
283.735	12.56
283.949	12.98
284.164	11.69
284.378	12.37
284.592	12.1
284.806	11.77
285.02	11.68
285.234	13.12
285.449	12.52
285.663	11.53
285.877	11.53
286.091	11.27
286.305	11.12
286.519	11.22
286.733	10.65
286.947	11.26
287.161	11.32
287.375	11.53
287.589	11.22
287.803	11.87
288.017	11.73
288.231	11.56
288.445	12.68
288.659	12.26
288.873	12.6
289.087	13.26
289.301	13.14
289.515	14.02
289.729	14.3
289.943	13.44
290.157	13.77
290.371	13.9
290.584	14.82
290.798	14.57
291.012	14.91
291.226	15.59
291.44	15.87
291.654	15.59
291.867	14.62
292.081	14.68
292.295	15.86
292.509	15.06
292.722	15.21
292.936	14.55
293.15	14.55
293.364	14.8
293.577	13.82
293.791	13.27
294.005	12.33
294.218	12.12
294.432	12.41
294.645	11.33
294.859	10.97
295.073	9.82
295.286	9.34
295.5	9.39
295.713	9.86
295.927	8.61
296.14	9.56
296.354	10.11
296.568	11.03
296.781	10.52
296.994	11.33
297.208	12.78
297.421	13.92
297.635	14.12
297.848	13.48
298.062	13.59
298.275	14.86
298.489	14.38
298.702	15.02
298.915	15.41
299.129	16.49
299.342	15.91
299.555	15.82
299.769	15.76
299.982	16.04
300.195	16.57
300.409	15.74
300.622	16.22
300.835	16.34
301.048	14.66
301.262	14.33
301.475	13.49
301.688	14.28
301.901	14.22
302.115	14.15
302.328	14.44
302.541	14.48
302.754	15.24
302.967	15.08
303.18	16.74
303.393	18.62
303.607	19.08
303.82	19.1
304.033	18.87
304.246	17.55
304.459	18.62
304.672	18.43
304.885	19.09
305.098	18.61
305.311	18.71
305.524	16.61
305.737	16.38
305.95	15.44
306.163	16.64
306.376	17.48
306.589	17.98
306.802	17.5
307.015	19.22
307.228	18.02
307.44	18.09
307.653	18.64
307.866	19.57
308.079	18.59
308.292	17.19
308.505	16.38
308.718	16.35
308.93	17.22
309.143	17.11
309.356	16.19
309.569	17.1
309.781	17.4
309.994	17.52
310.207	17.29
310.42	17.31
310.632	18.52
310.845	18.53
311.058	18.11
311.27	17.82
311.483	17.68
311.696	17.56
311.908	17.48
312.121	18
312.333	16.89
312.546	17.15
312.759	17.93
312.971	17.86
313.184	17.93
313.396	17.73
313.609	17.71
313.821	18.24
314.034	18.28
314.246	17.51
314.459	17.38
314.671	18.14
314.884	18.71
315.096	18.45
315.309	16.97
315.521	16
315.733	16.96
315.946	16.23
316.158	15.66
316.371	15.27
316.583	15.14
316.795	14.79
317.008	15.57
317.22	15.04
317.432	15.73
317.644	17.87
317.857	19.28
318.069	18.87
318.281	18.68
318.494	19.02
318.706	19.84
318.918	20.81
319.13	21.08
319.342	20.82
319.555	20.97
319.767	21.18
319.979	20.67
320.191	20.39
320.403	20.57
320.615	21.24
320.827	21.24
321.039	20.2
321.252	20.03
321.464	19.29
321.676	19.25
321.888	19.51
322.1	19.29
322.312	19.7
322.524	20.02
322.736	20.47
322.948	20.53
323.16	20.07
323.372	20.67
323.584	21.18
323.796	21.71
324.007	21.69
324.219	21.96
324.431	21.41
324.643	21.15
324.855	21.57
325.067	21.23
325.279	22.33
325.491	23.5
325.702	23.92
325.914	24.23
326.126	24.22
326.338	22.92
326.55	22.77
326.761	23.52
326.973	23.98
327.185	23.5
327.396	24.17
327.608	23.2
327.82	22.97
328.032	23.13
328.243	23.16
328.455	23.66
328.666	25.19
328.878	24.25
329.09	24.03
329.301	23.68
329.513	23.99
329.725	22.55
329.936	23.43
330.148	22.49
330.359	22.45
330.571	23.07
330.782	23.55
330.994	23.35
331.205	24.77
331.417	24.55
331.628	25.65
331.84	25.85
332.051	27.06
332.262	27.15
332.474	29.2
332.685	29.67
332.897	28.39
333.108	27.92
333.319	28.81
333.531	29.38
333.742	30.46
333.953	30.35
334.165	30.15
334.376	30.3
334.587	29.62
334.799	28.94
335.01	29.06
335.221	29.25
335.432	30.04
335.644	28.83
335.855	28.38
336.066	27.7
336.277	28.29
336.488	28.18
336.7	27.24
336.911	27.71
337.122	27.63
337.333	27.36
337.544	28.1
337.755	27.87
337.966	29.01
338.177	28.31
338.388	28.17
338.599	27.47
338.811	27.08
339.022	27.71
339.233	27.91
339.444	27.95
339.655	28.34
339.866	28.49
340.076	28.03
340.287	27.56
340.498	27.78
340.709	28.16
340.92	28.85
341.131	29.43
341.342	29.91
341.553	29.59
341.764	29.12
341.975	28.68
342.185	28.28
342.396	28.55
342.607	28.73
342.818	28.73
343.029	28.5
343.239	28.91
343.45	29.41
343.661	28.88
343.872	28.46
344.082	28.2
344.293	28.06
344.504	27.55
344.714	27.53
344.925	27.09
345.136	27.9
345.346	28.29
345.557	27.26
345.768	26.54
345.978	26.56
346.189	27.39
346.399	27.72
346.61	27.88
346.821	28.1
347.031	27.55
347.242	28.5
347.452	28.04
347.663	27.76
347.873	27.67
348.084	27.74
348.294	27.41
348.504	27.12
348.715	27.15
348.925	27.17
349.136	27.45
349.346	27.65
349.557	26.88
349.767	26.99
349.977	26.44
350.188	26.06
350.398	26.13
350.608	26.25
350.819	26.18
351.029	26.07
351.239	25.51
351.449	26
351.66	25.38
351.87	26.39
352.08	26.32
352.29	27.09
352.501	28.48
352.711	28.6
352.921	28.83
353.131	28.51
353.341	28.14
353.552	28.05
353.762	26.88
353.972	27.71
354.182	26
354.392	26.02
354.602	25.24
354.812	23.74
355.022	23.93
355.232	23.84
355.442	24.28
355.652	25.11
355.862	25.45
356.072	25.92
356.282	26.01
356.492	26.95
356.702	26.82
356.912	27.09
357.122	27.19
357.332	27.17
357.542	27.02
357.752	26.21
357.962	25.83
358.171	25.84
358.381	25.2
358.591	24.93
358.801	24.37
359.011	23.68
359.221	23.97
359.43	24.77
359.64	24.02
359.85	24.25
360.06	24.58
360.269	24.79
360.479	25
360.689	25.42
360.899	25.05
361.108	25.26
361.318	25.65
361.528	25.6
361.737	25.13
361.947	25.66
362.156	25.63
362.366	25.61
362.576	25.21
362.785	25.08
362.995	24.91
363.204	25.27
363.414	25.31
363.623	25.55
363.833	24.66
364.042	24.11
364.252	23.89
364.461	23.32
364.671	23.64
364.88	23.92
365.09	23.48
365.299	23.48
365.509	23.25
365.718	23.22
365.927	22.48
366.137	23.12
366.346	23.75
366.555	23.79
366.765	23.88
366.974	23.41
367.183	22.94
367.393	23.35
367.602	23.54
367.811	23.52
368.021	23.36
368.23	23.37
368.439	22.97
368.648	23.32
368.857	22.77
369.067	22.63
369.276	22.79
369.485	22.74
369.694	22.39
369.903	21.8
370.112	21.53
370.321	21.29
370.531	21.77
370.74	22
370.949	21.31
371.158	21.3
371.367	21.46
371.576	21.44
371.785	21.47
371.994	21.43
372.203	21.76
372.412	21.92
372.621	21.85
372.83	21.06
373.039	20.85
373.248	20.96
373.457	21.11
373.666	21.31
373.874	20.42
374.083	20.12
374.292	19.77
374.501	19.69
374.71	19.48
374.919	19.14
375.128	19.94
375.336	19.9
375.545	19.42
375.754	19.75
375.963	19.04
376.171	19.45
376.38	19.33
376.589	19.3
376.798	19
377.006	19.09
377.215	19.34
377.424	18.9
377.632	18.76
377.841	18.94
378.05	18.38
378.258	18.44
378.467	18.32
378.675	18.49
378.884	18.39
379.093	18.26
379.301	18.12
379.51	18.1
379.718	18.46
379.927	18.79
380.135	18.9
380.344	18.71
380.552	18.77
380.761	18.68
380.969	18.29
381.177	18.45
381.386	18.31
381.594	18.16
381.803	17.7
382.011	17.3
382.219	17.18
382.428	17
382.636	17.33
382.845	17.79
383.053	17.89
383.261	17.87
383.469	17.62
383.678	17.43
383.886	17.16
384.094	17.5
384.302	17.73
384.511	17.64
384.719	17.05
384.927	16.98
385.135	16.71
385.343	16.79
385.552	16.97
385.76	17.23
385.968	17.24
386.176	17.51
386.384	17.38
386.592	17.27
386.8	17.3
387.008	17.77
387.216	17.57
387.424	17.33
387.633	17.26
387.841	17.23
388.049	16.75
388.257	17.46
388.465	17.03
388.672	16.93
388.88	16.38
389.088	16.15
389.296	15.82
389.504	15.65
389.712	15.78
389.92	15.5
390.128	15.43
390.336	15.51
390.544	15.15
390.751	15.6
390.959	16.01
391.167	16.35
391.375	16.21
391.583	16.43
391.79	16.63
391.998	16.54
392.206	16.56
392.414	16.36
392.621	16.33
392.829	16.28
393.037	16.02
393.244	15.8
393.452	15.79
393.66	15.71
393.867	15.79
394.075	15.55
394.283	15.5
394.49	15.5
394.698	15.63
394.905	15.91
395.113	15.75
395.32	15.67
395.528	15.39
395.735	15.4
395.943	15.38
396.15	15.23
396.358	15.17
396.565	15.21
396.773	15.04
396.98	14.92
397.188	14.55
397.395	14.73
397.602	14.96
397.81	15.38
398.017	14.78
398.225	14.71
398.432	14.59
398.639	14.85
398.847	14.61
399.054	14.58
399.261	14.4
399.468	14.57
399.676	14.48
399.883	14.12
400.09	13.3
400.297	13.59
400.505	13.52
400.712	13.65
400.919	13.17
401.126	13.19
401.333	13.26
401.54	13.15
401.748	13.05
401.955	13.12
402.162	13.19
402.369	13.46
402.576	13.38
402.783	13.38
402.99	12.95
403.197	13.01
403.404	12.8
403.611	12.81
403.818	12.85
404.025	12.94
404.232	12.77
404.439	12.8
404.646	12.56
404.853	12.5
405.06	12.65
405.267	12.57
405.474	12.53
405.681	12.58
405.887	12.68
406.094	12.95
406.301	12.81
406.508	12.56
406.715	12.56
406.922	12.82
407.128	13.19
407.335	12.93
407.542	12.88
407.749	12.97
407.955	12.98
408.162	12.73
408.369	12.46
408.575	12.53
408.782	12.99
408.989	13.02
409.195	12.65
409.402	12.06
409.609	12.23
409.815	12.44
410.022	12.25
410.228	12.24
410.435	12.44
410.642	12.36
410.848	11.96
411.055	11.79
411.261	11.78
411.468	12.03
411.674	12.12
411.881	11.91
412.087	12.02
412.294	12.36
412.5	12.57
412.706	12.32
412.913	12.38
413.119	12.7
413.326	12.4
413.532	12.32
413.738	12.33
413.945	12.26
414.151	12.52
414.357	12.25
414.564	12.03
414.77	11.84
414.976	12.04
415.182	12.17
415.389	12
415.595	11.94
415.801	11.81
416.007	11.7
416.214	11.78
416.42	11.61
416.626	11.93
416.832	12.03
417.038	12.2
417.244	11.95
417.45	12.01
417.657	11.97
417.863	12.07
418.069	12.11
418.275	12.15
418.481	12.04
418.687	12.17
418.893	12.01
419.099	12.08
419.305	11.88
419.511	11.91
419.717	11.92
419.923	11.86
420.129	11.83
420.335	11.94
420.541	12.03
420.746	11.83
420.952	11.65
421.158	11.48
421.364	11.17
421.57	11.08
421.776	11.09
421.982	10.9
422.187	10.8
422.393	10.75
422.599	10.59
422.805	10.51
423.01	10.77
423.216	10.75
423.422	10.87
423.628	10.97
423.833	10.87
424.039	10.89
424.245	11.05
424.45	11.18
424.656	11.22
424.862	11.21
425.067	11.26
425.273	11.25
425.478	11.25
425.684	11.23
425.889	11.28
426.095	11.56
426.301	11.46
426.506	11.34
426.712	11.27
426.917	11.19
427.123	11.2
427.328	10.99
427.533	10.83
427.739	10.81
427.944	10.79
428.15	10.74
428.355	10.61
428.561	10.51
428.766	10.46
428.971	10.62
429.177	10.64
429.382	10.6
429.587	10.83
429.793	10.98
429.998	11
430.203	11.03
430.408	11.09
430.614	11.19
430.819	11.36
431.024	11.39
431.229	11.3
431.434	11.04
431.64	11.21
431.845	11.04
432.05	10.94
432.255	10.95
432.46	10.97
432.665	10.91
432.87	10.98
433.076	11.01
433.281	10.98
433.486	11.01
433.691	11.33
433.896	11.19
434.101	11.07
434.306	11.12
434.511	11.07
434.716	11.09
434.921	11.31
435.126	11.18
435.331	11.09
435.535	11.05
435.74	10.98
435.945	10.89
436.15	11.13
436.355	11.44
436.56	11.45
436.765	11.38
436.97	11.37
437.174	11
437.379	11.17
437.584	11.18
437.789	11.23
437.993	11.3
438.198	11.27
438.403	11.08
438.608	10.77
438.812	10.67
439.017	10.85
439.222	11.05
439.426	11.15
439.631	11.05
439.836	11.05
440.04	10.85
440.245	10.84
440.45	10.8
440.654	10.79
440.859	10.8
441.063	10.82
441.268	10.69
441.472	10.59
441.677	10.67
441.881	10.72
442.086	10.65
442.29	10.84
442.495	10.86
442.699	10.97
442.904	10.87
443.108	11
443.312	11.04
443.517	11.23
443.721	11.16
443.925	10.94
444.13	10.86
444.334	10.97
444.538	10.97
444.743	10.82
444.947	10.63
445.151	10.67
445.356	10.67
445.56	10.63
445.764	10.59
445.968	10.43
446.173	10.59
446.377	10.54
446.581	10.43
446.785	10.38
446.989	10.33
447.193	10.45
447.398	10.39
447.602	10.28
447.806	10.31
448.01	10.3
448.214	10.36
448.418	10.26
448.622	10.27
448.826	10.31
449.03	10.32
449.234	10.41
449.438	10.4
449.642	10.45
449.846	10.44
450.05	10.52
450.254	10.38
450.458	10.42
450.662	10.58
450.866	10.48
451.069	10.45
451.273	10.14
451.477	9.97
451.681	9.9
451.885	9.93
452.089	9.97
452.292	9.87
452.496	9.89
452.7	9.97
452.904	9.96
453.107	10.08
453.311	10.07
453.515	10.28
453.719	10.51
453.922	10.56
454.126	10.54
454.33	10.58
454.533	10.65
454.737	10.78
454.94	10.82
455.144	10.62
455.348	10.59
455.551	10.51
455.755	10.48
455.958	10.48
456.162	10.45
456.365	10.53
456.569	10.55
456.772	10.53
456.976	10.23
457.179	10.17
457.383	10.19
457.586	10.26
457.79	10.22
457.993	10
458.196	9.84
458.4	9.7
458.603	9.65
458.807	9.6
459.01	9.64
459.213	9.78
459.417	9.71
459.62	9.79
459.823	9.71
460.026	9.8
460.23	9.89
460.433	9.97
460.636	10.13
460.839	10.19
461.042	10.21
461.246	10.12
461.449	10.09
461.652	10.16
461.855	10.08
462.058	9.97
462.261	9.85
462.464	10.01
462.668	9.98
462.871	9.84
463.074	9.64
463.277	9.54
463.48	9.6
463.683	9.83
463.886	9.64
464.089	9.8
464.292	10.02
464.495	10.09
464.698	10.17
464.901	10.1
465.104	10.26
465.306	10.31
465.509	10.31
465.712	10.43
465.915	10.3
466.118	10.53
466.321	10.4
466.524	10.24
466.726	10.24
466.929	10.1
467.132	10.18
467.335	10.13
467.538	10.41
467.74	10.61
467.943	10.47
468.146	10.41
468.348	10.34
468.551	10.34
468.754	10.58
468.956	10.6
469.159	10.65
469.362	10.61
469.564	10.67
469.767	10.56
469.969	10.58
470.172	10.53
470.375	10.66
470.577	10.68
470.78	10.69
470.982	10.53
471.185	10.66
471.387	10.71
471.59	10.84
471.792	10.71
471.995	10.58
472.197	10.62
472.399	10.45
472.602	10.37
472.804	10.46
473.007	10.61
473.209	10.62
473.411	10.48
473.614	10.29
473.816	10.03
474.018	10.19
474.22	10.2
474.423	10.18
474.625	10.25
474.827	10.39
475.03	10.35
475.232	10.17
475.434	10.13
475.636	10.1
475.838	10.17
476.04	10.2
476.243	10.05
476.445	9.97
476.647	9.85
476.849	10.05
477.051	9.88
477.253	9.8
477.455	9.77
477.657	9.86
477.859	9.88
478.061	10.09
478.263	10.08
478.465	10.25
478.667	10.22
478.869	10.28
479.071	10.24
479.273	10.31
479.475	10.2
479.677	10.37
479.879	10.23
480.081	10.22
480.283	10.11
480.485	10.37
480.686	10.11
480.888	10.23
481.09	10.13
481.292	10.18
481.494	10.15
481.695	10.28
481.897	10.21
482.099	10.22
482.301	10.3
482.502	10.18
482.704	10.04
482.906	10.08
483.107	10.04
483.309	10.05
483.511	9.96
483.712	9.96
483.914	9.92
484.115	9.88
484.317	9.83
484.519	9.79
484.72	9.84
484.922	9.82
485.123	9.82
485.325	9.79
485.526	9.76
485.728	9.8
485.929	9.77
486.131	9.75
486.332	9.82
486.534	9.91
486.735	9.86
486.936	9.86
487.138	9.88
487.339	9.82
487.541	9.88
487.742	9.9
487.943	9.88
488.144	9.89
488.346	9.93
488.547	9.87
488.748	9.84
488.95	9.89
489.151	9.86
489.352	9.88
489.553	9.97
489.755	9.92
489.956	9.94
490.157	10.01
490.358	10.04
490.559	9.94
490.76	9.95
490.961	9.95
491.163	9.94
491.364	9.96
491.565	10.06
491.766	10.1
491.967	10.15
492.168	10.07
492.369	9.99
492.57	9.94
492.771	10
492.972	10
493.173	9.96
493.374	9.94
493.575	9.94
493.776	9.8
493.976	9.82
494.177	9.78
494.378	10.03
494.579	10.15
494.78	10.28
494.981	10.26
495.182	10.28
495.382	10.55
495.583	10.74
495.784	10.73
495.985	10.82
496.185	10.64
496.386	10.76
496.587	10.69
496.788	10.58
496.988	10.56
497.189	10.6
497.39	10.72
497.59	10.65
497.791	10.6
497.992	10.67
498.192	10.61
498.393	10.65
498.593	10.61
498.794	10.6
498.994	10.59
499.195	10.68
499.395	10.88
499.596	10.85
499.796	10.85
499.997	11.1
500.197	11.23
500.398	11.32
500.598	11.37
500.799	11.43
500.999	11.47
501.199	11.64
501.4	11.67
501.6	11.65
501.801	11.53
502.001	11.44
502.201	11.17
502.402	10.89
502.602	10.87
502.802	11.05
503.002	10.93
503.203	10.88
503.403	10.88
503.603	10.95
503.803	11.03
504.003	11.15
504.204	11.37
504.404	11.45
504.604	11.67
504.804	11.8
505.004	11.81
505.204	11.97
505.404	12.08
505.604	12.07
505.804	12.18
506.005	12.1
506.205	12.13
506.405	12.1
506.605	12.05
506.805	12
507.005	12.22
507.204	12.09
507.404	12.17
507.604	12.12
507.804	12.31
508.004	12.14
508.204	12.15
508.404	12.28
508.604	12.37
508.804	12.56
509.003	12.79
509.203	12.63
509.403	12.78
509.603	12.77
509.803	12.91
510.002	12.99
510.202	13.24
510.402	13.41
510.602	13.56
510.801	13.51
511.001	13.66
511.201	13.52
511.4	13.58
511.6	13.78
511.8	13.95
511.999	14.02
512.199	13.9
512.398	13.92
512.598	14.04
512.797	14
512.997	14.15
513.197	14.12
513.396	14.34
513.596	14.5
513.795	14.44
513.994	14.51
514.194	14.55
514.393	14.68
514.593	14.66
514.792	14.68
514.992	14.73
515.191	14.84
515.39	14.97
515.59	15.06
515.789	15.01
515.988	14.99
516.188	14.84
516.387	14.95
516.586	15.19
516.786	15.24
516.985	15.38
517.184	15.32
517.383	15.41
517.582	15.41
517.782	15.29
517.981	15.4
518.18	15.51
518.379	15.7
518.578	15.83
518.777	15.87
518.976	15.91
519.176	15.85
519.375	15.95
519.574	15.95
519.773	16.01
519.972	16.16
520.171	16.2
520.37	16.36
520.569	16.39
520.768	16.28
520.967	16.41
521.166	16.47
521.365	16.59
521.564	16.84
521.762	16.87
521.961	16.98
522.16	17.08
522.359	17.06
522.558	17.05
522.757	16.92
522.956	17.08
523.154	16.94
523.353	16.97
523.552	17.1
523.751	17.14
523.949	17.18
524.148	17.12
524.347	17.26
524.546	17.54
524.744	17.54
524.943	17.67
525.142	17.73
525.34	17.79
525.539	17.81
525.737	17.75
525.936	17.69
526.135	17.83
526.333	18.04
526.532	17.96
526.73	17.94
526.929	17.98
527.127	18.08
527.326	18.08
527.524	18.22
527.723	18.34
527.921	18.45
528.12	18.52
528.318	18.47
528.516	18.4
528.715	18.49
528.913	18.55
529.112	18.66
529.31	18.61
529.508	18.64
529.707	18.63
529.905	18.7
530.103	18.69
530.301	18.65
530.5	18.76
530.698	18.94
530.896	19.02
531.094	19.11
531.293	19.16
531.491	19.36
531.689	19.58
531.887	19.56
532.085	19.59
532.283	19.59
532.481	19.75
532.68	19.77
532.878	19.71
533.076	19.7
533.274	19.6
533.472	19.67
533.67	19.68
533.868	19.64
534.066	19.74
534.264	19.74
534.462	19.81
534.66	19.8
534.858	19.9
535.056	20.02
535.253	20.13
535.451	20.24
535.649	20.19
535.847	20.37
536.045	20.38
536.243	20.48
536.441	20.53
536.638	20.7
536.836	20.81
537.034	20.83
537.232	20.86
537.43	20.82
537.627	20.88
537.825	21.04
538.023	21
538.22	21.15
538.418	21.18
538.616	21.15
538.813	21.26
