422.805	7.83
423.01	7.89
423.216	7.81
423.422	7.79
423.628	7.93
423.833	8.01
424.039	8.05
424.245	8.05
424.45	8.13
424.656	8.06
424.862	7.96
425.067	7.78
425.273	7.86
425.478	7.91
425.684	7.86
425.889	7.95
426.095	7.88
426.301	7.85
426.506	7.72
426.712	7.81
426.917	8.01
427.123	8
427.328	8.1
427.533	8.09
427.739	8.25
427.944	8.26
428.15	7.97
428.355	7.87
428.561	7.95
428.766	7.88
428.971	7.48
429.177	7.29
429.382	7.42
429.587	7.64
429.793	7.66
429.998	7.57
430.203	7.47
430.408	7.63
430.614	7.76
430.819	7.68
431.024	7.55
431.229	7.78
431.434	8.08
431.64	8.05
431.845	7.97
432.05	8
432.255	7.86
432.46	7.86
432.665	7.78
432.87	7.66
433.076	7.63
433.281	7.73
433.486	7.67
433.691	7.45
433.896	7.39
434.101	7.3
434.306	7.24
434.511	7.29
434.716	7.4
434.921	7.58
435.126	7.85
435.331	7.87
435.535	7.9
435.74	7.86
435.945	7.8
436.15	7.82
436.355	8
436.56	8.13
436.765	8.25
436.97	8.12
437.174	7.99
437.379	7.84
437.584	8.08
437.789	7.93
437.993	7.94
438.198	8.07
438.403	7.93
438.608	7.78
438.812	7.59
439.017	7.39
439.222	7.38
439.426	7.41
439.631	7.24
439.836	7.12
440.04	7.17
440.245	7.01
440.45	6.96
440.654	7.01
440.859	6.9
441.063	7.01
441.268	7.12
441.472	7.21
441.677	7.1
441.881	7.15
442.086	7.1
442.29	7.12
442.495	7.32
442.699	7.45
442.904	7.48
443.108	7.57
443.312	7.39
443.517	7.37
443.721	7.21
443.925	7.25
444.13	7.29
444.334	7.14
444.538	7.19
444.743	7.18
444.947	7.08
445.151	7.16
445.356	7.13
445.56	7.17
445.764	7.04
445.968	7.18
446.173	7.12
446.377	7.07
446.581	7.13
446.785	7.05
446.989	7.02
447.193	7.02
447.398	7.06
447.602	7.02
447.806	7.09
448.01	7.15
448.214	7.11
448.418	6.98
448.622	7.2
448.826	7.31
449.03	7.36
449.234	7.44
449.438	7.47
449.642	7.33
449.846	7.5
450.05	7.49
450.254	7.44
450.458	7.38
450.662	7.58
450.866	7.45
451.069	7.34
451.273	7.29
451.477	7.39
451.681	7.54
451.885	7.44
452.089	7.29
452.292	6.93
452.496	6.96
452.7	7.12
452.904	7.24
453.107	7.18
453.311	7.11
453.515	7.2
453.719	7.11
453.922	7.09
454.126	7.07
454.33	6.97
454.533	7.12
454.737	7.3
454.94	7.23
455.144	7.39
455.348	7.43
455.551	7.52
455.755	7.62
455.958	7.72
456.162	7.55
456.365	7.81
456.569	7.82
456.772	7.86
456.976	7.94
457.179	7.95
457.383	7.65
457.586	7.69
457.79	7.6
457.993	7.35
458.196	7.12
458.4	7.25
458.603	6.91
458.807	6.79
459.01	6.86
459.213	6.71
459.417	6.6
459.62	6.55
459.823	6.47
460.026	6.37
460.23	6.4
460.433	6.36
460.636	6.34
460.839	6.52
461.042	6.57
461.246	6.56
461.449	6.61
461.652	6.67
461.855	6.72
462.058	6.76
462.261	7.06
462.464	7.02
462.668	7.15
462.871	7.36
463.074	7.32
463.277	7.51
463.48	7.54
463.683	7.67
463.886	7.58
464.089	7.65
464.292	7.59
464.495	7.54
464.698	7.68
464.901	7.58
465.104	7.22
465.306	7.1
465.509	7.03
465.712	7.14
465.915	6.99
466.118	6.88
466.321	6.84
466.524	6.65
466.726	6.67
466.929	6.71
467.132	6.74
467.335	6.95
467.538	6.99
467.74	6.98
467.943	6.88
468.146	6.73
468.348	6.95
468.551	7
468.754	7.27
468.956	7.23
469.159	7.14
469.362	7.32
469.564	7.2
469.767	7.43
469.969	7.48
470.172	7.43
470.375	7.62
470.577	7.82
470.78	7.68
470.982	7.7
471.185	7.65
471.387	7.72
471.59	7.5
471.792	7.41
471.995	7.33
472.197	7.35
472.399	7.48
472.602	7.45
472.804	7.28
473.007	7.46
473.209	7.4
473.411	7.46
473.614	7.58
473.816	7.55
474.018	7.64
474.22	7.65
474.423	7.74
474.625	7.64
474.827	7.78
475.03	7.8
475.232	7.8
475.434	7.88
475.636	7.7
475.838	7.74
476.04	7.91
476.243	7.82
476.445	7.75
476.647	7.52
476.849	7.49
477.051	7.22
477.253	7.4
477.455	7.25
477.657	7.25
477.859	7.31
478.061	7.09
478.263	7.07
478.465	7.16
478.667	7.2
478.869	7.14
479.071	7.17
479.273	7.12
479.475	6.89
479.677	6.89
479.879	6.76
480.081	6.68
480.283	6.69
480.485	6.63
480.686	6.71
480.888	6.79
481.09	6.86
481.292	6.8
481.494	7.03
481.695	6.94
481.897	6.85
482.099	6.87
482.301	6.82
482.502	6.71
482.704	6.67
482.906	6.41
483.107	6.25
483.309	6.19
483.511	6.17
483.712	6.12
483.914	6.13
484.115	6.13
484.317	6.04
484.519	6.04
484.72	6.05
484.922	6.03
485.123	6.1
485.325	6.14
485.526	6.16
485.728	6.18
485.929	6.13
486.131	6.09
486.332	6.08
486.534	6.13
486.735	6.15
486.936	6.21
487.138	6.2
487.339	6.2
487.541	6.21
487.742	6.22
487.943	6.26
488.144	6.32
488.346	6.36
488.547	6.45
488.748	6.51
488.95	6.49
489.151	6.59
489.352	6.66
489.553	6.66
489.755	6.69
489.956	6.71
490.157	6.66
490.358	6.6
490.559	6.53
490.76	6.54
490.961	6.39
491.163	6.46
491.364	6.34
491.565	6.31
491.766	6.39
491.967	6.43
492.168	6.45
492.369	6.49
492.57	6.59
492.771	6.71
492.972	6.65
493.173	6.78
493.374	6.84
493.575	6.9
493.776	7
493.976	7.04
494.177	7.14
494.378	7.19
494.579	7.3
494.78	7.29
494.981	7.3
495.182	7.55
495.382	7.64
495.583	7.61
495.784	7.71
495.985	7.7
496.185	7.72
496.386	7.68
496.587	7.74
496.788	7.68
496.988	7.54
497.189	7.59
497.39	7.37
497.59	7.4
497.791	7.21
497.992	7.18
498.192	7.17
498.393	7.08
498.593	7.14
498.794	7.19
498.994	7.27
499.195	7.33
499.395	7.26
499.596	7.46
499.796	7.41
499.997	7.81
500.197	7.83
500.398	7.82
500.598	7.64
500.799	7.55
500.999	7.37
501.199	7.34
501.4	7.52
501.6	7.55
501.801	7.64
502.001	7.88
502.201	7.62
502.402	7.61
502.602	7.53
502.802	7.87
503.002	7.9
503.203	8.07
503.403	8.09
503.603	8.1
503.803	8.04
504.003	8.05
504.204	8.05
504.404	8.2
504.604	8.31
504.804	8.65
505.004	8.58
505.204	8.61
505.404	8.76
505.604	8.84
505.804	8.77
506.005	8.87
506.205	8.66
506.405	8.53
506.605	8.58
506.805	8.62
507.005	8.39
507.204	8.46
507.404	8.5
507.604	8.45
507.804	8.41
508.004	8.5
508.204	8.53
508.404	8.72
508.604	8.78
508.804	8.9
509.003	8.98
509.203	9.04
509.403	9.1
509.603	9.1
509.803	9.22
510.002	9.33
510.202	9.43
510.402	9.6
510.602	9.6
510.801	9.67
511.001	9.58
511.201	9.43
511.4	9.57
511.6	9.67
511.8	9.8
511.999	9.92
512.199	9.77
512.398	9.69
512.598	9.8
512.797	10.04
512.997	10.01
513.197	10.21
513.396	10.55
513.596	10.64
513.795	10.6
513.994	10.67
514.194	10.61
514.393	10.81
514.593	10.91
514.792	10.86
514.992	10.97
515.191	11.09
515.39	10.97
515.59	10.9
515.789	10.98
515.988	11.2
516.188	11.18
516.387	11.38
516.586	11.5
516.786	11.54
516.985	11.56
517.184	11.54
517.383	11.63
517.582	11.73
517.782	11.61
517.981	11.66
518.18	11.57
518.379	11.84
518.578	11.68
518.777	11.83
518.976	11.94
519.176	12.01
519.375	11.92
519.574	11.97
519.773	12.03
519.972	12.34
520.171	12.48
520.37	12.67
520.569	12.7
520.768	12.97
520.967	12.86
521.166	12.99
521.365	13.18
521.564	13.48
521.762	13.76
521.961	13.97
522.16	13.9
522.359	13.81
522.558	13.79
522.757	13.85
522.956	13.77
523.154	14.13
523.353	14.19
523.552	14.19
523.751	14.1
523.949	14.12
524.148	14.11
524.347	14.33
524.546	14.47
524.744	14.73
524.943	14.61
525.142	14.63
525.34	14.63
525.539	14.68
525.737	14.79
525.936	14.88
526.135	14.83
526.333	14.92
526.532	14.81
526.73	14.8
526.929	14.78
527.127	14.82
527.326	14.82
527.524	14.68
527.723	14.63
527.921	14.61
528.12	14.6
528.318	14.58
528.516	14.62
528.715	14.65
528.913	14.66
529.112	14.63
529.31	14.7
529.508	14.75
529.707	14.85
529.905	15.01
530.103	15.05
530.301	15.14
530.5	15.3
530.698	15.32
530.896	15.45
531.094	15.64
531.293	15.86
531.491	15.96
531.689	16.14
531.887	16.3
532.085	16.27
532.283	16.38
532.481	16.46
532.68	16.51
532.878	16.62
533.076	16.7
533.274	16.7
533.472	16.61
533.67	16.67
533.868	16.69
534.066	16.77
534.264	16.78
534.462	16.79
534.66	16.81
534.858	16.88
535.056	17.08
535.253	17.21
535.451	17.36
535.649	17.58
535.847	17.79
