225.239	-52.69
225.456	-98.09
225.674	-134.47
225.891	-57.5
226.108	-48.53
226.326	-55.08
226.543	-34.33
226.76	-48.21
226.978	-21.96
227.195	-10.17
227.413	-2.64
227.63	-4.36
227.847	-7.67
228.064	-0.73
228.282	1.58
228.499	5.11
228.716	9.19
228.934	9.43
229.151	12.29
229.368	10.2
229.585	7.13
229.802	6.73
230.02	7.24
230.237	8.6
230.454	8.21
230.671	8.67
230.888	5
231.105	1.76
231.323	2.95
231.54	-1.5
231.757	-4.81
231.974	-4.1
232.191	-6.34
232.408	-3.46
232.625	-7.88
232.842	-11.53
233.059	-10.52
233.276	2.2
233.493	7.54
233.71	6.36
233.927	8.9
234.144	13.33
234.361	9.09
234.578	8.15
234.795	7.74
235.012	6.57
235.229	10.57
235.446	-2.03
235.663	-18.44
235.879	-14.38
236.096	-21.98
236.313	-29.94
236.53	-36.03
236.747	-19.93
236.964	-14.12
237.181	-22.34
237.397	-9.69
237.614	-6.92
237.831	-2.91
238.048	8.54
238.264	1.6
238.481	1.89
238.698	3.31
238.915	2.42
239.131	-9.27
239.348	-17.95
239.565	-8.29
239.781	-13.82
239.998	-14.62
240.215	-9.92
240.431	-8.82
240.648	-3.83
240.865	0.86
241.081	1.43
241.298	3.62
241.514	4.35
241.731	5.39
241.947	4.68
242.164	6.87
242.38	7.72
242.597	8.29
242.814	8.94
243.03	7.7
243.246	9.89
243.463	12.89
243.679	14.07
243.896	15.8
244.112	18.12
244.329	19.92
244.545	21.44
244.762	23.39
244.978	24.38
245.194	22.1
245.411	21.19
245.627	16.63
245.843	13.53
246.06	13.06
246.276	12.12
246.492	10.79
246.709	10.25
246.925	8.47
247.141	7.33
247.357	7.18
247.574	8.12
247.79	8.98
248.006	8.59
248.222	9
248.439	8.69
248.655	9.73
248.871	10.31
249.087	10.81
249.303	11.86
249.519	11.5
249.736	10.3
249.952	8.58
250.168	6.01
250.384	9.13
250.6	9.45
250.816	9.03
251.032	7.1
251.248	6.92
251.464	5.65
251.68	4.61
251.896	7.65
252.112	8.99
252.328	10.61
252.544	11.14
252.76	8.5
252.976	7.75
253.192	8.48
253.408	6.59
253.624	5.68
253.84	3.91
254.056	4.04
254.272	-0.12
254.487	1.28
254.703	1
254.919	3.67
255.135	3.27
255.351	-0.39
255.567	-1.94
255.782	2.93
255.998	2.81
256.214	5.02
256.43	6.72
256.646	9.34
256.861	5.85
257.077	4.58
257.293	-0.51
257.508	-1.13
257.724	-0.38
257.94	0.9
258.155	-0.81
258.371	1.52
258.587	0.8
258.802	1.22
259.018	1.61
259.234	2.38
259.449	3.29
259.665	4.05
259.88	5.04
260.096	5.76
260.312	5.19
260.527	5.6
260.743	4.52
260.958	4.44
261.174	4.18
261.389	3.42
261.605	3.47
261.82	3.49
262.036	3.37
262.251	3.17
262.466	2.53
262.682	1.3
262.897	-0.12
263.113	-0.7
263.328	-0.03
263.543	0.25
263.759	0.4
263.974	0.56
264.189	-1.26
264.405	0.44
264.62	-0.52
264.835	-0.69
265.051	0.75
265.266	0.44
265.481	3.64
265.696	2.73
265.912	1.82
266.127	2.32
266.342	2.01
266.557	-0.36
266.773	-0.73
266.988	0.23
267.203	-0.92
267.418	-0.5
267.633	0.14
267.848	0.9
268.064	2.83
268.279	2.43
268.494	2.74
268.709	3.56
268.924	6.43
269.139	6.15
269.354	5.97
269.569	7.94
269.784	7.94
269.999	9.24
270.214	6.21
270.429	3.9
270.644	4.79
270.859	4.22
271.074	4.95
271.289	3.8
271.504	3.63
271.719	2.72
271.934	1.62
272.149	1.23
272.363	0.13
272.578	1.48
272.793	3.44
273.008	2.74
273.223	2.93
273.438	1.49
273.653	2.25
273.867	2.76
274.082	3.34
274.297	4.73
274.512	3.76
274.726	5.06
274.941	4.52
275.156	2.15
275.371	2.25
275.585	0.54
275.8	1.63
276.015	0.55
276.229	-0.75
276.444	0.19
276.659	-1.65
276.873	-1.68
277.088	-2.82
277.302	-3.45
277.517	-2.36
277.732	-2.91
277.946	0.14
278.161	-1.17
278.375	-1.31
278.59	-1.8
278.804	-3.48
279.019	-1.5
279.233	1.81
279.448	2.59
279.662	3.1
279.877	3.92
280.091	5.03
280.306	5.55
280.52	5.27
280.735	4.74
280.949	5.69
281.163	6.42
281.378	6.23
281.592	4.63
281.806	4.41
282.021	3.57
282.235	3.13
282.449	2.52
282.664	0.26
282.878	1.29
283.092	2.64
283.307	2.8
283.521	4.22
283.735	5.08
283.949	4.79
284.164	5.24
284.378	7.86
284.592	7.98
284.806	8.64
285.02	8.77
285.234	9.44
285.449	8.7
285.663	8.28
285.877	6.28
286.091	5.76
286.305	6.36
286.519	6.32
286.733	5.52
286.947	5.77
287.161	6.09
287.375	6.77
287.589	5.5
287.803	6.8
288.017	6.87
288.231	7.94
288.445	8.71
288.659	8.68
288.873	8.9
289.087	7.42
289.301	8.13
289.515	7.96
289.729	7.73
289.943	8.68
290.157	6.73
290.371	6.19
290.584	6.54
290.798	5
291.012	5.48
291.226	6.24
291.44	6.6
291.654	5.19
291.867	5.08
292.081	5.27
292.295	5.01
292.509	6.62
292.722	7.18
292.936	7.45
293.15	8.1
293.364	7.68
293.577	6.89
293.791	7.37
294.005	7.16
294.218	6.86
294.432	7.49
294.645	8.07
294.859	8.15
295.073	7.66
295.286	6.18
295.5	6.66
295.713	6.96
295.927	6.79
296.14	7.22
296.354	7.49
296.568	7.63
296.781	6.97
296.994	5.23
297.208	4.79
297.421	6.2
297.635	6.88
297.848	6.95
298.062	7.37
298.275	7.48
298.489	6.83
298.702	6.88
298.915	7.3
299.129	6.91
299.342	7.05
299.555	7.47
299.769	6.78
299.982	7.2
300.195	7.56
300.409	6.98
300.622	7.21
300.835	7.18
301.048	6.94
301.262	5.67
301.475	7.84
301.688	10.35
301.901	10.44
302.115	10.87
302.328	10.57
302.541	9.39
302.754	9.65
302.967	8.23
303.18	9.08
303.393	10
303.607	10.28
303.82	8.37
304.033	7.83
304.246	7.4
304.459	5.8
304.672	5.86
304.885	5.91
305.098	5.5
305.311	7.11
305.524	6.92
305.737	6.25
305.95	7.13
306.163	8.12
306.376	7.61
306.589	8.18
306.802	9.48
307.015	9.5
307.228	9.38
307.44	9.49
307.653	8.95
307.866	8.99
308.079	8.76
308.292	9.92
308.505	9.16
308.718	8.71
308.93	7.28
309.143	7.32
309.356	7.02
309.569	7.72
309.781	8.43
309.994	7.5
310.207	8.58
310.42	8.48
310.632	6.77
310.845	7.26
311.058	7.89
311.27	8.75
311.483	8.76
311.696	8.95
311.908	9.44
312.121	8.66
312.333	9.1
312.546	8.95
312.759	9.49
312.971	9.49
313.184	9.26
313.396	9.15
313.609	10.25
313.821	10.91
314.034	11.72
314.246	11.6
314.459	10.76
314.671	12.01
314.884	11.21
315.096	12.69
315.309	13.43
315.521	13.25
315.733	12.79
315.946	11.1
316.158	9.89
316.371	9.15
316.583	8.41
316.795	9.6
317.008	8.71
317.22	8.73
317.432	7.88
317.644	7.72
317.857	8.31
318.069	8.77
318.281	9.13
318.494	9.45
318.706	8.35
318.918	8.13
319.13	6.79
319.342	6.97
319.555	7.47
319.767	6.08
319.979	7.09
320.191	5.9
320.403	5.31
320.615	6.22
320.827	5.27
321.039	6.72
321.252	7.49
321.464	9.27
321.676	8.68
321.888	8.86
322.1	9.6
322.312	9.27
322.524	10.42
322.736	10.62
322.948	10.09
323.16	11.85
323.372	11.84
323.584	11.58
323.796	11.34
324.007	11.19
324.219	10.18
324.431	11.28
324.643	11.11
324.855	11.39
325.067	11.76
325.279	12.53
325.491	11.62
325.702	11.94
325.914	12.06
326.126	11.09
326.338	12.65
326.55	14.85
326.761	14.09
326.973	14.67
327.185	14.22
327.396	13.82
327.608	13.82
327.82	14.91
328.032	15.42
328.243	16.33
328.455	17.45
328.666	17
328.878	15.57
329.09	16.23
329.301	15.43
329.513	16.43
329.725	16.84
329.936	17.22
330.148	17.7
330.359	17.69
330.571	17.56
330.782	19.01
330.994	19.6
331.205	20.88
331.417	21.34
331.628	21.71
331.84	23.29
332.051	23.97
332.262	24.04
332.474	24.92
332.685	24.94
332.897	25.35
333.108	25.24
333.319	25.88
333.531	24.87
333.742	24.6
333.953	26.41
334.165	25.75
334.376	26.49
334.587	26.97
334.799	25.76
335.01	25.95
335.221	26.04
335.432	25.58
335.644	25.64
335.855	25.84
336.066	26.72
336.277	25.14
336.488	25.24
336.7	24.98
336.911	24.98
337.122	26.09
337.333	26.61
337.544	27.21
337.755	27.66
337.966	26.97
338.177	27.21
338.388	26.63
338.599	27.23
338.811	27.27
339.022	27.24
339.233	26.57
339.444	26.45
339.655	26.46
339.866	26.71
340.076	26.97
340.287	27.66
340.498	27.9
340.709	28.44
340.92	28.48
341.131	28.59
341.342	28.79
341.553	29.17
341.764	29.33
341.975	28.92
342.185	28.29
342.396	28.39
342.607	28.35
342.818	27.51
343.029	27.16
343.239	27.3
343.45	27.19
343.661	26.99
343.872	27.17
344.082	26.54
344.293	26.87
344.504	26.53
344.714	26.27
344.925	26.41
345.136	27.61
345.346	28.59
345.557	28.82
345.768	29.02
345.978	30.02
346.189	30.63
346.399	30.76
346.61	31
346.821	32.18
347.031	31.66
347.242	31.93
347.452	32
347.663	31.52
347.873	31.93
348.084	31.88
348.294	31.3
348.504	29.7
348.715	29.75
348.925	29.87
349.136	28.62
349.346	29.43
349.557	29.42
349.767	29.25
349.977	28.73
350.188	27.74
350.398	27.98
350.608	27.93
350.819	28.83
351.029	28.63
351.239	28.27
351.449	28.18
351.66	28.25
351.87	27.75
352.08	27.18
352.29	27.83
352.501	28.79
352.711	28.6
352.921	28.32
353.131	28.3
353.341	28.53
353.552	28.17
353.762	28.33
353.972	27.96
354.182	28.35
354.392	28.31
354.602	27.53
354.812	26.95
355.022	26.94
355.232	27
355.442	26.81
355.652	26.76
355.862	27.53
356.072	27.18
356.282	27.16
356.492	27.18
356.702	27.78
356.912	27.79
357.122	27.57
357.332	27.27
357.542	27.18
357.752	27.57
357.962	27.89
358.171	27.36
358.381	27.5
358.591	27.86
358.801	27.4
359.011	27.47
359.221	27.11
359.43	27.16
359.64	27.98
359.85	28.72
360.06	28.28
360.269	28.18
360.479	28.44
360.689	28.93
360.899	28.88
361.108	29.24
361.318	28.96
361.528	29.16
361.737	28.92
361.947	28.51
362.156	27.6
362.366	28.07
362.576	27.42
362.785	26.8
362.995	26.83
363.204	26.52
363.414	25.71
363.623	25.49
363.833	25.57
364.042	25.7
364.252	25.7
364.461	26.32
364.671	25.64
364.88	25.69
365.09	25.87
365.299	25.69
365.509	25.42
365.718	26.1
365.927	25.79
366.137	25.86
366.346	25.6
366.555	24.89
366.765	24.62
366.974	24.78
367.183	24.87
367.393	24.91
367.602	24.28
367.811	24.64
368.021	23.78
368.23	24.17
368.439	23.77
368.648	24.21
368.857	24.47
369.067	24.13
369.276	24.2
369.485	24.73
369.694	24.39
369.903	24.39
370.112	23.96
370.321	24.31
370.531	23.23
370.74	23.32
370.949	22.6
371.158	22.28
371.367	22.14
371.576	21.98
371.785	21.42
371.994	21.38
372.203	21.19
372.412	20.84
372.621	21.41
372.83	22.51
373.039	21.82
373.248	22.16
373.457	22.36
373.666	22.48
373.874	22.22
374.083	23.03
374.292	23.41
374.501	23.64
374.71	24.13
374.919	23.61
375.128	23.06
375.336	23.13
375.545	22.82
375.754	22.32
375.963	22.28
376.171	21.81
376.38	20.96
376.589	20.63
376.798	20.81
377.006	20.38
377.215	20.28
377.424	20.67
377.632	20.65
377.841	20.91
378.05	20.61
378.258	20.33
378.467	20.77
378.675	20.97
378.884	20.89
379.093	20.41
379.301	20.94
379.51	20.62
379.718	19.85
379.927	19.99
380.135	19.55
380.344	19.99
380.552	19.69
380.761	19.69
380.969	19.21
381.177	19.56
381.386	19.72
381.594	19.43
381.803	19.57
382.011	20.02
382.219	20.23
382.428	20.24
382.636	20.77
382.845	20.74
383.053	20.3
383.261	20.5
383.469	20.21
383.678	20.01
383.886	19.78
384.094	19.42
384.302	18.99
384.511	18.46
384.719	18.61
384.927	18.35
385.135	18.66
385.343	18.62
385.552	18.6
385.76	18.24
385.968	18.09
386.176	18.06
386.384	17.99
386.592	17.86
386.8	17.73
387.008	17.54
387.216	17.19
387.424	17.03
387.633	17.33
387.841	16.94
388.049	16.67
388.257	16.58
388.465	16.49
388.672	16.37
388.88	16.11
389.088	16.11
389.296	16.08
389.504	15.77
389.712	15.9
389.92	15.45
390.128	15.28
390.336	15.54
390.544	15.5
390.751	15.49
390.959	15.7
391.167	15.83
391.375	15.87
391.583	15.98
391.79	16.21
391.998	15.9
392.206	15.83
392.414	16.02
392.621	15.84
392.829	16
393.037	15.6
393.244	15.52
393.452	15.3
393.66	14.93
393.867	14.41
394.075	14.01
394.283	14.08
394.49	14.03
394.698	13.88
394.905	13.73
395.113	13.52
395.32	13.77
395.528	13.57
395.735	13.74
395.943	13.87
396.15	13.75
396.358	13.77
396.565	13.75
396.773	13.95
396.98	13.7
397.188	13.7
397.395	13.48
397.602	13.47
397.81	13.55
398.017	13.69
398.225	13.7
398.432	13.91
398.639	14.23
398.847	14.12
399.054	13.69
399.261	13.91
399.468	14.1
399.676	14.4
399.883	13.96
400.09	14.03
400.297	13.58
400.505	13.51
400.712	13.95
400.919	13.99
401.126	13.88
401.333	14.01
401.54	14.12
401.748	13.76
401.955	13.88
402.162	14.04
402.369	13.89
402.576	14.1
402.783	14.13
402.99	13.83
403.197	13.42
403.404	13.17
403.611	13.14
403.818	12.71
404.025	12.93
404.232	12.57
404.439	12.64
404.646	12.6
404.853	12.5
405.06	12.45
405.267	12.38
405.474	12.37
405.681	12.68
405.887	12.65
406.094	12.78
406.301	12.83
406.508	12.98
406.715	12.96
406.922	13.08
407.128	13.16
407.335	13.1
407.542	12.98
407.749	13.01
407.955	13.09
408.162	13.11
408.369	13.17
408.575	13.1
408.782	13.04
408.989	13.28
409.195	13.05
409.402	12.99
409.609	13.22
409.815	13.22
410.022	13.25
410.228	12.95
410.435	12.95
410.642	12.85
410.848	12.7
411.055	12.24
411.261	12.02
411.468	12.18
411.674	12.27
411.881	12.11
412.087	12.26
412.294	12.27
412.5	12.44
412.706	12.38
412.913	12.23
413.119	12.23
413.326	12.63
413.532	12.54
413.738	12.67
413.945	12.37
414.151	12.41
414.357	12.15
414.564	12.16
414.77	12.15
414.976	12.03
415.182	12.08
415.389	12.32
415.595	12.41
415.801	12.58
416.007	12.56
416.214	12.6
416.42	12.3
416.626	12.18
416.832	12.13
417.038	12.08
417.244	12.05
417.45	12.18
417.657	11.99
417.863	11.8
418.069	11.77
418.275	11.74
418.481	11.72
418.687	11.78
418.893	11.92
419.099	11.84
419.305	11.97
419.511	12.01
419.717	12.07
419.923	12.19
420.129	12.33
420.335	12.2
420.541	12.08
420.746	12.35
420.952	12.36
421.158	12.38
421.364	12.47
421.57	12.39
421.776	12.28
421.982	12.13
422.187	11.94
422.393	11.78
422.599	11.91
422.805	11.86
423.01	11.67
423.216	11.65
423.422	11.45
423.628	11.49
423.833	11.43
424.039	11.56
424.245	11.7
424.45	11.93
424.656	11.87
424.862	11.78
425.067	11.82
425.273	11.98
425.478	11.95
425.684	12.16
425.889	12.02
426.095	12.09
426.301	12.17
426.506	12.26
426.712	12.2
426.917	12.53
427.123	12.56
427.328	12.58
427.533	12.25
427.739	12.39
427.944	12.38
428.15	12.37
428.355	12.47
428.561	12.34
428.766	12.03
428.971	11.85
429.177	11.7
429.382	11.53
429.587	11.65
429.793	11.5
429.998	11.5
430.203	11.55
430.408	11.43
430.614	11.05
430.819	11.11
431.024	11.01
431.229	11.31
431.434	11.21
431.64	11.34
431.845	11.23
432.05	11.54
432.255	11.5
432.46	11.36
432.665	11.68
432.87	11.94
433.076	12.16
433.281	12.12
433.486	11.87
433.691	11.66
433.896	11.55
434.101	11.48
434.306	11.53
434.511	11.5
434.716	11.36
434.921	11.16
435.126	11.04
435.331	10.63
435.535	10.84
435.74	10.91
435.945	11.12
436.15	11.25
436.355	11.39
436.56	11.25
436.765	11.16
436.97	11.28
437.174	11.42
437.379	11.45
437.584	11.49
437.789	11.45
437.993	11.44
438.198	11.5
438.403	11.63
438.608	11.64
438.812	11.68
439.017	11.86
439.222	12.02
439.426	11.96
439.631	11.97
439.836	12.1
440.04	12.08
440.245	12.04
440.45	11.94
440.654	11.9
440.859	11.75
441.063	11.54
441.268	11.52
441.472	11.43
441.677	11.31
441.881	11.24
442.086	11.11
442.29	11.22
442.495	11.28
442.699	11.22
442.904	11.08
443.108	11.12
443.312	11.28
443.517	11.22
443.721	11.36
443.925	11.47
444.13	11.52
444.334	11.81
444.538	11.75
444.743	11.72
444.947	11.68
445.151	11.59
445.356	11.72
445.56	11.62
445.764	11.52
445.968	11.38
446.173	11.32
446.377	11.19
446.581	11.01
446.785	11
446.989	10.92
447.193	11.02
447.398	11.1
447.602	11.04
447.806	11.11
448.01	11.12
448.214	11.12
448.418	11.19
448.622	11.48
448.826	11.58
449.03	11.56
449.234	11.69
449.438	11.72
449.642	11.67
449.846	11.55
450.05	11.53
450.254	11.73
450.458	11.9
450.662	11.87
450.866	11.46
451.069	11.26
451.273	11.38
451.477	11.31
451.681	11.2
451.885	11.16
452.089	11.1
452.292	11.18
452.496	11.12
452.7	10.88
452.904	10.83
453.107	10.94
453.311	10.98
453.515	10.79
453.719	10.86
453.922	10.85
454.126	10.86
454.33	10.95
454.533	10.74
454.737	10.88
454.94	10.61
455.144	10.5
455.348	10.54
455.551	10.46
455.755	10.29
455.958	10.28
456.162	10.3
456.365	10.27
456.569	10.22
456.772	10.5
456.976	10.1
457.179	10.18
457.383	10.34
457.586	10.18
457.79	10.4
457.993	10.43
458.196	10.31
458.4	10.34
458.603	10.42
458.807	10.55
459.01	10.37
459.213	10.64
459.417	10.77
459.62	10.74
459.823	10.78
460.026	10.72
460.23	10.77
460.433	10.77
460.636	10.7
460.839	10.73
461.042	10.67
461.246	10.68
461.449	10.64
461.652	10.65
461.855	10.65
462.058	10.65
462.261	10.5
462.464	10.72
462.668	10.82
462.871	10.93
463.074	10.83
463.277	10.9
463.48	10.9
463.683	10.81
463.886	11.02
464.089	11.11
464.292	11.19
464.495	11.2
464.698	11.08
464.901	11.07
465.104	11.08
465.306	11.19
465.509	11.19
465.712	11.14
465.915	11.17
466.118	11.26
466.321	11.11
466.524	11.21
466.726	11.41
466.929	11.34
467.132	11.18
467.335	11.32
467.538	11.2
467.74	11.25
467.943	11.37
468.146	11.23
468.348	11.06
468.551	11.41
468.754	11.53
468.956	11.43
469.159	11.4
469.362	11.36
469.564	11.17
469.767	11.26
469.969	11.17
470.172	11.34
470.375	11.51
470.577	11.14
470.78	10.9
470.982	10.72
471.185	10.71
471.387	10.8
471.59	10.94
471.792	10.98
471.995	11.11
472.197	11.14
472.399	11.09
472.602	10.94
472.804	11.33
473.007	11.36
473.209	11.3
473.411	11.22
473.614	11.23
473.816	11.16
474.018	11.13
474.22	10.91
474.423	10.94
474.625	10.71
474.827	10.87
475.03	10.65
475.232	10.59
475.434	10.71
475.636	10.96
475.838	10.89
476.04	10.97
476.243	10.94
476.445	11
476.647	10.87
476.849	10.99
477.051	10.8
477.253	11
477.455	11.01
477.657	11.08
477.859	11
478.061	11.02
478.263	11.14
478.465	11.1
478.667	11.27
478.869	11.37
479.071	11.33
479.273	11.36
479.475	11.3
479.677	11.34
479.879	11.27
480.081	11.32
480.283	11.23
480.485	11.23
480.686	11.39
480.888	11.12
481.09	11.09
481.292	11.23
481.494	11.25
481.695	11.13
481.897	11.22
482.099	11.15
482.301	11.09
482.502	11.14
482.704	11.03
482.906	10.96
483.107	11.08
483.309	11.09
483.511	11.07
483.712	11.03
483.914	11.01
484.115	11
484.317	10.98
484.519	11.01
484.72	10.95
484.922	10.95
485.123	10.95
485.325	10.9
485.526	10.9
485.728	10.87
485.929	10.94
486.131	11.03
486.332	10.95
486.534	10.99
486.735	10.95
486.936	11.04
487.138	11.04
487.339	11.09
487.541	11.05
487.742	11.03
487.943	10.99
488.144	10.93
488.346	10.94
488.547	10.97
488.748	10.93
488.95	10.87
489.151	10.85
489.352	10.86
489.553	10.8
489.755	10.82
489.956	10.79
490.157	10.81
490.358	10.88
490.559	10.84
490.76	10.89
490.961	10.89
491.163	10.99
491.364	10.95
491.565	10.94
491.766	10.97
491.967	10.95
492.168	11.03
492.369	11.03
492.57	10.96
492.771	10.97
492.972	10.88
493.173	10.92
493.374	10.86
493.575	10.84
493.776	10.79
493.976	10.78
494.177	10.86
494.378	10.8
494.579	10.71
494.78	10.88
494.981	10.9
495.182	10.92
495.382	10.87
495.583	11.11
495.784	11.2
495.985	11.31
496.185	11.31
496.386	11.13
496.587	11.18
496.788	11.17
496.988	11.08
497.189	11.1
497.39	11.1
497.59	11.12
497.791	11.02
497.992	11.17
498.192	11.09
498.393	11.15
498.593	11.26
498.794	11.18
498.994	11.32
499.195	11.3
499.395	11.34
499.596	11.49
499.796	11.65
499.997	11.63
500.197	11.38
500.398	11.45
500.598	11.52
500.799	11.5
500.999	11.52
501.199	11.76
501.4	11.97
501.6	12
501.801	11.89
502.001	11.72
502.201	11.7
502.402	11.95
502.602	12.04
502.802	12.02
503.002	12.34
503.203	12.45
503.403	12.35
503.603	12.29
503.803	12.26
504.003	12.21
504.204	12.3
504.404	12.5
504.604	12.44
504.804	12.51
505.004	12.47
505.204	12.44
505.404	12.33
505.604	12.3
505.804	12.31
506.005	12.27
506.205	12.44
506.405	12.61
506.605	12.64
506.805	12.59
507.005	12.52
507.204	12.54
507.404	12.57
507.604	12.66
507.804	12.75
508.004	13
508.204	13.18
508.404	13.34
508.604	13.13
508.804	13.17
509.003	13.31
509.203	13.53
509.403	13.7
509.603	13.78
509.803	13.94
510.002	13.98
510.202	13.89
510.402	13.91
510.602	13.92
510.801	14.2
511.001	14.3
511.201	14.31
511.4	14.38
511.6	14.56
511.8	14.49
511.999	14.32
512.199	14.25
512.398	14.34
512.598	14.37
512.797	14.43
512.997	14.42
513.197	14.45
513.396	14.56
513.596	14.49
513.795	14.32
513.994	14.56
514.194	14.77
514.393	14.99
514.593	15.13
514.792	15.21
514.992	15.4
515.191	15.46
515.39	15.37
515.59	15.51
515.789	15.75
515.988	15.91
516.188	15.92
516.387	16.14
516.586	16.29
516.786	16.14
516.985	16.36
517.184	16.22
517.383	16.21
517.582	16.44
517.782	16.53
517.981	16.53
518.18	16.64
518.379	16.6
518.578	16.59
518.777	16.7
518.976	16.89
519.176	16.81
519.375	16.97
519.574	17.14
519.773	17.15
519.972	17.16
520.171	17.14
520.37	17.13
520.569	17.22
520.768	17.28
520.967	17.18
521.166	17.22
521.365	17.38
521.564	17.34
521.762	17.33
521.961	17.28
522.16	17.38
522.359	17.52
522.558	17.76
522.757	18.14
522.956	18.24
523.154	18.44
523.353	18.54
523.552	18.62
523.751	18.88
523.949	19
524.148	19.27
524.347	19.37
524.546	19.55
524.744	19.55
524.943	19.54
525.142	19.6
525.34	19.66
525.539	19.82
525.737	19.94
525.936	19.95
526.135	20.01
526.333	19.99
526.532	20.1
526.73	20.13
526.929	20.25
527.127	20.24
527.326	20.36
527.524	20.4
527.723	20.45
527.921	20.48
528.12	20.59
528.318	20.66
528.516	20.76
528.715	20.82
528.913	20.85
529.112	20.85
529.31	20.85
529.508	20.84
529.707	20.88
529.905	20.88
530.103	20.87
530.301	20.8
530.5	20.9
530.698	20.92
530.896	20.91
531.094	21
531.293	21.13
531.491	21.26
531.689	21.4
531.887	21.56
532.085	21.63
532.283	21.67
532.481	21.92
532.68	21.93
532.878	22
533.076	22.11
533.274	22.09
533.472	22.04
533.67	22.06
533.868	22.03
534.066	22.03
534.264	22.06
534.462	22.24
534.66	22.18
534.858	22.12
535.056	22.09
535.253	22.09
535.451	22.18
535.649	22.36
535.847	22.46
