331.417	27.77
331.628	28.69
331.84	29.09
332.051	29.13
332.262	28.46
332.474	27.92
332.685	27.52
332.897	27.62
333.108	29.35
333.319	29.57
333.531	29.05
333.742	28.47
333.953	28.39
334.165	28.56
334.376	29.68
334.587	28.78
334.799	29.19
335.01	29.24
335.221	29.29
335.432	28.08
335.644	27.25
335.855	27.62
336.066	27.99
336.277	29.36
336.488	29.23
336.7	29.24
336.911	30.2
337.122	29.74
337.333	29.44
337.544	29.26
337.755	29.75
337.966	30.21
338.177	29.97
338.388	29.64
338.599	28.63
338.811	27.44
339.022	27.28
339.233	26.84
339.444	26.74
339.655	26.06
339.866	26.36
340.076	25.57
340.287	26.02
340.498	25.92
340.709	27.03
340.92	27.31
341.131	28.21
341.342	27.93
341.553	28.47
341.764	28.55
341.975	29
342.185	28.87
342.396	28.69
342.607	28.22
342.818	27.93
343.029	26.83
343.239	26.45
343.45	26.15
343.661	25.64
343.872	24.29
344.082	24.32
344.293	24.54
344.504	24.17
344.714	24.5
344.925	24.17
345.136	24.37
345.346	24.97
345.557	24.38
345.768	23.56
345.978	23.95
346.189	25.3
346.399	24.93
346.61	25.15
346.821	25.57
347.031	25.66
347.242	25.94
347.452	25.82
347.663	25.55
347.873	26.04
348.084	27.16
348.294	26.76
348.504	26.33
348.715	27.26
348.925	26.99
349.136	26.51
349.346	26.32
349.557	26.08
349.767	26.6
349.977	26.43
350.188	26.06
350.398	25.72
350.608	26.13
350.819	26.4
351.029	25.41
351.239	24.58
351.449	25.35
351.66	24.55
351.87	25.67
352.08	26.12
352.29	26.12
352.501	26.73
352.711	27.1
352.921	26.59
353.131	26.6
353.341	27.08
353.552	27.67
353.762	26.94
353.972	28.5
354.182	27.44
354.392	26.83
354.602	26.87
354.812	26.34
355.022	26.08
355.232	26.24
355.442	26.3
355.652	25.9
355.862	26.13
356.072	26.03
356.282	25.39
356.492	25.9
356.702	25.59
356.912	25.07
357.122	24.66
357.332	25.35
357.542	26.03
357.752	25.6
357.962	25.66
358.171	25.63
358.381	25.65
358.591	25.38
358.801	24.06
359.011	23.62
359.221	23.78
359.43	24.54
359.64	23.39
359.85	23.21
360.06	22.95
360.269	22.81
360.479	22.46
360.689	22.45
360.899	22.7
361.108	23.85
361.318	23.93
361.528	23.83
361.737	23.49
361.947	24.2
362.156	23.66
362.366	23.83
362.576	23.84
362.785	24.07
362.995	24.04
363.204	23.94
363.414	23.61
363.623	24.04
363.833	24.09
364.042	23.6
364.252	23.6
364.461	23.84
364.671	23.98
364.88	24.35
365.09	24.02
365.299	24.38
365.509	24.47
365.718	24.25
365.927	23.62
366.137	23.04
366.346	23.37
366.555	23.09
366.765	23.03
366.974	22.98
367.183	22.76
367.393	23.65
367.602	23.28
367.811	22.92
368.021	22.97
368.23	22.87
368.439	23.53
368.648	23.74
368.857	23.42
369.067	23.18
369.276	22.77
369.485	22.97
369.694	21.81
369.903	21.36
370.112	21.25
370.321	21.27
370.531	21.35
370.74	21.25
370.949	21.24
371.158	20.42
371.367	20.4
371.576	20.66
371.785	20.16
371.994	20.56
372.203	21.22
372.412	21.48
372.621	21.23
372.83	20.84
373.039	20.66
373.248	20.55
373.457	21.08
373.666	21
373.874	20.5
374.083	20.13
374.292	19.75
374.501	19.71
374.71	19.54
374.919	19.48
375.128	20.04
375.336	19.89
375.545	19.59
375.754	20.11
375.963	20.05
376.171	20.29
376.38	20.34
376.589	20
376.798	19.51
377.006	19.21
377.215	19.15
377.424	19.01
377.632	18.53
377.841	18.58
378.05	18.23
378.258	17.95
378.467	17.62
378.675	17.46
378.884	17.58
379.093	17.18
379.301	17.25
379.51	17.25
379.718	17.16
379.927	17.38
380.135	17.4
380.344	17.22
380.552	17.34
380.761	17.05
380.969	16.97
381.177	17.04
381.386	16.93
381.594	17.12
381.803	17.09
382.011	17.08
382.219	17.02
382.428	17.14
382.636	16.94
382.845	17.22
383.053	17.4
383.261	17.78
383.469	17.21
383.678	17.31
383.886	16.75
384.094	16.56
384.302	16.63
384.511	16.54
384.719	16.23
384.927	16.03
385.135	15.9
385.343	15.87
385.552	15.8
385.76	16.25
385.968	16.06
386.176	16.18
386.384	16.35
386.592	16.01
386.8	16.21
387.008	16.03
387.216	16.12
387.424	16.06
387.633	15.76
387.841	15.71
388.049	15.33
388.257	15.57
388.465	15.45
388.672	15.07
388.88	15.07
389.088	14.52
389.296	14.46
389.504	14
389.712	13.54
389.92	13.72
390.128	13.56
390.336	13.64
390.544	13.48
390.751	13.41
390.959	13.55
391.167	13.51
391.375	13.64
391.583	13.57
391.79	13.58
391.998	13.89
392.206	13.74
392.414	13.65
392.621	13.32
392.829	13.6
393.037	13.59
393.244	13.6
393.452	13.42
393.66	13.45
393.867	13.57
394.075	13.77
394.283	13.38
394.49	13.81
394.698	13.53
394.905	13.72
395.113	13.49
395.32	13.42
395.528	13.19
395.735	13.15
395.943	12.93
396.15	13.05
396.358	13.23
396.565	13.33
396.773	12.96
396.98	13.27
397.188	13
397.395	12.71
397.602	12.93
397.81	13.27
398.017	13.41
398.225	13.38
398.432	13.07
398.639	12.92
398.847	12.69
399.054	12.47
399.261	12.25
399.468	12.3
399.676	12.26
399.883	12.06
400.09	11.23
400.297	11.01
400.505	10.65
400.712	10.84
400.919	10.57
401.126	10.46
401.333	10.37
401.54	10.23
401.748	10.44
401.955	10.75
402.162	10.72
402.369	10.91
402.576	10.91
402.783	11.37
402.99	10.8
403.197	10.83
403.404	11.05
403.611	11.26
403.818	11.27
404.025	10.92
404.232	10.65
404.439	10.55
404.646	10.51
404.853	10.42
405.06	10.16
405.267	10.04
405.474	9.8
405.681	9.7
405.887	9.67
406.094	9.72
406.301	9.86
406.508	9.86
406.715	9.84
406.922	10.02
407.128	10.18
407.335	10.1
407.542	10.23
407.749	10.22
407.955	10.17
408.162	9.85
408.369	9.47
408.575	9.31
408.782	9.51
408.989	9.71
409.195	9.35
409.402	8.81
409.609	8.81
409.815	8.99
410.022	9.14
410.228	9.31
410.435	9.58
410.642	9.72
410.848	9.72
411.055	9.64
411.261	9.15
411.468	9.26
411.674	9.73
411.881	9.99
412.087	9.94
412.294	10.07
412.5	9.95
412.706	9.73
412.913	9.69
413.119	9.77
413.326	9.71
413.532	10.08
413.738	10.3
413.945	9.96
414.151	9.69
414.357	9.68
414.564	9.61
414.77	9.46
414.976	9.44
415.182	9.57
415.389	9.25
415.595	8.84
415.801	8.64
416.007	8.62
416.214	8.56
416.42	8.72
416.626	8.69
416.832	8.47
417.038	8.66
417.244	8.58
417.45	8.47
417.657	8.69
417.863	9.02
418.069	8.96
418.275	8.85
418.481	8.9
418.687	8.94
418.893	8.71
419.099	8.95
419.305	8.73
419.511	8.75
419.717	8.9
419.923	8.87
420.129	8.62
420.335	8.56
420.541	8.52
420.746	8.38
420.952	8.16
421.158	8.08
421.364	7.77
421.57	7.67
421.776	7.59
421.982	7.49
422.187	7.26
422.393	7.27
422.599	7.21
422.805	7.15
423.01	7.2
423.216	7.21
423.422	7.32
423.628	7.41
423.833	7.46
424.039	7.5
424.245	7.46
424.45	7.53
424.656	7.57
424.862	7.66
425.067	7.87
425.273	7.85
425.478	7.84
425.684	7.87
425.889	7.87
426.095	7.95
426.301	7.94
426.506	7.86
426.712	7.86
426.917	7.79
427.123	7.65
427.328	7.2
427.533	7.15
427.739	7.15
427.944	7.05
428.15	7.09
428.355	7.04
428.561	6.92
428.766	6.99
428.971	7.09
429.177	7.31
429.382	7.28
429.587	7.44
429.793	7.59
429.998	7.51
430.203	7.41
430.408	7.33
430.614	7.22
430.819	7.19
431.024	7.15
431.229	7.04
431.434	6.93
431.64	7.2
431.845	7.26
432.05	7.22
432.255	7.26
432.46	7.33
432.665	7.24
432.87	7.36
433.076	7.41
433.281	7.28
433.486	7.22
433.691	7.28
433.896	6.98
434.101	6.99
434.306	7.01
434.511	6.89
434.716	6.91
434.921	7.09
435.126	6.98
435.331	6.84
435.535	6.82
435.74	6.77
435.945	6.51
436.15	6.82
436.355	6.89
436.56	6.79
436.765	7.02
436.97	7.16
437.174	7.14
437.379	7.13
437.584	7.32
437.789	7.36
437.993	7.59
438.198	7.72
438.403	7.66
438.608	7.43
438.812	7.38
439.017	7.35
439.222	7.25
439.426	7.06
439.631	6.94
439.836	6.87
440.04	6.66
440.245	6.62
440.45	6.57
440.654	6.53
440.859	6.55
441.063	6.53
441.268	6.48
441.472	6.45
441.677	6.63
441.881	6.94
442.086	6.94
442.29	7.17
442.495	7.16
442.699	7.18
442.904	7.09
443.108	7.18
443.312	7.29
443.517	7.23
443.721	7.22
443.925	7.01
444.13	6.79
444.334	6.7
444.538	6.69
444.743	6.57
444.947	6.44
445.151	6.56
445.356	6.47
445.56	6.45
445.764	6.58
445.968	6.62
446.173	6.57
446.377	6.46
446.581	6.58
446.785	6.59
446.989	6.59
447.193	6.7
447.398	6.52
447.602	6.44
447.806	6.4
448.01	6.21
448.214	6.08
448.418	6.05
448.622	6.03
448.826	5.89
449.03	5.84
449.234	5.9
449.438	5.82
449.642	5.88
449.846	5.89
450.05	6.04
450.254	6.14
450.458	6.33
450.662	6.49
450.866	6.43
451.069	6.6
451.273	6.62
451.477	6.59
451.681	6.65
451.885	6.53
452.089	6.49
452.292	6.39
452.496	6.43
452.7	6.45
452.904	6.46
453.107	6.7
453.311	6.44
453.515	6.43
453.719	6.44
453.922	6.36
454.126	6.56
454.33	6.64
454.533	6.7
454.737	6.74
454.94	6.54
455.144	6.41
455.348	6.43
455.551	6.67
455.755	6.58
455.958	6.55
456.162	6.61
456.365	6.65
456.569	6.71
456.772	6.67
456.976	6.41
457.179	6.48
457.383	6.47
457.586	6.35
457.79	6.18
457.993	6.08
458.196	5.98
458.4	5.93
458.603	5.76
458.807	5.81
459.01	5.81
459.213	5.9
459.417	5.96
459.62	5.99
459.823	6.03
460.026	5.97
460.23	6.01
460.433	6
460.636	5.96
460.839	6.05
461.042	5.98
461.246	5.79
461.449	5.76
461.652	5.62
461.855	5.59
462.058	5.52
462.261	5.54
462.464	5.59
462.668	5.7
462.871	5.77
463.074	5.63
463.277	5.62
463.48	5.83
463.683	6.06
463.886	5.93
464.089	6.25
464.292	6.41
464.495	6.52
464.698	6.67
464.901	6.52
465.104	6.48
465.306	6.48
465.509	6.55
465.712	6.52
465.915	6.39
466.118	6.61
466.321	6.43
466.524	6.33
466.726	6.22
466.929	6.1
467.132	6.28
467.335	6.28
467.538	6.47
467.74	6.51
467.943	6.48
468.146	6.51
468.348	6.49
468.551	6.32
468.754	6.52
468.956	6.46
469.159	6.36
469.362	6.21
469.564	6.42
469.767	6.27
469.969	6.23
470.172	6.19
470.375	6.04
470.577	6.15
470.78	6.29
470.982	6.14
471.185	6.34
471.387	6.53
471.59	6.58
471.792	6.32
471.995	6.37
472.197	6.39
472.399	6.39
472.602	6.58
472.804	6.53
473.007	6.58
473.209	6.47
473.411	6.55
473.614	6.4
473.816	6.16
474.018	6.45
474.22	6.57
474.423	6.61
474.625	6.49
474.827	6.44
475.03	6.62
475.232	6.69
475.434	6.7
475.636	6.5
475.838	6.59
476.04	6.74
476.243	6.49
476.445	6.32
476.647	6.29
476.849	6.58
477.051	6.44
477.253	6.19
477.455	6.02
477.657	5.98
477.859	6.07
478.061	6.11
478.263	6.16
478.465	6.25
478.667	6.17
478.869	6.2
479.071	6.19
479.273	6.3
479.475	6.33
479.677	6.49
479.879	6.54
480.081	6.57
480.283	6.49
480.485	6.72
480.686	6.54
480.888	6.68
481.09	6.71
481.292	6.59
481.494	6.49
481.695	6.55
481.897	6.41
482.099	6.41
482.301	6.34
482.502	6.36
482.704	6.18
482.906	6.15
483.107	6.07
483.309	5.95
483.511	5.94
483.712	5.94
483.914	5.88
484.115	5.85
484.317	5.78
484.519	5.73
484.72	5.73
484.922	5.67
485.123	5.71
485.325	5.7
485.526	5.7
485.728	5.66
485.929	5.66
486.131	5.66
486.332	5.71
486.534	5.76
486.735	5.76
486.936	5.74
487.138	5.84
487.339	5.78
487.541	5.83
487.742	5.94
487.943	5.97
488.144	5.97
488.346	5.95
488.547	5.96
488.748	5.96
488.95	5.95
489.151	5.85
489.352	5.8
489.553	5.91
489.755	5.93
489.956	5.85
490.157	5.85
490.358	5.93
490.559	5.98
490.76	5.91
490.961	5.91
491.163	6
491.364	6.14
491.565	6.2
491.766	6.19
491.967	6.19
492.168	6.23
492.369	6.24
492.57	6.12
492.771	6.12
492.972	6.14
493.173	6.18
493.374	6.14
493.575	6.08
493.776	6.04
493.976	6.04
494.177	6
494.378	6.02
494.579	5.88
494.78	6.16
494.981	6.15
495.182	6.21
495.382	6.21
495.583	6.14
495.784	6.23
495.985	6.32
496.185	6.3
496.386	6.42
496.587	6.4
496.788	6.57
496.988	6.38
497.189	6.42
497.39	6.52
497.59	6.68
497.791	6.83
497.992	6.77
498.192	6.82
498.393	6.9
498.593	6.96
498.794	6.88
498.994	6.87
499.195	6.95
499.395	7.06
499.596	6.99
499.796	6.9
499.997	7.08
500.197	7.33
500.398	7.46
500.598	7.3
500.799	7.21
500.999	7.37
501.199	7.39
501.4	7.36
501.6	7.38
501.801	7.54
502.001	7.54
502.201	7.49
502.402	7.28
502.602	7.28
502.802	7.43
503.002	7.61
503.203	7.73
503.403	7.85
503.603	8.08
503.803	8.25
504.003	8.16
504.204	8.34
504.404	8.47
504.604	8.65
504.804	8.76
505.004	9.07
505.204	9.09
505.404	9.09
505.604	9.18
505.804	9.14
506.005	9.12
506.205	9.28
506.405	9.36
506.605	9.4
506.805	9.55
507.005	9.6
507.204	9.4
507.404	9.63
507.604	9.76
507.804	9.9
508.004	10.02
508.204	9.92
508.404	10.07
508.604	10.19
508.804	10.3
509.003	10.37
509.203	10.34
509.403	10.45
509.603	10.5
509.803	10.61
510.002	10.68
510.202	10.88
510.402	11.15
510.602	11.27
510.801	11.3
511.001	11.37
511.201	11.35
511.4	11.5
511.6	11.78
511.8	11.89
511.999	11.95
512.199	11.97
512.398	12.11
512.598	12.33
512.797	12.39
512.997	12.67
513.197	12.77
513.396	13.03
513.596	13.16
513.795	13.08
513.994	13.13
514.194	13.22
514.393	13.35
514.593	13.28
514.792	13.15
514.992	13.39
515.191	13.32
515.39	13.43
515.59	13.46
515.789	13.53
515.988	13.83
516.188	13.73
516.387	13.85
516.586	14.11
516.786	14.32
516.985	14.52
517.184	14.45
517.383	14.65
517.582	14.65
517.782	14.84
517.981	14.85
518.18	14.91
518.379	15.11
518.578	15.33
518.777	15.27
518.976	15.31
519.176	15.29
519.375	15.45
519.574	15.47
519.773	15.69
519.972	15.78
520.171	15.99
520.37	16.1
520.569	16.21
520.768	16.21
520.967	16.53
521.166	16.57
521.365	16.97
521.564	17.04
521.762	17.05
521.961	17.06
522.16	16.97
522.359	17.07
522.558	17.13
522.757	17.2
522.956	17.15
523.154	17.13
523.353	17.27
523.552	17.13
523.751	17.22
523.949	17.42
524.148	17.56
524.347	17.85
524.546	18.09
524.744	17.98
524.943	18.01
525.142	18.2
525.34	18.27
525.539	18.38
525.737	18.54
525.936	18.65
526.135	18.81
526.333	18.84
526.532	18.81
526.73	18.69
526.929	18.78
527.127	18.92
527.326	18.93
527.524	19.04
527.723	19.12
527.921	19.11
528.12	19.14
528.318	19.12
528.516	19.15
528.715	19.18
528.913	19.21
529.112	19.34
529.31	19.29
529.508	19.31
529.707	19.32
529.905	19.35
530.103	19.39
530.301	19.36
530.5	19.45
530.698	19.53
530.896	19.62
531.094	19.81
531.293	19.88
531.491	20.16
531.689	20.3
531.887	20.34
532.085	20.44
532.283	20.44
532.481	20.55
532.68	20.51
532.878	20.51
533.076	20.62
533.274	20.56
533.472	20.58
533.67	20.53
533.868	20.61
534.066	20.7
534.264	20.67
534.462	20.78
534.66	20.9
534.858	20.96
535.056	21.12
535.253	21.16
535.451	21.15
535.649	21.19
535.847	21.34
536.045	21.38
536.243	21.37
536.441	21.44
536.638	21.55
536.836	21.59
537.034	21.61
537.232	21.59
537.43	21.63
537.627	21.8
537.825	21.86
538.023	21.69
538.22	21.79
538.418	21.76
