271.504	18.99
271.719	16.86
271.934	17.86
272.149	17.27
272.363	17.77
272.578	16.87
272.793	17.24
273.008	17.44
273.223	17.2
273.438	15.61
273.653	15.94
273.867	16.57
274.082	19.32
274.297	19.64
274.512	21.24
274.726	18.84
274.941	18.41
275.156	20.32
275.371	19.87
275.585	20.61
275.8	23.19
276.015	22.07
276.229	22.86
276.444	22.23
276.659	21.92
276.873	20.49
277.088	23.52
277.302	26.83
277.517	24.32
277.732	23.98
277.946	22.7
278.161	21.92
278.375	21.23
278.59	19.11
278.804	16.72
279.019	17.23
279.233	16.31
279.448	12.92
279.662	9.91
279.877	11.71
280.091	11.06
280.306	11.12
280.52	8.69
280.735	8.82
280.949	10.61
281.163	12.18
281.378	10.3
281.592	12.1
281.806	12.81
282.021	12.14
282.235	12.03
282.449	13.67
282.664	13.73
282.878	15.78
283.092	15.57
283.307	14.54
283.521	13.5
283.735	14.73
283.949	13.14
284.164	12.85
284.378	13.29
284.592	12.99
284.806	12.41
285.02	11.91
285.234	9.85
285.449	10.4
285.663	11.12
285.877	10.5
286.091	10.86
286.305	12
286.519	12.31
286.733	12.71
286.947	13.54
287.161	12.76
287.375	13.34
287.589	15.59
287.803	16.63
288.017	16.15
288.231	17.59
288.445	17.48
288.659	17.76
288.873	18.58
289.087	19.57
289.301	19.44
289.515	19.45
289.729	19.4
289.943	19.62
290.157	19.19
290.371	19.54
290.584	20.07
290.798	21.03
291.012	19.69
291.226	19.81
291.44	18.82
291.654	19.07
291.867	19.61
292.081	20.06
292.295	19.37
292.509	19.28
292.722	18.59
292.936	16.57
293.15	15.71
293.364	15.7
293.577	15.78
293.791	16.04
294.005	15.23
294.218	16.76
294.432	16.76
294.645	16.64
294.859	15.53
295.073	17.05
295.286	17.72
295.5	17.46
295.713	17.6
295.927	17.13
296.14	16.81
296.354	16.61
296.568	14.43
296.781	14.08
296.994	14.37
297.208	14.06
297.421	13.26
297.635	14.09
297.848	14.09
298.062	13.7
298.275	14.29
298.489	14.51
298.702	15.35
298.915	15.57
299.129	15.68
299.342	16.32
299.555	18.78
299.769	19.17
299.982	19.17
300.195	18.75
300.409	19.7
300.622	18.85
300.835	18.86
301.048	17.91
301.262	18.95
301.475	18.64
301.688	17.36
301.901	16.81
302.115	17.2
302.328	16.92
302.541	18.12
302.754	19.09
302.967	20.06
303.18	20.76
303.393	20.82
303.607	20.61
303.82	22.26
304.033	23.83
304.246	24.17
304.459	23.8
304.672	24.6
304.885	25.1
305.098	24.53
305.311	24.62
305.524	24.43
305.737	24.04
305.95	24.4
306.163	23.12
306.376	21.13
306.589	19.03
306.802	19.94
307.015	19.75
307.228	19.23
307.44	19.45
307.653	18.88
307.866	19.79
308.079	20.59
308.292	20.16
308.505	21.12
308.718	22.89
308.93	24.2
309.143	24.06
309.356	23.97
309.569	23.02
309.781	23.04
309.994	23.2
310.207	22.22
310.42	21.98
310.632	22.8
310.845	22.12
311.058	21.46
311.27	21.21
311.483	20.17
311.696	20.35
311.908	20.5
312.121	20.68
312.333	20.68
312.546	21
312.759	20.31
312.971	20.16
313.184	20.55
313.396	21.09
313.609	20.59
313.821	21.22
314.034	20.94
314.246	21.24
314.459	21.46
314.671	21.7
314.884	21.2
315.096	22.1
315.309	21.72
315.521	22.07
315.733	21.24
315.946	21.81
316.158	22.07
316.371	23.03
316.583	21.73
316.795	20.17
317.008	20.24
317.22	20.5
317.432	21.37
317.644	21.91
317.857	21.8
318.069	20.39
318.281	20.08
318.494	20.7
318.706	20.84
318.918	23.23
319.13	23.28
319.342	22.81
319.555	22.32
319.767	22.58
319.979	21.16
320.191	20.81
320.403	22.84
320.615	24.38
320.827	23.63
321.039	22.19
321.252	22.97
321.464	23.45
321.676	23.77
321.888	24.47
322.1	24.25
322.312	23.83
322.524	24.47
322.736	23.58
322.948	22.2
323.16	22.28
323.372	23.32
323.584	21.89
323.796	20.55
324.007	20.01
324.219	20.51
324.431	20.07
324.643	20.92
324.855	21.94
325.067	22.04
325.279	22.85
325.491	23.95
325.702	23.41
325.914	23.77
326.126	25.1
326.338	24.63
326.55	24.5
326.761	24.44
326.973	25.01
327.185	24.03
327.396	25.39
327.608	24.89
327.82	22.95
328.032	23.15
328.243	22.64
328.455	23.31
328.666	24.72
328.878	23.95
329.09	23.73
329.301	22.97
329.513	22.16
329.725	21.29
329.936	22.16
330.148	23.42
330.359	24.25
330.571	25.65
330.782	25.55
330.994	25.45
331.205	27.09
331.417	28.14
331.628	28.95
331.84	30.32
332.051	30.5
332.262	30.17
332.474	28.93
332.685	28.27
332.897	26.67
333.108	27.6
333.319	25.93
333.531	25.8
333.742	24.99
333.953	23.96
334.165	23.34
334.376	24.35
334.587	24.34
334.799	24.9
335.01	23.95
335.221	24.43
335.432	22.15
335.644	23.25
335.855	22.87
336.066	23.67
336.277	25.43
336.488	25.74
336.7	24.24
336.911	24.23
337.122	24.8
337.333	25.04
337.544	25.47
337.755	27.04
337.966	27.07
338.177	26.69
338.388	25.86
338.599	24.48
338.811	23.39
339.022	22.92
339.233	23.86
339.444	22.97
339.655	23.33
339.866	22.89
340.076	22.71
340.287	22.31
340.498	22.53
340.709	22.55
340.92	22.47
341.131	24.04
341.342	24.77
341.553	23.3
341.764	24.68
341.975	24.78
342.185	24.85
342.396	24.54
342.607	24.99
342.818	24.91
343.029	24.55
343.239	25.25
343.45	24.28
343.661	24.16
343.872	23.9
344.082	22.99
344.293	22.75
344.504	22.24
344.714	22.3
344.925	22.46
345.136	22.04
345.346	21.05
345.557	20.77
345.768	20.4
345.978	21.44
346.189	21.29
346.399	20.33
346.61	20.6
346.821	21.25
347.031	21.41
347.242	20.74
347.452	20.55
347.663	22.31
347.873	22.87
348.084	23.75
348.294	23.36
348.504	23.49
348.715	25.21
348.925	25.15
349.136	23.41
349.346	22.98
349.557	22.79
349.767	23.7
349.977	23.88
350.188	22.75
350.398	22.91
350.608	22.14
350.819	22.54
351.029	21.38
351.239	22.02
351.449	22.82
351.66	23
351.87	22.82
352.08	22.96
352.29	22.42
352.501	22.72
352.711	21.84
352.921	22.12
353.131	20.61
353.341	21.09
353.552	20.27
353.762	20.37
353.972	19.96
354.182	20.57
354.392	19.94
354.602	20.33
354.812	20.81
355.022	20.67
355.232	20.78
355.442	21.43
355.652	21.52
355.862	20.72
356.072	21.37
356.282	20.97
356.492	20.45
356.702	20.25
356.912	19.65
357.122	19.59
357.332	19.48
357.542	18.48
357.752	18.37
357.962	17.8
358.171	18.62
358.381	18.44
358.591	18.93
358.801	19.55
359.011	20.08
359.221	20.18
359.43	19.58
359.64	19.65
359.85	20.03
360.06	20.19
360.269	20.37
360.479	20.2
360.689	20.19
360.899	20.23
361.108	20.02
361.318	19.3
361.528	19.06
361.737	19.29
361.947	19.37
362.156	19.84
362.366	19.75
362.576	19.91
362.785	19.48
362.995	19.15
363.204	19.08
363.414	19.31
363.623	19.39
363.833	19.98
364.042	20.17
364.252	20.1
364.461	19.61
364.671	19.89
364.88	19.7
365.09	20.95
365.299	20.76
365.509	20.72
365.718	19.71
365.927	20
366.137	18.99
366.346	18.8
366.555	18.61
366.765	19.13
366.974	18.49
367.183	17.34
367.393	15.81
367.602	15.67
367.811	15.81
368.021	17.12
368.23	16.77
368.439	16.29
368.648	15.91
368.857	15.95
369.067	15
369.276	15.78
369.485	16.87
369.694	17.61
369.903	17.7
370.112	17.56
370.321	16.32
370.531	16.16
370.74	16.94
370.949	16.95
371.158	16.88
371.367	16.99
371.576	16.21
371.785	16.08
371.994	15.58
372.203	15.51
372.412	15.13
372.621	15.57
372.83	15.81
373.039	15.59
373.248	15.09
373.457	15.07
373.666	14.4
373.874	15
374.083	15.17
374.292	15.36
374.501	15.62
374.71	15.59
374.919	15.04
375.128	14.67
375.336	15.32
375.545	15.95
375.754	16.03
375.963	16.27
376.171	15.3
376.38	14.88
376.589	14.36
376.798	13.62
377.006	13.77
377.215	14.28
377.424	14.28
377.632	13.34
377.841	13.24
378.05	12.87
378.258	12.96
378.467	13.21
378.675	13.51
378.884	14.17
379.093	14.44
379.301	14.59
379.51	14.22
379.718	14.49
379.927	15.05
380.135	14.98
380.344	14.81
380.552	15.01
380.761	15.19
380.969	14.36
381.177	13.79
381.386	13.99
381.594	13.53
381.803	12.82
382.011	12.66
382.219	11.96
382.428	11.81
382.636	12.06
382.845	10.96
383.053	10.85
383.261	11.35
383.469	11.36
383.678	11.26
383.886	10.93
384.094	11.53
384.302	11.32
384.511	11.75
384.719	11.78
384.927	11.5
385.135	12.46
385.343	12.04
385.552	12.09
385.76	11.83
385.968	11.63
386.176	11.75
386.384	11.09
386.592	10.88
386.8	10.94
387.008	10.94
387.216	11.04
387.424	10.66
387.633	10.94
387.841	10.97
388.049	11.6
388.257	12.08
388.465	11.75
388.672	12.63
388.88	12.72
389.088	12.37
389.296	12.06
389.504	11.69
389.712	11.66
389.92	11.38
390.128	11.2
390.336	10.77
390.544	10.24
390.751	10.59
390.959	10.3
391.167	10.26
391.375	10.21
391.583	10.05
391.79	10.01
391.998	10.23
392.206	10.35
392.414	10.16
392.621	10.21
392.829	10.22
393.037	9.93
393.244	9.4
393.452	9.13
393.66	9.05
393.867	9.21
394.075	9.25
394.283	8.79
394.49	8.85
394.698	8.54
394.905	8.6
395.113	8.63
395.32	8.36
395.528	8.63
395.735	8.76
395.943	8.86
396.15	9.05
396.358	8.99
396.565	9.04
396.773	8.95
396.98	9.04
397.188	8.46
397.395	8.44
397.602	8.89
397.81	8.58
398.017	8.67
398.225	8.72
398.432	8.37
398.639	8.57
398.847	8.76
399.054	8.67
399.261	9.01
399.468	9.52
399.676	9.54
399.883	9.38
400.09	9.82
400.297	9.59
400.505	9.51
400.712	9.78
400.919	10.01
401.126	9.99
401.333	9.92
401.54	9.6
401.748	9.31
401.955	8.93
402.162	8.86
402.369	8.67
402.576	8.73
402.783	8.27
402.99	8.01
403.197	7.46
403.404	7.41
403.611	7.25
403.818	7.18
404.025	7.17
404.232	7.36
404.439	7.18
404.646	7.02
404.853	6.75
405.06	6.8
405.267	6.98
405.474	7.13
405.681	7.25
405.887	7.16
406.094	7.39
406.301	7.35
406.508	7.43
406.715	8.06
406.922	8.08
407.128	8.45
407.335	8.34
407.542	7.99
407.749	7.91
407.955	7.75
408.162	7.9
408.369	7.68
408.575	7.93
408.782	8.06
408.989	7.5
409.195	7.66
409.402	7.72
409.609	7.57
409.815	7.69
410.022	7.85
410.228	8.03
410.435	8.4
410.642	8.55
410.848	8.37
411.055	8.12
411.261	8.09
411.468	8.22
411.674	8.21
411.881	8.46
412.087	8.43
412.294	8.24
412.5	8.11
412.706	7.68
412.913	7.51
413.119	7.44
413.326	7.48
413.532	7.38
413.738	7.16
413.945	6.46
414.151	6.88
414.357	6.77
414.564	6.82
414.77	6.89
414.976	7.02
415.182	7.13
415.389	6.87
415.595	6.48
415.801	6.62
416.007	6.65
416.214	6.78
416.42	6.56
416.626	6.36
416.832	6.23
417.038	6.14
417.244	5.91
417.45	5.68
417.657	5.8
417.863	5.82
418.069	5.87
418.275	5.76
418.481	5.87
418.687	5.79
418.893	5.88
419.099	5.95
419.305	5.69
419.511	5.72
419.717	5.73
419.923	5.64
420.129	5.69
420.335	5.7
420.541	5.69
420.746	5.69
420.952	5.71
421.158	5.72
421.364	5.59
421.57	5.69
421.776	5.73
421.982	5.89
422.187	5.87
422.393	5.9
422.599	5.85
422.805	5.76
423.01	5.77
423.216	5.74
423.422	5.81
423.628	6
423.833	6.05
424.039	6.07
424.245	6.1
424.45	6.19
424.656	6.13
424.862	5.99
425.067	6.13
425.273	6.12
425.478	6.12
425.684	6.08
425.889	6.13
426.095	5.99
426.301	5.97
426.506	5.74
426.712	5.71
426.917	5.93
427.123	5.91
427.328	5.7
427.533	5.64
427.739	5.78
427.944	5.8
428.15	5.48
428.355	5.56
428.561	5.39
428.766	5.41
428.971	5.39
429.177	5.07
429.382	5.16
429.587	5.17
429.793	5.3
429.998	5.2
430.203	5.13
430.408	5.28
430.614	5.43
430.819	5.31
431.024	5.3
431.229	5.16
431.434	5.54
431.64	5.65
431.845	5.96
432.05	5.96
432.255	5.74
432.46	5.8
432.665	5.61
432.87	5.45
433.076	5.69
433.281	5.74
433.486	5.8
433.691	5.59
433.896	5.49
434.101	5.28
434.306	5.23
434.511	5.3
434.716	5.4
434.921	5.55
435.126	5.58
435.331	5.44
435.535	5.31
435.74	5.2
435.945	5.09
436.15	5.16
436.355	5.25
436.56	5.31
436.765	5.36
436.97	5.16
437.174	5.2
437.379	5.29
437.584	5.53
437.789	5.59
437.993	5.76
438.198	5.91
438.403	5.81
438.608	5.69
438.812	5.58
439.017	5.58
439.222	5.45
439.426	5.34
439.631	5.21
439.836	5.11
440.04	5.1
440.245	5.09
440.45	5.05
440.654	5.02
440.859	5
441.063	4.95
441.268	4.99
441.472	5.06
441.677	5.05
441.881	5.04
442.086	5.12
442.29	5.03
442.495	4.97
442.699	4.9
442.904	4.79
443.108	4.91
443.312	5.01
443.517	4.9
443.721	4.9
443.925	4.84
444.13	4.81
444.334	4.58
444.538	4.75
444.743	4.63
444.947	4.73
445.151	4.88
445.356	4.92
445.56	5
445.764	4.97
445.968	5.02
446.173	5.04
446.377	4.98
446.581	5.1
446.785	5.02
446.989	5.17
447.193	5.13
447.398	5.19
447.602	4.89
447.806	4.88
448.01	4.93
448.214	4.94
448.418	4.94
448.622	5.01
448.826	5
449.03	5.01
449.234	5.02
449.438	4.98
449.642	4.79
449.846	5.2
450.05	5.06
450.254	4.94
450.458	4.91
450.662	4.96
450.866	4.95
451.069	4.81
451.273	4.86
451.477	4.86
451.681	5.02
451.885	5.13
452.089	4.93
452.292	4.69
452.496	4.77
452.7	4.81
452.904	4.75
453.107	4.86
453.311	4.84
453.515	4.97
453.719	4.89
453.922	4.92
454.126	4.91
454.33	4.89
454.533	5.19
454.737	5.28
454.94	5.11
455.144	5.32
455.348	5.28
455.551	5.38
455.755	5.23
455.958	5.34
456.162	5.24
456.365	5.22
456.569	5.08
456.772	4.82
456.976	4.94
457.179	5.1
457.383	4.89
457.586	4.75
457.79	4.76
457.993	4.72
458.196	4.55
458.4	4.58
458.603	4.49
458.807	4.54
459.01	4.76
459.213	4.63
459.417	4.64
459.62	4.58
459.823	4.65
460.026	4.59
460.23	4.58
460.433	4.53
460.636	4.51
460.839	4.61
461.042	4.58
461.246	4.6
461.449	4.54
461.652	4.55
461.855	4.68
462.058	4.73
462.261	4.96
462.464	4.91
462.668	5.06
462.871	5.18
463.074	4.91
463.277	4.9
463.48	4.71
463.683	4.9
463.886	4.72
464.089	4.66
464.292	4.5
464.495	4.34
464.698	4.39
464.901	4.35
465.104	4.26
465.306	4.28
465.509	4.4
465.712	4.59
465.915	4.47
466.118	4.21
466.321	4.23
466.524	4.08
466.726	4.15
466.929	4.25
467.132	4.18
467.335	4.32
467.538	4.37
467.74	4.4
467.943	4.33
468.146	4.23
468.348	4.47
468.551	4.47
468.754	4.6
468.956	4.54
469.159	4.48
469.362	4.68
469.564	4.57
469.767	4.65
469.969	4.74
470.172	4.76
470.375	4.83
470.577	4.96
470.78	4.93
470.982	4.98
471.185	5.02
471.387	5.02
471.59	4.71
471.792	4.69
471.995	4.93
472.197	4.8
472.399	4.65
472.602	4.73
472.804	4.66
473.007	4.59
473.209	4.69
473.411	4.81
473.614	5.05
473.816	5.23
474.018	5.2
474.22	5.1
474.423	5.05
474.625	5.23
474.827	5.22
475.03	5.15
475.232	5.21
475.434	5.01
475.636	4.74
475.838	4.48
476.04	4.36
476.243	4.23
476.445	4.17
476.647	4.23
476.849	4.13
477.051	4.02
477.253	4.24
477.455	4.09
477.657	4.2
477.859	4.16
478.061	4.11
478.263	4.21
478.465	4.29
478.667	4.11
478.869	4
479.071	3.93
479.273	3.92
479.475	3.83
479.677	3.92
479.879	3.93
480.081	4.06
480.283	4.21
480.485	3.99
480.686	4.19
480.888	4.4
481.09	4.37
481.292	4.37
481.494	4.45
481.695	4.24
481.897	4.25
482.099	4.26
482.301	4.18
482.502	4.04
482.704	4.13
482.906	3.94
483.107	3.85
483.309	3.83
483.511	3.87
483.712	3.86
483.914	3.93
484.115	3.89
484.317	3.85
484.519	3.88
484.72	3.88
484.922	3.89
485.123	3.9
485.325	3.95
485.526	4.03
485.728	3.98
485.929	4
486.131	3.94
486.332	3.99
486.534	3.98
486.735	3.95
486.936	4.01
487.138	3.95
487.339	3.99
487.541	3.97
487.742	3.96
487.943	4
488.144	3.94
488.346	4.05
488.547	4.09
488.748	4.23
488.95	4.19
489.151	4.18
489.352	4.28
489.553	4.22
489.755	4.19
489.956	4.18
490.157	4.17
490.358	4.27
490.559	4.12
490.76	4.16
490.961	3.95
491.163	4.05
491.364	4.02
491.565	3.93
491.766	3.98
491.967	4.07
492.168	4.07
492.369	4.05
492.57	3.99
492.771	4.16
492.972	4.09
493.173	4.27
493.374	4.24
493.575	4.36
493.776	4.37
493.976	4.47
494.177	4.47
494.378	4.49
494.579	4.71
494.78	4.69
494.981	4.65
495.182	4.59
495.382	4.56
495.583	4.68
495.784	4.63
495.985	4.82
496.185	4.78
496.386	4.8
496.587	4.89
496.788	4.85
496.988	4.71
497.189	4.66
497.39	4.72
497.59	4.67
497.791	4.4
497.992	4.51
498.192	4.41
498.393	4.5
498.593	4.49
498.794	4.46
498.994	4.44
499.195	4.53
499.395	4.48
499.596	4.62
499.796	4.62
499.997	4.98
500.197	4.97
500.398	4.97
500.598	4.66
500.799	4.85
500.999	4.69
501.199	4.62
501.4	4.84
501.6	4.95
501.801	4.86
502.001	4.97
502.201	4.83
502.402	4.8
502.602	4.86
502.802	5.09
503.002	4.93
503.203	5.22
503.403	5.32
503.603	5.31
503.803	5.31
504.003	5.35
504.204	5.26
504.404	5.5
504.604	5.65
504.804	5.87
505.004	5.83
505.204	5.87
505.404	5.95
505.604	5.96
505.804	5.78
506.005	5.82
506.205	5.79
506.405	5.88
506.605	5.7
506.805	5.62
507.005	5.49
507.204	5.52
507.404	5.53
507.604	5.55
507.804	5.65
508.004	5.8
508.204	5.75
508.404	5.84
508.604	5.85
508.804	5.86
509.003	5.86
509.203	5.75
509.403	5.9
509.603	5.89
509.803	5.84
510.002	5.93
510.202	6.06
510.402	6.26
510.602	6.16
510.801	6.23
511.001	6.27
511.201	6.22
511.4	6.37
511.6	6.32
511.8	6.43
511.999	6.58
512.199	6.37
512.398	6.37
512.598	6.44
512.797	6.76
512.997	6.83
513.197	6.83
513.396	7.08
513.596	7.17
513.795	7.39
513.994	7.49
514.194	7.35
514.393	7.42
514.593	7.46
514.792	7.48
514.992	7.5
515.191	7.57
515.39	7.74
515.59	7.62
515.789	7.69
515.988	7.67
516.188	7.79
516.387	7.98
516.586	8.19
516.786	8.17
516.985	8.24
517.184	8.29
517.383	8.4
517.582	8.42
517.782	8.39
517.981	8.41
518.18	8.41
518.379	8.46
518.578	8.5
518.777	8.6
518.976	8.8
519.176	8.87
519.375	8.79
519.574	8.81
519.773	8.87
519.972	9.08
520.171	9.24
520.37	9.33
520.569	9.36
520.768	9.52
520.967	9.52
521.166	9.48
521.365	9.48
521.564	9.67
521.762	9.9
521.961	10.09
522.16	10.08
522.359	10.1
522.558	10.22
522.757	10.17
522.956	10.02
523.154	10.13
523.353	10.4
523.552	10.51
523.751	10.5
523.949	10.42
524.148	10.47
524.347	10.69
524.546	10.78
524.744	10.82
524.943	10.96
525.142	11.14
525.34	11.29
525.539	11.22
525.737	11.4
525.936	11.5
526.135	11.62
526.333	11.72
526.532	11.68
526.73	11.73
526.929	11.83
527.127	11.97
527.326	12.11
527.524	12.14
527.723	12.27
527.921	12.28
528.12	12.36
528.318	12.37
528.516	12.46
528.715	12.57
528.913	12.62
529.112	12.68
529.31	12.73
529.508	12.75
529.707	12.74
529.905	12.79
530.103	12.89
530.301	12.93
530.5	13.04
530.698	13.06
530.896	13.12
531.094	13.29
531.293	13.41
531.491	13.56
531.689	13.7
531.887	13.93
532.085	13.98
532.283	14.01
532.481	14.1
532.68	14.21
532.878	14.27
533.076	14.37
533.274	14.31
533.472	14.28
533.67	14.28
533.868	14.34
534.066	14.39
534.264	14.46
534.462	14.55
534.66	14.63
534.858	14.72
535.056	14.84
535.253	14.86
535.451	15.04
535.649	15.22
535.847	15.29
536.045	15.32
536.243	15.49
536.441	15.62
