419.511	6.52
419.717	6.73
419.923	6.55
420.129	6.48
420.335	6.52
420.541	6.61
420.746	6.6
420.952	6.34
421.158	6.25
421.364	6.12
421.57	6
421.776	5.87
421.982	5.71
422.187	5.83
422.393	5.67
422.599	5.62
422.805	5.47
423.01	5.38
423.216	5.5
423.422	5.6
423.628	5.58
423.833	5.73
424.039	5.82
424.245	6.03
424.45	6.05
424.656	6.23
424.862	6.3
425.067	6.44
425.273	6.6
425.478	6.72
425.684	6.81
425.889	6.85
426.095	6.89
426.301	6.86
426.506	6.75
426.712	6.67
426.917	6.57
427.123	6.51
427.328	6.26
427.533	6.03
427.739	5.71
427.944	5.68
428.15	5.66
428.355	5.51
428.561	5.61
428.766	5.58
428.971	5.56
429.177	5.55
429.382	5.44
429.587	5.51
429.793	5.69
429.998	5.78
430.203	5.5
430.408	5.55
430.614	5.53
430.819	5.57
431.024	5.74
431.229	5.86
431.434	5.91
431.64	5.96
431.845	6.09
432.05	6.09
432.255	6.18
432.46	6.33
432.665	6.14
432.87	6.34
433.076	6.25
433.281	6.24
433.486	6.26
433.691	6.41
433.896	6.7
434.101	6.78
434.306	7.14
434.511	7.55
434.716	8.06
434.921	8.8
435.126	9.27
435.331	9.81
435.535	10.1
435.74	10.21
435.945	10.21
436.15	10.3
436.355	10.36
436.56	9.89
436.765	9.36
436.97	8.84
437.174	8.19
437.379	7.51
437.584	6.96
437.789	6.54
437.993	6.43
438.198	6.25
438.403	5.96
438.608	5.59
438.812	5.66
439.017	5.77
439.222	5.88
439.426	5.83
439.631	5.77
439.836	5.8
440.04	5.69
440.245	5.64
440.45	5.64
440.654	5.69
440.859	5.75
441.063	5.74
441.268	5.77
441.472	5.56
441.677	5.77
441.881	5.9
442.086	5.91
442.29	6
442.495	5.98
442.699	6.07
442.904	5.91
443.108	5.92
443.312	6.02
443.517	6.01
443.721	6.04
443.925	5.82
444.13	5.72
444.334	5.55
444.538	5.55
444.743	5.55
444.947	5.34
445.151	5.48
445.356	5.58
445.56	5.5
445.764	5.48
445.968	5.59
446.173	5.64
446.377	5.62
446.581	5.71
446.785	5.7
446.989	5.6
447.193	5.82
447.398	5.68
447.602	5.56
447.806	5.52
448.01	5.55
448.214	5.5
448.418	5.45
448.622	5.4
448.826	5.28
449.03	5.38
449.234	5.42
449.438	5.28
449.642	5.42
449.846	5.47
450.05	5.52
450.254	5.31
450.458	5.24
450.662	5.36
450.866	5.39
451.069	5.46
451.273	5.1
451.477	5.04
451.681	5.06
451.885	4.98
452.089	4.86
452.292	4.92
452.496	4.92
452.7	5.05
452.904	4.95
453.107	5.15
453.311	5.03
453.515	5.24
453.719	5.47
453.922	5.46
454.126	5.49
454.33	5.61
454.533	5.55
454.737	5.74
454.94	5.81
455.144	5.73
455.348	5.52
455.551	5.77
455.755	5.66
455.958	5.54
456.162	5.56
456.365	5.71
456.569	5.76
456.772	5.84
456.976	5.64
457.179	5.47
457.383	5.56
457.586	5.57
457.79	5.47
457.993	5.36
458.196	5.28
458.4	5.05
458.603	5
458.807	4.91
459.01	4.94
459.213	4.99
459.417	4.96
459.62	4.99
459.823	5.07
460.026	4.99
460.23	5.05
460.433	5.15
460.636	5.33
460.839	5.47
461.042	5.57
461.246	5.46
461.449	5.53
461.652	5.59
461.855	5.53
462.058	5.55
462.261	5.5
462.464	5.54
462.668	5.58
462.871	5.44
463.074	5.11
463.277	4.96
463.48	5.19
463.683	5.16
463.886	5.01
464.089	5.31
464.292	5.21
464.495	5.22
464.698	5.39
464.901	5.28
465.104	5.51
465.306	5.5
465.509	5.6
465.712	5.35
465.915	5.2
466.118	5.37
466.321	5.02
466.524	5.19
466.726	5.43
466.929	5.32
467.132	5.24
467.335	5.19
467.538	5.43
467.74	5.47
467.943	5.47
468.146	5.68
468.348	5.7
468.551	5.84
468.754	5.82
468.956	5.68
469.159	5.7
469.362	5.75
469.564	5.83
469.767	5.59
469.969	5.74
470.172	5.67
470.375	5.53
470.577	5.51
470.78	5.5
470.982	5.33
471.185	5.42
471.387	5.52
471.59	5.62
471.792	5.4
471.995	5.53
472.197	5.56
472.399	5.47
472.602	5.61
472.804	5.7
473.007	5.77
473.209	5.77
473.411	5.77
473.614	5.5
473.816	5.36
474.018	5.5
474.22	5.54
474.423	5.27
474.625	5.49
474.827	5.62
475.03	5.46
475.232	5.36
475.434	5.51
475.636	5.28
475.838	5.37
476.04	5.26
476.243	5.01
476.445	4.78
476.647	4.96
476.849	5.02
477.051	4.82
477.253	4.81
477.455	4.7
477.657	4.6
477.859	4.74
478.061	4.99
478.263	5.14
478.465	5.34
478.667	5.33
478.869	5.28
479.071	5.24
479.273	5.27
479.475	5.39
479.677	5.58
479.879	5.67
480.081	5.65
480.283	5.39
480.485	5.55
480.686	5.32
480.888	5.48
481.09	5.49
481.292	5.55
481.494	5.56
481.695	5.51
481.897	5.53
482.099	5.45
482.301	5.51
482.502	5.62
482.704	5.63
482.906	5.69
483.107	5.66
483.309	5.61
483.511	5.52
483.712	5.53
483.914	5.54
484.115	5.52
484.317	5.5
484.519	5.51
484.72	5.55
484.922	5.47
485.123	5.56
485.325	5.55
485.526	5.65
485.728	5.75
485.929	5.76
486.131	5.8
486.332	5.83
486.534	5.9
486.735	5.89
486.936	5.84
487.138	5.95
487.339	5.86
487.541	5.93
487.742	5.84
487.943	5.83
488.144	5.87
488.346	5.89
488.547	5.85
488.748	5.85
488.95	5.81
489.151	5.76
489.352	5.73
489.553	5.77
489.755	5.79
489.956	5.8
490.157	5.79
490.358	5.72
490.559	5.65
490.76	5.68
490.961	5.73
491.163	5.77
491.364	5.76
491.565	5.74
491.766	5.77
491.967	5.75
492.168	5.75
492.369	5.76
492.57	5.76
492.771	5.76
492.972	5.87
493.173	5.85
493.374	5.85
493.575	5.93
493.776	5.95
493.976	5.95
494.177	5.91
494.378	6.09
494.579	6.17
494.78	6.14
494.981	5.98
495.182	5.78
495.382	5.85
495.583	5.88
495.784	5.91
495.985	5.97
496.185	6.04
496.386	6.15
496.587	5.99
496.788	5.76
496.988	5.73
497.189	5.97
497.39	6.13
497.59	6.1
497.791	6.14
497.992	6.09
498.192	6.07
498.393	5.85
498.593	5.85
498.794	5.83
498.994	5.94
499.195	6.09
499.395	6.16
499.596	6.11
499.796	5.97
499.997	6.09
500.197	6.28
500.398	6.31
500.598	6.34
500.799	6.12
500.999	6.2
501.199	6.3
501.4	6.3
501.6	6.03
501.801	5.91
502.001	5.87
502.201	5.78
502.402	5.67
502.602	5.63
502.802	5.64
503.002	5.8
503.203	5.77
503.403	5.76
503.603	5.84
503.803	6.19
504.003	6.17
504.204	6.38
504.404	6.54
504.604	6.51
504.804	6.71
505.004	7.05
505.204	7.17
505.404	7.1
505.604	7.19
505.804	7.15
506.005	7.1
506.205	7.27
506.405	7.28
506.605	7.09
506.805	7.21
507.005	7.24
507.204	7.12
507.404	7.2
507.604	7.43
507.804	7.54
508.004	7.59
508.204	7.49
508.404	7.53
508.604	7.55
508.804	7.64
509.003	7.82
509.203	7.68
509.403	7.72
509.603	7.75
509.803	7.69
510.002	7.65
510.202	7.75
510.402	7.95
510.602	8.08
510.801	8.11
511.001	8.15
511.201	8.12
511.4	8.3
511.6	8.46
511.8	8.43
511.999	8.59
512.199	8.58
512.398	8.68
512.598	8.74
512.797	8.69
512.997	8.93
513.197	8.97
513.396	8.9
513.596	8.87
513.795	8.81
513.994	8.92
514.194	8.85
514.393	8.92
514.593	8.92
514.792	8.93
514.992	9.08
515.191	8.98
515.39	9.18
515.59	9.43
515.789	9.55
515.988	9.69
516.188	9.73
516.387	9.96
516.586	10.21
516.786	10.31
516.985	10.47
517.184	10.51
517.383	10.75
517.582	10.7
517.782	10.75
517.981	10.85
518.18	10.92
518.379	11
518.578	11.13
518.777	11.02
518.976	11.09
519.176	11.06
519.375	11.22
519.574	11.29
519.773	11.51
519.972	11.55
520.171	11.68
520.37	11.88
520.569	12.02
520.768	12
520.967	12.31
521.166	12.46
521.365	12.66
521.564	12.88
521.762	12.86
521.961	12.92
522.16	13.01
522.359	13.01
522.558	12.98
522.757	12.96
522.956	13.18
523.154	13.25
523.353	13.4
523.552	13.55
523.751	13.52
523.949	13.7
524.148	13.8
524.347	14.03
524.546	14.36
524.744	14.43
524.943	14.6
525.142	14.63
525.34	14.62
525.539	14.68
525.737	14.78
525.936	14.92
526.135	15.11
526.333	15.27
526.532	15.27
526.73	15.18
526.929	15.35
527.127	15.47
527.326	15.58
527.524	15.7
527.723	15.84
527.921	15.88
528.12	15.91
528.318	15.92
528.516	15.95
528.715	16.02
528.913	16.13
529.112	16.17
529.31	16.16
529.508	16.15
529.707	16.23
529.905	16.23
530.103	16.33
530.301	16.35
530.5	16.43
530.698	16.59
530.896	16.81
531.094	16.95
531.293	17.12
531.491	17.42
531.689	17.75
531.887	18
532.085	18.33
532.283	18.44
532.481	18.66
532.68	18.74
532.878	18.79
533.076	18.88
533.274	18.91
533.472	18.97
533.67	19.14
533.868	19.22
534.066	19.25
534.264	19.25
534.462	19.38
534.66	19.52
534.858	19.67
535.056	19.9
535.253	20.07
535.451	20.31
535.649	20.51
535.847	20.63
536.045	20.91
536.243	21.11
536.441	21.34
536.638	21.65
536.836	21.89
537.034	22.14
537.232	22.32
537.43	22.62
537.627	22.94
537.825	23.4
538.023	23.71
538.22	24.06
