233.71	-19.58
233.927	-15.64
234.144	-19.01
234.361	-18.42
234.578	-14.15
234.795	-19.04
235.012	-21.48
235.229	-23.77
235.446	-19.93
235.663	-22.94
235.879	-21.29
236.096	-10.15
236.313	-22.46
236.53	-18.03
236.747	-10.4
236.964	-15.95
237.181	-9.11
237.397	-8.99
237.614	-11.76
237.831	-11.64
238.048	-10.55
238.264	-12.99
238.481	-20.59
238.698	-12.69
238.915	-12.39
239.131	-16.77
239.348	-11.81
239.565	-7.47
239.781	-8.7
239.998	-6.18
240.215	-0.65
240.431	-1.36
240.648	-0.71
240.865	1.59
241.081	-0.75
241.298	0.2
241.514	4.42
241.731	6.17
241.947	5.18
242.164	4.55
242.38	6.46
242.597	5.27
242.814	6.28
243.03	8.89
243.246	7.76
243.463	10.5
243.679	8.92
243.896	6.56
244.112	6.43
244.329	6.74
244.545	6.88
244.762	4.69
244.978	5.15
245.194	6.95
245.411	4.03
245.627	4.45
245.843	4.33
246.06	4.7
246.276	6.06
246.492	4.23
246.709	5.85
246.925	6.79
247.141	7.23
247.357	7.53
247.574	6.81
247.79	7.17
248.006	7.21
248.222	7.34
248.439	8.08
248.655	8.63
248.871	9.43
249.087	7.96
249.303	7.88
249.519	8.24
249.736	8.02
249.952	9.36
250.168	9.11
250.384	8.36
250.6	6.08
250.816	4.53
251.032	5.89
251.248	8.89
251.464	10.58
251.68	11.12
251.896	9.94
252.112	9.33
252.328	7.68
252.544	7.52
252.76	7.73
252.976	10.63
253.192	11.59
253.408	7.87
253.624	2.87
253.84	2.51
254.056	-0.76
254.272	-2.22
254.487	-1.4
254.703	-4.65
254.919	-3.05
255.135	-6.88
255.351	-15.4
255.567	-13.94
255.782	-11.03
255.998	-8.54
256.214	-11.11
256.43	-10.99
256.646	-7.77
256.861	-7.66
257.077	-4.01
257.293	-7.27
257.508	-3.62
257.724	-0.75
257.94	-1.57
258.155	0.67
258.371	1.7
258.587	2.74
258.802	2.56
259.018	3.2
259.234	2.35
259.449	3.13
259.665	2.88
259.88	4.49
260.096	4.64
260.312	6
260.527	6.16
260.743	6.4
260.958	5.91
261.174	7.79
261.389	7.25
261.605	8.34
261.82	8.86
262.036	11.45
262.251	9.31
262.466	9.9
262.682	9.72
262.897	8.86
263.113	8.68
263.328	9.65
263.543	7.56
263.759	9.35
263.974	6.5
264.189	4.49
264.405	3.04
264.62	3.49
264.835	2.74
265.051	0.18
265.266	-0.69
265.481	0.15
265.696	-3.2
265.912	-4.43
266.127	-7.46
266.342	-5.28
266.557	-5.21
266.773	-4.56
266.988	-3.38
267.203	-3.38
267.418	-2.54
267.633	-1.26
267.848	-1.25
268.064	1.55
268.279	3.14
268.494	4.09
268.709	3.34
268.924	2.99
269.139	2.52
269.354	1.91
269.569	1.95
269.784	2.19
269.999	3.08
270.214	3.34
270.429	2.81
270.644	1.79
270.859	2.03
271.074	2.44
271.289	3.21
271.504	3.28
271.719	2.86
271.934	2.16
272.149	2.57
272.363	1.81
272.578	1.39
272.793	2.37
273.008	3.04
273.223	3.25
273.438	1.71
273.653	2.07
273.867	1.93
274.082	2.9
274.297	4.84
274.512	5.01
274.726	5.17
274.941	4.74
275.156	4.7
275.371	4.05
275.585	4.27
275.8	6.79
276.015	7.38
276.229	7.73
276.444	9.35
276.659	8.74
276.873	8.13
277.088	6.94
277.302	6.44
277.517	7.33
277.732	7.38
277.946	8.14
278.161	6.72
278.375	5.56
278.59	4.88
278.804	2.22
279.019	1.54
279.233	1.58
279.448	3.63
279.662	6.15
279.877	5.28
280.091	6.67
280.306	6.89
280.52	9.4
280.735	10.25
280.949	10.71
281.163	10.27
281.378	11.18
281.592	11.39
281.806	9.8
282.021	10.06
282.235	8.98
282.449	8.4
282.664	9.32
282.878	7.99
283.092	5.99
283.307	5.19
283.521	6.02
283.735	4.45
283.949	3.58
284.164	3.76
284.378	2.83
284.592	3.08
284.806	2.73
285.02	2.18
285.234	1.83
285.449	2.46
285.663	3.05
285.877	3.1
286.091	4.07
286.305	4.32
286.519	5.26
286.733	6.02
286.947	6.55
287.161	7.23
287.375	7.01
287.589	7.7
287.803	8.18
288.017	8.66
288.231	8.38
288.445	9.15
288.659	10.09
288.873	9.67
289.087	9.34
289.301	8.6
289.515	8.21
289.729	7.83
289.943	8.31
290.157	9.78
290.371	9.5
290.584	9.58
290.798	8.79
291.012	7.46
291.226	6.83
291.44	6.08
291.654	5.52
291.867	5.53
292.081	4.87
292.295	4.13
292.509	3.4
292.722	2.58
292.936	2.88
293.15	1.89
293.364	3.34
293.577	4.96
293.791	5.69
294.005	7.04
294.218	7.99
294.432	8.26
294.645	7.75
294.859	7.82
295.073	7.93
295.286	8.66
295.5	10.61
295.713	9.5
295.927	9.8
296.14	9.23
296.354	9.62
296.568	8.87
296.781	9.56
296.994	9.57
297.208	9.66
297.421	10.03
297.635	9.51
297.848	8.91
298.062	10.03
298.275	10.09
298.489	10.7
298.702	9.78
298.915	10.03
299.129	9.84
299.342	10.45
299.555	9.8
299.769	9.9
299.982	9.82
300.195	8.85
300.409	8.57
300.622	7.25
300.835	6.7
301.048	7.41
301.262	6.01
301.475	5.23
301.688	4.79
301.901	5.18
302.115	4.51
302.328	4.63
302.541	6.47
302.754	6.13
302.967	6.4
303.18	6.79
303.393	6.88
303.607	7.07
303.82	7.74
304.033	8.13
304.246	8.69
304.459	8.03
304.672	7.95
304.885	6.51
305.098	6.35
305.311	6.15
305.524	5.47
305.737	5.87
305.95	7.42
306.163	7.35
306.376	7.35
306.589	6.83
306.802	8.82
307.015	8.11
307.228	9.08
307.44	8.84
307.653	7.99
307.866	8
308.079	8.58
308.292	7.35
308.505	7.22
308.718	7.28
308.93	7.15
309.143	5.93
309.356	7.66
309.569	8.21
309.781	8.03
309.994	9.12
310.207	9.35
310.42	8.92
310.632	9.12
310.845	9.18
311.058	9.24
311.27	10.27
311.483	11.29
311.696	10.92
311.908	10.57
312.121	10.77
312.333	10.56
312.546	10.17
312.759	9.5
312.971	9.56
313.184	9.31
313.396	9.4
313.609	9.27
313.821	8.36
314.034	7.52
314.246	6.95
314.459	7.04
314.671	7.1
314.884	7.82
315.096	8.35
315.309	9.57
315.521	9.92
315.733	9.5
315.946	7.75
316.158	7.97
316.371	8.87
316.583	8.84
316.795	9.55
317.008	9.69
317.22	8.86
317.432	8.8
317.644	7.33
317.857	8.13
318.069	9.17
318.281	10.08
318.494	10.29
318.706	9.88
318.918	9.68
319.13	10.02
319.342	10.73
319.555	11.63
319.767	10.9
319.979	11.21
320.191	9.55
320.403	9.27
320.615	10.29
320.827	9.87
321.039	9.71
321.252	10.65
321.464	9.61
321.676	9.6
321.888	10.37
322.1	11.97
322.312	12.85
322.524	14.21
322.736	14.75
322.948	13.58
323.16	14.1
323.372	15.73
323.584	16.58
323.796	17.54
324.007	17.55
324.219	17.69
324.431	16.6
324.643	15.83
324.855	15.22
325.067	15.05
325.279	15.74
325.491	15.98
325.702	15.49
325.914	14.63
326.126	14.57
326.338	14.61
326.55	15.42
326.761	14.8
326.973	16.58
327.185	17.48
327.396	17.4
327.608	17.16
327.82	16.78
328.032	15.97
328.243	14.98
328.455	15.61
328.666	15.29
328.878	14.57
329.09	16.63
329.301	16.2
329.513	16.18
329.725	16.18
329.936	16.34
330.148	16.76
330.359	17.49
330.571	18.88
330.782	18.43
330.994	18.5
331.205	17.64
331.417	18.23
331.628	17.23
331.84	16.93
332.051	16.99
332.262	17.37
332.474	16.15
332.685	15.69
332.897	16.05
333.108	16
333.319	16.06
333.531	16.42
333.742	15.76
333.953	15.83
334.165	17.01
334.376	16.63
334.587	15.33
334.799	15.97
335.01	16.97
335.221	17.89
335.432	18.05
335.644	18.48
335.855	18.64
336.066	19.25
336.277	18.99
336.488	18.96
336.7	19.39
336.911	20.02
337.122	19.49
337.333	18.56
337.544	17.5
337.755	16.49
337.966	16.22
338.177	16.01
338.388	16.36
338.599	17.27
338.811	16.45
339.022	17.14
339.233	16.93
339.444	18.19
339.655	18.97
339.866	18.65
340.076	20.01
340.287	19.82
340.498	21.02
340.709	19.74
340.92	19.83
341.131	19.81
341.342	18.48
341.553	19.25
341.764	19.82
341.975	19.15
342.185	19.56
342.396	19.65
342.607	19.75
342.818	19.27
343.029	20.53
343.239	19.8
343.45	20.19
343.661	21.21
343.872	20.72
344.082	19.87
344.293	20.55
344.504	20.2
344.714	19.62
344.925	20.11
345.136	19.57
345.346	18.6
345.557	18.6
345.768	17.85
345.978	17.32
346.189	17.7
346.399	17.03
346.61	16.62
346.821	17.25
347.031	16.4
347.242	16.26
347.452	16.66
347.663	16.81
347.873	16.7
348.084	17.1
348.294	17.36
348.504	17.45
348.715	18.54
348.925	18.91
349.136	18.66
349.346	18.97
349.557	18.72
349.767	18.61
349.977	18.64
350.188	18.74
350.398	18.67
350.608	18.95
350.819	18.69
351.029	18.51
351.239	17.72
351.449	17.28
351.66	17.96
351.87	18.26
352.08	17.98
352.29	18.61
352.501	18.54
352.711	18.32
352.921	17.43
353.131	17.97
353.341	17.76
353.552	18.52
353.762	19.61
353.972	19.05
354.182	18.33
354.392	17.53
354.602	16.94
354.812	17.31
355.022	17.98
355.232	18.17
355.442	18.2
355.652	17.54
355.862	17.51
356.072	17.95
356.282	18.45
356.492	18.65
356.702	19.58
356.912	19.33
357.122	18.63
357.332	18.36
357.542	18.8
357.752	18.26
357.962	18.71
358.171	18.44
358.381	17.12
358.591	16.69
358.801	17.02
359.011	16.62
359.221	16.1
359.43	15.98
359.64	16.11
359.85	15.78
360.06	15.76
360.269	15.85
360.479	15.94
360.689	16.42
360.899	16.74
361.108	16.61
361.318	16.86
361.528	17.93
361.737	18.44
361.947	18.01
362.156	18.42
362.366	18.47
362.576	18.44
362.785	18.61
362.995	18.93
363.204	18.55
363.414	18.3
363.623	18.6
363.833	17.5
364.042	17.55
364.252	18.01
364.461	17.48
364.671	17.2
364.88	17.31
365.09	16.9
365.299	16.86
365.509	17.03
365.718	17.65
365.927	17.17
366.137	18.07
366.346	17.8
366.555	17.64
366.765	17.94
366.974	18.46
367.183	17.9
367.393	18.75
367.602	18.53
367.811	18.37
368.021	17.96
368.23	17.85
368.439	17.61
368.648	17.45
368.857	16.93
369.067	16.86
369.276	17.14
369.485	17.89
369.694	17.06
369.903	16.52
370.112	16.21
370.321	16.28
370.531	16.23
370.74	16
370.949	16.5
371.158	16.61
371.367	15.93
371.576	15.26
371.785	14.64
371.994	14.51
372.203	14.36
372.412	15.1
372.621	15.12
372.83	15.57
373.039	15.47
373.248	15.31
373.457	15.4
373.666	15.56
373.874	15.99
374.083	16.34
374.292	16.31
374.501	16.6
374.71	16.05
374.919	15.89
375.128	14.43
375.336	14.63
375.545	14.46
375.754	14.52
375.963	15.16
376.171	14.95
376.38	14.78
376.589	14.27
376.798	13.88
377.006	14.07
377.215	13.75
377.424	14.37
377.632	13.82
377.841	13.78
378.05	13.45
378.258	12.82
378.467	12.78
378.675	13.05
378.884	13.61
379.093	13.62
379.301	13.5
379.51	13.79
379.718	13.74
379.927	14.48
380.135	14.37
380.344	14.63
380.552	15.14
380.761	14.95
380.969	14.53
381.177	14.45
381.386	14.75
381.594	14.53
381.803	14
382.011	14.1
382.219	13.92
382.428	14
382.636	13.75
382.845	12.98
383.053	12.65
383.261	12.52
383.469	12.24
383.678	12.35
383.886	11.97
384.094	12
384.302	12.16
384.511	11.89
384.719	11.89
384.927	11.84
385.135	11.83
385.343	11.6
385.552	11.62
385.76	11.36
385.968	11.04
386.176	11.22
386.384	11.4
386.592	11.05
386.8	11.11
387.008	11.01
387.216	10.87
387.424	11
387.633	11.61
387.841	11.7
388.049	11.75
388.257	11.76
388.465	12.1
388.672	12.11
388.88	11.94
389.088	11.69
389.296	11.62
389.504	11.6
389.712	11.57
389.92	10.94
390.128	10.55
390.336	10.96
390.544	10.82
390.751	10.5
390.959	10.24
391.167	10.66
391.375	10.54
391.583	10.46
391.79	10.71
391.998	10.68
392.206	10.93
392.414	11.43
392.621	11.09
392.829	11.3
393.037	11.39
393.244	11.58
393.452	11
393.66	11.18
393.867	11.07
394.075	10.92
394.283	10.36
394.49	10.24
394.698	10.06
394.905	10.1
395.113	10
395.32	9.96
395.528	9.87
395.735	9.89
395.943	9.47
396.15	9.36
396.358	9.38
396.565	9.64
396.773	9.49
396.98	9.56
397.188	9.54
397.395	9.59
397.602	9.67
397.81	9.5
398.017	9.45
398.225	9.92
398.432	10.06
398.639	9.8
398.847	9.61
399.054	9.73
399.261	9.33
399.468	9.11
399.676	8.96
399.883	8.89
400.09	8.83
400.297	9.03
400.505	8.76
400.712	8.61
400.919	8.74
401.126	9.29
401.333	9.07
401.54	9.07
401.748	9.09
401.955	8.97
402.162	8.77
402.369	8.59
402.576	8.72
402.783	8.56
402.99	8.6
403.197	8.59
403.404	8.4
403.611	8.55
403.818	8.47
404.025	8.81
404.232	8.69
404.439	8.5
404.646	8.54
404.853	8.43
405.06	8.71
405.267	8.49
405.474	8.34
405.681	8.29
405.887	8.32
406.094	8.39
406.301	8.31
406.508	8.16
406.715	8.53
406.922	8.83
407.128	8.23
407.335	8.08
407.542	7.93
407.749	7.92
407.955	7.92
408.162	7.93
408.369	7.95
408.575	7.79
408.782	8.14
408.989	8.2
409.195	7.95
409.402	8.49
409.609	8.31
409.815	8.46
410.022	8.37
410.228	8.45
410.435	8.32
410.642	8.42
410.848	8.29
411.055	8.08
411.261	7.95
411.468	7.96
411.674	8.02
411.881	8.03
412.087	8.11
412.294	8.36
412.5	8.32
412.706	8.35
412.913	8.2
413.119	8.31
413.326	8.02
413.532	7.79
413.738	7.9
413.945	7.77
414.151	7.91
414.357	8.04
414.564	7.74
414.77	7.7
414.976	7.93
415.182	7.72
415.389	8.06
415.595	8.28
415.801	8.24
416.007	8.14
416.214	8.25
416.42	8.15
416.626	7.91
416.832	8.03
417.038	7.74
417.244	7.66
417.45	8.03
417.657	7.64
417.863	7.55
418.069	7.56
418.275	7.63
418.481	7.57
418.687	7.45
418.893	7.57
419.099	7.62
419.305	7.7
419.511	7.65
419.717	7.55
419.923	7.68
420.129	7.77
420.335	7.87
420.541	7.8
420.746	7.84
420.952	7.82
421.158	7.87
421.364	7.74
421.57	7.81
421.776	7.74
421.982	7.7
422.187	7.53
422.393	7.44
422.599	7.42
422.805	7.49
423.01	7.26
423.216	7.36
423.422	7.24
423.628	7.28
423.833	7.33
424.039	7.26
424.245	7.26
424.45	7.29
424.656	7.39
424.862	7.21
425.067	7.02
425.273	7.12
425.478	7.01
425.684	7.09
425.889	6.92
426.095	6.84
426.301	6.84
426.506	6.76
426.712	6.65
426.917	6.48
427.123	6.83
427.328	6.96
427.533	6.87
427.739	6.87
427.944	6.63
428.15	6.89
428.355	6.79
428.561	6.77
428.766	6.65
428.971	6.76
429.177	6.87
429.382	6.29
429.587	6.08
429.793	6.18
429.998	6.01
430.203	6.01
430.408	5.89
430.614	5.89
430.819	5.85
431.024	5.74
431.229	5.69
431.434	5.69
431.64	5.84
431.845	6.02
432.05	6
432.255	6.38
432.46	6.46
432.665	6.5
432.87	6.63
433.076	6.73
433.281	6.92
433.486	7.05
433.691	7.07
433.896	7.07
434.101	6.99
434.306	7.08
434.511	6.95
434.716	6.88
434.921	6.91
435.126	6.79
435.331	6.67
435.535	6.67
435.74	6.46
435.945	6.39
436.15	6.24
436.355	6.28
436.56	6.2
436.765	5.94
436.97	6.08
437.174	6
437.379	6.28
437.584	6.33
437.789	6.31
437.993	6.4
438.198	6.49
438.403	6.73
438.608	6.86
438.812	7
439.017	7.26
439.222	7.27
439.426	7.25
439.631	7.19
439.836	7.36
440.04	7.55
440.245	7.53
440.45	7.43
440.654	7.26
440.859	7.08
441.063	6.92
441.268	6.76
441.472	6.71
441.677	6.68
441.881	6.55
442.086	6.68
442.29	6.38
442.495	6.43
442.699	6.54
442.904	6.56
443.108	6.75
443.312	6.84
443.517	6.84
443.721	6.91
443.925	6.99
444.13	6.8
444.334	6.48
444.538	6.47
444.743	6.37
444.947	6.43
445.151	6.28
445.356	6.06
445.56	5.98
445.764	6.13
445.968	6.06
446.173	5.97
446.377	6.1
446.581	6.06
446.785	6.14
446.989	6.14
447.193	6.02
447.398	6.18
447.602	6.31
447.806	6.28
448.01	6.32
448.214	6.27
448.418	6.31
448.622	6.29
448.826	6.48
449.03	6.41
449.234	6.42
449.438	6.42
449.642	6.5
449.846	6.41
450.05	6.51
450.254	6.47
450.458	6.67
450.662	6.62
450.866	6.56
451.069	6.3
451.273	6.33
451.477	6.24
451.681	6.3
451.885	6.25
452.089	6.23
452.292	6.15
452.496	6.14
452.7	6.04
452.904	6.09
453.107	6.03
453.311	6.08
453.515	6.07
453.719	6.18
453.922	6.09
454.126	5.89
454.33	6
454.533	6.11
454.737	6.15
454.94	6.01
455.144	6
455.348	6.13
455.551	6.23
455.755	6.3
455.958	6.11
456.162	6.01
456.365	6.37
456.569	6.58
456.772	6.5
456.976	6.38
457.179	6.48
457.383	6.47
457.586	6.54
457.79	6.3
457.993	6.1
458.196	6.35
458.4	6.58
458.603	6.43
458.807	6.47
459.01	6.45
459.213	6.41
459.417	6.52
459.62	6.42
459.823	6.25
460.026	6.41
460.23	6.5
460.433	6.44
460.636	6.45
460.839	6.54
461.042	6.28
461.246	6.37
461.449	6.41
461.652	6.37
461.855	6.54
462.058	6.62
462.261	6.6
462.464	6.43
462.668	6.27
462.871	5.97
463.074	5.83
463.277	5.96
463.48	5.79
463.683	5.76
463.886	5.64
464.089	5.5
464.292	5.47
464.495	5.6
464.698	5.65
464.901	5.85
465.104	5.86
465.306	5.7
465.509	5.62
465.712	5.91
465.915	5.91
466.118	5.9
466.321	6.04
466.524	6.19
466.726	6.28
466.929	6.51
467.132	6.27
467.335	6.41
467.538	6.65
467.74	6.62
467.943	6.5
468.146	6.69
468.348	6.86
468.551	6.85
468.754	6.82
468.956	6.63
469.159	6.56
469.362	6.62
469.564	6.74
469.767	6.74
469.969	6.63
470.172	6.36
470.375	6.28
470.577	5.97
470.78	6
470.982	6.02
471.185	6.1
471.387	6.12
471.59	6.24
471.792	6.11
471.995	6
472.197	6.13
472.399	6.38
472.602	6.3
472.804	6.72
473.007	6.81
473.209	6.77
473.411	6.74
473.614	6.62
473.816	6.61
474.018	6.58
474.22	6.71
474.423	6.9
474.625	6.82
474.827	6.89
475.03	6.61
475.232	6.4
475.434	6.45
475.636	6.36
475.838	6.57
476.04	6.68
476.243	6.79
476.445	6.72
476.647	6.52
476.849	6.59
477.051	6.41
477.253	6.46
477.455	6.54
477.657	6.56
477.859	6.7
478.061	6.6
478.263	6.41
478.465	6.28
478.667	6.25
478.869	6.22
479.071	6.01
479.273	6.08
479.475	5.83
479.677	5.69
479.879	5.53
480.081	5.35
480.283	5.53
480.485	5.64
480.686	5.65
480.888	5.64
481.09	5.76
481.292	6
481.494	5.95
481.695	6.06
481.897	6.34
482.099	6.39
482.301	6.41
482.502	6.41
482.704	6.48
482.906	6.49
483.107	6.53
483.309	6.49
483.511	6.41
483.712	6.46
483.914	6.54
484.115	6.5
484.317	6.52
484.519	6.59
484.72	6.56
484.922	6.53
485.123	6.53
485.325	6.55
485.526	6.56
485.728	6.56
485.929	6.54
486.131	6.47
486.332	6.45
486.534	6.39
486.735	6.32
486.936	6.28
487.138	6.34
487.339	6.39
487.541	6.31
487.742	6.26
487.943	6.36
488.144	6.32
488.346	6.34
488.547	6.26
488.748	6.29
488.95	6.32
489.151	6.31
489.352	6.25
489.553	6.2
489.755	6.25
489.956	6.25
490.157	6.13
490.358	6.12
490.559	6.21
490.76	6.28
490.961	6.27
491.163	6.18
491.364	6.16
491.565	6.11
491.766	6.07
491.967	6.05
492.168	6.16
492.369	6.21
492.57	6.27
492.771	6.09
492.972	6.11
493.173	6.02
493.374	6.03
493.575	6.01
493.776	6.02
493.976	6.13
494.177	6.08
494.378	5.89
494.579	5.83
494.78	5.83
494.981	6.01
495.182	6
495.382	6.11
495.583	6.06
495.784	6.1
495.985	6.13
496.185	5.89
496.386	5.98
496.587	6.03
496.788	6.05
496.988	5.94
497.189	6
497.39	6.07
497.59	6.07
497.791	6.15
497.992	6.17
498.192	6.09
498.393	6.27
498.593	6.27
498.794	6.38
498.994	6.37
499.195	6.47
499.395	6.38
499.596	6.42
499.796	6.44
499.997	6.39
500.197	6.55
500.398	6.78
500.598	6.83
500.799	6.84
500.999	6.87
501.199	6.97
501.4	7.01
501.6	7.03
501.801	6.94
502.001	6.95
502.201	7.23
502.402	7.17
502.602	6.98
502.802	6.99
503.002	7.12
503.203	7.2
503.403	7.08
503.603	7.02
503.803	7.16
504.003	7.31
504.204	7.35
504.404	7.31
504.604	7.31
504.804	7.63
505.004	7.73
505.204	7.77
505.404	7.84
505.604	7.89
505.804	7.9
506.005	7.87
506.205	7.81
506.405	7.97
506.605	8.03
506.805	7.97
507.005	7.84
507.204	7.81
507.404	7.8
507.604	7.9
507.804	7.98
508.004	8.02
508.204	8.05
508.404	8.24
508.604	8.05
508.804	8.08
509.003	8.22
509.203	8.38
509.403	8.52
509.603	8.61
509.803	8.42
510.002	8.42
510.202	8.54
510.402	8.56
510.602	8.52
510.801	8.5
511.001	8.43
511.201	8.52
511.4	8.54
511.6	8.6
511.8	8.59
511.999	8.65
512.199	8.9
512.398	8.98
512.598	9.1
512.797	9.03
512.997	9.19
513.197	9.39
513.396	9.36
513.596	9.28
513.795	9.1
513.994	9.15
514.194	9.21
514.393	9.25
514.593	9.33
514.792	9.27
514.992	9.5
515.191	9.69
515.39	9.64
515.59	9.74
515.789	9.85
515.988	9.98
516.188	10.06
516.387	10.27
516.586	10.24
516.786	10.13
516.985	10.22
517.184	10.15
517.383	10.19
517.582	10.18
517.782	10.24
517.981	10.43
518.18	10.62
518.379	10.52
518.578	10.4
518.777	10.42
518.976	10.59
519.176	10.67
519.375	10.75
519.574	10.72
519.773	10.7
519.972	10.65
520.171	10.61
520.37	10.48
520.569	10.6
520.768	10.58
520.967	10.66
521.166	10.78
521.365	10.74
521.564	10.71
521.762	10.92
521.961	11.07
522.16	11.22
522.359	11.06
522.558	11.26
522.757	11.29
522.956	11.54
523.154	11.56
523.353	11.45
523.552	11.57
523.751	11.69
523.949	11.67
524.148	11.83
524.347	11.87
524.546	12.16
524.744	12.1
524.943	12.11
525.142	12.26
525.34	12.27
525.539	12.36
525.737	12.3
525.936	12.35
526.135	12.41
526.333	12.37
526.532	12.44
526.73	12.44
526.929	12.61
527.127	12.77
527.326	12.77
527.524	12.83
527.723	12.86
527.921	12.93
528.12	12.97
528.318	13
528.516	13.07
528.715	13.07
528.913	13.14
529.112	13.1
529.31	13.11
529.508	13.17
529.707	13.21
529.905	13.29
530.103	13.35
530.301	13.38
530.5	13.45
530.698	13.47
530.896	13.55
531.094	13.52
531.293	13.6
531.491	13.65
531.689	13.66
531.887	13.72
532.085	13.73
532.283	13.86
532.481	13.87
532.68	13.85
532.878	14.01
533.076	14.04
533.274	14.13
533.472	14.17
533.67	14.18
