277.302	5.13
277.517	4.17
277.732	4.89
277.946	5.29
278.161	6.2
278.375	7.32
278.59	6.28
278.804	5.68
279.019	4.6
279.233	3.74
279.448	5.14
279.662	5.82
279.877	8.81
280.091	9.06
280.306	8.48
280.52	7.17
280.735	6.84
280.949	7.19
281.163	8.32
281.378	8.81
281.592	8.91
281.806	7.92
282.021	9.63
282.235	6.35
282.449	5.63
282.664	6.75
282.878	4.54
283.092	5.74
283.307	5.67
283.521	4.83
283.735	4.93
283.949	5.55
284.164	6.66
284.378	5.83
284.592	6.77
284.806	5.51
285.02	5.09
285.234	7.25
285.449	6.82
285.663	6.45
285.877	6.71
286.091	6.9
286.305	6.99
286.519	7.58
286.733	6.96
286.947	7.89
287.161	8.78
287.375	8.76
287.589	8.37
287.803	8.18
288.017	8.98
288.231	9.2
288.445	9.04
288.659	9.08
288.873	7.83
289.087	8.4
289.301	7.58
289.515	7.4
289.729	6.15
289.943	5.75
290.157	5.24
290.371	3.15
290.584	3.6
290.798	4
291.012	4.31
291.226	4.73
291.44	5.88
291.654	5.7
291.867	6.22
292.081	7.72
292.295	9.74
292.509	10.85
292.722	12.03
292.936	11.03
293.15	10.94
293.364	8.85
293.577	9.23
293.791	6.76
294.005	7.63
294.218	8.26
294.432	8.05
294.645	7.34
294.859	7.11
295.073	7.21
295.286	9.21
295.5	8.56
295.713	10.36
295.927	9.99
296.14	10.11
296.354	9.67
296.568	8.57
296.781	9.38
296.994	8.64
297.208	8.5
297.421	8.9
297.635	8.38
297.848	8.62
298.062	8.03
298.275	7.66
298.489	8.84
298.702	8.52
298.915	8.53
299.129	8.15
299.342	8.56
299.555	8.5
299.769	8.23
299.982	7.98
300.195	7.85
300.409	7.17
300.622	7.66
300.835	5.97
301.048	7.4
301.262	8.61
301.475	8.21
301.688	7.97
301.901	7.91
302.115	7.94
302.328	7.54
302.541	6.3
302.754	7.05
302.967	7.96
303.18	8.85
303.393	7.89
303.607	6.37
303.82	7.2
304.033	7.4
304.246	6.84
304.459	6.99
304.672	6.64
304.885	9.05
305.098	10.24
305.311	9.39
305.524	10.01
305.737	10.87
305.95	11.43
306.163	11.72
306.376	11.25
306.589	11.69
306.802	11.76
307.015	13.44
307.228	11.8
307.44	10.65
307.653	10.81
307.866	10.44
308.079	9.95
308.292	10.42
308.505	9.76
308.718	9.68
308.93	10.11
309.143	10.13
309.356	9.78
309.569	9.55
309.781	9.09
309.994	8.8
310.207	9.16
310.42	8.9
310.632	7.98
310.845	7.69
311.058	8.09
311.27	9.06
311.483	8.7
311.696	7.85
311.908	7.88
312.121	8.68
312.333	9.34
312.546	9.06
312.759	9.1
312.971	9.96
313.184	8.97
313.396	8.62
313.609	6.12
313.821	6.42
314.034	6.79
314.246	6.95
314.459	6.57
314.671	6.15
314.884	6.77
315.096	6.74
315.309	6.5
315.521	7.2
315.733	7.58
315.946	7.98
316.158	8.34
316.371	8.43
316.583	9.45
316.795	10.51
317.008	9.29
317.22	7.69
317.432	7.18
317.644	8.23
317.857	9.12
318.069	9.15
318.281	10.08
318.494	11.13
318.706	12.09
318.918	11.95
319.13	11.18
319.342	13.12
319.555	13.12
319.767	13.86
319.979	11.73
320.191	11.85
320.403	11.67
320.615	11.43
320.827	10.17
321.039	9.85
321.252	9.51
321.464	9.08
321.676	8.5
321.888	8.78
322.1	9.57
322.312	11.24
322.524	11.87
322.736	13.51
322.948	13.93
323.16	13.46
323.372	13.15
323.584	12.62
323.796	13.56
324.007	13.53
324.219	13.59
324.431	13.11
324.643	12.75
324.855	12.15
325.067	11.41
325.279	11.15
325.491	11.63
325.702	12.24
325.914	13.26
326.126	12.86
326.338	11.95
326.55	11.77
326.761	12.1
326.973	12.16
327.185	12.12
327.396	13.13
327.608	14.23
327.82	14.91
328.032	14.68
328.243	15.09
328.455	15.95
328.666	17.51
328.878	19.4
329.09	18.31
329.301	18.53
329.513	18.04
329.725	18.23
329.936	18.76
330.148	19.04
330.359	21.29
330.571	21.48
330.782	21.94
330.994	21.84
331.205	20.21
331.417	21.45
331.628	23.06
331.84	22.85
332.051	22.12
332.262	21.55
332.474	21.1
332.685	19.28
332.897	19.73
333.108	18.51
333.319	19.37
333.531	19.73
333.742	19.46
333.953	18.91
334.165	20.74
334.376	20.28
334.587	20.33
334.799	21
335.01	20.62
335.221	19.6
335.432	19.28
335.644	18.37
335.855	18.23
336.066	18.93
336.277	19.6
336.488	19.42
336.7	19.48
336.911	18.93
337.122	18.26
337.333	18.04
337.544	18.77
337.755	19.54
337.966	20.04
338.177	20.77
338.388	20.82
338.599	20.94
338.811	20.54
339.022	20.78
339.233	21.47
339.444	20.87
339.655	20.67
339.866	20.12
340.076	20.55
340.287	21.12
340.498	21.27
340.709	21.27
340.92	20.86
341.131	21.38
341.342	21.95
341.553	21.76
341.764	23.37
341.975	23.46
342.185	23.99
342.396	24.21
342.607	23.88
342.818	24.17
343.029	24.53
343.239	25.57
343.45	25.55
343.661	24.88
343.872	23.5
344.082	22.35
344.293	22.58
344.504	22.35
344.714	22.2
344.925	21.69
345.136	20.96
345.346	20.09
345.557	18.99
345.768	18.37
345.978	18.34
346.189	19.39
346.399	20.16
346.61	20.36
346.821	20.99
347.031	20.52
347.242	20.52
347.452	20.94
347.663	21.36
347.873	20.56
348.084	20.02
348.294	19.6
348.504	20.21
348.715	19.59
348.925	20.08
349.136	19.4
349.346	19.06
349.557	19.69
349.767	19.64
349.977	19.34
350.188	20.67
350.398	21.26
350.608	21.76
350.819	21.35
351.029	21.15
351.239	20.44
351.449	19.91
351.66	20.26
351.87	19.54
352.08	18.68
352.29	18.96
352.501	17.79
352.711	18.23
352.921	18.1
353.131	18.5
353.341	18.44
353.552	17.95
353.762	18.74
353.972	18.96
354.182	19.1
354.392	20.5
354.602	20.32
354.812	20.52
355.022	20.54
355.232	20.97
355.442	20.08
355.652	20.68
355.862	21.44
356.072	21.32
356.282	21.02
356.492	19.81
356.702	18.69
356.912	19.42
357.122	19.19
357.332	19.31
357.542	18.81
357.752	20.01
357.962	19.54
358.171	19.97
358.381	19.73
358.591	19.48
358.801	20.66
359.011	21.12
359.221	20.78
359.43	21.09
359.64	20.95
359.85	20.86
360.06	19.71
360.269	20.18
360.479	19.95
360.689	19.95
360.899	20.14
361.108	19.86
361.318	19.81
361.528	19.21
361.737	19.37
361.947	19
362.156	19.61
362.366	20.42
362.576	19.86
362.785	19.78
362.995	19.61
363.204	19.2
363.414	19.65
363.623	20.22
363.833	20.49
364.042	20.39
364.252	20.96
364.461	19.98
364.671	19.45
364.88	19.45
365.09	19.31
365.299	20.13
365.509	20.59
365.718	19.9
365.927	19.62
366.137	19.47
366.346	19.24
366.555	19.24
366.765	19.65
366.974	19.21
367.183	19.55
367.393	19.47
367.602	18.79
367.811	18.46
368.021	18.35
368.23	18.13
368.439	17.79
368.648	18.09
368.857	17.17
369.067	17.02
369.276	17.39
369.485	17.76
369.694	17.46
369.903	17.53
370.112	17.68
370.321	18.04
370.531	17.66
370.74	18.05
370.949	17.91
371.158	18.83
371.367	19.11
371.576	19.02
371.785	18.4
371.994	18.41
372.203	17.62
372.412	16.69
372.621	16.9
372.83	16.46
373.039	16.54
373.248	16.09
373.457	15.5
373.666	15.31
373.874	15.16
374.083	15.65
374.292	16.43
374.501	16.92
374.71	18.01
374.919	18.05
375.128	18.75
375.336	18.13
375.545	18.62
375.754	18.68
375.963	18.36
376.171	18.23
376.38	17.77
376.589	16.98
376.798	17.83
377.006	17.84
377.215	17.38
377.424	17.06
377.632	17.63
377.841	17.48
378.05	17.38
378.258	17.92
378.467	18.02
378.675	18.03
378.884	18.3
379.093	17.74
379.301	18.06
379.51	18.15
379.718	18.29
379.927	18.43
380.135	18.47
380.344	18.78
380.552	18.37
380.761	18.48
380.969	18.64
381.177	18.62
381.386	18.1
381.594	17.69
381.803	17.94
382.011	17.68
382.219	17.18
382.428	16.83
382.636	16.92
382.845	16.6
383.053	16.69
383.261	16.65
383.469	16.8
383.678	17.4
383.886	17.12
384.094	17.13
384.302	17.52
384.511	17.44
384.719	17.4
384.927	17.17
385.135	17.24
385.343	16.82
385.552	16.53
385.76	16.45
385.968	16.08
386.176	15.85
386.384	15.78
386.592	15.41
386.8	15.59
387.008	15.59
387.216	15.25
387.424	15.5
387.633	15.3
387.841	15.48
388.049	15.03
388.257	15.14
388.465	15.4
388.672	14.95
388.88	14.9
389.088	14.88
389.296	15.04
389.504	14.76
389.712	14.55
389.92	14.76
390.128	14.78
390.336	14.86
390.544	14.94
390.751	14.92
390.959	15.22
391.167	15.09
391.375	14.91
391.583	14.97
391.79	15
391.998	14.98
392.206	15.4
392.414	15.33
392.621	15.21
392.829	15.34
393.037	15.23
393.244	15.3
393.452	15.45
393.66	15.45
393.867	15.43
394.075	15.72
394.283	15.68
394.49	15.34
394.698	15.09
394.905	15.05
395.113	14.85
395.32	14.96
395.528	14.91
395.735	14.96
395.943	14.9
396.15	14.74
396.358	14.72
396.565	14.45
396.773	14.32
396.98	14.67
397.188	14.98
397.395	15.02
397.602	14.96
397.81	14.45
398.017	14.24
398.225	14.34
398.432	14.47
398.639	14.34
398.847	14.28
399.054	13.96
399.261	13.58
399.468	13.27
399.676	13.35
399.883	13.28
400.09	13.52
400.297	13.68
400.505	13.53
400.712	13.3
400.919	13.42
401.126	13.97
401.333	14.44
401.54	14.84
401.748	14.88
401.955	14.77
402.162	14.81
402.369	14.62
402.576	14.71
402.783	15.13
402.99	15.57
403.197	15.65
403.404	15.33
403.611	15.27
403.818	14.98
404.025	14.9
404.232	14.78
404.439	14.88
404.646	15.16
404.853	15
405.06	14.7
405.267	14.38
405.474	14.34
405.681	14.4
405.887	14.34
406.094	14.55
406.301	14.88
406.508	15.19
406.715	15.41
406.922	15.33
407.128	15.54
407.335	15.8
407.542	15.98
407.749	15.79
407.955	15.91
408.162	15.65
408.369	15.77
408.575	15.71
408.782	15.53
408.989	15.38
409.195	15.63
409.402	15.7
409.609	15.59
409.815	15.57
410.022	15.85
410.228	15.82
410.435	16.3
410.642	16.21
410.848	16.38
411.055	16.41
411.261	16.36
411.468	16.38
411.674	16.43
411.881	16.48
412.087	16.7
412.294	16.86
412.5	17.06
412.706	17.17
412.913	17.41
413.119	17.67
413.326	17.69
413.532	17.94
413.738	17.97
413.945	17.97
414.151	17.8
414.357	17.58
414.564	17.33
414.77	17.26
414.976	17.21
415.182	17.02
415.389	16.55
415.595	16.42
415.801	16.3
416.007	16.28
416.214	16.51
416.42	16.68
416.626	16.74
416.832	17.14
417.038	17.04
417.244	16.93
417.45	17.13
417.657	17.21
417.863	17.21
418.069	17.36
418.275	17.22
418.481	17.11
418.687	17.13
418.893	17.23
419.099	17.1
419.305	17.22
419.511	17.35
419.717	17.22
419.923	17.34
420.129	17.37
420.335	17.29
420.541	17.35
420.746	17.34
420.952	17.44
421.158	17.43
421.364	17.4
421.57	17.39
421.776	17.41
421.982	17.61
422.187	17.7
422.393	17.74
422.599	17.67
422.805	17.8
423.01	17.89
423.216	17.86
423.422	17.82
423.628	17.9
423.833	17.92
424.039	18.03
424.245	17.91
424.45	17.82
424.656	17.85
424.862	18.05
425.067	18.06
425.273	18.01
425.478	18.04
425.684	18.09
425.889	18.1
426.095	17.96
426.301	17.88
426.506	17.87
426.712	17.95
426.917	18.07
427.123	17.95
427.328	17.93
427.533	17.95
427.739	17.93
427.944	17.94
428.15	17.81
428.355	18.19
428.561	18.29
428.766	18.28
428.971	18.23
429.177	18.13
429.382	18.07
429.587	18.04
429.793	17.97
429.998	18.01
430.203	18.15
430.408	18.13
430.614	17.94
430.819	17.77
431.024	17.97
431.229	17.97
431.434	17.9
431.64	17.95
431.845	18
432.05	18.17
432.255	18.21
432.46	18.27
432.665	18.16
432.87	18.04
433.076	18.05
433.281	17.68
433.486	17.78
433.691	17.77
433.896	17.77
434.101	17.76
434.306	17.52
434.511	17.45
434.716	17.38
434.921	17.59
435.126	17.76
435.331	17.77
435.535	18.09
435.74	17.89
435.945	18.02
436.15	18.13
436.355	18.21
436.56	18.38
436.765	18.54
436.97	18.46
437.174	18.56
437.379	18.56
437.584	18.69
437.789	18.72
437.993	18.75
438.198	18.82
438.403	18.75
438.608	18.68
438.812	18.66
439.017	18.58
439.222	18.55
439.426	18.37
439.631	18.39
439.836	18.37
440.04	18.32
440.245	18.49
440.45	18.43
440.654	18.53
440.859	18.39
441.063	18.25
441.268	18.26
441.472	18.41
441.677	18.45
441.881	18.5
442.086	18.43
442.29	18.54
442.495	18.32
442.699	18.28
442.904	18.2
443.108	18.34
443.312	18.63
443.517	18.69
443.721	18.51
443.925	18.59
444.13	18.69
444.334	18.67
444.538	18.55
444.743	18.59
444.947	18.66
445.151	18.7
445.356	18.64
445.56	18.6
445.764	18.66
445.968	18.66
446.173	18.65
446.377	18.53
446.581	18.55
446.785	18.53
446.989	18.41
447.193	18.39
447.398	18.3
447.602	18.32
447.806	18.32
448.01	18.15
448.214	18.25
448.418	18.27
448.622	18.07
448.826	18.05
449.03	18.08
449.234	18.34
449.438	18.49
449.642	18.55
449.846	18.69
450.05	18.56
450.254	18.49
450.458	18.36
450.662	18.29
450.866	18.44
451.069	18.28
451.273	18.19
451.477	18.13
451.681	17.86
451.885	17.86
452.089	17.79
452.292	17.94
452.496	18.06
452.7	17.86
452.904	17.82
453.107	17.86
453.311	18.09
453.515	18.25
453.719	18.38
453.922	18.61
454.126	18.8
454.33	18.68
454.533	18.46
454.737	18.37
454.94	18.61
455.144	18.63
455.348	18.65
455.551	18.62
455.755	18.49
455.958	18.13
456.162	17.82
456.365	17.7
456.569	17.71
456.772	17.78
456.976	17.8
457.179	18.04
457.383	18.08
457.586	18.07
457.79	18.04
457.993	18.18
458.196	18.37
458.4	18.46
458.603	18.27
458.807	18.3
459.01	18.23
459.213	18.29
459.417	18.14
459.62	18.03
459.823	18.03
460.026	18.12
460.23	18
460.433	17.95
460.636	18.06
460.839	18.13
461.042	18.13
461.246	18.25
461.449	18.33
461.652	18.33
461.855	18.55
462.058	18.69
462.261	18.6
462.464	18.58
462.668	18.8
462.871	18.75
463.074	18.82
463.277	18.87
463.48	19.14
463.683	19.19
463.886	19.2
464.089	19.08
464.292	19.09
464.495	19.24
464.698	19.55
464.901	19.41
465.104	19.48
465.306	19.5
465.509	19.54
465.712	19.26
465.915	19.2
466.118	19.34
466.321	19.3
466.524	19.17
466.726	19.07
466.929	18.98
467.132	18.95
467.335	18.99
467.538	19.08
467.74	19.24
467.943	19.34
468.146	19.36
468.348	19.16
468.551	19.38
468.754	19.58
468.956	19.68
469.159	19.73
469.362	19.84
469.564	19.84
469.767	19.64
469.969	19.71
470.172	19.73
470.375	19.86
470.577	20.05
470.78	20
470.982	19.99
471.185	19.77
471.387	19.8
471.59	19.86
471.792	19.84
471.995	20.04
472.197	20.07
472.399	19.96
472.602	19.86
472.804	19.93
473.007	20.07
473.209	19.98
473.411	20.09
473.614	20.22
473.816	20.16
474.018	20.18
474.22	20.35
474.423	20.04
474.625	20.22
474.827	20.32
475.03	20.22
475.232	19.99
475.434	20.1
475.636	20.12
475.838	20.01
476.04	20.05
476.243	20.19
476.445	20.12
476.647	20.42
476.849	20.4
477.051	20.59
477.253	20.56
477.455	20.69
477.657	20.64
477.859	20.62
478.061	20.54
478.263	20.49
478.465	20.42
478.667	20.33
478.869	20.17
479.071	20.11
479.273	19.93
479.475	20.15
479.677	20.17
479.879	19.92
480.081	20.01
480.283	20.03
480.485	20.23
480.686	20.13
480.888	20.23
481.09	20.17
481.292	20.34
481.494	20.3
481.695	20.24
481.897	20.18
482.099	20.36
482.301	20.38
482.502	20.37
482.704	20.2
482.906	20.19
483.107	20.18
483.309	20.19
483.511	20.1
483.712	20.13
483.914	20.1
484.115	20.12
484.317	20.13
484.519	20.12
484.72	20.12
484.922	20.14
485.123	20.2
485.325	20.24
485.526	20.28
485.728	20.33
485.929	20.35
486.131	20.45
486.332	20.51
486.534	20.48
486.735	20.54
486.936	20.61
487.138	20.69
487.339	20.72
487.541	20.67
487.742	20.65
487.943	20.62
488.144	20.57
488.346	20.54
488.547	20.5
488.748	20.59
488.95	20.58
489.151	20.55
489.352	20.51
489.553	20.49
489.755	20.52
489.956	20.62
490.157	20.77
490.358	20.89
490.559	20.96
490.76	21.09
490.961	21.15
491.163	21.23
491.364	21.3
491.565	21.46
491.766	21.6
491.967	21.59
492.168	21.63
492.369	21.62
492.57	21.71
492.771	21.74
492.972	21.73
493.173	21.78
493.374	21.84
493.575	22.02
493.776	21.95
493.976	21.79
494.177	22.05
494.378	22.08
494.579	22.22
494.78	22.28
494.981	22.33
495.182	22.51
495.382	22.69
495.583	22.7
495.784	22.57
495.985	22.69
496.185	22.77
496.386	22.84
496.587	22.92
496.788	22.97
496.988	22.98
497.189	23.11
497.39	23.09
497.59	23.09
497.791	23.13
497.992	23.3
498.192	23.52
498.393	23.65
498.593	23.49
498.794	23.61
498.994	23.58
499.195	23.61
499.395	23.69
499.596	23.7
499.796	23.88
499.997	24.03
500.197	24.1
500.398	24.1
500.598	24.27
500.799	24.65
500.999	24.65
501.199	24.92
501.4	25.02
501.6	25.11
501.801	25.42
502.001	25.51
502.201	25.62
502.402	25.64
502.602	25.64
502.802	25.68
503.002	25.57
503.203	25.57
503.403	25.57
503.603	25.56
503.803	25.71
504.003	25.6
504.204	25.51
504.404	25.59
504.604	25.55
504.804	25.6
505.004	25.62
505.204	25.72
505.404	25.93
505.604	26.12
505.804	26.2
506.005	26.17
506.205	26.41
506.405	26.53
506.605	26.52
506.805	26.77
507.005	26.94
507.204	27.35
507.404	27.56
507.604	27.71
507.804	27.66
508.004	27.88
508.204	28.02
508.404	28.05
508.604	28.1
508.804	28.07
509.003	28.22
509.203	28.24
509.403	28.07
509.603	28.05
509.803	28.07
510.002	28.12
510.202	28.22
510.402	28.14
510.602	28.2
510.801	28.23
511.001	28.31
511.201	28.25
511.4	28.26
511.6	28.34
511.8	28.56
511.999	28.64
512.199	28.82
512.398	29.01
512.598	29.19
512.797	29.24
512.997	29.23
513.197	29.45
513.396	29.53
513.596	29.73
513.795	29.76
513.994	29.67
514.194	29.76
514.393	29.77
514.593	29.61
514.792	29.6
514.992	29.67
515.191	29.92
515.39	29.8
515.59	29.94
515.789	29.89
515.988	29.94
516.188	29.91
516.387	29.92
516.586	29.98
516.786	30.12
516.985	30.12
517.184	30.29
517.383	30.32
517.582	30.5
517.782	30.5
517.981	30.52
518.18	30.68
518.379	30.92
518.578	30.94
518.777	31.09
518.976	31.08
519.176	31.22
519.375	31.15
519.574	31.14
519.773	31.19
519.972	31.18
520.171	31.31
520.37	31.27
520.569	31.22
520.768	31.44
520.967	31.46
521.166	31.52
521.365	31.6
521.564	31.71
521.762	31.97
521.961	31.94
522.16	31.99
522.359	32.01
522.558	32.15
522.757	32.31
522.956	32.21
523.154	32.15
523.353	32.21
523.552	32.21
523.751	32.26
523.949	32.14
524.148	32.16
524.347	32.33
524.546	32.3
524.744	32.29
524.943	32.2
525.142	32.17
525.34	32.18
525.539	32.16
525.737	32.16
525.936	32.1
526.135	32.17
526.333	32.27
526.532	32.33
526.73	32.37
526.929	32.33
527.127	32.36
527.326	32.49
527.524	32.55
527.723	32.64
527.921	32.67
528.12	32.67
528.318	32.68
528.516	32.67
528.715	32.68
528.913	32.74
529.112	32.77
529.31	32.73
529.508	32.74
529.707	32.71
529.905	32.68
530.103	32.66
530.301	32.77
530.5	32.74
530.698	32.74
530.896	32.66
531.094	32.67
531.293	32.73
531.491	32.76
531.689	32.68
531.887	32.72
532.085	32.73
532.283	32.83
532.481	32.78
532.68	32.87
532.878	32.96
533.076	32.98
533.274	32.93
533.472	32.93
533.67	32.98
533.868	33.12
534.066	33.18
534.264	33.25
534.462	33.16
534.66	33.16
534.858	33.06
535.056	32.93
535.253	32.98
535.451	33.05
535.649	33.08
