537.232	24.41
537.43	24.63
537.627	24.68
537.825	24.76
538.023	24.75
538.22	24.86
538.418	24.85
538.616	25.03
538.813	25.01
539.011	25.01
539.209	25.21
539.406	25.4
539.604	25.59
539.801	25.65
539.999	25.77
540.196	25.93
540.394	26.09
540.591	26.25
540.789	26.18
540.986	26.33
541.184	26.46
541.381	26.42
541.579	26.37
541.776	26.38
541.974	26.51
542.171	26.49
542.368	26.6
542.566	26.57
542.763	26.66
542.96	26.7
543.158	26.76
543.355	26.87
543.552	26.94
543.75	27.14
543.947	27.24
544.144	27.19
544.341	27.33
544.539	27.35
544.736	27.46
544.933	27.54
545.13	27.7
545.327	27.69
545.524	27.54
545.722	27.68
545.919	27.73
546.116	27.82
546.313	27.94
546.51	28.02
546.707	28.06
546.904	27.93
547.101	27.83
547.298	27.9
547.495	27.93
547.692	28.08
547.889	28.15
548.086	28.2
548.283	28.24
548.48	28.29
548.677	28.33
548.874	28.37
549.07	28.59
549.267	28.83
549.464	28.87
549.661	29.02
549.858	29.17
550.055	29.17
550.251	29.16
550.448	29.11
550.645	29.16
550.842	29.25
551.038	29.22
551.235	29.18
551.432	29.11
551.628	29.18
551.825	29.12
552.022	28.96
552.218	29.12
552.415	29.18
552.612	29.22
552.808	29.26
553.005	29.12
553.201	29.23
553.398	29.43
553.594	29.46
553.791	29.64
553.987	29.79
554.184	29.94
554.38	30.07
554.577	30.24
554.773	30.43
554.97	30.56
555.166	30.79
555.362	30.99
555.559	30.99
555.755	31.25
555.952	31.14
556.148	31.02
556.344	31.03
556.541	30.96
556.737	30.64
556.933	30.62
557.129	30.57
557.326	30.58
557.522	30.6
557.718	30.66
557.914	30.64
558.11	30.85
558.307	31.07
558.503	31.19
558.699	31.25
558.895	31.54
559.091	31.64
559.287	31.71
559.483	31.67
559.679	31.66
559.876	31.84
560.072	31.66
560.268	31.58
560.464	31.87
560.66	31.85
560.856	31.75
561.052	31.91
561.247	31.93
561.443	31.96
561.639	32.05
561.835	32.05
562.031	32.18
562.227	32.37
562.423	32.44
562.619	32.28
562.815	32.37
563.01	32.49
563.206	32.39
563.402	32.39
563.598	32.38
563.793	32.3
563.989	32.34
564.185	32.05
564.381	32.2
564.576	32.24
564.772	32.21
564.968	32.09
565.163	32.14
565.359	32.24
565.555	32.17
565.75	32.24
565.946	32.39
566.141	32.61
566.337	32.77
566.532	32.6
566.728	32.72
566.923	32.7
567.119	32.81
567.314	32.82
567.51	32.8
567.705	32.76
567.901	32.8
568.096	32.97
568.292	32.75
568.487	32.88
568.682	33.04
568.878	32.97
569.073	33.14
569.268	33.13
569.464	33.11
569.659	33.09
569.854	33.34
570.05	33.56
570.245	33.38
570.44	33.42
570.635	33.13
570.831	32.9
571.026	32.64
571.221	32.58
571.416	32.66
571.611	32.72
571.806	32.92
572.002	32.9
572.197	32.99
572.392	33.09
572.587	32.92
572.782	33.09
572.977	33.4
573.172	33.53
573.367	33.45
573.562	33.39
573.757	33.34
573.952	33.14
574.147	32.97
574.342	32.79
574.537	32.72
574.732	33.04
574.927	32.95
575.121	32.6
575.316	32.76
575.511	33.09
575.706	33.27
575.901	33.33
576.096	33.33
576.29	33.64
576.485	33.57
576.68	33.78
576.875	33.81
577.069	33.86
577.264	34.25
577.459	34.09
577.654	33.96
577.848	33.89
578.043	34.14
578.238	34.45
578.432	34.33
578.627	34.34
578.821	34.23
579.016	34
579.21	33.96
579.405	33.82
579.6	33.92
579.794	33.69
579.989	33.67
580.183	33.21
580.378	33.09
580.572	32.9
580.766	33.05
580.961	32.72
581.155	32.69
581.35	32.7
581.544	32.78
581.738	32.88
581.933	33.01
582.127	33.13
582.321	33.56
582.516	33.32
582.71	33.44
582.904	33.31
583.099	33.63
583.293	34.12
583.487	34.3
583.681	34.06
583.875	33.91
584.07	34.04
584.264	34.06
584.458	34.07
584.652	34.44
584.846	34.66
585.04	34.58
585.234	34.5
585.428	34.14
585.623	34.32
585.817	34.61
586.011	34.8
586.205	34.77
586.399	34.7
586.593	34.52
586.787	34.56
586.981	34.74
587.174	34.91
587.368	35.09
587.562	35.01
587.756	34.8
587.95	34.68
588.144	34.89
588.338	34.97
588.532	34.95
588.725	35.18
588.919	35.06
589.113	34.75
589.307	34.77
589.501	34.87
589.694	34.94
589.888	35.16
590.082	35.3
590.275	35.18
590.469	34.81
590.663	34.91
590.856	35
591.05	35.02
591.244	35.24
591.437	35.37
591.631	35.02
591.824	35.35
592.018	35.19
592.212	35.06
592.405	35.19
592.599	35.48
592.792	35.32
592.986	35.05
593.179	35.15
593.372	35.01
593.566	35.28
593.759	35.44
593.953	35.24
594.146	35.13
594.339	35.27
594.533	35.4
594.726	35.41
594.92	35.43
595.113	35.4
595.306	35.26
595.499	35.23
595.693	34.97
595.886	34.92
596.079	34.93
596.272	35.1
596.466	34.85
596.659	34.76
596.852	34.92
597.045	35.21
597.238	35.32
597.431	35.38
597.624	35.51
597.818	35.58
598.011	35.77
598.204	35.84
598.397	35.93
598.59	36.16
598.783	36.12
598.976	36.17
599.169	36.18
599.362	36.02
599.555	35.96
599.748	36.12
599.941	35.98
600.134	35.98
600.326	35.97
600.519	35.66
600.712	35.67
600.905	35.5
601.098	35.17
601.291	34.67
601.483	34.9
601.676	34.86
601.869	34.67
602.062	34.87
602.255	34.76
602.447	34.85
602.64	35.09
602.833	35.35
603.025	35.37
603.218	35.67
603.411	36.15
603.603	36.2
603.796	36.21
603.989	36.14
604.181	36.25
604.374	36.37
604.566	36.29
604.759	36.15
604.951	36.1
605.144	36.28
605.336	36.18
605.529	36
605.721	35.92
605.914	35.96
606.106	36.11
606.299	35.76
606.491	35.74
606.683	35.9
606.876	36.13
607.068	35.96
607.26	35.93
607.453	36.15
607.645	36.19
607.837	36.24
608.03	36.5
608.222	36.49
608.414	36.74
608.606	36.87
608.799	36.76
608.991	36.78
609.183	37
609.375	37.11
609.567	37.21
609.759	37.23
609.952	37.2
610.144	37.27
610.336	37.52
610.528	37.5
610.72	37.46
610.912	37.53
611.104	37.64
611.296	37.51
611.488	37.28
611.68	36.99
611.872	37
612.064	37.14
612.256	37.02
612.448	36.88
612.64	36.95
612.832	36.69
613.023	36.66
613.215	36.46
613.407	36.43
613.599	36.46
613.791	36.46
613.983	36.42
614.174	36.52
614.366	36.34
614.558	36.16
614.75	36.22
614.941	36.44
615.133	36.32
615.325	36.47
615.516	36.8
615.708	37.06
615.9	37.24
616.091	37.19
616.283	37
616.475	37.43
616.666	37.52
616.858	37.28
617.049	37.2
617.241	37.08
617.432	36.97
617.624	36.6
617.815	36.31
618.007	36.29
618.198	36.32
618.39	36.01
618.581	35.73
618.773	35.45
618.964	35.57
619.155	35.84
619.347	36.13
619.538	36.23
619.729	36.66
619.921	37.04
620.112	36.8
620.303	36.72
620.494	37.08
620.686	37.24
620.877	37.37
621.068	37.32
621.259	37.16
621.451	36.96
621.642	36.62
621.833	36.51
622.024	36.42
622.215	36.72
622.406	37.04
622.597	37.2
622.788	37.16
622.98	37.25
623.171	37.38
623.362	37.44
623.553	37.7
623.744	37.97
623.935	37.81
624.126	37.66
624.317	37.38
624.508	37.61
624.698	37.45
624.889	37.39
625.08	37.15
625.271	37.31
625.462	37.14
625.653	37.51
625.844	37.33
626.034	37.59
626.225	37.72
626.416	37.69
626.607	37.53
626.798	37.36
626.988	37.26
627.179	37.55
627.37	37.67
627.56	37.92
627.751	37.46
627.942	37.67
628.132	37.46
628.323	37.46
628.514	37.7
628.704	37.56
628.895	37.69
629.085	37.83
629.276	37.74
629.466	37.56
629.657	37.46
629.847	37.57
630.038	37.35
630.228	37.46
630.419	37.34
630.609	37.29
630.8	37.26
630.99	37.57
631.181	37.67
631.371	37.57
631.561	37.61
631.752	37.45
631.942	37.47
632.132	37.53
632.323	37.53
632.513	37.72
632.703	37.57
632.893	37.73
633.084	37.52
633.274	37.07
633.464	37.2
633.654	37.15
633.844	37.31
634.034	37.38
634.225	37.6
634.415	37.61
634.605	37.5
634.795	37.6
634.985	37.77
635.175	37.84
635.365	38.04
635.555	37.96
635.745	37.78
635.935	37.57
636.125	37.44
636.315	37.55
636.505	37.38
636.695	37.35
636.885	37.63
637.075	37.44
637.265	37.43
637.455	37.35
637.644	37.71
637.834	37.53
638.024	37.94
638.214	38.15
638.404	37.98
638.593	37.86
638.783	37.7
638.973	37.78
639.163	37.77
639.352	37.43
639.542	37.45
639.732	37.34
639.921	37.44
640.111	37.22
640.301	37.12
640.49	36.92
640.68	37.14
640.87	37.41
641.059	37.22
641.249	37.41
641.438	37.63
641.628	37.85
641.817	37.92
642.007	38.04
642.196	38.15
642.386	38.22
642.575	38.15
642.764	37.92
642.954	37.85
643.143	37.55
643.333	37.67
643.522	37.6
643.711	37.6
643.901	37.7
644.09	37.83
644.279	37.77
644.469	38.08
644.658	38.46
644.847	38.6
645.036	38.41
645.226	38.6
645.415	38.36
645.604	38.45
645.793	38.41
645.982	37.8
646.171	37.68
646.361	37.47
646.55	37.03
646.739	36.73
646.928	36.83
647.117	37.31
647.306	37.16
647.495	36.94
647.684	36.87
647.873	36.6
648.062	36.92
648.251	37.08
648.44	37.26
648.629	37.53
648.818	38.07
649.007	38.08
649.196	37.75
649.384	37.7
649.573	38.26
649.762	38.59
649.951	39.36
650.14	39.12
650.328	38.9
650.517	39.02
650.706	38.73
650.895	37.93
651.083	37.91
651.272	37.81
651.461	38.09
651.65	37.57
651.838	37.63
652.027	37.17
652.216	37.52
652.404	37.96
652.593	38.05
652.781	37.98
652.97	38.32
653.158	38.23
653.347	38.54
653.535	38.71
653.724	39.06
653.912	38.65
654.101	38.78
654.289	38.68
654.478	38.54
654.666	38.65
654.855	39.24
655.043	39.28
655.231	39.24
655.42	39.09
655.608	38.71
655.796	38.55
655.985	38.92
656.173	38.67
656.361	38.69
656.55	38.73
656.738	38.28
656.926	38.02
657.114	38.14
657.302	38.31
657.491	38.47
657.679	38.31
657.867	38.54
658.055	38.45
658.243	38.37
658.431	38.14
658.619	38.08
658.807	38.39
658.996	38.05
659.184	38.11
659.372	37.99
659.56	37.73
659.748	37.85
659.936	37.54
660.124	37.61
660.311	38.15
660.499	38.38
660.687	38.52
660.875	38.16
661.063	38.58
661.251	38.95
661.439	39.03
661.627	39.16
661.814	39.32
662.002	39.55
662.19	39.17
662.378	39.13
662.565	39.18
662.753	39.08
662.941	39.69
663.129	39.45
663.316	38.93
663.504	39.11
663.692	39.06
663.879	39.3
664.067	39.46
664.254	39.97
664.442	39.22
664.63	39.2
664.817	38.9
665.005	38.35
665.192	38.29
665.38	38.47
665.567	38.9
665.755	39.63
665.942	38.89
666.13	38.49
666.317	38.16
666.504	38.35
666.692	38.44
666.879	39.17
667.067	39.39
667.254	39.37
667.441	39.55
667.629	39.25
667.816	39.11
668.003	39.41
668.19	39.51
668.378	39.49
668.565	39.41
668.752	39.62
668.939	39.34
669.127	39.18
669.314	39.09
669.501	39.01
669.688	38.92
669.875	38.51
670.062	38.88
670.249	39.06
670.436	38.96
670.623	39.34
670.81	39.04
670.997	39.01
671.184	38.66
671.371	39.3
671.558	39.15
671.745	39.16
671.932	39.21
672.119	38.71
672.306	38.17
672.493	38.57
672.68	38.64
672.867	38.65
673.054	39.06
673.24	39.6
673.427	39.07
673.614	39.26
673.801	39.37
673.988	39.29
674.174	39.6
674.361	40.16
674.548	40.04
674.734	40.22
674.921	40.67
675.108	40.05
675.294	40.31
675.481	40.7
675.668	40.14
675.854	40.25
676.041	40.38
676.227	40.68
676.414	40.35
676.601	40.17
676.787	39.83
676.974	39.07
677.16	39.45
677.347	39.9
677.533	40.23
677.719	40.38
677.906	40.32
678.092	40.06
678.279	40.31
678.465	40.38
678.651	40.58
678.838	40.64
679.024	41.11
679.21	40.96
679.397	40.55
679.583	40.07
679.769	40.16
679.955	40.34
680.142	40.43
680.328	39.81
680.514	40.02
680.7	39.87
680.886	39.74
681.073	39.68
681.259	39.26
681.445	38.77
681.631	38.56
681.817	38.41
682.003	37.93
682.189	38.03
682.375	38.03
682.561	37.89
682.747	38.34
682.933	38.14
683.119	38
683.305	38.35
683.491	38.73
683.677	39.44
683.863	39.92
684.049	39.89
684.235	39.94
684.42	40.09
684.606	40.14
684.792	39.87
684.978	39.92
685.164	39.98
685.349	40.12
685.535	40.1
685.721	39.8
685.907	39.74
686.092	40.11
686.278	39.63
686.464	39.96
686.649	39.3
686.835	39.49
687.021	39.19
687.206	39.33
687.392	39.35
687.577	39.75
687.763	39.69
687.948	39.3
688.134	39.28
688.319	39.94
688.505	39.27
688.69	39.38
688.876	39.36
689.061	40.22
689.247	40.28
689.432	40.07
689.618	39.69
689.803	39.22
689.988	39.67
690.174	39.58
690.359	38.99
690.544	39.56
690.73	40.04
690.915	40.22
691.1	39.85
691.285	39.48
691.471	40.08
691.656	40.65
691.841	41.51
692.026	41.01
692.211	40.7
692.396	41.3
692.582	41.1
692.767	41.16
692.952	40.6
693.137	41.01
693.322	41.01
693.507	40.48
693.692	40.2
693.877	39.94
694.062	40.14
694.247	40.88
694.432	41.43
694.617	41.22
694.802	41.22
694.987	41.38
695.172	41.12
695.357	41.75
695.541	42.15
695.726	41.47
695.911	41.62
696.096	41.67
696.281	41.24
696.466	40.82
696.65	41.58
696.835	41.82
697.02	41.8
697.204	41.43
697.389	41
697.574	40.44
697.759	40.84
697.943	40.76
698.128	40.61
698.312	40.51
698.497	40.48
698.682	40.2
698.866	39.93
699.051	39.88
699.235	39.86
699.42	40.12
699.604	40.24
699.789	40.28
699.973	39.92
700.158	40.06
700.342	40.06
700.527	39.84
700.711	40.12
700.895	40.32
701.08	40.13
701.264	40.31
701.448	40.18
701.633	40.34
701.817	39.62
702.001	39.27
702.186	39.4
702.37	38.99
702.554	38.87
702.738	38.83
702.923	38.89
703.107	39.31
703.291	39.65
703.475	39.15
703.659	38.9
703.843	39.91
704.027	41.05
704.212	41.04
704.396	41.5
704.58	41.88
704.764	41.07
704.948	40.55
705.132	40.55
705.316	40.74
705.5	40.72
705.684	41.5
705.868	41.27
706.052	40.87
706.235	40.91
706.419	40.78
706.603	41.18
706.787	41.14
706.971	41.51
707.155	41.48
707.339	41.61
707.522	42.41
707.706	41.92
707.89	41.79
708.074	41.8
708.257	41.89
708.441	41.61
708.625	40.54
708.808	41.15
708.992	40.8
709.176	41.14
709.359	40.44
709.543	40.27
709.727	40.04
709.91	40.03
710.094	40.05
710.277	40.22
710.461	40.37
710.644	40.91
710.828	40.58
711.011	40.93
711.195	40.38
711.378	40.62
711.562	40.28
711.745	40.23
711.928	40.24
712.112	40.34
712.295	39.71
712.478	40.33
712.662	39.82
712.845	39.73
713.028	39.82
713.212	39.95
713.395	39.35
713.578	39.04
713.761	39.06
713.945	38.75
714.128	38.71
714.311	39.06
714.494	39.03
714.677	39.41
714.86	40.18
715.043	39.93
715.227	40.11
715.41	40.42
715.593	40.76
715.776	40.77
715.959	41.37
716.142	41.34
716.325	40.94
716.508	40.46
716.691	40.31
716.874	39.89
717.057	39.88
717.239	39.29
717.422	39.31
717.605	40.12
717.788	39.88
717.971	38.68
718.154	38.23
718.337	38.98
718.519	38.86
718.702	38.78
718.885	38.8
719.068	38.72
719.25	38.55
719.433	38.73
719.616	37.99
719.798	38.2
719.981	39.04
720.164	39.23
720.346	38.39
720.529	38.55
720.712	38.74
720.894	38.48
721.077	39.25
721.259	39.51
721.442	39.41
721.624	39.22
721.807	39.21
721.989	40.21
722.172	40.34
722.354	40.82
722.537	41.49
722.719	41.72
722.901	42.45
723.084	42.53
723.266	42.73
723.448	41.9
723.631	41.92
723.813	42.33
723.995	40.14
724.178	40.39
724.36	40.81
724.542	39.46
724.724	39.67
724.907	39.16
725.089	39.13
725.271	38.82
725.453	40.3
725.635	40.12
725.817	40.01
725.999	40.74
726.181	40.77
726.364	40.3
726.546	42.14
726.728	42.65
726.91	42.58
727.092	41.77
727.274	42.2
727.456	41.32
727.638	41.16
727.819	41.24
728.001	42.03
728.183	41.71
728.365	41.12
728.547	40.27
728.729	39.69
728.911	39.1
729.093	39.34
729.274	39.1
729.456	39.28
729.638	40.26
729.82	40.55
730.001	40.56
730.183	41.49
730.365	42.33
730.546	42.47
730.728	42.46
730.91	42.38
731.091	41.46
731.273	41.79
731.455	41.46
731.636	40.87
731.818	40.19
731.999	40.32
732.181	40.31
732.362	40.29
732.544	39.93
732.725	39.35
732.907	40.46
733.088	40.53
733.27	40.2
733.451	40.2
733.633	40.36
733.814	39.8
733.995	39.27
734.177	37.87
734.358	38.16
734.539	38.35
734.721	38.24
734.902	38.24
735.083	38.74
735.264	38.59
735.446	40.25
735.627	40.2
735.808	41.71
735.989	40.66
736.17	40.99
736.351	39.84
736.533	39.94
736.714	40.17
736.895	38.86
737.076	39.56
737.257	40.01
737.438	38.85
737.619	37.51
737.8	37.35
737.981	38.88
738.162	38.86
738.343	39.7
738.524	40.14
738.705	40.54
738.886	40.33
739.067	40.57
739.247	41.16
739.428	40.67
739.609	41.22
739.79	40.64
739.971	40.98
740.151	41.49
740.332	40.59
740.513	40.68
740.694	41.03
740.874	40.75
741.055	39.34
741.236	37.86
741.417	38
741.597	39.23
741.778	38.21
741.958	37.72
742.139	37.96
742.32	39.76
742.5	38.86
742.681	38.84
742.861	39.93
743.042	41.24
743.222	42.3
743.403	42.27
743.583	40.8
743.764	40.31
743.944	40.04
744.124	40.63
744.305	39.32
744.485	40.36
744.666	40.54
744.846	41.25
745.026	40.89
745.207	41.49
745.387	41.32
745.567	42.37
745.747	43.57
745.928	43.76
746.108	42.37
746.288	43.19
746.468	42.13
746.648	41.4
746.829	40.58
747.009	40.86
747.189	40.05
747.369	40.92
747.549	40.55
747.729	40.05
747.909	40.63
748.089	41
748.269	39.8
748.449	40.03
748.629	39.93
748.809	40.61
748.989	41.26
749.169	41.21
749.349	39.75
749.529	40.35
749.709	40.43
749.889	39.73
750.068	38.78
750.248	39.17
750.428	39.11
750.608	39.62
750.788	40.52
750.967	39.83
751.147	40.08
751.327	42.08
751.507	41.44
751.686	41.99
751.866	41.72
752.046	41.83
752.225	41.23
752.405	41.52
752.585	41.67
752.764	40.62
752.944	40.07
753.123	40.31
753.303	39.2
753.482	39
753.662	39.02
753.841	39.19
754.021	39.84
754.2	40.66
754.38	40.58
754.559	40.54
754.739	40.76
754.918	40.6
755.097	39.39
755.277	38.28
755.456	38.91
755.635	39.13
755.815	39.08
755.994	39.98
756.173	39.81
756.352	40.18
756.532	40.12
756.711	39.39
756.89	39.3
757.069	40.02
757.248	41.67
757.427	41.89
757.607	41.23
757.786	42.41
757.965	41.42
758.144	40.2
758.323	39
758.502	39.62
758.681	39.65
758.86	40.01
759.039	40.05
759.218	38.8
759.397	39.07
759.576	39.94
759.755	38.84
759.934	38.82
760.113	38.89
760.291	39.31
760.47	38.99
760.649	38.92
760.828	38.95
761.007	39.47
761.186	40.49
761.364	39.83
761.543	39.97
761.722	40.11
761.901	40.07
762.079	42.07
762.258	41.62
762.437	40.89
762.615	41.1
762.794	41.62
762.972	40.87
763.151	40.81
763.33	40.97
763.508	41.07
763.687	41.4
763.865	41.04
764.044	40.75
764.222	41
764.401	41.14
764.579	41.65
764.758	40.86
764.936	41.46
765.114	42.11
765.293	42.29
765.471	43.13
765.65	42.89
765.828	43.32
766.006	43.01
766.184	43.63
766.363	43.88
766.541	43.87
766.719	44.86
766.898	44.95
767.076	43.41
767.254	43.12
767.432	41.99
767.61	42.67
767.788	42.61
767.967	42.96
768.145	41.97
768.323	42.33
768.501	42.27
768.679	41.81
768.857	41.3
769.035	42.55
769.213	42.3
769.391	40.74
769.569	39.4
769.747	38.88
769.925	37.84
770.103	38.02
770.281	36.84
770.459	35.01
770.636	36.2
770.814	37.33
770.992	37.18
771.17	36.52
771.348	37.65
771.525	38.13
771.703	38.26
771.881	39.06
772.059	39.19
772.236	39.17
772.414	37.85
772.592	36.78
772.769	35.77
772.947	34.99
773.125	36.82
773.302	36.05
773.48	35.69
773.657	37.78
773.835	38.21
774.013	39.16
774.19	38.81
774.368	42.76
774.545	42.16
774.723	39.46
774.9	38.68
775.077	36.94
775.255	38.56
775.432	37.63
775.61	38.54
775.787	35.79
775.964	37.07
776.142	37.69
776.319	36.65
776.496	36.22
776.674	37.89
776.851	39.78
777.028	38.73
777.205	37.56
777.382	38.92
777.56	35.96
777.737	36.66
777.914	33.96
778.091	33.71
778.268	32.36
778.445	34.02
778.622	33.96
778.8	34.67
778.977	35.98
779.154	34.61
779.331	34.69
779.508	36.76
779.685	36.43
779.862	36.7
780.038	37.6
780.215	37.65
780.392	34.69
780.569	33.67
780.746	32.89
780.923	34.58
781.1	35
781.277	33.93
781.453	33.42
781.63	34.83
781.807	34.89
781.984	35.13
782.16	35.65
782.337	37.5
782.514	38.35
782.691	37.22
782.867	35.83
783.044	36.6
783.221	37.67
783.397	36.72
783.574	35.2
783.75	36.79
783.927	37.36
784.103	38.9
784.28	41.23
784.456	42.15
784.633	43.35
784.809	43.61
784.986	43.43
785.162	41.08
785.339	40.91
785.515	41.77
785.692	40.8
785.868	38.01
786.044	35.89
786.221	32.97
786.397	33.74
786.573	32.84
786.749	30.96
786.926	30.45
787.102	30.03
787.278	30.17
787.454	30.9
787.631	30.78
787.807	33.57
787.983	33.23
788.159	34.42
788.335	31.9
788.511	32.38
788.687	34.23
788.863	36.15
789.039	39.44
789.216	37.24
789.392	36.52
789.568	35.23
789.744	33.15
789.919	35.51
790.095	36.18
790.271	38.69
790.447	38.86
790.623	38.53
790.799	40.23
790.975	38.08
791.151	41.66
791.327	45.03
791.502	46.99
791.678	48.87
791.854	46.64
792.03	44.85
792.205	44.64
792.381	43.08
792.557	43.52
792.733	42.35
792.908	44.51
793.084	43.85
793.259	40.93
793.435	42.35
793.611	43.03
793.786	42.86
793.962	43.78
794.137	43.93
794.313	44.78
794.488	45.43
794.664	44.61
794.839	40.74
795.015	39.32
795.19	39.82
795.366	37.1
795.541	33.95
795.716	34.63
795.892	32.52
796.067	28.59
796.242	30.11
796.418	28.04
796.593	28.09
796.768	29.03
796.944	29.77
797.119	31.93
797.294	31.63
797.469	34.66
797.644	34.07
797.82	35.25
797.995	39.3
798.17	37.99
798.345	38.43
798.52	38.37
798.695	38.27
798.87	38.88
799.045	37.88
799.22	39.82
799.395	40.91
799.57	43.5
799.745	41.53
799.92	41.51
800.095	42.83
800.27	41.68
800.445	42.09
800.62	42.86
800.795	43.38
800.97	42.62
801.145	42.3
801.319	41.35
801.494	37.68
801.669	40.77
801.844	40.54
802.018	41.98
802.193	44.47
802.368	43.09
802.543	42.86
802.717	43.15
802.892	42.75
803.067	39.84
803.241	38.91
803.416	40.45
803.59	38.5
803.765	38.63
803.94	36.66
804.114	34.73
804.289	36.72
804.463	35.35
804.638	33.51
804.812	32.42
804.986	38.84
805.161	40.04
805.335	42.43
805.51	43.22
805.684	41.91
805.858	41.01
806.033	43.49
806.207	39.85
806.381	43.58
806.556	44.2
806.73	45.6
806.904	41.42
807.078	39.73
807.253	39.52
807.427	38.64
807.601	39.49
807.775	41.25
807.949	41.36
808.123	42.88
808.298	43.79
808.472	43.73
808.646	42.28
808.82	42.72
808.994	40.75
809.168	41.83
809.342	42.48
809.516	44.98
809.69	42.49
809.864	39.65
810.038	40.93
810.212	35.45
810.385	34.28
810.559	33.88
810.733	32.32
810.907	31.26
811.081	28.26
811.255	29.46
811.428	26.23
811.602	27.6
811.776	29.71
811.95	31.82
812.123	36.67
812.297	37.23
812.471	35.95
812.644	37.86
812.818	40.47
812.992	36.44
813.165	34.7
813.339	36.1
813.512	34.07
813.686	35.99
813.86	31.88
814.033	25.51
814.207	25.68
814.38	27.85
814.554	28.44
814.727	31.14
814.9	36.07
815.074	37.02
815.247	33.64
815.421	33.7
815.594	30.45
815.767	31.02
815.941	34.54
816.114	39.19
816.287	38.41
816.46	36.42
816.634	33.09
816.807	31.25
816.98	30.73
817.153	32.72
817.327	35.81
817.5	35.31
817.673	34.81
817.846	36.31
818.019	32.33
818.192	33.1
818.365	38.87
818.538	44.13
818.711	43.52
818.884	41.9
819.057	37.98
819.23	35.41
819.403	36.07
819.576	31.74
819.749	30.83
819.922	31.88
820.095	34.15
820.268	30.16
820.441	26.94
820.614	29.86
820.786	31.47
820.959	35.09
821.132	35.29
821.305	36.1
821.477	38.59
821.65	39.86
821.823	39.69
821.996	39.59
822.168	40.68
822.341	41.52
822.514	40.67
822.686	40.83
822.859	40.78
823.031	40.99
823.204	40.82
823.376	40.87
823.549	40.57
823.722	40.64
823.894	40.69
824.067	40.82
824.239	40.34
824.411	41.09
824.584	41
824.756	41.02
824.929	41.58
825.101	41.78
825.273	41.13
825.446	41.52
825.618	42.17
825.79	42.32
825.963	41.34
826.135	42.04
826.307	41.62
826.479	41.47
826.652	41.11
826.824	40.32
826.996	39.58
827.168	40.72
827.34	40.53
827.512	40.2
827.684	40.03
827.856	38.96
828.029	38.69
828.201	39.11
828.373	39.99
828.545	39.75
828.717	40.3
828.889	40.87
829.061	40.83
829.232	40.11
829.404	39.21
829.576	39.9
829.748	42.18
829.92	41.72
830.092	41
830.264	40.12
830.436	40.59
830.607	38.68
830.779	37.82
830.951	36.14
831.123	36.93
831.294	36.56
831.466	33.24
831.638	32.49
831.809	33.7
831.981	34.79
832.153	33.09
832.324	34.49
832.496	35.47
832.667	34.17
832.839	35.79
833.011	37.24
833.182	35.62
833.354	35.01
833.525	35.31
833.697	35.68
833.868	35.51
834.039	37.33
834.211	38.13
834.382	39.34
834.554	42.79
834.725	42.02
834.896	40.19
835.068	42.01
835.239	42.73
835.41	42.95
835.581	43.7
835.753	43.4
835.924	44.12
836.095	43.96
836.266	45.66
836.438	44.73
836.609	44.65
836.78	45.2
836.951	43.03
837.122	44.55
837.293	45.72
837.464	44.21
837.635	43.06
837.806	41.32
837.977	39.38
838.148	35.39
838.319	32.78
838.49	32
838.661	32.31
838.832	37.11
839.003	31.79
839.174	26.51
839.345	22.31
839.516	20.66
839.687	14.93
839.857	23.58
840.028	27.89
840.199	34.1
840.37	38.31
840.54	43.42
840.711	44.05
840.882	42.62
841.053	45.91
841.223	46.15
841.394	50.21
841.564	51.05
841.735	45.67
841.906	43.48
842.076	39.81
842.247	37.61
842.417	29.83
842.588	26.39
842.758	30.66
842.929	20.21
843.099	16.14
843.27	8.76
843.44	14.84
843.611	22.29
843.781	14.22
843.951	16.75
844.122	19.19
844.292	16.53
844.462	12.01
844.633	14.07
844.803	29.38
844.973	34.21
845.144	38.6
845.314	35.15
845.484	33.16
845.654	45.42
845.824	41.68
845.995	37.59
846.165	45.45
846.335	50.64
846.505	45.92
846.675	24.4
846.845	14.84
847.015	7.94
847.185	5.66
847.355	-12.96
847.525	-5.15
847.695	0.68
847.865	-19.33
848.035	-24.49
848.205	-28.95
848.375	-12.11
848.545	-5.07
848.715	1.62
848.884	6.94
849.054	-11.33
849.224	7.23
849.394	0.24
849.564	-7.26
849.733	30.74
849.903	7.61
850.073	0.34
850.243	-3.37
850.412	-7.49
850.582	-18.39
850.752	-28.92
850.921	6.06
851.091	-7.78
851.26	-12.13
851.43	-23.74
851.599	-43.41
851.769	-28.99
851.939	-18.07
852.108	-36.09
852.278	-13.73
852.447	-15.96
852.616	15.31
852.786	-3.86
852.955	18.81
853.125	3.59
853.294	19.95
853.463	-14.55
853.633	-5.84
853.802	-44.03
853.971	-44.16
854.141	-60.85
854.31	-72.99
854.479	-145.76
854.648	-161.1
854.818	-152.98
854.987	-92.85
855.156	-105.45
855.325	-19.06
855.494	-50.2
855.663	-31.18
855.832	-48.08
856.001	-9.36
856.171	11.64
856.34	21.78
856.509	9.67
856.678	-8.97
856.847	-8.72
857.016	1.5
857.185	-18.8
857.353	16.82
857.522	13.97
857.691	41.8
857.86	44.35
858.029	39.59
858.198	43.12
858.367	42.54
858.535	36.54
