537.43	23.4
537.627	23.36
537.825	23.39
538.023	23.37
538.22	23.4
538.418	23.42
538.616	23.4
538.813	23.56
539.011	23.67
539.209	23.74
539.406	23.85
539.604	24.02
539.801	24.08
539.999	24.25
540.196	24.48
540.394	24.71
540.591	24.86
540.789	24.92
540.986	25.08
541.184	25.16
541.381	25.23
541.579	25.18
541.776	25.19
541.974	25.26
542.171	25.25
542.368	25.38
542.566	25.35
542.763	25.4
542.96	25.48
543.158	25.48
543.355	25.58
543.552	25.65
543.75	25.8
543.947	25.9
544.144	26.06
544.341	26.06
544.539	26.08
544.736	26.19
544.933	26.29
545.13	26.32
545.327	26.34
545.524	26.25
545.722	26.2
545.919	26.29
546.116	26.39
546.313	26.24
546.51	26.38
546.707	26.43
546.904	26.36
547.101	26.34
547.298	26.53
547.495	26.53
547.692	26.7
547.889	26.78
548.086	26.9
548.283	26.88
548.48	27.13
548.677	27.11
548.874	27.11
549.07	27.26
549.267	27.47
549.464	27.34
549.661	27.46
549.858	27.28
550.055	27.49
550.251	27.53
550.448	27.59
550.645	27.73
550.842	27.81
551.038	27.86
551.235	28.17
551.432	27.85
551.628	27.99
551.825	28.04
552.022	28.23
552.218	28.35
552.415	28.25
552.612	28.23
552.808	28.04
553.005	28.13
553.201	28.23
553.398	28.24
553.594	28.52
553.791	28.61
553.987	28.61
554.184	28.62
554.38	28.61
554.577	28.63
554.773	29.02
554.97	29.19
555.166	29.2
555.362	29.45
555.559	29.37
555.755	29.61
555.952	29.52
556.148	29.55
556.344	29.72
556.541	29.63
556.737	29.8
556.933	29.68
557.129	29.63
557.326	29.95
557.522	29.76
557.718	29.85
557.914	29.75
558.11	30.25
558.307	30.45
558.503	30.36
558.699	30.38
558.895	30.39
559.091	30.16
559.287	30.59
559.483	30.71
559.679	30.82
559.876	30.97
560.072	30.88
560.268	30.36
560.464	30.52
560.66	30.73
560.856	30.81
561.052	31.04
561.247	31.4
561.443	31.21
561.639	31.02
561.835	31.09
562.031	30.97
562.227	31.17
562.423	31.41
562.619	31.24
562.815	31.29
563.01	31.39
563.206	31.16
563.402	31.16
563.598	31.24
563.793	31.24
563.989	31.23
564.185	31.33
564.381	31.34
564.576	31.41
564.772	31.59
564.968	31.44
565.163	31.6
565.359	31.81
565.555	31.71
565.75	31.59
565.946	31.78
566.141	31.96
566.337	32.06
566.532	31.97
566.728	32.01
566.923	31.97
567.119	32.12
567.314	31.83
567.51	31.89
567.705	31.87
567.901	32
568.096	32.17
568.292	32.13
568.487	32.14
568.682	32.25
568.878	32.43
569.073	32.55
569.268	32.53
569.464	32.74
569.659	32.69
569.854	32.83
570.05	32.97
570.245	33.03
570.44	32.89
570.635	32.84
570.831	32.85
571.026	32.57
571.221	32.68
571.416	32.74
571.611	32.8
571.806	32.86
572.002	32.97
572.197	33.13
572.392	33.1
572.587	33.14
572.782	33.13
572.977	33.21
573.172	33.4
573.367	33.27
573.562	33.37
573.757	33.45
573.952	33.5
574.147	33.31
574.342	33.11
574.537	33.04
574.732	33.25
574.927	33.19
575.121	33.23
575.316	33.28
575.511	33.41
575.706	33.24
575.901	33.33
576.096	33.49
576.29	33.63
576.485	33.72
576.68	33.88
576.875	33.88
577.069	33.98
577.264	34.12
577.459	34.01
577.654	34.13
577.848	34.19
578.043	34.13
578.238	33.93
578.432	33.85
578.627	33.92
578.821	33.78
579.016	33.59
579.21	33.55
579.405	33.3
579.6	33.41
579.794	33.12
579.989	33.33
580.183	33.26
580.378	33.44
580.572	33.67
580.766	33.47
580.961	33.24
581.155	33.29
581.35	33.38
581.544	33.61
581.738	33.67
581.933	33.76
582.127	33.87
582.321	33.96
582.516	33.75
582.71	33.58
582.904	33.65
583.099	33.83
583.293	34.05
583.487	34.21
583.681	34.01
583.875	33.83
584.07	33.89
584.264	33.98
584.458	34.06
584.652	34.18
584.846	34.23
585.04	34.25
585.234	34.23
585.428	34.14
585.623	34.37
585.817	34.33
586.011	34.72
586.205	34.47
586.399	34.28
586.593	34.16
586.787	34.29
586.981	34.47
587.174	34.41
587.368	34.27
587.562	34.1
587.756	34.03
587.95	34.19
588.144	34.01
588.338	34.16
588.532	34.03
588.725	34.04
588.919	33.92
589.113	34.01
589.307	34.07
589.501	34.16
589.694	34.59
589.888	34.42
590.082	34.3
590.275	34.18
590.469	34.2
590.663	34.05
590.856	34.2
591.05	34.29
591.244	34.05
591.437	34.21
591.631	34.32
591.824	34.26
592.018	34.17
592.212	34.34
592.405	34.59
592.599	34.59
592.792	34.83
592.986	34.68
593.179	34.83
593.372	35.04
593.566	35.03
593.759	35.28
593.953	35.32
594.146	35.28
594.339	35.36
594.533	35.41
594.726	35.51
594.92	35.48
595.113	35.54
595.306	35.22
595.499	35.26
595.693	35.27
595.886	35.3
596.079	35.18
596.272	35.27
596.466	35.1
596.659	35.23
596.852	35.39
597.045	35.61
597.238	35.68
597.431	35.78
597.624	35.71
597.818	35.86
598.011	35.54
598.204	35.61
598.397	35.85
598.59	36.03
598.783	35.83
598.976	35.86
599.169	35.7
599.362	35.61
599.555	35.73
599.748	35.64
599.941	35.57
600.134	35.79
600.326	35.63
600.519	35.18
600.712	35.22
600.905	35.18
601.098	34.94
601.291	35.05
601.483	35.32
601.676	35.26
601.869	35.42
602.062	35.36
602.255	35.24
602.447	35.55
602.64	35.84
602.833	35.89
603.025	36.24
603.218	36.23
603.411	36.19
603.603	36.1
603.796	36.18
603.989	36.25
604.181	36.31
604.374	36.59
604.566	36.56
604.759	36.54
604.951	36.56
605.144	36.53
605.336	36.54
605.529	36.67
605.721	36.82
605.914	36.93
606.106	36.88
606.299	36.81
606.491	36.65
606.683	36.41
606.876	36.3
607.068	36.27
607.26	35.97
607.453	36.13
607.645	35.88
607.837	35.8
608.03	36.05
608.222	36.27
608.414	36.32
608.606	36.27
608.799	36.52
608.991	36.64
609.183	36.61
609.375	36.54
609.567	36.59
609.759	36.62
609.952	36.71
610.144	36.52
610.336	36.53
610.528	36.55
610.72	36.45
610.912	36.29
611.104	36.46
611.296	36.36
611.488	36.52
611.68	36.34
611.872	36.24
612.064	36.28
612.256	36.09
612.448	35.7
612.64	35.61
612.832	35.48
613.023	35.35
613.215	35.05
613.407	35.24
613.599	35.27
613.791	35.29
613.983	35.41
614.174	35.41
614.366	35.49
614.558	35.92
614.75	36.17
614.941	36.46
615.133	36.68
615.325	36.87
615.516	37.05
615.708	37.24
615.9	37.5
616.091	37.42
616.283	37.35
616.475	37.63
616.666	37.41
616.858	37.21
617.049	37.13
617.241	37.34
617.432	37.22
617.624	36.95
617.815	36.86
618.007	37.17
618.198	37.31
618.39	36.99
618.581	36.79
618.773	37.02
618.964	37.03
619.155	37.65
619.347	37.72
619.538	37.86
619.729	37.9
619.921	37.99
620.112	37.39
620.303	37.43
620.494	37.64
620.686	37.7
620.877	37.86
621.068	38.08
621.259	37.78
621.451	37.67
621.642	37.68
621.833	37.73
622.024	37.55
622.215	37.85
622.406	38.03
622.597	38.13
622.788	37.99
622.98	37.57
623.171	37.64
623.362	37.69
623.553	37.65
623.744	37.74
623.935	37.73
624.126	38.02
624.317	37.59
624.508	37.36
624.698	37.38
624.889	37.17
625.08	37.28
625.271	37.29
625.462	37.15
625.653	37.27
625.844	37.2
626.034	37.22
626.225	37.13
626.416	37.45
626.607	37.54
626.798	37.36
626.988	37.69
627.179	37.88
627.37	38.02
627.56	38.13
627.751	38
627.942	38.13
628.132	38.18
628.323	38.18
628.514	38.1
628.704	38.25
628.895	38.28
629.085	38.28
629.276	38.06
629.466	37.88
629.657	37.9
629.847	37.85
630.038	37.79
630.228	37.89
630.419	38.06
630.609	38.15
630.8	37.98
630.99	38.19
631.181	38.04
631.371	38.26
631.561	38.32
631.752	38.11
631.942	38.45
632.132	38.52
632.323	38.49
632.513	38.49
632.703	38.62
632.893	38.71
633.084	38.71
633.274	38.51
633.464	38.51
633.654	38.42
633.844	38.57
634.034	38.31
634.225	38.53
634.415	38.52
634.605	38.4
634.795	38.36
634.985	38.47
635.175	38.29
635.365	38.65
635.555	38.81
635.745	38.71
635.935	38.37
636.125	38.64
636.315	38.44
636.505	38.48
636.695	38.48
636.885	38.51
637.075	38.06
637.265	38.35
637.455	38.22
637.644	38.01
637.834	37.96
638.024	38.24
638.214	38.07
638.404	37.9
638.593	37.81
638.783	37.75
638.973	37.79
639.163	38.18
639.352	37.85
639.542	37.66
639.732	37.88
639.921	37.75
640.111	37.51
640.301	37.39
640.49	37.37
640.68	37.67
640.87	37.54
641.059	37.56
641.249	37.66
641.438	37.9
641.628	38.31
641.817	38.35
642.007	38.61
642.196	39.05
642.386	39.49
642.575	39.33
642.764	39.11
642.954	39.43
643.143	39.46
643.333	39.33
643.522	39.16
643.711	39.26
643.901	39.05
644.09	39.03
644.279	38.95
644.469	38.68
644.658	38.75
644.847	38.71
645.036	38.3
645.226	38.02
645.415	38.57
645.604	38.52
645.793	38.12
645.982	37.87
646.171	37.81
646.361	37.64
646.55	37.51
646.739	37.46
646.928	37.71
647.117	37.97
647.306	38.08
647.495	37.74
647.684	37.82
647.873	38.24
648.062	38.34
648.251	38.5
648.44	38.71
648.629	39.01
648.818	39.37
649.007	39.45
649.196	39.39
649.384	39.15
649.573	39.22
649.762	39.39
649.951	39.5
650.14	39.46
650.328	39.27
650.517	39.36
650.706	39.18
650.895	39.31
651.083	39.06
651.272	38.79
651.461	39.16
651.65	38.98
651.838	39
652.027	38.76
652.216	39.42
652.404	40.04
652.593	39.98
652.781	39.8
652.97	39.68
653.158	39.67
653.347	40.04
653.535	40.11
653.724	40.37
653.912	40.15
654.101	40.61
654.289	39.89
654.478	39.66
654.666	39.69
654.855	40.35
655.043	40.26
655.231	40.33
655.42	40.46
655.608	40.31
655.796	40.27
655.985	40.17
656.173	39.41
656.361	39.51
656.55	39.24
656.738	39.21
656.926	39
657.114	38.72
657.302	38.81
657.491	38.93
657.679	38.64
657.867	38.61
658.055	38.71
658.243	38.74
658.431	38.71
658.619	39.03
658.807	38.58
658.996	38.59
659.184	38.65
659.372	38.46
659.56	38.13
659.748	38.46
659.936	38.43
660.124	38.35
660.311	38.62
660.499	39.14
660.687	38.79
660.875	39.25
661.063	39.06
661.251	39.56
661.439	39.47
661.627	39.94
661.814	39.99
662.002	40.07
662.19	40.2
662.378	40.15
662.565	39.77
662.753	40.08
662.941	40.24
663.129	39.97
663.316	39.7
663.504	40.08
663.692	39.76
663.879	39.73
664.067	39.68
664.254	39.74
664.442	39.67
664.63	39.65
664.817	39.24
665.005	39
665.192	39.06
665.38	39.18
665.567	39.12
665.755	39.08
665.942	38.72
666.13	38.26
666.317	38.36
666.504	38.36
666.692	37.96
666.879	38.09
667.067	38.23
667.254	38.38
667.441	38.45
667.629	38.6
667.816	38.49
668.003	38.8
668.19	38.93
668.378	39.19
668.565	39.54
668.752	39.78
668.939	40.16
669.127	39.74
669.314	39.69
669.501	39.51
669.688	39.74
669.875	39.72
670.062	39.65
670.249	39.81
670.436	39.56
670.623	39.31
670.81	39.43
670.997	39.22
671.184	39.52
671.371	39.59
671.558	39.71
671.745	39.38
671.932	39.81
672.119	39.62
672.306	39.66
672.493	40.34
672.68	40.75
672.867	40.95
673.054	40.99
673.24	40.99
673.427	40.94
673.614	40.89
673.801	40.88
673.988	40.6
674.174	40.89
674.361	41.09
674.548	40.47
674.734	40.32
674.921	39.8
675.108	39.67
675.294	39.58
675.481	39.53
675.668	39.46
675.854	39.2
676.041	39.22
676.227	39.06
676.414	39.04
676.601	38.93
676.787	38.46
676.974	38.33
677.16	38.51
677.347	38.8
677.533	38.95
677.719	39.08
677.906	39.09
678.092	39.49
678.279	39.79
678.465	39.4
678.651	39.58
678.838	39.71
679.024	39.82
679.21	39.71
679.397	39.99
679.583	39.8
679.769	39.68
679.955	39.76
680.142	39.58
680.328	39.54
680.514	39.89
680.7	39.51
680.886	40.14
681.073	40.34
681.259	40.02
681.445	39.45
681.631	39.68
681.817	39.34
682.003	39.38
682.189	39.15
682.375	39.12
682.561	38.96
682.747	39.29
682.933	38.58
683.119	38.66
683.305	39.02
683.491	39.4
683.677	39.5
683.863	40.49
684.049	40.11
684.235	40.04
684.42	39.89
684.606	39.88
684.792	39.76
684.978	39.54
685.164	39.51
685.349	39.47
685.535	39.13
685.721	39.69
685.907	39.25
686.092	39.85
686.278	39.59
686.464	39.94
686.649	40.01
686.835	40.47
687.021	40.9
687.206	40.89
687.392	40.62
687.577	40.73
687.763	40.3
687.948	40.27
688.134	40.04
688.319	40.13
688.505	39.49
688.69	39.21
688.876	38.85
689.061	39.37
689.247	39.36
689.432	39.8
689.618	39.81
689.803	39.64
689.988	39.77
690.174	39.93
690.359	39.9
690.544	39.69
690.73	39.59
690.915	39.82
691.1	39
691.285	39.06
691.471	39.04
691.656	39.49
691.841	39.46
692.026	38.95
692.211	38.56
692.396	38.9
692.582	39.38
692.767	40.02
692.952	39.75
693.137	40.19
693.322	40.25
693.507	40.29
693.692	39.89
693.877	40.34
694.062	40.95
694.247	41.51
694.432	41.49
694.617	40.9
694.802	40.8
694.987	40.58
695.172	40.41
695.357	40.53
695.541	40.74
695.726	40.75
695.911	40.66
696.096	40.09
696.281	39.9
696.466	40.23
696.65	41.32
696.835	40.87
697.02	41.07
697.204	40.92
697.389	40.52
697.574	40.49
697.759	40.58
697.943	40.38
698.128	40.51
698.312	40.46
698.497	40.45
698.682	40.36
698.866	40.31
699.051	40.67
699.235	40.36
699.42	40.58
699.604	40.48
699.789	40.41
699.973	40.84
700.158	41.17
700.342	41.38
700.527	41.34
700.711	40.97
700.895	41.06
701.08	40.75
701.264	41.33
701.448	41.38
701.633	41.53
701.817	41.35
702.001	40.83
702.186	40.55
702.37	39.8
702.554	39.49
702.738	40.27
702.923	40.93
703.107	40.62
703.291	40.37
703.475	39.73
703.659	39.73
703.843	40.2
704.027	40.96
704.212	40.88
704.396	41.02
704.58	41.11
704.764	40.5
704.948	40.06
705.132	40.38
705.316	41.3
705.5	42.19
705.684	41.93
705.868	42.17
706.052	41.42
706.235	41.31
706.419	42.14
706.603	42.33
706.787	42.32
706.971	42.93
707.155	42.76
707.339	42.3
707.522	41.71
707.706	41.98
707.89	41.43
708.074	41.7
708.257	42.23
708.441	41.24
708.625	40.72
708.808	41.05
708.992	40.93
709.176	40.64
709.359	40.83
709.543	41.54
709.727	41.05
709.91	40.69
710.094	40.16
710.277	40.31
710.461	41.17
710.644	41.69
710.828	41.43
711.011	40.79
711.195	41.28
711.378	41.26
711.562	40.93
711.745	41.27
711.928	42.14
712.112	42.61
712.295	41.89
712.478	41.91
712.662	41.69
712.845	41.35
713.028	41.7
713.212	41.7
713.395	41.29
713.578	41.17
713.761	41.23
713.945	41.07
714.128	41.07
714.311	41.66
714.494	41.42
714.677	41.3
714.86	42.07
715.043	42.17
715.227	41.55
715.41	41.64
715.593	41.47
715.776	41.4
715.959	41.59
716.142	41.48
716.325	41.12
716.508	40.99
716.691	41.32
716.874	40.86
717.057	40.51
717.239	40.96
717.422	41.05
717.605	41.67
717.788	41.27
717.971	40.68
718.154	40.84
718.337	40.88
718.519	41.34
718.702	41.54
718.885	41.94
719.068	42
719.25	42.77
719.433	42.62
719.616	41.93
719.798	42.01
719.981	41.23
720.164	41
720.346	41.43
720.529	41.34
720.712	40.47
720.894	39.83
721.077	39.78
721.259	39.08
721.442	38.37
721.624	38.46
721.807	38.84
721.989	40.52
722.172	40.44
722.354	39.51
722.537	38.91
722.719	40.19
722.901	40.52
723.084	40.93
723.266	40.9
723.448	41.05
723.631	40.98
723.813	41.18
723.995	40.32
724.178	40.01
724.36	41.3
724.542	40.83
724.724	40.05
724.907	40.04
725.089	40.63
725.271	41.59
725.453	41.89
725.635	41.13
725.817	41.54
725.999	41.83
726.181	42.81
726.364	41.94
726.546	42.65
726.728	43.02
726.91	42.54
727.092	41.81
727.274	41.56
727.456	41.87
727.638	42.19
727.819	41.26
728.001	41.52
728.183	40.14
728.365	40.52
728.547	40.95
728.729	40.66
728.911	41.66
729.093	41.93
729.274	41.24
729.456	40.69
729.638	41.85
729.82	42.35
730.001	42.46
730.183	43.78
730.365	43.83
730.546	44.06
730.728	44.18
730.91	44.03
731.091	42.42
731.273	42.35
731.455	42.17
731.636	41.75
731.818	42.26
731.999	42.03
732.181	42.2
732.362	42.16
732.544	40.8
732.725	40.75
732.907	41.04
733.088	42.07
733.27	41.7
733.451	42.24
733.633	41.16
733.814	40.33
733.995	39.99
734.177	38.45
734.358	38.35
734.539	38.64
734.721	38.08
734.902	37.51
735.083	37.34
735.264	38
735.446	38.18
735.627	39.55
735.808	40.21
735.989	39.69
736.17	40.7
736.351	39.99
736.533	40.81
736.714	41.65
736.895	40.97
737.076	42.28
737.257	41.64
737.438	41.67
737.619	41.12
737.8	40.99
737.981	42.52
738.162	42.03
738.343	42.27
738.524	41.89
738.705	41.64
738.886	41.74
739.067	40.63
739.247	41
739.428	39.97
739.609	41.08
739.79	41.33
739.971	41.8
740.151	41.58
740.332	41.71
740.513	41.75
740.694	41.28
740.874	40.61
741.055	40.65
741.236	41.01
741.417	42.54
741.597	41.05
741.778	40.97
741.958	39.56
742.139	39.42
742.32	39.33
742.5	38.88
742.681	40.74
742.861	41.83
743.042	40.96
743.222	40.89
743.403	39.99
743.583	40.84
743.764	39.72
743.944	40.4
744.124	41.59
744.305	41.43
744.485	42.39
744.666	40.39
744.846	41.11
745.026	42.63
745.207	42.4
745.387	43.3
745.567	42.24
745.747	41.96
745.928	40.79
746.108	40.48
746.288	41.52
746.468	41.17
746.648	41.5
746.829	41.14
747.009	41.56
747.189	42.01
747.369	41.28
747.549	42.12
747.729	42.37
747.909	42.77
748.089	42.82
748.269	40.54
748.449	41.36
748.629	41.97
748.809	42.59
748.989	41.87
749.169	41.76
749.349	41.11
749.529	41.13
749.709	41.7
749.889	42.01
750.068	40.93
750.248	42.16
750.428	41.14
750.608	40.27
750.788	40.09
750.967	40.26
751.147	39.95
751.327	42.43
751.507	41.45
751.686	41.78
751.866	41.19
752.046	42.55
752.225	42.26
752.405	42.14
752.585	43.52
752.764	42.81
752.944	43.02
753.123	43.08
753.303	40.63
753.482	41.34
753.662	41.44
753.841	41.55
754.021	39.91
754.2	41.07
754.38	41.72
754.559	40.41
754.739	40.47
754.918	39.79
755.097	40.14
755.277	41.03
755.456	40.69
755.635	39.4
755.815	39.56
755.994	40.69
756.173	38.73
756.352	39.29
756.532	39.69
756.711	39.81
756.89	39.54
757.069	40.33
757.248	39.79
757.427	39.88
757.607	40.07
757.786	40.56
757.965	40.86
758.144	41.97
758.323	41.69
758.502	42.16
758.681	41.85
758.86	42.6
759.039	41.91
759.218	41.72
759.397	42.37
759.576	43.01
759.755	41.57
759.934	42.39
760.113	41.25
760.291	41.4
760.47	41.43
760.649	42.31
760.828	42.33
761.007	41.64
761.186	42.11
761.364	42.39
761.543	42.6
761.722	43.7
761.901	41.99
762.079	43.65
762.258	42.53
762.437	42.51
762.615	42.15
762.794	42.55
762.972	42.69
763.151	42.92
763.33	43.02
763.508	43.14
763.687	43.4
763.865	43.75
764.044	43
764.222	42.41
764.401	41.77
764.579	42.46
764.758	42.51
764.936	43.37
765.114	43.42
765.293	43.69
765.471	44
765.65	42.23
765.828	41.93
766.006	41.81
766.184	42.65
766.363	43.11
766.541	41.87
766.719	41.92
766.898	40.93
767.076	39.54
767.254	39.45
767.432	37.85
767.61	40.12
767.788	40.72
767.967	40.45
768.145	40.55
768.323	38.93
768.501	40.13
768.679	39.46
768.857	39.49
769.035	41.66
769.213	41.56
769.391	41.98
769.569	41.73
769.747	41.21
769.925	42.31
770.103	43.43
770.281	45.7
770.459	44.67
770.636	45.94
770.814	46.87
770.992	46.26
771.17	44.4
771.348	45.09
771.525	45.19
771.703	45.28
771.881	45.84
772.059	45.34
772.236	43.51
772.414	41.66
772.592	40.35
772.769	39.53
772.947	38.76
773.125	40.17
773.302	41.11
773.48	39.33
773.657	40.16
773.835	40.36
774.013	38.91
774.19	39.78
774.368	42.5
774.545	42.26
774.723	40.32
774.9	41.95
775.077	41.71
775.255	41.02
775.432	42.12
775.61	40.99
775.787	40.93
775.964	43.33
776.142	42.57
776.319	42.02
776.496	41.3
776.674	43.3
776.851	42.96
777.028	40.52
777.205	38.79
777.382	39.55
777.56	40
777.737	38.42
777.914	35.8
778.091	36.89
778.268	36.18
778.445	35.01
778.622	34.46
778.8	34.08
778.977	36.55
779.154	36.76
779.331	37.35
779.508	36.72
779.685	37.25
779.862	38.03
780.038	38.2
780.215	38.1
780.392	39.97
780.569	38.7
780.746	37.7
780.923	37.69
781.1	37.66
781.277	35.22
781.453	37.23
781.63	38.77
781.807	38.67
781.984	39.65
782.16	39.37
782.337	39.37
782.514	39.9
782.691	41.37
782.867	40.77
783.044	40.39
783.221	42.45
783.397	40.43
783.574	38.53
783.75	41.64
783.927	41.24
784.103	44.34
784.28	44.44
784.456	47.55
784.633	45.93
784.809	47.29
784.986	47.67
785.162	45.58
785.339	47.65
785.515	47.71
785.692	44.84
785.868	42.8
786.044	40.54
786.221	38.3
786.397	36.19
786.573	37.24
786.749	35.39
786.926	37.09
787.102	37
787.278	36.76
787.454	36.63
787.631	35.93
787.807	38.18
787.983	36.4
788.159	36.84
788.335	34.09
788.511	34.73
788.687	33.71
788.863	33.4
789.039	36.5
789.216	33.62
789.392	32.76
789.568	33.29
789.744	33.06
789.919	34.34
790.095	36.36
790.271	39.32
790.447	39.05
790.623	42.39
790.799	44.47
790.975	43.58
791.151	46.31
791.327	51.2
791.502	50.51
791.678	49.38
791.854	48.41
792.03	47.92
792.205	48.9
792.381	48.26
792.557	49.03
792.733	45.87
792.908	47.09
793.084	48.65
793.259	45.04
793.435	46.05
793.611	48.79
793.786	49.33
793.962	50.14
794.137	48.37
794.313	51.47
794.488	49.74
794.664	51.77
794.839	49.68
795.015	47.7
795.19	47.19
795.366	45.35
795.541	43.19
795.716	44.65
795.892	42.71
796.067	43.72
796.242	43.11
796.418	40.99
796.593	40.19
796.768	39.44
796.944	37.59
797.119	37.8
797.294	38.46
797.469	39.85
797.644	38.55
797.82	37.51
797.995	36.66
798.17	33.4
798.345	36.54
798.52	36.65
798.695	36.62
798.87	39.52
799.045	41.77
799.22	43.89
799.395	42.92
799.57	45.44
799.745	47.5
799.92	46.84
800.095	48.59
800.27	46.42
800.445	45.78
800.62	47.34
800.795	47.16
800.97	46.02
801.145	45.62
801.319	44.82
801.494	43.15
801.669	41.9
801.844	42
802.018	43.94
802.193	45.27
802.368	45.39
802.543	43.84
802.717	43.4
802.892	43.17
803.067	41.72
803.241	45.27
803.416	43.34
803.59	44.27
803.765	46.73
803.94	43.09
804.114	39.57
804.289	38.34
804.463	38.02
804.638	36.65
804.812	35.09
804.986	36.71
805.161	34.33
805.335	36.39
805.51	38.33
805.684	37.99
805.858	38.29
806.033	41.15
806.207	42.42
806.381	42.26
806.556	43.32
806.73	45.52
806.904	45.63
807.078	44.94
807.253	45.04
807.427	44.14
807.601	41.73
807.775	41.84
807.949	41.68
808.123	41.72
808.298	43.19
808.472	42.12
808.646	39.45
808.82	38.24
808.994	37.11
809.168	36.78
809.342	36.35
809.516	38.68
809.69	36.52
809.864	35.2
810.038	36.24
810.212	34.53
810.385	38.06
810.559	38.81
810.733	38.9
810.907	38.05
811.081	37.28
811.255	31.3
811.428	29.49
811.602	32.47
811.776	33
811.95	32.44
812.123	34.13
812.297	34.8
812.471	35.05
812.644	33.42
812.818	37.23
812.992	34.82
813.165	39.74
813.339	43.92
813.512	44.03
813.686	47.03
813.86	46.98
814.033	43.99
814.207	40.81
814.38	42.3
814.554	45.74
814.727	43.86
814.9	44.69
815.074	48.05
815.247	41.18
815.421	44.18
815.594	42.78
815.767	37.56
815.941	37.97
816.114	38.98
816.287	42.66
816.46	39.72
816.634	36.9
816.807	35.17
816.98	32.06
817.153	34.57
817.327	29.38
817.5	26.89
817.673	32.29
817.846	32.15
818.019	30.65
818.192	30.27
818.365	32.96
818.538	36.78
818.711	42.36
818.884	40.52
819.057	38.26
819.23	39.94
819.403	41.88
819.576	38.23
819.749	38.78
819.922	40.2
820.095	39.57
820.268	38.85
820.441	34.95
820.614	35.77
820.786	36.04
820.959	39.85
821.132	38.65
821.305	38.93
821.477	40.25
821.65	42.07
821.823	41.54
821.996	41.06
822.168	41.58
822.341	43.28
822.514	42.49
822.686	43.19
822.859	43.04
823.031	44.23
823.204	43.91
823.376	44.11
823.549	43.99
823.722	44.2
823.894	44.76
824.067	44.23
824.239	43.63
824.411	44.36
824.584	43.78
824.756	43.45
824.929	43.41
825.101	43.77
825.273	43.36
825.446	42.92
825.618	42.14
825.79	41.56
825.963	41.55
826.135	42.24
826.307	40.96
826.479	40.54
826.652	40.96
826.824	39.81
826.996	40.17
827.168	40.59
827.34	40.06
827.512	40.34
827.684	41.45
827.856	42.4
828.029	42.56
828.201	43.94
828.373	45.27
828.545	44.71
828.717	44.91
828.889	44.3
829.061	45.25
829.232	44.61
829.404	43.74
829.576	42.46
829.748	40.95
829.92	40.93
830.092	39.73
830.264	38.24
830.436	38.36
830.607	37.68
830.779	37.44
830.951	35.99
831.123	37.08
831.294	39.13
831.466	38.79
831.638	37.7
831.809	36.16
831.981	39
832.153	38.95
832.324	34.15
832.496	32.14
832.667	28.57
832.839	28.46
833.011	29.88
833.182	30.11
833.354	28.78
833.525	33.01
833.697	33.52
833.868	33.19
834.039	35.25
834.211	39.27
834.382	41.8
834.554	45.14
834.725	46.34
834.896	46.07
835.068	46.41
835.239	47.78
835.41	47.8
835.581	49.66
835.753	48.94
835.924	47.9
836.095	47.95
836.266	49.64
836.438	48.06
836.609	46.79
836.78	46.41
836.951	45.13
837.122	44.14
837.293	45
837.464	42.54
837.635	39.75
837.806	36.59
837.977	34.07
838.148	27.36
838.319	27.87
838.49	26.33
838.661	25.75
838.832	23.44
839.003	19.2
839.174	4.8
839.345	2.07
839.516	0.92
839.687	4.24
839.857	9.85
840.028	16.13
840.199	15.51
840.37	20.51
840.54	28.13
840.711	26.03
840.882	31.23
841.053	37.4
841.223	39.59
841.394	43.89
841.564	46.07
841.735	45.37
841.906	44.18
842.076	45.75
842.247	41.2
842.417	37.09
842.588	44.09
842.758	39.49
842.929	38.09
843.099	30.38
843.27	26.05
843.44	20.05
843.611	16.77
843.781	8.68
843.951	13.64
844.122	16.59
844.292	10.94
844.462	13.65
844.633	23.63
844.803	33.27
844.973	40.67
845.144	39.57
845.314	45.22
845.484	57.09
845.654	77.46
845.824	74.1
845.995	69.38
846.165	62.42
846.335	58.5
846.505	34.81
846.675	10.49
846.845	-3
847.015	4.26
847.185	10.32
847.355	7.23
847.525	5.3
847.695	2.88
847.865	-2.37
848.035	10.23
848.205	-15.53
848.375	15.37
848.545	27.98
848.715	31.06
848.884	30.53
849.054	11.9
849.224	14.79
849.394	15.81
849.564	17.95
849.733	31.36
849.903	10.75
850.073	39.54
850.243	39.91
850.412	36.46
850.582	40.77
850.752	27.75
850.921	49.27
851.091	23.73
851.26	14.79
851.43	7.52
851.599	-7.17
851.769	12.88
851.939	12.44
852.108	2.82
852.278	-6.02
852.447	4.23
852.616	21.09
852.786	-7.93
852.955	8.19
853.125	37.33
853.294	39.84
853.463	39.75
853.633	35.23
853.802	30.55
853.971	4.13
854.141	-8.54
854.31	-27.65
854.479	-47.82
854.648	-24.93
854.818	3.66
854.987	-21.92
855.156	-19.64
855.325	10.11
855.494	17.1
855.663	-29.28
855.832	-51.15
856.001	4.55
856.171	30.03
856.34	39.75
856.509	48.37
856.678	36.47
856.847	56.15
857.016	24.35
857.185	24.31
857.353	30.85
857.522	61.13
857.691	67.68
857.86	71.86
858.029	76.27
858.198	64.44
858.367	57.9
858.535	60.24
858.704	54.49
858.873	62.22
859.042	51.66
859.21	35.64
859.379	25.94
