301.475	8.18
301.688	7.14
301.901	7.02
302.115	6.63
302.328	5.75
302.541	7.3
302.754	6.79
302.967	7.74
303.18	7.81
303.393	6.44
303.607	6.55
303.82	7.29
304.033	7.55
304.246	7.15
304.459	7.65
304.672	8.3
304.885	8.06
305.098	8.22
305.311	8.43
305.524	8.31
305.737	9.88
305.95	10.8
306.163	10.31
306.376	10.82
306.589	11.52
306.802	12.6
307.015	12
307.228	11.28
307.44	10.37
307.653	9.49
307.866	8.82
308.079	7.53
308.292	6.04
308.505	5.26
308.718	5.06
308.93	4.93
309.143	3.85
309.356	4.89
309.569	4.98
309.781	5.38
309.994	5.52
310.207	6.2
310.42	7.16
310.632	8.27
310.845	9
311.058	10.11
311.27	11.07
311.483	10.86
311.696	11.27
311.908	10.81
312.121	11.3
312.333	11.71
312.546	11.92
312.759	10.98
312.971	10.33
313.184	10.71
313.396	10.3
313.609	11.6
313.821	12.35
314.034	11.61
314.246	12.14
314.459	11.37
314.671	11.15
314.884	11.6
315.096	11.6
315.309	12.9
315.521	12.22
315.733	11.57
315.946	9.15
316.158	8.83
316.371	8.93
316.583	9.17
316.795	10
317.008	11.05
317.22	10.47
317.432	9.85
317.644	8.49
317.857	9.96
318.069	12.06
318.281	12.8
318.494	11.78
318.706	11.51
318.918	10.93
319.13	9.77
319.342	8.69
319.555	8.72
319.767	10.05
319.979	10.56
320.191	9
320.403	6.03
320.615	6.3
320.827	6.6
321.039	6.5
321.252	7.06
321.464	7.31
321.676	7.74
321.888	9.23
322.1	9.91
322.312	9.75
322.524	9.61
322.736	11.1
322.948	9.69
323.16	10.18
323.372	11.88
323.584	12.5
323.796	13.62
324.007	13.9
324.219	13.26
324.431	12.65
324.643	12.97
324.855	14.52
325.067	15
325.279	16.85
325.491	16.89
325.702	16.58
325.914	15.56
326.126	14.52
326.338	15.05
326.55	15.34
326.761	16.14
326.973	16.86
327.185	16.96
327.396	16.29
327.608	16
327.82	16.77
328.032	15.21
328.243	15.21
328.455	17.08
328.666	16.97
328.878	17.35
329.09	17.26
329.301	17.47
329.513	17.09
329.725	19.41
329.936	19.72
330.148	19.95
330.359	21.2
330.571	21.69
330.782	20.72
330.994	19.51
331.205	19.07
331.417	19.34
331.628	18.41
331.84	19.3
332.051	17.26
332.262	17.57
332.474	16.92
332.685	16.26
332.897	16.91
333.108	18.57
333.319	19.03
333.531	19.38
333.742	19.6
333.953	20.23
334.165	19.91
334.376	19.95
334.587	18.75
334.799	19.5
335.01	19.93
335.221	20.87
335.432	20.45
335.644	21.07
335.855	20.63
336.066	20.05
336.277	19.38
336.488	18.97
336.7	19.89
336.911	20.28
337.122	19.24
337.333	19.49
337.544	18.64
337.755	17.88
337.966	17.87
338.177	17.71
338.388	18.53
338.599	19.45
338.811	19.39
339.022	19.1
339.233	18.97
339.444	19.94
339.655	19.97
339.866	20.08
340.076	20.66
340.287	20.12
340.498	20.69
340.709	19.21
340.92	19.17
341.131	19.72
341.342	19.46
341.553	20.11
341.764	20.73
341.975	20.47
342.185	21.28
342.396	21.55
342.607	22.53
342.818	21.96
343.029	23.51
343.239	23.46
343.45	23.86
343.661	24.41
343.872	24.13
344.082	23.97
344.293	24.72
344.504	24.45
344.714	23.98
344.925	24.05
345.136	23.44
345.346	22.67
345.557	22.37
345.768	21.57
345.978	21.78
346.189	21.7
346.399	21.6
346.61	21.34
346.821	20.91
347.031	20.93
347.242	20.46
347.452	21.28
347.663	21.93
347.873	22.15
348.084	21.96
348.294	21.4
348.504	21.44
348.715	21.34
348.925	21.52
349.136	21.86
349.346	21.27
349.557	21.15
349.767	21.71
349.977	21.41
350.188	20.61
350.398	20.55
350.608	20.97
350.819	21.32
351.029	21.95
351.239	21.26
351.449	21.49
351.66	21.45
351.87	21.83
352.08	21.65
352.29	21.73
352.501	22.47
352.711	22.93
352.921	21.7
353.131	21.99
353.341	20.72
353.552	21.39
353.762	21.15
353.972	21.2
354.182	20.12
354.392	19.31
354.602	19.76
354.812	19.37
355.022	19.47
355.232	20.18
355.442	19.63
355.652	19.57
355.862	19.28
356.072	19.97
356.282	20.19
356.492	20.7
356.702	21.2
356.912	20.62
357.122	20.41
357.332	21.01
357.542	20.95
357.752	21.15
357.962	22.06
358.171	21.66
358.381	20.87
358.591	20.46
358.801	20.39
359.011	20.73
359.221	20.56
359.43	20.49
359.64	19.98
359.85	20.37
360.06	19.77
360.269	20.06
360.479	20.69
360.689	20.5
360.899	20.68
361.108	20.94
361.318	20.55
361.528	20.75
361.737	20.66
361.947	20.91
362.156	20.8
362.366	20.69
362.576	20.05
362.785	19.45
362.995	19.8
363.204	19.63
363.414	19.72
363.623	19.68
363.833	19.27
364.042	19.7
364.252	19.5
364.461	18.41
364.671	18.45
364.88	18.03
365.09	17.93
365.299	17.86
365.509	18.36
365.718	17.6
365.927	17.67
366.137	18.02
366.346	18.18
366.555	17.59
366.765	17.92
366.974	18.55
367.183	18.13
367.393	18.74
367.602	18.17
367.811	17.83
368.021	18.01
368.23	17.85
368.439	18.06
368.648	17.95
368.857	18.2
369.067	18.13
369.276	18.32
369.485	18.76
369.694	17.97
369.903	17.98
370.112	17.75
370.321	17.82
370.531	17.69
370.74	17.9
370.949	18.17
371.158	18.33
371.367	18.22
371.576	17.71
371.785	17.97
371.994	18.74
372.203	18.97
372.412	19.25
372.621	19.58
372.83	19.24
373.039	17.89
373.248	17.4
373.457	17.08
373.666	17.25
373.874	17.03
374.083	16.71
374.292	15.52
374.501	15.57
374.71	15.64
374.919	15.38
375.128	15.19
375.336	15.95
375.545	16.33
375.754	16.38
375.963	16.14
376.171	16
376.38	15.94
376.589	16.14
376.798	15.62
377.006	15.67
377.215	15.59
377.424	15.87
377.632	15.36
377.841	14.77
378.05	14.78
378.258	15
378.467	15.32
378.675	15.33
378.884	15.69
379.093	15.47
379.301	15.01
379.51	14.63
379.718	14.91
379.927	15.07
380.135	14.83
380.344	14.69
380.552	14.68
380.761	14.27
380.969	14.26
381.177	14.15
381.386	14.56
381.594	14.66
381.803	14.37
382.011	13.86
382.219	14.42
382.428	14.62
382.636	14.02
382.845	13.63
383.053	13.67
383.261	13.51
383.469	13.2
383.678	13.42
383.886	13.3
384.094	13.64
384.302	13.97
384.511	13.48
384.719	13.82
384.927	13.88
385.135	13.99
385.343	13.95
385.552	13.8
385.76	13.88
385.968	13.75
386.176	13.65
386.384	13.56
386.592	13.01
386.8	12.83
387.008	12.32
387.216	12.09
387.424	12.06
387.633	12.17
387.841	12.28
388.049	11.92
388.257	11.87
388.465	12.31
388.672	12.16
388.88	12.11
389.088	12.22
389.296	12.27
389.504	12.83
389.712	12.87
389.92	12.57
390.128	12.5
390.336	12.48
390.544	11.67
390.751	10.99
390.959	10.78
391.167	11.12
391.375	10.92
391.583	11.04
391.79	10.69
391.998	10.53
392.206	10.73
392.414	10.93
392.621	10.79
392.829	11.51
393.037	11.56
393.244	11.67
393.452	11.09
393.66	11.12
393.867	10.79
394.075	11.08
394.283	10.58
394.49	10.39
394.698	10.13
394.905	10.3
395.113	10.04
395.32	10.25
395.528	10.16
395.735	10.29
395.943	10.18
396.15	10.16
396.358	9.66
396.565	10.16
396.773	9.91
396.98	9.9
397.188	10.24
397.395	10.13
397.602	10.03
397.81	9.98
398.017	9.96
398.225	10.02
398.432	10.14
398.639	10.59
398.847	10.13
399.054	10.9
399.261	10.74
399.468	10.31
399.676	10.46
399.883	10.53
400.09	10.44
400.297	10.75
400.505	10.96
400.712	10.69
400.919	10.43
401.126	10.91
401.333	10.45
401.54	10.64
401.748	10.45
401.955	10.05
402.162	10.03
402.369	9.77
402.576	9.68
402.783	9.45
402.99	9.43
403.197	9.78
403.404	9.77
403.611	9.74
403.818	9.81
404.025	10.13
404.232	10.29
404.439	10.13
404.646	10.3
404.853	10.17
405.06	10.17
405.267	10.38
405.474	10.04
405.681	10.04
405.887	9.93
406.094	9.78
406.301	9.81
406.508	9.91
406.715	10.16
406.922	10.23
407.128	10.2
407.335	9.99
407.542	9.74
407.749	9.8
407.955	9.55
408.162	9.7
408.369	9.78
408.575	9.78
408.782	9.61
408.989	9.32
409.195	9.43
409.402	9.55
409.609	9.45
409.815	9.38
410.022	9.29
410.228	9.46
410.435	8.9
410.642	8.85
410.848	8.63
411.055	8.5
411.261	8.55
411.468	8.32
411.674	8.34
411.881	8.68
412.087	8.92
412.294	9.01
412.5	8.93
412.706	9.29
412.913	9.26
413.119	9.44
413.326	9.43
413.532	9.37
413.738	9.52
413.945	9.55
414.151	9.42
414.357	9.33
414.564	9.17
414.77	9.29
414.976	9.02
415.182	8.86
415.389	9.1
415.595	9.14
415.801	9.16
416.007	9.25
416.214	9.43
416.42	9.57
416.626	9.55
416.832	9.63
417.038	9.56
417.244	9.92
417.45	10.14
417.657	9.85
417.863	9.99
418.069	10.07
418.275	9.94
418.481	9.77
418.687	9.59
418.893	9.67
419.099	9.7
419.305	9.75
419.511	9.61
419.717	9.58
419.923	9.54
420.129	9.66
420.335	9.53
420.541	9.62
420.746	9.56
420.952	9.49
421.158	9.31
421.364	9.24
421.57	9.19
421.776	9.29
421.982	9.22
422.187	9.26
422.393	9.01
422.599	9.01
422.805	8.98
423.01	8.95
423.216	8.96
423.422	9.02
423.628	9.07
423.833	9.18
424.039	8.93
424.245	8.95
424.45	8.95
424.656	9.04
424.862	9.01
425.067	8.85
425.273	8.92
425.478	9.11
425.684	9.15
425.889	9.03
426.095	8.81
426.301	8.82
426.506	8.75
426.712	8.7
426.917	8.63
427.123	8.89
427.328	9.14
427.533	9.15
427.739	8.94
427.944	8.66
428.15	8.71
428.355	8.69
428.561	8.64
428.766	8.56
428.971	8.61
429.177	8.49
429.382	8.12
429.587	8.03
429.793	7.9
429.998	7.82
430.203	8.11
430.408	8.16
430.614	8.33
430.819	8.47
431.024	8.47
431.229	8.32
431.434	8.57
431.64	8.65
431.845	8.69
432.05	8.71
432.255	8.99
432.46	9.01
432.665	9.05
432.87	8.93
433.076	8.93
433.281	8.82
433.486	8.89
433.691	8.88
433.896	8.84
434.101	8.76
434.306	8.82
434.511	8.61
434.716	8.59
434.921	8.49
435.126	8.53
435.331	8.61
435.535	8.58
435.74	8.63
435.945	8.54
436.15	8.41
436.355	8.36
436.56	8.3
436.765	8.16
436.97	8.1
437.174	8.04
437.379	8.22
437.584	8.15
437.789	8.38
437.993	8.2
438.198	8.15
438.403	8.53
438.608	8.47
438.812	8.51
439.017	8.71
439.222	8.77
439.426	8.82
439.631	8.83
439.836	8.92
440.04	9.02
440.245	9.14
440.45	9.15
440.654	8.8
440.859	8.9
441.063	8.76
441.268	8.78
441.472	8.83
441.677	8.77
441.881	8.61
442.086	8.76
442.29	8.67
442.495	8.78
442.699	8.87
442.904	8.91
443.108	8.88
443.312	8.98
443.517	9.07
443.721	9.04
443.925	9.11
444.13	9.1
444.334	8.77
444.538	8.68
444.743	8.52
444.947	8.49
445.151	8.59
445.356	8.6
445.56	8.56
445.764	8.38
445.968	8.34
446.173	8.39
446.377	8.44
446.581	8.47
446.785	8.4
446.989	8.37
447.193	8.39
447.398	8.32
447.602	8.43
447.806	8.35
448.01	8.35
448.214	8.38
448.418	8.31
448.622	8.32
448.826	8.45
449.03	8.58
449.234	8.51
449.438	8.48
449.642	8.5
449.846	8.3
450.05	8.52
450.254	8.67
450.458	8.55
450.662	8.64
450.866	8.64
451.069	8.52
451.273	8.55
451.477	8.47
451.681	8.43
451.885	8.47
452.089	8.61
452.292	8.55
452.496	8.51
452.7	8.72
452.904	8.63
453.107	8.58
453.311	8.68
453.515	8.68
453.719	8.9
453.922	8.91
454.126	8.75
454.33	8.62
454.533	8.53
454.737	8.56
454.94	8.12
455.144	8.11
455.348	7.99
455.551	7.8
455.755	7.78
455.958	7.62
456.162	7.42
456.365	7.68
456.569	7.94
456.772	7.9
456.976	8
457.179	8.33
457.383	8.34
457.586	8.59
457.79	8.64
457.993	8.46
458.196	8.53
458.4	8.73
458.603	8.72
458.807	8.7
459.01	8.87
459.213	8.61
459.417	8.6
459.62	8.49
459.823	8.27
460.026	8.18
460.23	8.4
460.433	8.38
460.636	8.41
460.839	8.43
461.042	8.3
461.246	8.24
461.449	8.26
461.652	8.29
461.855	8.4
462.058	8.48
462.261	8.76
462.464	8.49
462.668	8.38
462.871	8.19
463.074	8.2
463.277	8.16
463.48	7.91
463.683	8.03
463.886	7.78
464.089	7.63
464.292	7.61
464.495	7.41
464.698	7.55
464.901	7.46
465.104	7.59
465.306	7.48
465.509	7.44
465.712	7.77
465.915	7.57
466.118	7.85
466.321	8.04
466.524	8.32
466.726	8.61
466.929	8.5
467.132	8.66
467.335	8.69
467.538	8.77
467.74	8.8
467.943	8.66
468.146	8.94
468.348	9.02
468.551	9.04
468.754	8.89
468.956	8.81
469.159	8.74
469.362	8.77
469.564	8.76
469.767	8.69
469.969	8.74
470.172	8.77
470.375	8.63
470.577	8.36
470.78	8.37
470.982	8.37
471.185	8.25
471.387	8.6
471.59	8.76
471.792	8.9
471.995	8.79
472.197	8.62
472.399	8.6
472.602	8.64
472.804	8.88
473.007	8.84
473.209	8.92
473.411	8.89
473.614	8.63
473.816	8.52
474.018	8.41
474.22	8.45
474.423	8.76
474.625	8.73
474.827	8.66
475.03	8.57
475.232	8.52
475.434	8.32
475.636	8.27
475.838	8.32
476.04	8.44
476.243	8.47
476.445	8.62
476.647	8.68
476.849	8.74
477.051	8.59
477.253	8.51
477.455	8.45
477.657	8.56
477.859	8.66
478.061	8.54
478.263	8.37
478.465	8.27
478.667	8.23
478.869	8.09
479.071	8.16
479.273	8.37
479.475	8.28
479.677	8.34
479.879	8.31
480.081	8.2
480.283	8.47
480.485	8.53
480.686	8.44
480.888	8.24
481.09	8.26
481.292	8.23
481.494	8.17
481.695	8.27
481.897	8.34
482.099	8.23
482.301	8.25
482.502	8.24
482.704	8.31
482.906	8.44
483.107	8.49
483.309	8.48
483.511	8.52
483.712	8.56
483.914	8.56
484.115	8.57
484.317	8.65
484.519	8.69
484.72	8.68
484.922	8.69
485.123	8.62
485.325	8.68
485.526	8.73
485.728	8.63
485.929	8.64
486.131	8.7
486.332	8.71
486.534	8.69
486.735	8.66
486.936	8.66
487.138	8.62
487.339	8.66
487.541	8.57
487.742	8.52
487.943	8.59
488.144	8.47
488.346	8.4
488.547	8.27
488.748	8.26
488.95	8.31
489.151	8.23
489.352	8.25
489.553	8.27
489.755	8.33
489.956	8.33
490.157	8.28
490.358	8.37
490.559	8.35
490.76	8.46
490.961	8.54
491.163	8.42
491.364	8.48
491.565	8.41
491.766	8.39
491.967	8.4
492.168	8.47
492.369	8.52
492.57	8.5
492.771	8.51
492.972	8.51
493.173	8.35
493.374	8.39
493.575	8.34
493.776	8.37
493.976	8.36
494.177	8.27
494.378	8.17
494.579	8.12
494.78	8.17
494.981	8.24
495.182	8.37
495.382	8.38
495.583	8.38
495.784	8.44
495.985	8.47
496.185	8.44
496.386	8.47
496.587	8.47
496.788	8.54
496.988	8.49
497.189	8.6
497.39	8.57
497.59	8.6
497.791	8.63
497.992	8.45
498.192	8.31
498.393	8.49
498.593	8.52
498.794	8.49
498.994	8.46
499.195	8.63
499.395	8.46
499.596	8.42
499.796	8.49
499.997	8.46
500.197	8.67
500.398	8.9
500.598	8.77
500.799	8.84
500.999	8.83
501.199	8.86
501.4	8.73
501.6	8.93
501.801	8.89
502.001	8.9
502.201	9.01
502.402	9.1
502.602	8.98
502.802	9.01
503.002	9.03
503.203	9.26
503.403	9.23
503.603	9.19
503.803	9.18
504.003	9.34
504.204	9.42
504.404	9.43
504.604	9.39
504.804	9.67
505.004	9.92
505.204	9.9
505.404	9.89
505.604	9.98
505.804	10.24
506.005	10.33
506.205	10.18
506.405	10.21
506.605	10.12
506.805	10.16
507.005	10.12
507.204	9.92
507.404	10.05
507.604	10.1
507.804	10.13
508.004	10.01
508.204	9.97
508.404	10.05
508.604	10.13
508.804	10.52
509.003	10.62
509.203	10.71
509.403	11
509.603	11.14
509.803	11.13
510.002	11.21
510.202	11.47
510.402	11.52
510.602	11.76
510.801	11.71
511.001	11.6
511.201	11.63
511.4	11.7
511.6	11.66
511.8	11.61
511.999	11.68
512.199	11.78
512.398	11.8
512.598	12.06
512.797	12.02
512.997	12.26
513.197	12.38
513.396	12.56
513.596	12.54
513.795	12.44
513.994	12.58
514.194	12.61
514.393	12.98
514.593	13.13
514.792	13.02
514.992	13.23
515.191	13.4
515.39	13.47
515.59	13.48
515.789	13.74
515.988	13.85
516.188	13.96
516.387	14.25
516.586	14.16
516.786	14.13
516.985	14.42
517.184	14.45
517.383	14.42
517.582	14.47
517.782	14.67
517.981	14.74
518.18	15.02
518.379	15.07
518.578	15.16
518.777	15.17
518.976	15.34
519.176	15.25
519.375	15.41
519.574	15.53
519.773	15.64
519.972	15.73
520.171	15.77
520.37	15.74
520.569	15.87
520.768	15.94
520.967	16.06
521.166	16.17
521.365	16.36
521.564	16.35
521.762	16.59
521.961	16.8
522.16	16.95
522.359	17.05
522.558	17.24
522.757	17.54
522.956	17.56
523.154	17.64
523.353	17.74
523.552	17.82
523.751	18.11
523.949	18.22
524.148	18.34
524.347	18.46
524.546	18.58
524.744	18.62
524.943	18.54
525.142	18.79
525.34	18.89
525.539	18.96
525.737	19.04
525.936	19.07
526.135	19.11
526.333	19.16
526.532	19.33
526.73	19.47
526.929	19.74
527.127	19.95
527.326	19.99
527.524	20.14
527.723	20.22
527.921	20.29
528.12	20.34
528.318	20.47
528.516	20.54
528.715	20.61
528.913	20.69
529.112	20.71
529.31	20.77
529.508	20.83
529.707	20.87
529.905	20.96
530.103	21.15
530.301	21.3
530.5	21.33
530.698	21.45
530.896	21.45
531.094	21.5
531.293	21.63
531.491	21.66
531.689	21.88
531.887	22.14
532.085	22.21
