249.736	6.87
249.952	8.72
250.168	8.05
250.384	6.07
250.6	6.7
250.816	7.05
251.032	6.26
251.248	3.9
251.464	-0.92
251.68	-2.87
251.896	-3.26
252.112	-4.69
252.328	-5.15
252.544	-7.61
252.76	-9.15
252.976	-11.22
253.192	-11.4
253.408	-11.69
253.624	-10.29
253.84	-7.89
254.056	-6.2
254.272	-8.05
254.487	-6.91
254.703	-4.45
254.919	-2.15
255.135	1.14
255.351	1.71
255.567	5.95
255.782	6.96
255.998	6.9
256.214	6.51
256.43	8.58
256.646	11.52
256.861	12.1
257.077	6.36
257.293	10.95
257.508	11.45
257.724	11.39
257.94	10.45
258.155	9.25
258.371	7.71
258.587	5.67
258.802	4.87
259.018	5.49
259.234	5.67
259.449	6.74
259.665	4.82
259.88	4.4
260.096	5.39
260.312	4.65
260.527	5.35
260.743	5.8
260.958	6.93
261.174	6.78
261.389	6.26
261.605	6.42
261.82	6.51
262.036	6.8
262.251	7.64
262.466	7.03
262.682	7.65
262.897	6.74
263.113	6.17
263.328	7.3
263.543	6.91
263.759	5.24
263.974	2.86
264.189	1.09
264.405	0.95
264.62	1.72
264.835	1.66
265.051	2.72
265.266	3
265.481	3.96
265.696	1.95
265.912	3.68
266.127	6.05
266.342	8.32
266.557	8.68
266.773	7.89
266.988	6.13
267.203	5.95
267.418	6.25
267.633	7.51
267.848	7.56
268.064	6.74
268.279	5.1
268.494	3.64
268.709	3.2
268.924	6.3
269.139	5.08
269.354	6.02
269.569	6.71
269.784	5.3
269.999	3.45
270.214	3.12
270.429	3.16
270.644	3.64
270.859	4.63
271.074	4.33
271.289	1.51
271.504	3.71
271.719	3.82
271.934	1.91
272.149	2.9
272.363	3.7
272.578	3.99
272.793	3.52
273.008	3.19
273.223	4.02
273.438	3.14
273.653	4.05
273.867	2.96
274.082	2.28
274.297	5.07
274.512	3.94
274.726	2.56
274.941	1.58
275.156	2.5
275.371	4.32
275.585	3.37
275.8	4.82
276.015	5.1
276.229	6.22
276.444	6.46
276.659	4.4
276.873	5.38
277.088	5.18
277.302	5.79
277.517	6.98
277.732	4.36
277.946	3.47
278.161	2.67
278.375	1.59
278.59	3.69
278.804	2.44
279.019	2.68
279.233	1.87
279.448	1.76
279.662	1.37
279.877	0.47
280.091	2.01
280.306	2.3
280.52	3.1
280.735	4.99
280.949	2.93
281.163	3.34
281.378	4.6
281.592	6.23
281.806	7.19
282.021	6.88
282.235	6.74
282.449	7.09
282.664	7.73
282.878	7.62
283.092	6.36
283.307	6.54
283.521	8.52
283.735	8.66
283.949	7.92
284.164	8.08
284.378	9.02
284.592	9.31
284.806	9.29
285.02	8.54
285.234	8.28
285.449	9.21
285.663	9.5
285.877	8.74
286.091	8.01
286.305	6.63
286.519	6.53
286.733	5.64
286.947	5.59
287.161	6.94
287.375	7.78
287.589	8.27
287.803	7.9
288.017	7.47
288.231	7.11
288.445	6.88
288.659	7.78
288.873	8.02
289.087	8.45
289.301	7.67
289.515	5.51
289.729	5.06
289.943	3.88
290.157	2.09
290.371	2.68
290.584	2.58
290.798	1.96
291.012	1.78
291.226	2.21
291.44	3.03
291.654	3.55
291.867	4.82
292.081	6.15
292.295	7.28
292.509	8.25
292.722	7.64
292.936	7.73
293.15	9.37
293.364	10.71
293.577	9.62
293.791	9.38
294.005	10.87
294.218	9.97
294.432	8.89
294.645	8.5
294.859	10.67
295.073	10.48
295.286	10.19
295.5	9.7
295.713	9.94
295.927	10.69
296.14	10.15
296.354	9.95
296.568	10
296.781	10.11
296.994	10.66
297.208	9.23
297.421	9.95
297.635	10.58
297.848	10.51
298.062	10.46
298.275	10.93
298.489	11.06
298.702	10.62
298.915	10.12
299.129	9.81
299.342	10.4
299.555	10.21
299.769	9.94
299.982	9.99
300.195	9.35
300.409	9.69
300.622	8.24
300.835	8.35
301.048	8.46
301.262	9.85
301.475	10.39
301.688	8.69
301.901	9.67
302.115	8.66
302.328	8.81
302.541	9.92
302.754	8.88
302.967	9.52
303.18	9.79
303.393	9.71
303.607	8.57
303.82	8.73
304.033	11.08
304.246	10.84
304.459	11.33
304.672	11.79
304.885	11.75
305.098	12.43
305.311	12.27
305.524	11.99
305.737	10.99
305.95	11.68
306.163	11.7
306.376	10.08
306.589	11.51
306.802	10.61
307.015	9.41
307.228	9.63
307.44	9.6
307.653	11.08
307.866	11.46
308.079	12.58
308.292	13.08
308.505	12.78
308.718	12.72
308.93	11.9
309.143	13.24
309.356	13.45
309.569	13.64
309.781	14.81
309.994	14.14
310.207	13.75
310.42	13.65
310.632	13.35
310.845	12.94
311.058	13.69
311.27	13.85
311.483	14.64
311.696	15.06
311.908	15
312.121	14.01
312.333	14.07
312.546	14.22
312.759	14.15
312.971	13.6
313.184	13.54
313.396	11.78
313.609	10.84
313.821	9.36
314.034	9.21
314.246	9.64
314.459	10.29
314.671	9.84
314.884	9.88
315.096	10.04
315.309	10.01
315.521	10.59
315.733	12.25
315.946	12.8
316.158	13.51
316.371	13.53
316.583	12.25
316.795	11.78
317.008	12.33
317.22	12.09
317.432	12.1
317.644	11.86
317.857	13.47
318.069	13.99
318.281	13.95
318.494	12.96
318.706	11.57
318.918	12.23
319.13	12.86
319.342	12.92
319.555	12.68
319.767	12.47
319.979	12.39
320.191	12.75
320.403	11.62
320.615	12.3
320.827	12.16
321.039	12.11
321.252	13.2
321.464	12.98
321.676	11.86
321.888	12.96
322.1	13.17
322.312	13.64
322.524	11.1
322.736	12.68
322.948	11.49
323.16	11.98
323.372	12.63
323.584	11.75
323.796	11.18
324.007	11.7
324.219	12.23
324.431	12.82
324.643	13.09
324.855	14.51
325.067	14.2
325.279	14.47
325.491	15.72
325.702	15.06
325.914	15.63
326.126	16.42
326.338	18.66
326.55	19.42
326.761	21.12
326.973	22.03
327.185	22.14
327.396	23.31
327.608	24.23
327.82	23.88
328.032	25.67
328.243	25.75
328.455	27.17
328.666	26.72
328.878	27.48
329.09	25.8
329.301	26.25
329.513	26.83
329.725	25.84
329.936	25.77
330.148	27.09
330.359	27.17
330.571	27.56
330.782	27.42
330.994	27.21
331.205	26.09
331.417	27.16
331.628	27.94
331.84	27.36
332.051	27.41
332.262	28.99
332.474	28.46
332.685	28.99
332.897	29.34
333.108	29.89
333.319	30.23
333.531	31.33
333.742	32.56
333.953	32.32
334.165	32.77
334.376	34.16
334.587	33.78
334.799	34.33
335.01	34.97
335.221	35.41
335.432	35.28
335.644	35.88
335.855	36.68
336.066	35.8
336.277	35.84
336.488	36.67
336.7	35.34
336.911	35.12
337.122	35.45
337.333	35.74
337.544	35.43
337.755	33.8
337.966	33.46
338.177	33.21
338.388	33.81
338.599	34.05
338.811	33.59
339.022	34.11
339.233	34.14
339.444	33.58
339.655	33.49
339.866	33.74
340.076	35.37
340.287	34.86
340.498	34.53
340.709	33.55
340.92	33.61
341.131	33.33
341.342	33.46
341.553	33.98
341.764	34.32
341.975	33.92
342.185	33.87
342.396	33
342.607	33.39
342.818	33.99
343.029	34.21
343.239	34.49
343.45	34.42
343.661	35.2
343.872	35.11
344.082	35.06
344.293	35.36
344.504	35.01
344.714	35.86
344.925	35.66
345.136	34.65
345.346	35.18
345.557	34.43
345.768	34.8
345.978	34.21
346.189	34.09
346.399	33.53
346.61	32.98
346.821	33.47
347.031	33.49
347.242	33.89
347.452	33.56
347.663	33.52
347.873	33.86
348.084	33.78
348.294	33.56
348.504	32.71
348.715	33.26
348.925	33.55
349.136	34.09
349.346	32.96
349.557	32.55
349.767	33.07
349.977	32.82
350.188	31.98
350.398	32.49
350.608	33.23
350.819	34.41
351.029	34.52
351.239	33.97
351.449	33.61
351.66	35.29
351.87	36.3
352.08	36.25
352.29	36.26
352.501	36.89
352.711	36.83
352.921	36.16
353.131	35.58
353.341	34.79
353.552	35.45
353.762	35.66
353.972	34.51
354.182	33.24
354.392	32.91
354.602	33.03
354.812	33.36
355.022	33.45
355.232	33.33
355.442	33.71
355.652	34.07
355.862	33.8
356.072	33.16
356.282	33.49
356.492	34.02
356.702	34.01
356.912	33.74
357.122	33.89
357.332	33.32
357.542	33.65
357.752	33.04
357.962	33.29
358.171	33.23
358.381	33.5
358.591	33.39
358.801	32.49
359.011	33.26
359.221	33.32
359.43	32.71
359.64	32.73
359.85	32.44
360.06	32.31
360.269	31.53
360.479	31.61
360.689	31.47
360.899	31.14
361.108	32
361.318	31.5
361.528	31.57
361.737	31.53
361.947	31.59
362.156	31.47
362.366	31.64
362.576	31.71
362.785	31.3
362.995	31.47
363.204	31.48
363.414	31.29
363.623	31.06
363.833	30.98
364.042	31.18
364.252	31.13
364.461	31.38
364.671	32.28
364.88	32.56
365.09	32.73
365.299	32.17
365.509	32.01
365.718	31.46
365.927	31.67
366.137	31.29
366.346	30.91
366.555	30.75
366.765	30.53
366.974	29.01
367.183	28.4
367.393	28.87
367.602	29.16
367.811	29.34
368.021	29.48
368.23	29.05
368.439	28.95
368.648	29.13
368.857	28.19
369.067	28.03
369.276	28.13
369.485	28.41
369.694	27.99
369.903	27.12
370.112	26.62
370.321	26.63
370.531	26.96
370.74	26.45
370.949	26.47
371.158	26.81
371.367	26.41
371.576	26.81
371.785	26.66
371.994	25.96
372.203	26.31
372.412	26.4
372.621	25.82
372.83	25.28
373.039	25.2
373.248	24.67
373.457	24.54
373.666	24.63
373.874	24.06
374.083	23.81
374.292	23.64
374.501	23.41
374.71	23.11
374.919	23.4
375.128	23.51
375.336	24.03
375.545	24.17
375.754	23.83
375.963	24.09
376.171	24.23
376.38	24.28
376.589	24.63
376.798	24.57
377.006	24.67
377.215	24.02
377.424	23.98
377.632	23.33
377.841	23.71
378.05	23.71
378.258	23.43
378.467	23.17
378.675	23.58
378.884	23.02
379.093	23.3
379.301	23.08
379.51	23.27
379.718	23.11
379.927	23.5
380.135	23.17
380.344	23.61
380.552	23.05
380.761	22.89
380.969	22.69
381.177	23.11
381.386	22.75
381.594	23.15
381.803	23.12
382.011	22.84
382.219	22.94
382.428	22.53
382.636	22.35
382.845	22.9
383.053	22.67
383.261	22.25
383.469	21.61
383.678	21.37
383.886	21.24
384.094	21.15
384.302	20.81
384.511	20.42
384.719	20.37
384.927	20.38
385.135	19.86
385.343	19.81
385.552	19.58
385.76	19.59
385.968	19.55
386.176	18.72
386.384	18.65
386.592	18.99
386.8	18.73
387.008	18.57
387.216	18.35
387.424	18.41
387.633	18.66
387.841	18.92
388.049	19.62
388.257	19.58
388.465	19.91
388.672	19.4
388.88	19.19
389.088	19.1
389.296	18.85
389.504	18.44
389.712	18.25
389.92	18.11
390.128	17.82
390.336	17.16
390.544	17.2
390.751	17.1
390.959	17.22
391.167	17.36
391.375	17.54
391.583	17.54
391.79	17.69
391.998	17.4
392.206	17.37
392.414	16.9
392.621	16.69
392.829	16.25
393.037	16.21
393.244	16.29
393.452	15.69
393.66	15.59
393.867	15.3
394.075	15.39
394.283	15.61
394.49	15.45
394.698	15.54
394.905	15.78
395.113	15.86
395.32	15.64
395.528	15.54
395.735	15.66
395.943	15.51
396.15	15.68
396.358	15.6
396.565	15.56
396.773	15.47
396.98	15.44
397.188	15.43
397.395	15.64
397.602	15.81
397.81	15.78
398.017	15.83
398.225	15.98
398.432	15.78
398.639	15.44
398.847	15.19
399.054	15.12
399.261	15.34
399.468	15.3
399.676	15.19
399.883	14.95
400.09	14.79
400.297	14.62
400.505	14.47
400.712	14.67
400.919	14.31
401.126	14.2
401.333	14.29
401.54	14.26
401.748	14.12
401.955	13.74
402.162	13.95
402.369	13.78
402.576	13.85
402.783	13.69
402.99	14
403.197	14.38
403.404	14.63
403.611	14.27
403.818	14.16
404.025	14.06
404.232	14.18
404.439	14.06
404.646	14.27
404.853	14.22
405.06	14.18
405.267	13.97
405.474	14.01
405.681	13.75
405.887	13.9
406.094	13.61
406.301	13.61
406.508	13.56
406.715	13.26
406.922	13.3
407.128	13.2
407.335	13.3
407.542	13.15
407.749	13.14
407.955	13.33
408.162	13.46
408.369	13.55
408.575	13.38
408.782	13.13
408.989	13.12
409.195	13.07
409.402	13.17
409.609	13.11
409.815	13.09
410.022	12.92
410.228	12.8
410.435	12.64
410.642	12.92
410.848	12.86
411.055	13.08
411.261	13.24
411.468	13.2
411.674	13.16
411.881	12.82
412.087	12.57
412.294	12.58
412.5	12.52
412.706	12.53
412.913	11.99
413.119	12.07
413.326	12.08
413.532	12.12
413.738	12.21
413.945	12.4
414.151	12.55
414.357	12.8
414.564	12.75
414.77	12.57
414.976	12.48
415.182	12.72
415.389	12.76
415.595	12.77
415.801	12.8
416.007	12.66
416.214	12.35
416.42	12.34
416.626	12.07
416.832	12.08
417.038	12.24
417.244	12.32
417.45	12.47
417.657	12.38
417.863	12.27
418.069	12.21
418.275	12.06
418.481	12.24
418.687	12.38
418.893	12.68
419.099	12.68
419.305	12.68
419.511	12.55
419.717	12.38
419.923	12.39
420.129	12.38
420.335	12.24
420.541	12.41
420.746	12.28
420.952	12.12
421.158	11.99
421.364	11.83
421.57	11.73
421.776	11.8
421.982	11.68
422.187	11.56
422.393	11.52
422.599	11.56
422.805	11.41
423.01	11.56
423.216	11.59
423.422	11.53
423.628	11.59
423.833	11.66
424.039	11.71
424.245	11.77
424.45	11.87
424.656	11.92
424.862	12.04
425.067	12.11
425.273	11.97
425.478	11.97
425.684	11.99
425.889	11.99
426.095	12.14
426.301	11.87
426.506	12.02
426.712	12.01
426.917	12.03
427.123	11.92
427.328	12
427.533	12.08
427.739	12.11
427.944	12.14
428.15	12.13
428.355	11.67
428.561	12.01
428.766	11.91
428.971	11.88
429.177	11.93
429.382	11.91
429.587	11.76
429.793	11.67
429.998	11.73
430.203	11.73
430.408	11.92
430.614	11.91
430.819	11.69
431.024	11.65
431.229	11.7
431.434	11.45
431.64	11.37
431.845	11.23
432.05	11.12
432.255	11.06
432.46	11
432.665	10.75
432.87	10.98
433.076	10.88
433.281	10.75
433.486	10.66
433.691	10.71
433.896	10.79
434.101	10.82
434.306	10.79
434.511	10.5
434.716	10.47
434.921	10.61
435.126	10.58
435.331	10.78
435.535	10.89
435.74	10.87
435.945	10.89
436.15	10.8
436.355	10.85
436.56	11
436.765	11.3
436.97	11.31
437.174	11.32
437.379	11.26
437.584	11.18
437.789	11.2
437.993	11.28
438.198	11.21
438.403	11.42
438.608	11.42
438.812	11.35
439.017	11.27
439.222	11.35
439.426	11.25
439.631	11.25
439.836	11.31
440.04	11.4
440.245	11.32
440.45	11.32
440.654	11.04
440.859	11.09
441.063	11.09
441.268	11.02
441.472	10.84
441.677	11.04
441.881	11.15
442.086	11.21
442.29	11.07
442.495	11.16
442.699	11.21
442.904	11.38
443.108	11.17
443.312	11.04
443.517	11.07
443.721	11.05
443.925	10.89
444.13	10.88
444.334	10.74
444.538	10.92
444.743	10.93
444.947	10.93
445.151	10.86
445.356	11.04
445.56	11.17
445.764	11.35
445.968	11.46
446.173	11.43
446.377	11.23
446.581	11.17
446.785	11.05
446.989	10.89
447.193	10.82
447.398	10.93
447.602	10.9
447.806	10.79
448.01	10.66
448.214	10.65
448.418	10.46
448.622	10.45
448.826	10.46
449.03	10.54
449.234	10.79
449.438	10.86
449.642	10.63
449.846	10.4
450.05	10.45
450.254	10.37
450.458	10.23
450.662	10.41
450.866	10.47
451.069	10.71
451.273	10.64
451.477	10.52
451.681	10.39
451.885	10.66
452.089	10.62
452.292	10.61
452.496	10.69
452.7	10.76
452.904	10.83
453.107	10.88
453.311	10.67
453.515	10.64
453.719	10.48
453.922	10.54
454.126	10.32
454.33	10.55
454.533	10.44
454.737	10.36
454.94	10.43
455.144	10.37
455.348	10.23
455.551	10.29
455.755	10.29
455.958	10.59
456.162	10.53
456.365	10.49
456.569	10.56
456.772	10.8
456.976	10.8
457.179	10.63
457.383	10.58
457.586	10.74
457.79	10.75
457.993	10.73
458.196	10.47
458.4	10.65
458.603	10.69
458.807	10.62
459.01	10.56
459.213	10.72
459.417	10.85
459.62	10.77
459.823	10.7
460.026	10.56
460.23	10.55
460.433	10.49
460.636	10.52
460.839	10.47
461.042	10.53
461.246	10.51
461.449	10.28
461.652	10.13
461.855	10.25
462.058	10.16
462.261	10.29
462.464	10.14
462.668	10.29
462.871	10.16
463.074	10.26
463.277	10.25
463.48	10.17
463.683	10.31
463.886	10.44
464.089	10.24
464.292	10.41
464.495	10.43
464.698	10.65
464.901	10.57
465.104	10.55
465.306	10.56
465.509	10.32
465.712	10.43
465.915	10.35
466.118	10.31
466.321	10.39
466.524	10.31
466.726	10.24
466.929	10.01
467.132	10.12
467.335	10.1
467.538	10.1
467.74	10.27
467.943	10.25
468.146	10.32
468.348	10.27
468.551	10.35
468.754	10.43
468.956	10.49
469.159	10.47
469.362	10.55
469.564	10.48
469.767	10.4
469.969	10.38
470.172	10.59
470.375	10.49
470.577	10.46
470.78	10.49
470.982	10.43
471.185	10.55
471.387	10.73
471.59	10.51
471.792	10.43
471.995	10.54
472.197	10.58
472.399	10.32
472.602	10.48
472.804	10.47
473.007	10.45
473.209	10.53
473.411	10.26
473.614	10.16
473.816	10.26
474.018	10.37
474.22	10.37
474.423	10.28
474.625	10.47
474.827	10.36
475.03	10.43
475.232	10.18
475.434	10.28
475.636	10.38
475.838	10.52
476.04	10.55
476.243	10.48
476.445	10.51
476.647	10.68
476.849	10.57
477.051	10.66
477.253	10.51
477.455	10.6
477.657	10.52
477.859	10.45
478.061	10.33
478.263	10.3
478.465	10.4
478.667	10.34
478.869	10.26
479.071	10.23
479.273	10.1
479.475	10.24
479.677	10.21
479.879	10.16
480.081	10.21
480.283	10.28
480.485	10.31
480.686	10.29
480.888	10.36
481.09	10.35
481.292	10.54
481.494	10.58
481.695	10.61
481.897	10.76
482.099	10.79
482.301	10.79
482.502	10.78
482.704	10.72
482.906	10.7
483.107	10.69
483.309	10.64
483.511	10.59
483.712	10.6
483.914	10.56
484.115	10.51
484.317	10.48
484.519	10.48
484.72	10.43
484.922	10.42
485.123	10.49
485.325	10.44
485.526	10.48
485.728	10.42
485.929	10.45
486.131	10.44
486.332	10.45
486.534	10.43
486.735	10.4
486.936	10.46
487.138	10.48
487.339	10.36
487.541	10.43
487.742	10.41
487.943	10.41
488.144	10.38
488.346	10.38
488.547	10.38
488.748	10.4
488.95	10.49
489.151	10.4
489.352	10.41
489.553	10.47
489.755	10.44
489.956	10.48
490.157	10.53
490.358	10.5
490.559	10.61
490.76	10.57
490.961	10.57
491.163	10.5
491.364	10.5
491.565	10.47
491.766	10.58
491.967	10.58
492.168	10.6
492.369	10.53
492.57	10.59
492.771	10.48
492.972	10.47
493.173	10.49
493.374	10.5
493.575	10.53
493.776	10.55
493.976	10.39
494.177	10.36
494.378	10.28
494.579	10.38
494.78	10.38
494.981	10.49
495.182	10.54
495.382	10.48
495.583	10.44
495.784	10.5
495.985	10.66
496.185	10.55
496.386	10.54
496.587	10.57
496.788	10.48
496.988	10.4
497.189	10.57
497.39	10.74
497.59	10.7
497.791	10.78
497.992	10.93
498.192	10.77
498.393	10.96
498.593	11.01
498.794	10.97
498.994	11.06
499.195	10.95
499.395	10.81
499.596	10.74
499.796	10.85
499.997	10.95
500.197	10.85
500.398	10.94
500.598	10.91
500.799	11.02
500.999	11.09
501.199	10.92
501.4	11.25
501.6	11.08
501.801	10.99
502.001	11.1
502.201	11.06
502.402	11.09
502.602	11.02
502.802	10.98
503.002	10.91
503.203	10.9
503.403	11.04
503.603	10.94
503.803	11.16
504.003	11.21
504.204	11.13
504.404	11.14
504.604	11.24
504.804	11.39
505.004	11.41
505.204	11.37
505.404	11.45
505.604	11.5
505.804	11.6
506.005	11.56
506.205	11.66
506.405	11.81
506.605	11.91
506.805	11.89
507.005	11.94
507.204	12.15
507.404	12.29
507.604	12.13
507.804	12.19
508.004	12.24
508.204	12.34
508.404	12.21
508.604	12.28
508.804	12.33
509.003	12.52
509.203	12.54
509.403	12.61
509.603	12.56
509.803	12.83
510.002	12.86
510.202	12.81
510.402	12.87
510.602	13.04
510.801	13.09
511.001	13.06
511.201	13.04
511.4	13.06
511.6	13.1
511.8	13.25
511.999	13.2
512.199	13.19
512.398	13.22
512.598	13.31
512.797	13.45
512.997	13.46
513.197	13.66
513.396	13.64
513.596	13.73
513.795	13.88
513.994	13.88
514.194	14.08
514.393	14.36
514.593	14.62
514.792	14.65
514.992	14.71
515.191	14.82
515.39	14.87
515.59	15.07
515.789	15.27
515.988	15.28
516.188	15.51
516.387	15.73
516.586	15.8
516.786	15.91
516.985	16.07
517.184	16.19
517.383	16.29
517.582	16.34
517.782	16.41
517.981	16.44
518.18	16.53
518.379	16.58
518.578	16.54
518.777	16.56
518.976	16.63
519.176	16.71
519.375	16.84
519.574	16.96
519.773	17.06
519.972	17.23
520.171	17.36
520.37	17.44
520.569	17.62
520.768	17.82
520.967	18.01
521.166	18.08
521.365	18.18
521.564	18.25
521.762	18.4
521.961	18.49
522.16	18.62
522.359	18.83
522.558	18.9
522.757	18.89
522.956	19.02
523.154	19.32
523.353	19.36
523.552	19.62
523.751	19.84
523.949	19.97
524.148	20.22
524.347	20.35
524.546	20.53
524.744	20.83
524.943	20.93
525.142	21.02
525.34	21.12
525.539	21.29
525.737	21.54
525.936	21.64
526.135	21.82
526.333	21.96
526.532	22.11
526.73	22.23
526.929	22.31
527.127	22.5
527.326	22.63
527.524	22.77
527.723	22.98
527.921	22.99
528.12	23.18
528.318	23.16
528.516	23.24
528.715	23.36
528.913	23.45
529.112	23.48
529.31	23.62
529.508	23.75
529.707	23.84
529.905	23.9
530.103	24.01
530.301	24.06
530.5	24.28
530.698	24.38
530.896	24.42
531.094	24.49
531.293	24.7
531.491	24.85
531.689	25.02
531.887	25.19
532.085	25.37
532.283	25.47
532.481	25.61
532.68	25.65
532.878	25.8
533.076	26.02
533.274	26.14
533.472	26.22
533.67	26.2
533.868	26.24
534.066	26.23
534.264	26.22
534.462	26.32
534.66	26.37
534.858	26.49
535.056	26.48
535.253	26.44
535.451	26.62
535.649	26.83
535.847	26.99
536.045	27.14
536.243	27.29
536.441	27.52
