198.844	267.28
199.063	337.89
199.282	629.81
199.501	-2225.78
199.719	-1032.01
199.938	634.7
200.157	400.05
200.376	-2122.46
200.594	-126.09
200.813	-410.36
201.032	-1093.6
201.251	-331.26
201.469	-529.49
201.688	-1084.35
201.907	2029.24
202.125	543.46
202.344	1929.48
202.563	10386.96
202.781	604.28
203	224.21
203.218	155.57
203.437	301.45
203.656	261.77
203.874	643.92
204.093	580.92
204.311	420.9
204.53	1476.66
204.748	366.98
204.967	545.3
205.185	408.04
205.404	466.09
205.622	656.48
205.841	308.47
206.059	276.32
206.278	194.21
206.496	304.81
206.715	410.79
206.933	271.57
207.151	356.26
207.37	210.93
207.588	260.09
207.806	288.06
208.025	386.8
208.243	642.89
208.461	-37718.18
208.68	1141.03
208.898	468.56
209.116	306.17
209.335	251.47
209.553	174.39
209.771	164.26
209.989	158.61
210.208	122.31
210.426	94.51
210.644	88.64
210.862	96.32
211.081	105.7
211.299	91.24
211.517	115.54
211.735	99.45
211.953	101.07
212.171	126.73
212.39	127.31
212.608	164.51
212.826	169.33
213.044	171.44
213.262	155.78
213.48	161.59
213.698	217.6
213.916	117.35
214.134	211.43
214.352	478.73
214.57	315.61
214.788	293.14
215.006	206.9
215.224	368.4
215.442	1099.9
215.66	2557.94
215.878	687.55
216.096	267.18
216.314	847.11
216.532	2831.98
216.75	-667.1
216.968	-720.46
217.185	-4812.39
217.403	1493.15
217.621	-74000
217.839	-205.35
218.057	-7347.92
218.275	-245.52
218.492	-33.75
218.71	-1203.49
218.928	1171.14
219.146	571.55
219.363	314.99
219.581	341.3
219.799	-1641.43
220.017	295.05
220.234	358.28
220.452	354.08
220.67	534.27
220.887	227.99
221.105	322.98
221.323	168.15
221.54	146.27
221.758	158.45
221.976	144.11
222.193	94.31
222.411	86.63
222.629	103.09
222.846	103.55
223.064	105.63
223.281	117.51
223.499	134.32
223.716	124.45
223.934	113.37
224.151	102.61
224.369	114.65
224.586	140.33
224.804	158.06
225.021	156.83
225.239	152.28
225.456	139.06
225.674	116.87
225.891	97.06
226.108	80.21
226.326	79.48
226.543	70.68
226.76	51.67
226.978	47.45
227.195	49.07
227.413	31.95
227.63	34.41
227.847	30.55
228.064	33.84
228.282	35.5
228.499	37.09
228.716	33.27
228.934	32.45
229.151	32.21
229.368	30.4
229.585	25.86
229.802	26.04
230.02	26.92
230.237	26.72
230.454	25.46
230.671	24.21
230.888	28.31
231.105	33.61
231.323	38.17
231.54	42
231.757	41.29
231.974	51.11
232.191	55.05
232.408	50.47
232.625	52.12
232.842	48.77
233.059	54.8
233.276	49.66
233.493	45
233.71	40.91
233.927	41.58
234.144	43.4
234.361	37.05
234.578	35.35
234.795	36.15
235.012	35.1
235.229	34.04
235.446	32.19
235.663	32.61
235.879	31.52
236.096	32.29
236.313	31.94
236.53	25.02
236.747	28.16
236.964	26.76
237.181	30.48
237.397	34.86
237.614	43.57
237.831	45.85
238.048	47.59
238.264	43.38
238.481	43.1
238.698	41.66
238.915	37.24
239.131	29.62
239.348	30.56
239.565	29.63
239.781	27.09
239.998	21.89
240.215	19.08
240.431	17.72
240.648	19.97
240.865	17.88
241.081	16.82
241.298	18.9
241.514	22.12
241.731	21.19
241.947	19.51
242.164	17.49
242.38	15.91
242.597	14.25
242.814	12.62
243.03	13.45
243.246	14.07
243.463	15.66
243.679	17.12
243.896	15.73
244.112	14.62
244.329	14.95
244.545	18.09
244.762	17.14
244.978	18.09
245.194	17.43
245.411	18.52
245.627	17.82
245.843	17.84
246.06	16.97
246.276	16.44
246.492	17.89
246.709	17.35
246.925	15.53
247.141	16.52
247.357	16.61
247.574	17.84
247.79	16.83
248.006	16.41
248.222	16.88
248.439	16.1
248.655	14.98
248.871	14.3
249.087	15.6
249.303	17.68
249.519	17.13
249.736	19
249.952	18.5
250.168	23.82
250.384	24.65
250.6	22.77
250.816	25.83
251.032	28.61
251.248	29.3
251.464	25
251.68	20.83
251.896	21.13
252.112	18.09
252.328	17.5
252.544	14.72
252.76	13.07
252.976	12.3
253.192	9.76
253.408	9.61
253.624	7.22
253.84	9.11
254.056	10.23
254.272	7.12
254.487	5.92
254.703	3.25
254.919	-1.01
255.135	5
255.351	5.13
255.567	5.14
255.782	9.46
255.998	11.84
256.214	10.13
256.43	9.07
256.646	13.34
256.861	16.07
257.077	17
257.293	18.6
257.508	17.51
257.724	17.09
257.94	16.73
258.155	14.94
258.371	13.71
258.587	13.55
258.802	14.4
259.018	12.5
259.234	11.84
259.449	11.71
259.665	11.5
259.88	10.91
260.096	11.87
260.312	11.05
260.527	10.32
260.743	10.92
260.958	10.91
261.174	11.11
261.389	12.69
261.605	12.16
261.82	11.69
262.036	12.11
262.251	12.16
262.466	11.14
262.682	12.41
262.897	13.97
263.113	13.27
263.328	12.34
263.543	11.68
263.759	10.51
263.974	12.27
264.189	12.25
264.405	10.72
264.62	10.94
264.835	9.5
265.051	11.11
265.266	10.21
265.481	12.24
265.696	16.69
265.912	13.39
266.127	13.28
266.342	12.75
266.557	15.44
266.773	16.55
266.988	15.7
267.203	15.74
267.418	14.02
267.633	14.01
267.848	12.24
268.064	8.99
268.279	11.83
268.494	10.68
268.709	10.6
268.924	9.77
269.139	8.08
269.354	9.77
269.569	9.25
269.784	10.24
269.999	10.17
270.214	11.51
270.429	12.66
270.644	11.79
270.859	11.94
271.074	11.83
271.289	11.96
271.504	13.15
271.719	12.4
271.934	14.56
272.149	14.19
272.363	15.03
272.578	13.02
272.793	12.43
273.008	12.2
273.223	10.88
273.438	11.23
273.653	11.52
273.867	9.26
274.082	9.9
274.297	8.17
274.512	8.42
274.726	7.2
274.941	8.02
275.156	9.16
275.371	9.64
275.585	12.11
275.8	12.66
276.015	11.81
276.229	14.53
276.444	14.87
276.659	14.36
276.873	14.84
277.088	16.09
277.302	17.83
277.517	15.05
277.732	15.5
277.946	14.4
278.161	15.12
278.375	14.82
278.59	12.58
278.804	11.68
279.019	12.12
279.233	10.93
279.448	9.18
279.662	7.35
279.877	8.23
280.091	5.87
280.306	7.05
280.52	3.14
280.735	3.04
280.949	6.54
281.163	6.43
281.378	6.01
281.592	7.71
281.806	7.79
282.021	7.38
282.235	8.26
282.449	10.96
282.664	10.79
282.878	12.59
283.092	12.35
283.307	10.44
283.521	9.77
283.735	11.55
283.949	11.69
284.164	11.69
284.378	11.48
284.592	11.07
284.806	10.01
285.02	8.98
285.234	7.87
285.449	7.3
285.663	8.41
285.877	8.2
286.091	6.99
286.305	6.69
286.519	7.69
286.733	8.55
286.947	9.34
287.161	8.66
287.375	8.45
287.589	10.39
287.803	12.51
288.017	10.87
288.231	11.67
288.445	11.66
288.659	11.12
288.873	9.97
289.087	10.71
289.301	10.75
289.515	11.07
289.729	12.57
289.943	13.04
290.157	12.89
290.371	14.23
290.584	14.45
290.798	15.86
291.012	16.61
291.226	16.89
291.44	16.92
291.654	17.02
291.867	17.63
292.081	17.6
292.295	16.75
292.509	16.04
292.722	14.25
292.936	13.58
293.15	13.18
293.364	12.04
293.577	12.58
293.791	12.85
294.005	11.45
294.218	11.82
294.432	10.59
294.645	10.79
294.859	11.9
295.073	12.88
295.286	13.14
295.5	12.46
295.713	12.16
295.927	11.15
296.14	10.25
296.354	10.25
296.568	9.49
296.781	9.46
296.994	9.56
297.208	8.27
297.421	8.07
297.635	8.67
297.848	8.28
298.062	8.24
298.275	8.75
298.489	8.51
298.702	9.29
298.915	9.25
299.129	9.94
299.342	9.24
299.555	10.37
299.769	11.03
299.982	10.16
300.195	10.57
300.409	11.13
300.622	10.77
300.835	11.57
301.048	11.39
301.262	11.57
301.475	11.47
301.688	12.61
301.901	11.6
302.115	10.56
302.328	11.02
302.541	12.01
302.754	12.16
302.967	12.85
303.18	12.58
303.393	13.23
303.607	13.58
303.82	14.1
304.033	13.25
304.246	14.46
304.459	14.97
304.672	15.57
304.885	15.46
305.098	15.83
305.311	15.87
305.524	15.59
305.737	14.93
305.95	15.34
306.163	15.76
306.376	14.59
306.589	14.37
306.802	15.05
307.015	15.46
307.228	15.57
307.44	15.49
307.653	14.99
307.866	16.03
308.079	16.55
308.292	14.81
308.505	15.16
308.718	15.44
308.93	15.52
309.143	15.62
309.356	14.28
309.569	13.47
309.781	13.53
309.994	14.31
310.207	13.97
310.42	13.7
310.632	14.73
310.845	13.45
311.058	13.69
311.27	12.98
311.483	13.04
311.696	13.39
311.908	13.11
312.121	13.11
312.333	13.4
312.546	13.05
312.759	12.48
312.971	12.3
313.184	12.76
313.396	13.65
313.609	14.76
313.821	14.68
314.034	14.59
314.246	15.77
314.459	15.3
314.671	13.83
314.884	14.26
315.096	15.46
315.309	16.63
315.521	17.36
315.733	16.66
315.946	16.05
316.158	16.83
316.371	16.75
316.583	15.22
316.795	15.17
317.008	15.91
317.22	15.27
317.432	15.24
317.644	14.63
317.857	14.15
318.069	14.85
318.281	14.69
318.494	13.48
318.706	13.96
318.918	14.47
319.13	14.81
319.342	14.15
319.555	14.94
319.767	15.76
319.979	13.78
320.191	14.1
320.403	14.25
320.615	13.88
320.827	14.26
321.039	14.8
321.252	16.36
321.464	16.45
321.676	16.45
321.888	16.35
322.1	15.82
322.312	16.26
322.524	16.28
322.736	15.22
322.948	16.67
323.16	17.17
323.372	17.42
323.584	17.46
323.796	17.92
324.007	18.77
324.219	17.99
324.431	18.68
324.643	20.53
324.855	21.2
325.067	21.2
325.279	20.08
325.491	20.9
325.702	21.85
325.914	21.32
326.126	21.88
326.338	21.08
326.55	21.67
326.761	21.19
326.973	21
327.185	20.2
327.396	21.72
327.608	23.01
327.82	22.46
328.032	21.67
328.243	21.99
328.455	22.44
328.666	22.79
328.878	23.95
329.09	23.72
329.301	24.31
329.513	24.49
329.725	24.56
329.936	25.34
330.148	24.95
330.359	25.51
330.571	25.86
330.782	24.75
330.994	25.84
331.205	25.16
331.417	25.46
331.628	25.41
331.84	27.17
332.051	27.17
332.262	26.75
332.474	27.58
332.685	29.03
332.897	28.91
333.108	30.39
333.319	30.33
333.531	31.1
333.742	31.17
333.953	30.53
334.165	29.43
334.376	29.96
334.587	30.53
334.799	29.67
335.01	28.06
335.221	28.18
335.432	26.2
335.644	26.8
335.855	25.96
336.066	26.23
336.277	26.8
336.488	27.48
336.7	26.46
336.911	26.54
337.122	27.56
337.333	27.31
337.544	26.87
337.755	28.22
337.966	27.79
338.177	28.28
338.388	28.02
338.599	28.44
338.811	27.72
339.022	28.12
339.233	27.8
339.444	26.65
339.655	26.27
339.866	27.04
340.076	26.69
340.287	25.96
340.498	26.03
340.709	26.24
340.92	25.95
341.131	26.42
341.342	26.77
341.553	25
341.764	26.63
341.975	27.67
342.185	27.26
342.396	27.74
342.607	28.09
342.818	27.89
343.029	27.56
343.239	27.02
343.45	26.21
343.661	26.34
343.872	28.37
344.082	26.91
344.293	25.97
344.504	25.98
344.714	25.78
344.925	26.2
345.136	25.89
345.346	24.62
345.557	24.68
345.768	24.33
345.978	24.67
346.189	23.52
346.399	23.16
346.61	23.52
346.821	23.23
347.031	23.15
347.242	23.1
347.452	23.25
347.663	24.97
347.873	25.47
348.084	26.12
348.294	24.23
348.504	24.75
348.715	25.5
348.925	25.31
349.136	25.26
349.346	25.24
349.557	24.73
349.767	25.92
349.977	26.09
350.188	25.2
350.398	25.6
350.608	25.82
350.819	25.93
351.029	25.26
351.239	25.86
351.449	25.43
351.66	25.34
351.87	25.71
352.08	24.35
352.29	23.65
352.501	23.7
352.711	23.18
352.921	23.93
353.131	22.55
353.341	23.21
353.552	22.45
353.762	22.93
353.972	22.44
354.182	22.8
354.392	23.43
354.602	23.98
354.812	24.81
355.022	24.84
355.232	25.02
355.442	26.4
355.652	26.67
355.862	26.96
356.072	27.45
356.282	27.14
356.492	26.02
356.702	25.32
356.912	24.35
357.122	24.64
357.332	24.94
357.542	24.33
357.752	23.97
357.962	23.72
358.171	23.84
358.381	22.82
358.591	22.81
358.801	23.23
359.011	23.23
359.221	23.95
359.43	22.73
359.64	22.25
359.85	22.17
360.06	21.65
360.269	21.45
360.479	21.75
360.689	22.86
360.899	23.46
361.108	23.43
361.318	23.39
361.528	22.57
361.737	22.48
361.947	22.49
362.156	22.93
362.366	22.87
362.576	22.91
362.785	22.23
362.995	21.29
363.204	20.71
363.414	20.77
363.623	20.88
363.833	21.37
364.042	21.18
364.252	21.04
364.461	20.59
364.671	21.15
364.88	21
365.09	21.65
365.299	22.44
365.509	23.13
365.718	22.46
365.927	22.44
366.137	22.35
366.346	22.8
366.555	22.97
366.765	23.24
366.974	23.01
367.183	22.31
367.393	21.7
367.602	20.67
367.811	20.2
368.021	20.62
368.23	20.37
368.439	20.49
368.648	20.45
368.857	20.21
369.067	19.66
369.276	19.5
369.485	20.46
369.694	20.55
369.903	21.13
370.112	20.42
370.321	19.76
370.531	19.63
370.74	19.29
370.949	18.76
371.158	18.72
371.367	19.09
371.576	18.58
371.785	18.5
371.994	18.42
372.203	18.06
372.412	18.07
372.621	18.93
372.83	18.85
373.039	19.13
373.248	19.23
373.457	19.16
373.666	18.37
373.874	18.63
374.083	18.1
374.292	18.33
374.501	18.53
374.71	18.77
374.919	18.3
375.128	18.49
375.336	18.59
375.545	18.98
375.754	18.61
375.963	18.6
376.171	18.43
376.38	18.76
376.589	18.09
376.798	17.34
377.006	17.52
377.215	17.64
377.424	17.57
377.632	16.79
377.841	16.35
378.05	16.4
378.258	16.43
378.467	16.5
378.675	16.13
378.884	16.13
379.093	16.43
379.301	16.51
379.51	15.96
379.718	15.94
379.927	16.39
380.135	16.75
380.344	16.54
380.552	17.12
380.761	17.11
380.969	17.32
381.177	17.35
381.386	17.79
381.594	17.37
381.803	17.6
382.011	17.48
382.219	16.97
382.428	16.55
382.636	16.53
382.845	15.42
383.053	15.42
383.261	14.7
383.469	14.75
383.678	14.33
383.886	14.29
384.094	14.17
384.302	14.28
384.511	14.45
384.719	14.24
384.927	14.34
385.135	15.06
385.343	14.48
385.552	14.87
385.76	14.75
385.968	14.85
386.176	14.75
386.384	14.07
386.592	13.51
386.8	13.81
387.008	14.31
387.216	14.41
387.424	14.13
387.633	14.19
387.841	13.97
388.049	14.28
388.257	14.42
388.465	14.11
388.672	14.76
388.88	14.91
389.088	14.38
389.296	14.02
389.504	13.47
389.712	13.56
389.92	13.65
390.128	13.66
390.336	13.26
390.544	12.63
390.751	12.95
390.959	12.67
391.167	12.42
391.375	12.85
391.583	12.81
391.79	13.12
391.998	13.18
392.206	13.27
392.414	12.78
392.621	12.77
392.829	12.97
393.037	12.62
393.244	12.49
393.452	12.72
393.66	12.3
393.867	11.92
394.075	11.38
394.283	10.9
394.49	10.46
394.698	10.95
394.905	10.95
395.113	11.2
395.32	11.17
395.528	11.18
395.735	10.93
395.943	10.87
396.15	11
396.358	11.13
396.565	11.31
396.773	11.77
396.98	11.66
397.188	11.39
397.395	11.45
397.602	11.48
397.81	11.46
398.017	11.64
398.225	11.71
398.432	11.91
398.639	12.06
398.847	11.6
399.054	11.18
399.261	10.98
399.468	11.02
399.676	10.65
399.883	10.75
400.09	10.84
400.297	10.65
400.505	10.49
400.712	10.29
400.919	10.58
401.126	10.99
401.333	11.01
401.54	11.04
401.748	10.95
401.955	10.84
402.162	10.76
402.369	10.75
402.576	10.77
402.783	10.33
402.99	10.2
403.197	9.68
403.404	9.44
403.611	9.18
403.818	9
404.025	8.94
404.232	8.9
404.439	8.83
404.646	8.62
404.853	8.3
405.06	8.11
405.267	8.37
405.474	8.33
405.681	8.7
405.887	9.13
406.094	9.5
406.301	9.63
406.508	9.68
406.715	9.99
406.922	9.95
407.128	10.32
407.335	10.65
407.542	10.56
407.749	10.59
407.955	10.39
408.162	9.98
408.369	9.48
408.575	9.46
408.782	9.45
408.989	9.21
409.195	9.17
409.402	9.39
409.609	9.3
409.815	9.15
410.022	9.51
410.228	9.47
410.435	9.77
410.642	10.17
410.848	10.13
411.055	10.34
411.261	10.3
411.468	10.54
411.674	10.06
411.881	10.46
412.087	10.37
412.294	10.51
412.5	10.42
412.706	10.19
412.913	10.08
413.119	10.09
413.326	9.48
413.532	9.27
413.738	9.3
413.945	9.08
414.151	9.13
414.357	9.1
414.564	8.69
414.77	8.75
414.976	8.85
415.182	9
415.389	8.65
415.595	8.85
415.801	8.81
416.007	8.64
416.214	8.87
416.42	8.71
416.626	8.54
416.832	8.69
417.038	8.59
417.244	8.39
417.45	8.07
417.657	8.14
417.863	7.98
418.069	8.17
418.275	8.19
418.481	8.11
418.687	8.15
418.893	8.06
419.099	8
419.305	7.8
419.511	7.93
419.717	7.97
419.923	7.96
420.129	8.06
420.335	8.09
420.541	8.12
420.746	8.06
420.952	8
421.158	8.19
421.364	8.09
421.57	8.34
421.776	8.29
421.982	8.32
422.187	8.27
422.393	8.14
422.599	7.97
422.805	7.84
423.01	7.91
423.216	7.84
423.422	7.84
423.628	7.93
423.833	7.69
424.039	7.58
424.245	7.7
424.45	7.73
424.656	7.81
424.862	7.87
425.067	7.81
425.273	7.87
425.478	7.86
425.684	7.72
425.889	7.71
426.095	7.85
426.301	7.99
426.506	7.82
426.712	7.94
426.917	8.04
427.123	7.79
427.328	7.87
427.533	7.83
427.739	7.78
427.944	7.88
428.15	7.63
428.355	7.72
428.561	7.69
428.766	7.74
428.971	7.46
429.177	7.22
429.382	7.31
429.587	7.39
429.793	7.21
429.998	7.43
430.203	7.28
430.408	7.41
430.614	7.32
430.819	7.35
431.024	7.2
431.229	7.31
431.434	7.61
431.64	7.68
431.845	7.75
432.05	7.86
432.255	7.61
432.46	7.83
432.665	7.71
432.87	7.62
433.076	7.54
433.281	7.59
433.486	7.55
433.691	7.34
433.896	7.35
434.101	7.17
434.306	7.15
434.511	7.24
434.716	7.22
434.921	7.6
435.126	7.74
435.331	7.75
435.535	7.75
435.74	7.68
435.945	7.67
436.15	7.67
436.355	7.87
436.56	7.87
436.765	7.93
436.97	7.76
437.174	7.51
437.379	7.36
437.584	7.42
437.789	7.19
437.993	7.29
438.198	7.4
438.403	7.53
438.608	7.54
438.812	7.28
439.017	7.18
439.222	7.33
439.426	7.26
439.631	7.22
439.836	7.31
440.04	7.54
440.245	7.41
440.45	7.23
440.654	7.16
440.859	7
441.063	7.28
441.268	7.35
441.472	7.29
441.677	7.26
441.881	7.24
442.086	7.18
442.29	6.92
442.495	7.14
442.699	7.32
442.904	7.2
443.108	7.44
443.312	7.47
443.517	7.4
443.721	7.37
443.925	7.28
444.13	7.2
444.334	6.98
444.538	7.23
444.743	7.1
444.947	7.02
445.151	7.17
445.356	7.15
445.56	7.15
445.764	7.04
445.968	7.17
446.173	7.2
446.377	7.33
446.581	7.42
446.785	7.26
446.989	7.26
447.193	7.23
447.398	7.16
447.602	6.87
447.806	6.71
448.01	6.74
448.214	6.58
448.418	6.45
448.622	6.4
448.826	6.36
449.03	6.42
449.234	6.56
449.438	6.53
449.642	6.6
449.846	6.89
450.05	6.87
450.254	6.75
450.458	6.61
450.662	6.81
450.866	6.7
451.069	6.76
451.273	6.8
451.477	6.64
451.681	6.89
451.885	6.72
452.089	6.71
452.292	6.7
452.496	6.77
452.7	6.98
452.904	7
453.107	7.07
453.311	6.79
453.515	6.82
453.719	6.79
453.922	6.66
454.126	6.67
454.33	6.5
454.533	6.53
454.737	6.64
454.94	6.52
455.144	6.87
455.348	6.75
455.551	6.93
455.755	6.87
455.958	6.94
456.162	6.96
456.365	6.89
456.569	6.9
456.772	6.8
456.976	6.77
457.179	6.91
457.383	6.57
457.586	6.74
457.79	6.83
457.993	6.79
458.196	6.73
458.4	6.77
458.603	6.73
458.807	6.67
459.01	6.9
459.213	6.77
459.417	6.65
459.62	6.61
459.823	6.61
460.026	6.47
460.23	6.37
460.433	6.27
460.636	6.23
460.839	6.29
461.042	6.22
461.246	6.23
461.449	6.41
461.652	6.57
461.855	6.58
462.058	6.56
462.261	6.74
462.464	6.87
462.668	6.96
462.871	7.04
463.074	6.96
463.277	7.11
463.48	6.98
463.683	7.02
463.886	6.7
464.089	6.71
464.292	6.55
464.495	6.45
464.698	6.46
464.901	6.53
465.104	6.39
465.306	6.31
465.509	6.45
465.712	6.57
465.915	6.43
466.118	6.48
466.321	6.49
466.524	6.4
466.726	6.4
466.929	6.56
467.132	6.38
467.335	6.5
467.538	6.5
467.74	6.27
467.943	6.1
468.146	6.15
468.348	6.25
468.551	6.16
468.754	6.28
468.956	6.33
469.159	6.11
469.362	6.27
469.564	6.27
469.767	6.48
469.969	6.57
470.172	6.57
470.375	6.53
470.577	6.74
470.78	6.86
470.982	6.92
471.185	6.98
471.387	7.21
471.59	7.21
471.792	7.1
471.995	7.08
472.197	7.19
472.399	7.29
472.602	7.41
472.804	7.23
473.007	7.19
473.209	7.27
473.411	7.22
473.614	7.2
473.816	7.19
474.018	7.37
474.22	7.51
474.423	7.41
474.625	7.32
474.827	7.38
475.03	7.47
475.232	7.53
475.434	7.48
475.636	7.51
475.838	7.5
476.04	7.49
476.243	7.42
476.445	7.41
476.647	7.44
476.849	7.28
477.051	7.09
477.253	7.3
477.455	7.17
477.657	7.25
477.859	7.07
478.061	6.98
478.263	6.91
478.465	6.85
478.667	6.74
478.869	6.68
479.071	6.82
479.273	6.78
479.475	6.42
479.677	6.59
479.879	6.32
480.081	6.31
480.283	6.32
480.485	6.29
480.686	6.47
480.888	6.49
481.09	6.57
481.292	6.56
481.494	6.63
481.695	6.71
481.897	6.64
482.099	6.71
482.301	6.71
482.502	6.69
482.704	6.78
482.906	6.62
483.107	6.53
483.309	6.51
483.511	6.48
483.712	6.5
483.914	6.48
484.115	6.42
484.317	6.41
484.519	6.4
484.72	6.4
484.922	6.35
485.123	6.33
485.325	6.4
485.526	6.41
485.728	6.41
485.929	6.39
486.131	6.33
486.332	6.36
486.534	6.39
486.735	6.4
486.936	6.39
487.138	6.42
487.339	6.44
487.541	6.4
487.742	6.42
487.943	6.42
488.144	6.4
488.346	6.44
488.547	6.46
488.748	6.46
488.95	6.47
489.151	6.55
489.352	6.54
489.553	6.57
489.755	6.55
489.956	6.41
490.157	6.38
490.358	6.38
490.559	6.33
490.76	6.35
490.961	6.35
491.163	6.46
491.364	6.43
491.565	6.43
491.766	6.44
491.967	6.47
492.168	6.54
492.369	6.58
492.57	6.59
492.771	6.76
492.972	6.76
493.173	6.82
493.374	6.83
493.575	6.89
493.776	6.84
493.976	6.85
494.177	6.88
494.378	6.86
494.579	6.94
494.78	7.05
494.981	7.02
495.182	7.16
495.382	7.19
495.583	7.08
495.784	7.07
495.985	7.25
496.185	7.25
496.386	7.18
496.587	7.31
496.788	7.32
496.988	7.09
497.189	7.02
497.39	6.8
497.59	6.87
497.791	6.73
497.992	6.77
498.192	6.67
498.393	6.8
498.593	6.89
498.794	6.97
498.994	7.03
499.195	7.18
499.395	7.25
499.596	7.44
499.796	7.34
499.997	7.62
500.197	7.56
500.398	7.64
500.598	7.41
500.799	7.59
500.999	7.51
501.199	7.36
501.4	7.49
501.6	7.58
501.801	7.55
502.001	7.66
502.201	7.57
502.402	7.65
502.602	7.66
502.802	7.82
503.002	7.78
503.203	7.9
503.403	8.02
503.603	8.07
503.803	8.01
504.003	8.16
504.204	8.17
504.404	8.34
504.604	8.35
504.804	8.51
505.004	8.63
505.204	8.65
505.404	8.55
505.604	8.59
505.804	8.54
506.005	8.58
506.205	8.49
506.405	8.68
506.605	8.71
506.805	8.77
507.005	8.86
507.204	8.98
507.404	8.89
507.604	9.21
507.804	9.34
508.004	9.37
508.204	9.33
508.404	9.4
508.604	9.21
508.804	9.36
509.003	9.5
509.203	9.42
509.403	9.41
509.603	9.57
509.803	9.37
510.002	9.47
510.202	9.59
510.402	9.89
510.602	9.89
510.801	9.95
511.001	9.9
511.201	9.78
511.4	9.89
511.6	9.93
511.8	9.94
511.999	10.27
512.199	10.1
512.398	10.2
512.598	10.16
512.797	10.5
512.997	10.66
513.197	10.68
513.396	10.96
513.596	10.95
513.795	11.21
513.994	11.32
514.194	11.13
514.393	11.25
514.593	11.3
514.792	11.4
514.992	11.4
515.191	11.52
515.39	11.57
515.59	11.58
515.789	11.86
515.988	11.77
516.188	11.86
516.387	12.07
516.586	12.39
516.786	12.39
516.985	12.38
517.184	12.4
517.383	12.49
517.582	12.57
517.782	12.51
517.981	12.48
518.18	12.53
518.379	12.7
518.578	12.78
518.777	12.85
518.976	13
519.176	13.1
519.375	13.19
519.574	13.22
519.773	13.35
519.972	13.52
520.171	13.76
520.37	13.85
520.569	13.87
520.768	13.93
520.967	13.97
521.166	13.99
521.365	14.12
521.564	14.18
521.762	14.35
521.961	14.4
522.16	14.44
522.359	14.42
522.558	14.6
522.757	14.58
522.956	14.69
523.154	14.78
523.353	14.97
523.552	15.06
523.751	15.11
523.949	15.25
524.148	15.3
524.347	15.47
524.546	15.5
524.744	15.53
524.943	15.71
525.142	15.62
525.34	15.67
525.539	15.66
525.737	15.79
525.936	15.86
526.135	15.88
526.333	16.04
526.532	15.98
526.73	16
526.929	16.15
527.127	16.19
527.326	16.39
527.524	16.48
527.723	16.65
527.921	16.67
528.12	16.76
528.318	16.77
528.516	16.84
528.715	16.96
528.913	16.98
529.112	16.98
529.31	17.03
529.508	17.08
529.707	17.09
529.905	17.12
530.103	17.12
530.301	17.12
530.5	17.24
530.698	17.29
530.896	17.4
531.094	17.51
531.293	17.58
531.491	17.75
531.689	17.67
531.887	17.83
532.085	17.87
532.283	17.93
532.481	18.05
532.68	18.1
532.878	18.17
533.076	18.2
533.274	18.27
533.472	18.27
533.67	18.17
533.868	18.33
534.066	18.34
534.264	18.33
534.462	18.46
534.66	18.52
534.858	18.54
535.056	18.65
535.253	18.6
535.451	18.72
535.649	18.88
535.847	19.17
536.045	19.21
536.243	19.27
536.441	19.35
