256.861	10.98
257.077	12.28
257.293	13.09
257.508	11.94
257.724	12.9
257.94	13.77
258.155	14.43
258.371	13.86
258.587	13.92
258.802	14.15
259.018	13.03
259.234	11.74
259.449	11.32
259.665	11.38
259.88	11.27
260.096	11.58
260.312	11.46
260.527	10.93
260.743	10.83
260.958	10.98
261.174	11.06
261.389	11.21
261.605	11.57
261.82	11.52
262.036	11.98
262.251	11.6
262.466	10.82
262.682	11.03
262.897	12
263.113	11.79
263.328	10.82
263.543	10.69
263.759	9.84
263.974	9.92
264.189	8.08
264.405	7.3
264.62	10.24
264.835	8.38
265.051	9.52
265.266	8.13
265.481	8.24
265.696	11.47
265.912	10.35
266.127	11.29
266.342	11.77
266.557	12.82
266.773	12.58
266.988	11.46
267.203	12.67
267.418	11.73
267.633	11.4
267.848	10.26
268.064	7.86
268.279	8.46
268.494	7.28
268.709	5.66
268.924	7.23
269.139	5.95
269.354	4.89
269.569	4.84
269.784	5.17
269.999	5.88
270.214	7.18
270.429	7.64
270.644	8.08
270.859	8.62
271.074	10.39
271.289	10.3
271.504	10.23
271.719	10.67
271.934	10.51
272.149	10.4
272.363	10.46
272.578	9.94
272.793	10.51
273.008	11.25
273.223	10.51
273.438	8.48
273.653	8.69
273.867	9.49
274.082	10.8
274.297	11.04
274.512	11.71
274.726	11.69
274.941	10.69
275.156	12.04
275.371	10.06
275.585	10.96
275.8	13.14
276.015	11.98
276.229	11.45
276.444	9.58
276.659	8.38
276.873	8.51
277.088	9.77
277.302	11.65
277.517	8.65
277.732	8.86
277.946	7.75
278.161	7.87
278.375	7.95
278.59	8.08
278.804	7.98
279.019	8.49
279.233	6.17
279.448	3.91
279.662	3.99
279.877	5.28
280.091	3.65
280.306	4.32
280.52	2.36
280.735	2.78
280.949	4.47
281.163	6.39
281.378	6.21
281.592	8.36
281.806	8.32
282.021	6.88
282.235	7.23
282.449	9.45
282.664	9.94
282.878	11.02
283.092	10.62
283.307	9.39
283.521	7.87
283.735	9.41
283.949	8.16
284.164	9.14
284.378	9.29
284.592	8.65
284.806	7.8
285.02	6.93
285.234	6.31
285.449	5.61
285.663	6.67
285.877	6.93
286.091	5.33
286.305	5.62
286.519	5.79
286.733	6.39
286.947	7.36
287.161	8.01
287.375	8.05
287.589	9.54
287.803	11.62
288.017	10.98
288.231	11.47
288.445	12.91
288.659	12.47
288.873	12.66
289.087	12.07
289.301	12.23
289.515	11.51
289.729	12.85
289.943	12.41
290.157	12.01
290.371	11.28
290.584	11.24
290.798	11.2
291.012	12.35
291.226	11.73
291.44	12.9
291.654	11.45
291.867	11.31
292.081	11.33
292.295	11.16
292.509	11.12
292.722	12.14
292.936	10.51
293.15	10.45
293.364	8.89
293.577	9.44
293.791	8.77
294.005	8.74
294.218	10.42
294.432	10.73
294.645	10.25
294.859	9.2
295.073	9.56
295.286	10.2
295.5	10.18
295.713	10.85
295.927	10.77
296.14	10.6
296.354	10.71
296.568	9.77
296.781	8.51
296.994	9.44
297.208	10.06
297.421	9.54
297.635	9.83
297.848	9.83
298.062	9.09
298.275	9
298.489	9.22
298.702	10.38
298.915	10.06
299.129	11.21
299.342	10.39
299.555	9.97
299.769	10.23
299.982	10.97
300.195	10.57
300.409	11.47
300.622	11.15
300.835	9.99
301.048	9.01
301.262	9.01
301.475	9.19
301.688	9.62
301.901	9.37
302.115	9.53
302.328	9.24
302.541	9.28
302.754	10.51
302.967	11.34
303.18	13.21
303.393	13.11
303.607	14.69
303.82	14.84
304.033	15.07
304.246	15.84
304.459	15.34
304.672	15.32
304.885	16.13
305.098	15.45
305.311	14.42
305.524	12.81
305.737	12.73
305.95	11.89
306.163	11.48
306.376	10.59
306.589	10.39
306.802	11.72
307.015	12.08
307.228	12.05
307.44	11.89
307.653	12.82
307.866	13.3
308.079	13.85
308.292	13.07
308.505	13.37
308.718	13.92
308.93	14.53
309.143	14.11
309.356	13.86
309.569	12.95
309.781	12.85
309.994	13.62
310.207	13.76
310.42	14
310.632	15.02
310.845	15.5
311.058	16.18
311.27	15.69
311.483	15.56
311.696	15.32
311.908	15.52
312.121	16.17
312.333	16.9
312.546	16.51
312.759	15.03
312.971	14.62
313.184	13.71
313.396	13.8
313.609	13.99
313.821	14.21
314.034	14.48
314.246	14.61
314.459	14.2
314.671	12
314.884	12.92
315.096	14.96
315.309	15.36
315.521	16.08
315.733	14.46
315.946	14.13
316.158	14
316.371	14.5
316.583	14.28
316.795	13.72
317.008	13.82
317.22	12.48
317.432	13.03
317.644	12.72
317.857	12.57
318.069	13.3
318.281	14.08
318.494	14.27
318.706	14.75
318.918	16.04
319.13	16.44
319.342	17.29
319.555	17.9
319.767	17.97
319.979	16.5
320.191	15.53
320.403	15.84
320.615	16.7
320.827	16.69
321.039	16.18
321.252	17
321.464	18.07
321.676	17.86
321.888	19.41
322.1	18.8
322.312	19.68
322.524	19.97
322.736	18.58
322.948	18.48
323.16	18.62
323.372	18.39
323.584	16.73
323.796	16
324.007	15.76
324.219	14.99
324.431	15.24
324.643	16.84
324.855	18.6
325.067	18.99
325.279	18.04
325.491	18.5
325.702	19.19
325.914	19.46
326.126	20.01
326.338	19.42
326.55	20.2
326.761	20.03
326.973	19.57
327.185	18.45
327.396	20.09
327.608	19.63
327.82	19.03
328.032	19.55
328.243	20.91
328.455	21.64
328.666	22.73
328.878	22.97
329.09	24.1
329.301	24.08
329.513	23.73
329.725	24.29
329.936	26.04
330.148	26.89
330.359	26.34
330.571	25.85
330.782	25.04
330.994	26.56
331.205	26.61
331.417	26.48
331.628	26.54
331.84	27.94
332.051	28.44
332.262	27.76
332.474	27.63
332.685	28.69
332.897	29.44
333.108	29.25
333.319	27.77
333.531	27
333.742	26.55
333.953	26.38
334.165	25.9
334.376	25.78
334.587	26.4
334.799	25.97
335.01	24.61
335.221	24.46
335.432	24.23
335.644	24.49
335.855	25.71
336.066	26.28
336.277	26.9
336.488	26.95
336.7	25.79
336.911	25.3
337.122	25.92
337.333	26.14
337.544	25.7
337.755	26.79
337.966	26.62
338.177	26.11
338.388	25.83
338.599	25.41
338.811	24.84
339.022	25.32
339.233	25.85
339.444	24.75
339.655	24.58
339.866	24.13
340.076	23.56
340.287	23.56
340.498	23.13
340.709	22.55
340.92	23.06
341.131	23.86
341.342	24.22
341.553	22.66
341.764	23.8
341.975	23.69
342.185	24.22
342.396	24.38
342.607	24.55
342.818	24.63
343.029	24.68
343.239	25.14
343.45	24.83
343.661	24.34
343.872	25.21
344.082	23.7
344.293	24.25
344.504	24.02
344.714	23.92
344.925	23.94
345.136	23.98
345.346	22.33
345.557	21.34
345.768	20.72
345.978	21.51
346.189	21.24
346.399	21.32
346.61	20.57
346.821	20.72
347.031	20.62
347.242	19.99
347.452	19.06
347.663	21.04
347.873	21.34
348.084	21.97
348.294	20.41
348.504	21
348.715	22.34
348.925	22.49
349.136	21.11
349.346	21.19
349.557	21.17
349.767	22.33
349.977	21.83
350.188	21.28
350.398	20.66
350.608	20.73
350.819	20.96
351.029	20.02
351.239	21.05
351.449	21.56
351.66	21.03
351.87	21.2
352.08	19.99
352.29	20.53
352.501	21.2
352.711	20.6
352.921	21.44
353.131	20.43
353.341	20.99
353.552	20.12
353.762	20.25
353.972	19.82
354.182	20.39
354.392	20.82
354.602	20.51
354.812	20
355.022	20.81
355.232	21.4
355.442	21.82
355.652	21.33
355.862	20.74
356.072	20.91
356.282	21.14
356.492	20.67
356.702	20.64
356.912	20.67
357.122	21.42
357.332	21.32
357.542	19.91
357.752	19.68
357.962	19.67
358.171	20.09
358.381	20.1
358.591	20.16
358.801	19.97
359.011	20.54
359.221	20.03
359.43	19.45
359.64	19.25
359.85	19.98
360.06	19.99
360.269	20.04
360.479	20.42
360.689	20.59
360.899	20.91
361.108	21.76
361.318	21.13
361.528	21.7
361.737	21.77
361.947	22.15
362.156	21.99
362.366	21.78
362.576	21.98
362.785	21.54
362.995	21.37
363.204	21.4
363.414	21.35
363.623	21.45
363.833	21.08
364.042	20.91
364.252	20.92
364.461	20.53
364.671	21.08
364.88	20.79
365.09	21.5
365.299	21.48
365.509	21.86
365.718	20.74
365.927	21.12
366.137	21.16
366.346	21.64
366.555	21.22
366.765	21.58
366.974	21.8
367.183	22.1
367.393	20.89
367.602	20.52
367.811	19.93
368.021	20.46
368.23	19.95
368.439	19.55
368.648	18.52
368.857	18.4
369.067	18.54
369.276	18.18
369.485	18.19
369.694	19.05
369.903	19
370.112	18.89
370.321	18.1
370.531	17.38
370.74	17.46
370.949	17.78
371.158	17.43
371.367	17.1
371.576	16.12
371.785	15.94
371.994	15.6
372.203	15.95
372.412	15.62
372.621	16.32
372.83	17.01
373.039	17.27
373.248	16.96
373.457	17.21
373.666	16.59
373.874	17.04
374.083	16.7
374.292	16.32
374.501	16.55
374.71	16.52
374.919	16.26
375.128	16.31
375.336	16.47
375.545	16.21
375.754	16.06
375.963	16.04
376.171	15.73
376.38	15.49
376.589	15.2
376.798	14.11
377.006	14.14
377.215	14.05
377.424	14
377.632	13.31
377.841	13.7
378.05	13.68
378.258	14.01
378.467	13.84
378.675	13.69
378.884	13.96
379.093	14.19
379.301	14.26
379.51	14.64
379.718	14.44
379.927	14.72
380.135	14.81
380.344	14.69
380.552	15.12
380.761	15.22
380.969	15.17
381.177	15.15
381.386	15.69
381.594	15.51
381.803	14.76
382.011	14.6
382.219	14.09
382.428	13.64
382.636	13.62
382.845	12.5
383.053	12.3
383.261	12.21
383.469	12.42
383.678	12.29
383.886	12.18
384.094	12.62
384.302	12.64
384.511	13.01
384.719	13.16
384.927	13.13
385.135	13.49
385.343	13.66
385.552	13.82
385.76	13.18
385.968	12.9
386.176	12.59
386.384	11.86
386.592	11.46
386.8	11.07
387.008	10.87
387.216	10.98
387.424	10.74
387.633	10.88
387.841	11.12
388.049	11.74
388.257	11.92
388.465	11.66
388.672	12.03
388.88	12.16
389.088	11.97
389.296	11.85
389.504	11.3
389.712	11.49
389.92	11.48
390.128	11.32
390.336	10.79
390.544	10.56
390.751	10.98
390.959	10.88
391.167	11.03
391.375	11.49
391.583	11.51
391.79	11.64
391.998	11.94
392.206	11.75
392.414	11.24
392.621	11.26
392.829	11.23
393.037	10.97
393.244	10.72
393.452	10.75
393.66	10.45
393.867	10.27
394.075	10.33
394.283	9.74
394.49	9.44
394.698	9.63
394.905	9.84
395.113	9.89
395.32	9.89
395.528	9.85
395.735	9.71
395.943	9.56
396.15	9.64
396.358	9.25
396.565	9.18
396.773	9.33
396.98	9.39
397.188	9.17
397.395	9.06
397.602	9.08
397.81	9.14
398.017	8.97
398.225	9.33
398.432	9.26
398.639	9.35
398.847	9.25
399.054	9.07
399.261	9
399.468	9.11
399.676	9.21
399.883	8.96
400.09	9.14
400.297	9.19
400.505	8.97
400.712	8.99
400.919	9.29
401.126	9.31
401.333	9.45
401.54	9.25
401.748	9.11
401.955	8.72
402.162	8.99
402.369	8.91
402.576	8.61
402.783	8.52
402.99	8.26
403.197	7.81
403.404	7.66
403.611	7.58
403.818	7.86
404.025	7.7
404.232	7.87
404.439	7.76
404.646	7.71
404.853	7.97
405.06	7.83
405.267	8.11
405.474	8.3
405.681	8.71
405.887	8.76
406.094	8.93
406.301	9.12
406.508	8.97
406.715	9.25
406.922	9.22
407.128	9.45
407.335	9.54
407.542	9.35
407.749	9.52
407.955	9.48
408.162	9.15
408.369	8.53
408.575	8.51
408.782	8.78
408.989	8.46
409.195	8.16
409.402	7.95
409.609	7.56
409.815	7.65
410.022	7.66
410.228	7.44
410.435	7.83
410.642	8.09
410.848	8.07
411.055	7.92
411.261	7.84
411.468	8.35
411.674	8.3
411.881	8.71
412.087	8.7
412.294	8.48
412.5	8.64
412.706	8.52
412.913	8.36
413.119	8.19
413.326	8.05
413.532	7.97
413.738	7.76
413.945	7.1
414.151	7.24
414.357	7.06
414.564	6.89
414.77	6.93
414.976	7
415.182	7.23
415.389	7.09
415.595	7.05
415.801	7.1
416.007	6.96
416.214	7.47
416.42	7.14
416.626	7.04
416.832	7.33
417.038	7.34
417.244	7.24
417.45	6.87
417.657	7
417.863	6.82
418.069	6.89
418.275	6.93
418.481	6.87
418.687	7.04
418.893	7.05
419.099	7.01
419.305	6.82
419.511	6.85
419.717	6.97
419.923	6.89
420.129	7.04
420.335	7.12
420.541	7.15
420.746	7.13
420.952	7.07
421.158	7.16
421.364	7.02
421.57	7.14
421.776	7.15
421.982	7.34
422.187	7.33
422.393	7.31
422.599	7.22
422.805	7.16
423.01	7.28
423.216	7.23
423.422	7.22
423.628	7.21
423.833	7.07
424.039	6.99
424.245	6.82
424.45	6.8
424.656	6.88
424.862	6.8
425.067	6.71
425.273	6.62
425.478	6.61
425.684	6.59
425.889	6.8
426.095	6.99
426.301	7.01
426.506	7
426.712	7.1
426.917	7.07
427.123	7.12
427.328	7.12
427.533	7.1
427.739	7.12
427.944	6.99
428.15	6.8
428.355	6.61
428.561	6.87
428.766	6.85
428.971	6.66
429.177	6.53
429.382	6.51
429.587	6.58
429.793	6.55
429.998	6.5
430.203	6.56
430.408	6.53
430.614	6.51
430.819	6.09
431.024	6.13
431.229	6.24
431.434	6.2
431.64	6.35
431.845	6.46
432.05	6.53
432.255	6.46
432.46	6.5
432.665	6.42
432.87	6.35
433.076	6.47
433.281	6.61
433.486	6.44
433.691	6.48
433.896	6.32
434.101	6
434.306	5.93
434.511	6.02
434.716	5.88
434.921	5.92
435.126	5.96
435.331	5.84
435.535	5.77
435.74	5.98
435.945	5.92
436.15	5.93
436.355	6.46
436.56	6.46
436.765	6.6
436.97	6.47
437.174	6.57
437.379	6.72
437.584	6.92
437.789	6.74
437.993	6.71
438.198	6.74
438.403	6.88
438.608	6.66
438.812	6.55
439.017	6.41
439.222	6.66
439.426	6.67
439.631	6.44
439.836	6.39
440.04	6.58
440.245	6.51
440.45	6.6
440.654	6.53
440.859	6.42
441.063	6.61
441.268	6.7
441.472	6.68
441.677	6.6
441.881	6.65
442.086	6.49
442.29	6.24
442.495	6.4
442.699	6.29
442.904	6.18
443.108	6.32
443.312	6.16
443.517	6.08
443.721	5.97
443.925	6
444.13	6.14
444.334	6.19
444.538	6.46
444.743	6.51
444.947	6.58
445.151	6.74
445.356	6.7
445.56	6.68
445.764	6.7
445.968	6.68
446.173	6.64
446.377	6.68
446.581	6.78
446.785	6.55
446.989	6.47
447.193	6.34
447.398	6.43
447.602	6.24
447.806	6.22
448.01	6.16
448.214	6.23
448.418	6.08
448.622	5.95
448.826	5.84
449.03	6.02
449.234	5.95
449.438	5.97
449.642	5.82
449.846	6.09
450.05	6.14
450.254	6.24
450.458	6.25
450.662	6.45
450.866	6.41
451.069	6.39
451.273	6.36
451.477	6.43
451.681	6.47
451.885	6.39
452.089	6.43
452.292	6.16
452.496	5.97
452.7	5.97
452.904	5.89
453.107	5.88
453.311	5.91
453.515	5.89
453.719	5.85
453.922	5.95
454.126	5.89
454.33	5.67
454.533	5.73
454.737	5.77
454.94	5.62
455.144	5.91
455.348	6.03
455.551	6.15
455.755	6
455.958	6.07
456.162	6.05
456.365	5.95
456.569	6.02
456.772	6.2
456.976	6.27
457.179	6.42
457.383	6.27
457.586	6.29
457.79	6.09
457.993	6.12
458.196	6.03
458.4	6.02
458.603	5.97
458.807	5.91
459.01	5.95
459.213	5.86
459.417	5.84
459.62	5.6
459.823	5.58
460.026	5.53
460.23	5.68
460.433	5.53
460.636	5.54
460.839	5.6
461.042	5.52
461.246	5.58
461.449	5.71
461.652	5.68
461.855	5.88
462.058	5.79
462.261	5.97
462.464	5.78
462.668	5.96
462.871	6.11
463.074	6.19
463.277	6.29
463.48	6.02
463.683	6.04
463.886	5.81
464.089	5.78
464.292	5.7
464.495	5.57
464.698	5.72
464.901	5.65
465.104	5.33
465.306	5.13
465.509	5.2
465.712	5.49
465.915	5.46
466.118	5.56
466.321	5.58
466.524	5.54
466.726	5.72
466.929	5.57
467.132	5.53
467.335	5.79
467.538	5.96
467.74	5.97
467.943	5.81
468.146	5.82
468.348	5.91
468.551	5.84
468.754	5.89
468.956	5.78
469.159	5.82
469.362	6
469.564	5.9
469.767	5.89
469.969	6.03
470.172	6.17
470.375	6.1
470.577	6.18
470.78	6.2
470.982	6.29
471.185	6.34
471.387	6.43
471.59	6.13
471.792	6.16
471.995	6.35
472.197	6.4
472.399	6.21
472.602	6.16
472.804	6.08
473.007	6.17
473.209	6.33
473.411	6.37
473.614	6.43
473.816	6.56
474.018	6.55
474.22	6.45
474.423	6.21
474.625	6.34
474.827	6.47
475.03	6.55
475.232	6.62
475.434	6.37
475.636	6.29
475.838	6.24
476.04	6.28
476.243	6.41
476.445	6.37
476.647	6.47
476.849	6.49
477.051	6.41
477.253	6.53
477.455	6.36
477.657	6.51
477.859	6.37
478.061	6.24
478.263	6.25
478.465	6.01
478.667	5.85
478.869	5.73
479.071	5.56
479.273	5.45
479.475	5.23
479.677	5.35
479.879	5.27
480.081	5.38
480.283	5.45
480.485	5.45
480.686	5.75
480.888	5.83
481.09	5.81
481.292	5.77
481.494	6
481.695	6.02
481.897	6.03
482.099	6
482.301	6.01
482.502	5.97
482.704	6.13
482.906	5.94
483.107	5.93
483.309	5.88
483.511	5.92
483.712	5.89
483.914	5.93
484.115	5.89
484.317	5.9
484.519	5.88
484.72	5.84
484.922	5.77
485.123	5.75
485.325	5.73
485.526	5.83
485.728	5.84
485.929	5.8
486.131	5.7
486.332	5.69
486.534	5.7
486.735	5.71
486.936	5.78
487.138	5.76
487.339	5.84
487.541	5.89
487.742	5.88
487.943	5.87
488.144	5.92
488.346	5.97
488.547	5.93
488.748	5.94
488.95	5.9
489.151	5.92
489.352	5.9
489.553	5.85
489.755	5.87
489.956	5.82
490.157	5.79
490.358	5.7
490.559	5.67
490.76	5.83
490.961	5.78
491.163	5.85
491.364	5.85
491.565	5.85
491.766	5.87
491.967	5.82
492.168	5.87
492.369	5.91
492.57	5.92
492.771	6
492.972	5.93
493.173	5.95
493.374	5.94
493.575	5.96
493.776	5.91
493.976	5.91
494.177	6.03
494.378	5.94
494.579	5.96
494.78	6.05
494.981	6.07
495.182	6.12
495.382	6.22
495.583	6.35
495.784	6.3
495.985	6.45
496.185	6.43
496.386	6.43
496.587	6.55
496.788	6.55
496.988	6.34
497.189	6.39
497.39	6.35
497.59	6.32
497.791	6.14
497.992	6.18
498.192	6.11
498.393	6.29
498.593	6.27
498.794	6.37
498.994	6.39
499.195	6.53
499.395	6.41
499.596	6.33
499.796	6.23
499.997	6.45
500.197	6.41
500.398	6.57
500.598	6.41
500.799	6.51
500.999	6.34
501.199	6.29
501.4	6.3
501.6	6.41
501.801	6.51
502.001	6.75
502.201	6.59
502.402	6.7
502.602	6.58
502.802	6.7
503.002	6.63
503.203	6.71
503.403	6.8
503.603	6.92
503.803	6.99
504.003	7.12
504.204	6.99
504.404	7.12
504.604	7.23
504.804	7.45
505.004	7.43
505.204	7.4
505.404	7.4
505.604	7.28
505.804	7.36
506.005	7.32
506.205	7.24
506.405	7.37
506.605	7.46
506.805	7.43
507.005	7.28
507.204	7.26
507.404	7.21
507.604	7.41
507.804	7.6
508.004	7.62
508.204	7.66
508.404	7.71
508.604	7.7
508.804	7.83
509.003	7.74
509.203	7.82
509.403	7.94
509.603	8.1
509.803	7.91
510.002	8.01
510.202	8.13
510.402	8.29
510.602	8.29
510.801	8.35
511.001	8.38
511.201	8.48
511.4	8.39
511.6	8.55
511.8	8.55
511.999	8.75
512.199	8.49
512.398	8.44
512.598	8.31
512.797	8.52
512.997	8.55
513.197	8.6
513.396	8.78
513.596	8.98
513.795	9.09
513.994	9.07
514.194	9.05
514.393	9.4
514.593	9.61
514.792	9.74
514.992	9.85
515.191	9.98
515.39	10
515.59	9.91
515.789	9.88
515.988	9.69
516.188	9.87
516.387	10.01
516.586	10.31
516.786	10.15
516.985	10.26
517.184	10.33
517.383	10.39
517.582	10.54
517.782	10.62
517.981	10.81
518.18	10.91
518.379	11.1
518.578	11.1
518.777	11.07
518.976	11.29
519.176	11.35
519.375	11.29
519.574	11.41
519.773	11.41
519.972	11.53
520.171	11.69
520.37	11.81
520.569	11.75
520.768	11.94
520.967	11.94
521.166	11.86
521.365	11.88
521.564	12.14
521.762	12.25
521.961	12.34
522.16	12.47
522.359	12.38
522.558	12.45
522.757	12.61
522.956	12.62
523.154	12.7
523.353	12.98
523.552	13.19
523.751	13.15
523.949	13.27
524.148	13.25
524.347	13.43
524.546	13.56
524.744	13.8
524.943	13.91
525.142	14.01
525.34	14.11
525.539	14.1
525.737	14.18
525.936	14.28
526.135	14.37
526.333	14.48
526.532	14.5
526.73	14.57
526.929	14.57
527.127	14.66
527.326	14.69
527.524	14.79
527.723	14.96
527.921	15.04
528.12	15.07
528.318	15.12
528.516	15.28
528.715	15.31
528.913	15.36
529.112	15.45
529.31	15.48
529.508	15.56
529.707	15.64
529.905	15.72
530.103	15.77
530.301	15.86
530.5	15.95
530.698	16.01
530.896	16.22
531.094	16.39
531.293	16.45
531.491	16.58
531.689	16.73
531.887	16.78
532.085	16.78
532.283	16.87
532.481	17.06
532.68	17.1
532.878	17.11
533.076	17.12
533.274	17.15
533.472	17.15
533.67	17.18
533.868	17.27
534.066	17.32
534.264	17.31
534.462	17.31
534.66	17.36
534.858	17.41
535.056	17.61
535.253	17.61
535.451	17.64
535.649	17.76
535.847	17.91
536.045	17.93
536.243	18.17
536.441	18.31
536.638	18.38
536.836	18.36
537.034	18.48
537.232	18.39
